528.1 0.00286202 1 0.00122168 0.00164034
528.55 0.0049505 1 0.00127798 0.00367252
529.01 0.00504091 1 0.00133793 0.00370298
529.46 0.00612933 1 0.00139901 0.00473032
529.91 0.00321771 1 0.00146257 0.00175514
530.37 0.00530803 1 0.00153021 0.00377782
530.82 0.00339634 1 0.00159907 0.00179727
531.28 0.00248659 1 0.00167231 0.00081428
531.73 0.00457484 1 0.00174684 0.002828
532.18 0.00566305 1 0.00182431 0.00383874
532.64 0.00475319 1 0.00190665 0.00284653
533.09 0.00484133 1 0.00199039 0.00285094
533.54 0.00592943 1 0.00207737 0.00385206
534 0.00601945 1 0.00216976 0.0038497
534.45 0.00710748 1 0.00226364 0.00484384
534.91 0.00419743 1 0.0023633 0.00183412
535.36 0.00428538 1 0.00246454 0.00182084
535.81 0.00337329 1 0.00256957 0.000803714
536.27 0.00646311 1 0.00268101 0.0037821
536.72 0.00355094 1 0.00279411 0.000756832
537.17 0.00563873 1 0.00291139 0.00272734
537.63 0.00672843 1 0.00303571 0.00369271
538.08 0.00981613 1 0.00316181 0.00665432
538.54 0.00690574 1 0.00329543 0.00361031
538.99 0.00799335 1 0.00343089 0.00456246
539.44 0.00708093 1 0.00357119 0.00350974
539.9 0.0071704 1 0.00371974 0.00345065
540.35 0.00825788 1 0.00387024 0.00438764
540.8 0.00634532 1 0.004026 0.00231931
541.26 0.00843465 1 0.00419082 0.00424383
541.71 0.010522 1 0.00435766 0.00616433
542.16 0.00960929 1 0.00453022 0.00507906
542.62 0.0116985 1 0.00471268 0.00698579
543.07 0.0107857 1 0.00489727 0.0058884
543.52 0.00987282 1 0.00508803 0.00478479
543.98 0.0109619 1 0.00528959 0.00567226
544.43 0.0110489 1 0.00549336 0.00555554
544.88 0.0111359 1 0.0057038 0.0054321
545.34 0.0112248 1 0.00592599 0.00529879
545.79 0.0123117 1 0.00615044 0.00616123
546.24 0.00939851 1 0.00638208 0.00301642
546.69 0.0104853 1 0.00662109 0.00386421
547.15 0.010574 1 0.0068732 0.00370076
547.6 0.0126606 1 0.00712764 0.005533
548.05 0.0117473 1 0.00738997 0.00435729
548.51 0.0138358 1 0.00766648 0.00616927
548.96 0.0149223 1 0.00794535 0.00697692
549.41 0.0140087 1 0.00823266 0.00577607
549.86 0.0130951 1 0.0085286 0.00456652
550.32 0.0161834 1 0.00884025 0.00734314
550.77 0.0152697 1 0.00915423 0.00611544
551.22 0.0143559 1 0.00947741 0.00487848
551.68 0.016444 1 0.00981749 0.00662648
552.13 0.0195301 1 0.0101599 0.00937021
552.58 0.0156161 1 0.010512 0.00510411
553.03 0.0177021 1 0.0108741 0.00682797
553.49 0.0167899 1 0.0112548 0.00553512
553.94 0.0178758 1 0.0116377 0.00623811
554.39 0.0169616 1 0.0120311 0.00493049
554.84 0.0210473 1 0.0124353 0.00861206
555.3 0.0181349 1 0.0128597 0.00527518
555.75 0.0192205 1 0.0132862 0.00593431
556.2 0.020306 1 0.013724 0.00658206
556.65 0.0213915 1 0.0141733 0.00721823
557.11 0.0214788 1 0.0146447 0.00683415
557.56 0.0215642 1 0.0151178 0.00644633
558.01 0.0246494 1 0.0156031 0.00904636
558.46 0.0227346 1 0.0161006 0.00663406
558.92 0.0218217 1 0.016622 0.00519967
559.37 0.0249067 1 0.0171449 0.00776188
559.82 0.0259917 1 0.0176805 0.0083112
560.27 0.0270767 1 0.0182292 0.00884747
560.72 0.0271615 1 0.018791 0.00837051
561.18 0.0262482 1 0.0193791 0.00686909
561.63 0.0263329 1 0.0199681 0.00636485
562.08 0.0264176 1 0.0205707 0.00584687
562.53 0.0255021 1 0.0211871 0.00431498
562.99 0.0265885 1 0.0218318 0.00475675
563.44 0.0306729 1 0.0224767 0.00819627
563.89 0.0297573 1 0.0231358 0.00662143
564.34 0.0318415 1 0.0238095 0.00803207
564.79 0.0319257 1 0.0244977 0.00742807
565.25 0.0320117 1 0.0252164 0.00679536
565.7 0.0310958 1 0.0259345 0.00516132
566.15 0.0311797 1 0.0266675 0.00451224
566.6 0.0342636 1 0.0274156 0.006848
567.05 0.0343474 1 0.028179 0.00616849
567.5 0.0354312 1 0.0289576 0.0064736
567.96 0.0345167 1 0.0297694 0.00474727
568.41 0.0356003 1 0.0305793 0.005021
568.86 0.0316838 1 0.0314047 0.000279066
569.31 0.0367672 1 0.0322458 0.00452141
569.76 0.0368505 1 0.0331026 0.00374795
570.21 0.0399337 1 0.0339751 0.00595862
570.67 0.0360188 1 0.0348834 0.00113532
571.12 0.0391018 1 0.0357881 0.00331377
571.57 0.0401848 1 0.0367086 0.00347623
572.02 0.0412677 1 0.0376451 0.00362266
572.47 0.0413506 1 0.0385975 0.00275306
572.92 0.0424333 1 0.0395659 0.00286742
573.37 0.046516 1 0.0405502 0.00596573
573.83 0.0436004 1 0.0415729 0.00202743
574.28 0.0436828 1 0.0425895 0.00109335
574.73 0.0437652 1 0.043622 0.000143291
575.18 0.0458475 1 0.0446702 0.0011773
575.63 0.0459298 1 0.0457343 0.000195437
576.08 0.0480119 1 0.0468141 0.00119776
576.53 0.0480939 1 0.0479096 0.000184356
576.98 0.0491759 1 0.0490206 0.000155307
577.44 0.0512595 1 0.0501722 0.00108733
577.89 0.0483413 1 0.0513143 -0.00297304
578.34 0.054423 1 0.0524717 0.0019513
578.79 0.0515045 1 0.0536441 -0.00213952
579.24 0.052586 1 0.0548314 -0.00224536
579.69 0.0526674 1 0.0560335 -0.00336605
580.14 0.0547487 1 0.0572501 -0.00250142
580.59 0.0578299 1 0.0584812 -0.000651272
581.04 0.054911 1 0.0597264 -0.00481541
581.49 0.056992 1 0.0609856 -0.00399362
581.95 0.0600747 1 0.0622871 -0.00221231
582.4 0.0601556 1 0.0635738 -0.00341826
582.85 0.0612363 1 0.0648738 -0.00363755
583.3 0.0633169 1 0.0661868 -0.00286991
583.75 0.0633974 1 0.0675125 -0.00411507
584.2 0.0664778 1 0.0688505 -0.00237271
584.65 0.0655581 1 0.0702007 -0.00464254
585.1 0.0706384 1 0.0715626 -0.00092424
585.55 0.0687185 1 0.0729359 -0.00421746
586 0.0697985 1 0.0743204 -0.00452186
586.45 0.0708784 1 0.0757155 -0.00483707
586.9 0.0729582 1 0.0771209 -0.00416272
587.35 0.0730379 1 0.0785363 -0.00549841
587.8 0.0751175 1 0.0799613 -0.00484375
588.25 0.078197 1 0.0813953 -0.00319831
588.71 0.0792782 1 0.0828703 -0.00359207
589.16 0.0813575 1 0.0843214 -0.00296396
589.61 0.0804367 1 0.0857804 -0.00534375
590.06 0.0825157 1 0.0872467 -0.00473095
590.51 0.0835947 1 0.0887198 -0.0051251
590.96 0.0866736 1 0.0901992 -0.00352569
591.41 0.0887523 1 0.0916845 -0.00293222
591.86 0.0898309 1 0.0931751 -0.00334419
592.31 0.0909095 1 0.0946705 -0.00376105
592.76 0.0919879 1 0.0961702 -0.00418227
593.21 0.0920662 1 0.0976735 -0.0056073
593.66 0.0961444 1 0.09918 -0.00303559
594.11 0.0972225 1 0.100689 -0.00346656
594.56 0.1003 1 0.1022 -0.00189963
595.01 0.0993783 1 0.103713 -0.00433422
595.46 0.100456 1 0.105226 -0.00476973
595.91 0.104534 1 0.106739 -0.00220555
596.36 0.106611 1 0.108252 -0.00164107
596.81 0.109689 1 0.109764 -7.56797e-05
597.26 0.109766 1 0.111275 -0.00150874
597.71 0.109843 1 0.112783 -0.00293962
598.16 0.11592 1 0.114288 0.00163231
598.61 0.115997 1 0.115789 0.000207699
599.06 0.116074 1 0.117287 -0.00121281
599.51 0.116151 1 0.118779 -0.00262856
599.96 0.119227 1 0.120266 -0.00103891
600.41 0.119304 1 0.121747 -0.0024432
600.86 0.12238 1 0.123221 -0.000840783
601.31 0.123456 1 0.124687 -0.001231
601.76 0.125532 1 0.126146 -0.000613189
602.21 0.130608 1 0.127595 0.00301329
602.65 0.131683 1 0.129003 0.00267929
603.1 0.131758 1 0.130433 0.00132482
603.55 0.130834 1 0.131853 -0.00101906
604 0.135909 1 0.133261 0.00264827
604.45 0.133985 1 0.134657 -0.000672551
604.9 0.13606 1 0.136041 1.90825e-05
605.35 0.139135 1 0.137411 0.00172378
605.8 0.13821 1 0.138768 -0.000557873
606.25 0.138285 1 0.14011 -0.00182529
606.7 0.14436 1 0.141438 0.00292209
607.15 0.143434 1 0.14275 0.000684822
607.6 0.143509 1 0.144045 -0.000536573
608.05 0.146583 1 0.145325 0.00125842
608.5 0.149657 1 0.146587 0.00307029
608.95 0.148732 1 0.147832 0.000899491
609.39 0.151804 1 0.149032 0.0027719
609.84 0.151878 1 0.150241 0.00163667
610.29 0.152951 1 0.151431 0.00151999
610.74 0.152025 1 0.152603 -0.000577766
611.19 0.155098 1 0.153755 0.0013437
611.64 0.154172 1 0.154887 -0.000715319
612.09 0.155245 1 0.155999 -0.000754591
612.54 0.158318 1 0.157092 0.00122609
612.99 0.158391 1 0.158164 0.00022687
613.44 0.157464 1 0.159216 -0.00175213
613.88 0.159535 1 0.160224 -0.000689773
614.33 0.159607 1 0.161236 -0.00162866
614.78 0.161679 1 0.162227 -0.000547314
615.23 0.161752 1 0.163198 -0.00144582
615.68 0.160824 1 0.164148 -0.00332435
616.13 0.162896 1 0.165079 -0.00218312
616.58 0.164968 1 0.16599 -0.00102241
617.03 0.166039 1 0.166882 -0.000842594
617.47 0.166109 1 0.167736 -0.00162647
617.92 0.166181 1 0.168591 -0.00241017
618.37 0.167252 1 0.169428 -0.00217624
618.82 0.168323 1 0.170248 -0.00192533
619.27 0.168394 1 0.171052 -0.00265817
619.72 0.167465 1 0.17184 -0.00437557
620.17 0.170535 1 0.172614 -0.00207844
620.61 0.171604 1 0.173357 -0.00175259
621.06 0.170675 1 0.174104 -0.00342971
621.51 0.169745 1 0.17484 -0.0050955
621.96 0.170815 1 0.175566 -0.00475121
622.41 0.170885 1 0.176283 -0.00539819
622.86 0.171955 1 0.176993 -0.00503789
623.3 0.173023 1 0.177681 -0.0046578
623.75 0.174092 1 0.17838 -0.00428772
624.2 0.176162 1 0.179077 -0.0029152
624.65 0.177231 1 0.179773 -0.00254208
625.1 0.1763 1 0.18047 -0.00417026
625.54 0.176367 1 0.181155 -0.00478767
625.99 0.176436 1 0.181861 -0.00542442
626.44 0.179505 1 0.182573 -0.00306871
626.89 0.178573 1 0.183296 -0.00472279
627.34 0.179642 1 0.184031 -0.00438901
627.78 0.181708 1 0.184763 -0.00305449
628.23 0.182776 1 0.185528 -0.00275192
628.68 0.184844 1 0.186313 -0.00146891
629.13 0.184912 1 0.18712 -0.00220808
629.58 0.184979 1 0.187951 -0.0029721
630.02 0.188045 1 0.188791 -0.000745783
630.47 0.190112 1 0.189679 0.000433
630.92 0.188179 1 0.190601 -0.00242128
631.37 0.192246 1 0.191558 0.000688581
631.81 0.194312 1 0.192531 0.00178083
632.26 0.192378 1 0.193567 -0.00118856
632.71 0.196445 1 0.194647 0.0017978
633.16 0.199511 1 0.195774 0.00373711
633.61 0.198577 1 0.19695 0.00162663
634.05 0.202642 1 0.198151 0.00449008
634.5 0.203707 1 0.199434 0.00427323
634.95 0.204773 1 0.200774 0.00399873
635.4 0.207838 1 0.202174 0.00566412
635.84 0.208902 1 0.203604 0.00529879
636.29 0.210967 1 0.205129 0.00583846
636.74 0.214032 1 0.206721 0.00731136
637.18 0.215096 1 0.208344 0.00675177
637.63 0.217161 1 0.210073 0.00708705
638.08 0.218225 1 0.211875 0.00635027
638.53 0.218289 1 0.213749 0.00454006
638.97 0.222352 1 0.215654 0.00669793
639.42 0.225416 1 0.217677 0.00773925
639.87 0.22748 1 0.219776 0.00770435
640.32 0.231544 1 0.221951 0.00959283
640.76 0.232606 1 0.224152 0.00845399
641.21 0.233669 1 0.226478 0.00719079
641.66 0.237732 1 0.228881 0.00885145
642.1 0.241794 1 0.231302 0.0104912
642.55 0.242857 1 0.233853 0.00900391
643 0.244919 1 0.236475 0.0084438
643.44 0.24598 1 0.239108 0.00687194
643.89 0.249043 1 0.241869 0.00717356
644.34 0.253105 1 0.244696 0.00840888
644.79 0.257167 1 0.247586 0.00958082
645.23 0.260227 1 0.25047 0.00975749
645.68 0.262289 1 0.253474 0.00881418
646.13 0.26235 1 0.256532 0.00581847
646.57 0.26841 1 0.259567 0.00884294
647.02 0.269471 1 0.262714 0.00675706
647.47 0.274532 1 0.265899 0.00863314
647.91 0.274591 1 0.269044 0.00554722
648.36 0.275652 1 0.272287 0.00336484
648.81 0.279712 1 0.27555 0.00416206
649.25 0.283771 1 0.278754 0.00501707
649.7 0.283831 1 0.282037 0.00179374
650.15 0.288891 1 0.28532 0.00357063
650.59 0.289949 1 0.288523 0.00142659
651.04 0.293009 1 0.291782 0.00122635
651.48 0.293067 1 0.294947 -0.0018802
651.93 0.301126 1 0.298152 0.00297382
652.38 0.299185 1 0.301317 -0.00213224
652.82 0.301242 1 0.304365 -0.00312243
653.27 0.300301 1 0.307425 -0.00712406
653.72 0.305359 1 0.310419 -0.00505976
654.16 0.305416 1 0.313274 -0.00785788
654.61 0.308474 1 0.316111 -0.00763682
655.06 0.312532 1 0.318855 -0.00632311
655.5 0.312588 1 0.32144 -0.00885153
655.95 0.308646 1 0.323974 -0.0153283
656.39 0.309702 1 0.326336 -0.0166348
656.84 0.321759 1 0.328626 -0.00686756
657.29 0.327816 1 0.33078 -0.00296417
657.73 0.321871 1 0.332746 -0.0108746
658.18 0.323927 1 0.334605 -0.0106777
658.62 0.322983 1 0.336268 -0.0132859
659.07 0.328039 1 0.337804 -0.00976503
659.52 0.328095 1 0.339164 -0.0110695
659.96 0.330149 1 0.340319 -0.0101695
660.41 0.330205 1 0.341314 -0.011109
660.85 0.331259 1 0.342099 -0.0108403
661.3 0.333314 1 0.342705 -0.00939133
661.74 0.333368 1 0.343101 -0.00973287
662.19 0.336422 1 0.343298 -0.00687596
662.64 0.334477 1 0.343284 -0.00880659
663.08 0.33353 1 0.34306 -0.00953002
663.53 0.336584 1 0.342615 -0.00603086
663.97 0.335637 1 0.341966 -0.00632911
664.42 0.332691 1 0.341082 -0.00839123
664.86 0.335743 1 0.340001 -0.00425784
665.31 0.334797 1 0.338674 -0.00387695
665.75 0.333849 1 0.337159 -0.00331006
666.2 0.332902 1 0.335389 -0.00248666
666.65 0.332955 1 0.333396 -0.000441229
667.09 0.333006 1 0.331235 0.00177155
667.54 0.328059 1 0.328809 -0.00075027
667.98 0.32711 1 0.326229 0.000880172
668.43 0.326162 1 0.323383 0.00277877
668.87 0.326212 1 0.3204 0.0058126
669.32 0.323264 1 0.317149 0.0061148
669.76 0.319314 1 0.313781 0.00553349
670.21 0.318365 1 0.310147 0.0082183
670.65 0.314415 1 0.306416 0.00799939
671.1 0.310466 1 0.302424 0.00804193
671.54 0.309515 1 0.298356 0.0111594
671.99 0.306566 1 0.294034 0.0125313
672.43 0.298615 1 0.289659 0.00895593
672.88 0.295665 1 0.285039 0.010626
673.32 0.290713 1 0.280388 0.0103259
673.77 0.289763 1 0.275503 0.0142603
674.21 0.284811 1 0.27061 0.0142014
674.66 0.27586 1 0.265496 0.0103644
675.1 0.274908 1 0.260397 0.0145109
675.55 0.264957 1 0.255091 0.0098654
675.99 0.260004 1 0.249824 0.0101806
676.44 0.257053 1 0.244364 0.0126885
676.88 0.2481 1 0.238965 0.00913501
677.33 0.246147 1 0.233389 0.0127581
677.77 0.238194 1 0.227896 0.0102985
678.22 0.231241 1 0.222243 0.00899867
678.66 0.225288 1 0.216692 0.00859614
679.11 0.217335 1 0.210999 0.00633612
679.55 0.21238 1 0.205426 0.00695471
679.99 0.205426 1 0.199855 0.00557091
680.44 0.196472 1 0.194169 0.00230369
680.88 0.190517 1 0.188627 0.00189012
681.33 0.186563 1 0.182987 0.003576
681.77 0.178608 1 0.177507 0.00110102
682.22 0.171654 1 0.171945 -0.000291207
682.66 0.166698 1 0.166555 0.000143083
683.11 0.158743 1 0.161099 -0.00235597
683.55 0.155787 1 0.155826 -3.91645e-05
683.99 0.14883 1 0.15062 -0.00178949
684.44 0.143875 1 0.14537 -0.00149568
684.88 0.136918 1 0.140316 -0.00339826
685.33 0.129962 1 0.135232 -0.00527058
685.77 0.124005 1 0.13035 -0.00634504
686.21 0.119047 1 0.125558 -0.00651078
686.66 0.11409 1 0.120755 -0.00666492
687.1 0.107133 1 0.116159 -0.00902622
687.55 0.105175 1 0.111562 -0.00638694
687.99 0.0982171 1 0.107173 -0.00895592
688.44 0.0952595 1 0.102794 -0.0075341
688.88 0.0883007 1 0.0986207 -0.01032
689.32 0.0863417 1 0.0945573 -0.00821559
689.77 0.0813834 1 0.0905162 -0.00913276
690.21 0.078424 1 0.0866778 -0.00825387
690.65 0.0744643 1 0.0829518 -0.00848755
691.1 0.0675053 1 0.0792577 -0.0117524
691.54 0.0665452 1 0.0757597 -0.0092145
691.99 0.0625858 1 0.0722985 -0.00971278
692.43 0.0626252 1 0.0690276 -0.00640238
692.87 0.0586644 1 0.0658679 -0.00720351
693.32 0.0527043 1 0.0627506 -0.0100463
693.76 0.050743 1 0.0598129 -0.00906991
694.2 0.0497816 1 0.0569832 -0.00720159
694.65 0.0468207 1 0.054199 -0.00737825
695.09 0.0438588 1 0.0515825 -0.00772367
695.53 0.0408967 1 0.0490687 -0.00817205
695.98 0.0369351 1 0.046602 -0.00966688
696.42 0.0369725 1 0.0442899 -0.00731736
696.86 0.0340097 1 0.0420741 -0.00806446
697.31 0.0340475 1 0.0399053 -0.00585789
697.75 0.0320841 1 0.0378775 -0.00579331
698.19 0.0311206 1 0.0359388 -0.00481814
698.64 0.0281577 1 0.0340456 -0.00588796
699.08 0.0271937 1 0.0322796 -0.00508594
699.52 0.0252294 1 0.030595 -0.00536561
699.97 0.0232658 1 0.0289537 -0.00568796
700.41 0.0203011 1 0.0274259 -0.00712487
700.85 0.0223361 1 0.0259717 -0.00363553
701.3 0.0163718 1 0.0245576 -0.00818587
701.74 0.0164063 1 0.023244 -0.00683768
702.18 0.0164407 1 0.021996 -0.00555532
702.63 0.0154756 1 0.0207848 -0.00530924
703.07 0.0125095 1 0.0196617 -0.00715223
703.51 0.0145431 1 0.0185965 -0.0040534
703.96 0.0115773 1 0.0175645 -0.00598721
704.4 0.0126105 1 0.0166091 -0.0039986
704.84 0.00964338 1 0.0157043 -0.0060609
705.28 0.00967607 1 0.0148479 -0.00517181
705.73 0.00970925 1 0.0140197 -0.00431046
706.17 0.00774145 1 0.0132544 -0.00551293
706.61 0.00877342 1 0.0125309 -0.00375745
707.06 0.00580586 1 0.011832 -0.00602617
707.5 0.00783734 1 0.0111869 -0.00334956
707.94 0.00886857 1 0.0105776 -0.00170904
708.38 0.00389957 1 0.0100023 -0.00610277
708.83 0.00693101 1 0.00944732 -0.0025163
709.27 0.00596152 1 0.00893549 -0.00297398
709.71 0.00499178 1 0.00845254 -0.00346076
710.15 0.00402179 1 0.0079969 -0.00397511
710.6 0.00505223 1 0.00755761 -0.00250537
711.04 0.00208175 1 0.00715272 -0.00507097
711.48 0.00311103 1 0.00677084 -0.00365982
711.92 0.00414005 1 0.00641068 -0.00227062
712.37 0.00316949 1 0.00606349 -0.002894
712.81 0.00219801 1 0.00574352 -0.00354551
713.25 0.00322629 1 0.00544172 -0.00221543
713.69 0.000254325 1 0.00515702 -0.0049027
714.13 0.00128211 1 0.00488844 -0.00360633
714.58 0.00131026 1 0.00462942 -0.00331915
715.02 -0.00166246 1 0.00439057 -0.00605303
715.46 0.000364569 1 0.00416512 -0.00380055
715.9 0.000391345 1 0.00395228 -0.00356093
716.35 -0.00058153 1 0.00374685 -0.00432838
716.79 0.00144474 1 0.00355724 -0.0021125
717.23 -0.000529248 1 0.00337808 -0.00390733
717.67 0.00249651 1 0.00320876 -0.00071225
718.11 -0.00147798 1 0.00304868 -0.00452666
718.56 0.000547846 1 0.00289395 -0.0023461
719 0.000572839 1 0.0027509 -0.00217806
719.44 -0.000402422 1 0.00261552 -0.00301794
719.88 0.00062206 1 0.00248734 -0.00186528
720.32 0.00164629 1 0.00236595 -0.000719664
720.76 -0.00132974 1 0.00225094 -0.00358068
721.21 0.000694505 1 0.00213951 -0.00144501
721.65 -0.000282046 1 0.00203627 -0.00231832
722.09 -0.00125886 1 0.00193834 -0.0031972
722.53 0.00176408 1 0.00184542 -8.13404e-05
722.97 -0.000213252 1 0.0017572 -0.00197045
723.41 -0.000190839 1 0.00167343 -0.00186427
723.86 0.000831814 1 0.00159209 -0.000760279
724.3 0.000853699 1 0.00151655 -0.000662855
724.74 0.00387532 1 0.00144474 0.00243058
725.18 -0.000103315 1 0.00137645 -0.00147977
725.62 -0.00208222 1 0.00131149 -0.00339371
726.06 0.00193862 1 0.00124967 0.000688949
726.5 0.00195919 1 0.00119083 0.000768365
726.95 0.00197996 1 0.00113356 0.0008464
727.39 0 1 0.00108026 -0.00108026
727.83 0.00101977 1 0.00102949 -9.71271e-06
728.27 0.00203928 1 0.000981104 0.00105818
728.71 0.00205853 1 0.000934993 0.00112354
729.15 0.00207752 1 0.000891036 0.00118649
729.59 9.62532e-05 1 0.000849126 -0.000752873
730.03 0.00211473 1 0.00080916 0.00130557
730.48 0.00013336 1 0.000770197 -0.000636837
730.92 0.00215132 1 0.000733876 0.00141745
731.36 0.00216903 1 0.000699226 0.00146981
731.8 0.00218649 1 0.000666167 0.00152033
732.24 0.00220371 1 0.000634623 0.00156909
732.68 0.00322068 1 0.000604521 0.00261616
733.12 0.0012374 1 0.000575796 0.000661608
733.56 0.00225389 1 0.000548382 0.00170551
734 0.00427013 1 0.000522219 0.00374791
734.44 0.00228614 1 0.000497249 0.00178889
734.89 0.00430226 1 0.00047289 0.00382937
735.33 0.00231779 1 0.000450172 0.00186761
735.77 0.00433308 1 0.00042849 0.00390459
736.21 0.00434814 1 0.0004078 0.00394034
736.65 0.00236298 1 0.000388056 0.00197492
737.09 0.00437758 1 0.000369215 0.00400837
737.53 0.00539196 1 0.000351239 0.00504072
737.97 0.00540612 1 0.000334089 0.00507203
738.41 0.00342005 1 0.000317728 0.00310232
738.85 0.00643376 1 0.000302121 0.00613164
739.29 0.00344726 1 0.000287236 0.00316002
739.73 0.00546053 1 0.000273039 0.00518749
740.17 0.00147359 1 0.000259502 0.00121409
740.61 0.00148644 1 0.000246596 0.00123985
741.05 0.00549908 1 0.000234291 0.00526479
741.49 0.0035115 1 0.000222562 0.00328894
741.93 0.00252372 1 0.000211384 0.00231233
742.37 0.00553573 1 0.000200733 0.005335
742.81 0.00654753 1 0.000190584 0.00635695
743.26 0.0055594 1 0.000180702 0.0053787
743.7 0.00657079 1 0.000171504 0.00639929
744.14 0.00558199 1 0.000162745 0.00541925
744.58 0.00459299 1 0.000154404 0.00443859
745.02 0.00360379 1 0.000146465 0.00345733
745.46 0.0056144 1 0.000138908 0.0054755
745.9 0.00162482 1 0.000131716 0.00149311
746.34 0.00263505 1 0.000124873 0.00251018
746.78 0.00664509 1 0.000118364 0.00652672
747.22 0.00565494 1 0.000112172 0.00554276
747.66 0.0046646 1 0.000106285 0.00455832
748.1 0.00367408 1 0.000100687 0.0035734
748.54 0.00468339 1 9.53664e-05 0.00458802
748.98 0.00569251 1 9.03094e-05 0.0056022
749.42 0.00370145 1 8.55041e-05 0.00361594
749.86 0.00571021 1 8.0939e-05 0.00562927
750.29 0.00471861 1 7.66989e-05 0.00464191
750.73 0.00372703 1 7.25763e-05 0.00365446
751.17 0.00573529 1 6.86619e-05 0.00566662
751.61 0.00574337 1 6.49462e-05 0.00567842
752.05 0.00275128 1 6.14196e-05 0.00268986
752.49 0.00275903 1 5.80732e-05 0.00270096
752.93 0.00176661 1 5.48985e-05 0.00171172
753.37 0.00677404 1 5.18872e-05 0.00672215
753.81 0.0057813 1 4.90316e-05 0.00573227
754.25 0.0037884 1 4.6324e-05 0.00374208
754.69 0.00579535 1 4.37575e-05 0.00575159
755.13 0.00680214 1 4.13251e-05 0.00676081
755.57 0.00280877 1 3.90203e-05 0.00276975
756.01 0.00581526 1 3.68368e-05 0.00577842
756.45 0.0028216 1 3.47687e-05 0.00278683
756.89 0.00282778 1 3.28103e-05 0.00279497
757.33 0.00183382 1 3.09561e-05 0.00180287
757.77 0.00383972 1 2.9201e-05 0.00381052
758.21 0.00484548 1 2.754e-05 0.00481794
758.64 0.000850963 1 2.60032e-05 0.000824959
759.08 0.00285644 1 2.45146e-05 0.00283192
759.52 0.00486178 1 2.31066e-05 0.00483867
759.96 0.00186698 1 2.17753e-05 0.00184521
760.4 0.00187205 1 2.05167e-05 0.00185154
760.84 0.00087699 1 1.9327e-05 0.000857663
761.28 0.0018818 1 1.82027e-05 0.00186359
761.72 0.00388648 1 1.71404e-05 0.00386933
762.16 0.00189103 1 1.6137e-05 0.00187489
762.6 0.00289545 1 1.51893e-05 0.00288026
