299.14	0.675
299.60	0.670
300.07	0.658
300.54	0.653
301.01	0.643
301.47	0.632
301.94	0.624
302.41	0.613
302.87	0.607
303.34	0.596
303.81	0.588
304.27	0.583
304.74	0.573
305.21	0.565
305.67	0.559
306.14	0.554
306.61	0.544
307.07	0.538
307.54	0.533
308.01	0.524
308.47	0.516
308.94	0.516
309.40	0.508
309.87	0.506
310.34	0.501
310.80	0.495
311.27	0.488
311.74	0.487
312.20	0.485
312.67	0.483
313.13	0.472
313.60	0.472
314.07	0.473
314.53	0.469
315.00	0.461
315.47	0.464
315.93	0.462
316.40	0.459
316.86	0.454
317.33	0.450
317.80	0.451
318.26	0.446
318.73	0.448
319.19	0.445
319.66	0.442
320.13	0.436
320.59	0.439
321.06	0.439
321.52	0.436
321.99	0.433
322.45	0.429
322.92	0.430
323.39	0.428
323.85	0.423
324.32	0.423
324.78	0.420
325.25	0.418
325.71	0.418
326.18	0.408
326.64	0.408
327.11	0.405
327.58	0.407
328.04	0.406
328.51	0.403
328.97	0.401
329.44	0.402
329.90	0.396
330.37	0.394
330.83	0.395
331.30	0.390
331.76	0.385
332.23	0.387
332.69	0.384
333.16	0.383
333.62	0.378
334.09	0.375
334.56	0.373
335.02	0.372
335.49	0.365
335.95	0.363
336.42	0.363
336.88	0.358
337.35	0.354
337.81	0.356
338.28	0.358
338.74	0.356
339.20	0.357
339.67	0.359
340.13	0.356
340.60	0.351
341.06	0.349
341.53	0.344
341.99	0.343
342.46	0.343
342.92	0.342
343.39	0.337
343.85	0.334
344.32	0.335
344.78	0.335
345.25	0.337
345.71	0.338
346.17	0.335
346.64	0.340
347.10	0.332
347.57	0.326
348.03	0.322
348.50	0.322
348.96	0.323
349.43	0.323
349.89	0.319
350.35	0.318
350.82	0.315
351.28	0.315
351.75	0.308
352.21	0.309
352.67	0.304
353.14	0.304
353.60	0.295
354.07	0.293
354.53	0.295
355.00	0.284
355.46	0.280
355.92	0.282
356.39	0.283
356.85	0.274
357.31	0.268
357.78	0.261
358.24	0.260
358.71	0.260
359.17	0.252
359.63	0.245
360.10	0.242
360.56	0.235
361.03	0.232
361.49	0.225
361.95	0.220
362.42	0.213
362.88	0.212
363.34	0.207
363.81	0.201
364.27	0.196
364.73	0.194
365.20	0.188
365.66	0.184
366.12	0.186
366.59	0.180
367.05	0.178
367.51	0.173
367.98	0.172
368.44	0.173
368.90	0.170
369.37	0.167
369.83	0.168
370.29	0.163
370.76	0.163
371.22	0.162
371.68	0.162
372.15	0.162
372.61	0.160
373.07	0.162
373.54	0.158
374.00	0.158
374.46	0.160
374.92	0.159
375.39	0.160
375.85	0.159
376.31	0.157
376.78	0.155
377.24	0.154
377.70	0.155
378.16	0.154
378.63	0.157
379.09	0.156
379.55	0.156
380.01	0.154
380.48	0.154
380.94	0.155
381.40	0.153
381.87	0.155
382.33	0.153
382.79	0.150
383.25	0.153
383.72	0.152
384.18	0.152
384.64	0.151
385.10	0.151
385.56	0.147
386.03	0.151
386.49	0.150
386.95	0.150
387.41	0.148
387.88	0.148
388.34	0.147
388.80	0.150
389.26	0.148
389.72	0.149
390.19	0.147
390.65	0.144
391.11	0.147
391.57	0.146
392.04	0.145
392.50	0.146
392.96	0.146
393.42	0.143
393.88	0.146
394.34	0.144
394.81	0.144
395.27	0.143
395.73	0.140
396.19	0.143
396.65	0.141
397.12	0.139
397.58	0.140
398.04	0.140
398.50	0.142
398.96	0.141
399.42	0.142
399.89	0.142
400.35	0.142
400.81	0.139
401.27	0.140
401.73	0.137
402.19	0.138
402.65	0.134
403.12	0.136
403.58	0.136
404.04	0.134
404.50	0.133
404.96	0.131
405.42	0.134
405.88	0.134
406.34	0.135
406.81	0.134
407.27	0.132
407.73	0.131
408.19	0.131
408.65	0.131
409.11	0.127
409.57	0.130
410.03	0.130
410.49	0.132
410.96	0.129
411.42	0.130
411.88	0.128
412.34	0.126
412.80	0.129
413.26	0.127
413.72	0.127
414.18	0.125
414.64	0.126
415.10	0.126
415.56	0.127
416.02	0.126
416.48	0.126
416.95	0.129
417.41	0.126
417.87	0.125
418.33	0.126
418.79	0.124
419.25	0.126
419.71	0.125
420.17	0.123
420.63	0.121
421.09	0.120
421.55	0.123
422.01	0.122
422.47	0.124
422.93	0.125
423.39	0.123
423.85	0.119
424.31	0.122
424.77	0.122
425.23	0.121
425.69	0.124
426.15	0.124
426.61	0.123
427.07	0.118
427.53	0.119
427.99	0.122
428.45	0.121
428.91	0.120
429.37	0.119
429.83	0.118
430.29	0.121
430.75	0.121
431.21	0.121
431.67	0.121
432.13	0.120
432.59	0.118
433.05	0.119
433.51	0.119
433.97	0.117
434.43	0.121
434.89	0.123
435.35	0.120
435.81	0.119
436.27	0.121
436.73	0.119
437.19	0.119
437.65	0.117
438.11	0.118
438.57	0.115
439.03	0.115
439.48	0.116
439.94	0.116
440.40	0.117
440.86	0.116
441.32	0.115
441.78	0.116
442.24	0.117
442.70	0.118
443.16	0.117
443.62	0.118
444.08	0.117
444.54	0.115
444.99	0.119
445.45	0.115
445.91	0.114
446.37	0.115
446.83	0.115
447.29	0.115
447.75	0.114
448.21	0.118
448.67	0.116
449.12	0.114
449.58	0.113
450.04	0.115
450.50	0.116
450.96	0.113
451.42	0.115
451.88	0.114
452.34	0.114
452.79	0.114
453.25	0.114
453.71	0.115
454.17	0.111
454.63	0.116
455.09	0.113
455.55	0.115
456.00	0.110
456.46	0.113
456.92	0.116
457.38	0.114
457.84	0.114
458.30	0.114
458.75	0.114
459.21	0.115
459.67	0.113
460.13	0.116
460.59	0.114
461.04	0.112
461.50	0.112
461.96	0.116
462.42	0.114
462.88	0.112
463.33	0.111
463.79	0.112
464.25	0.112
464.71	0.116
465.17	0.111
465.62	0.112
466.08	0.113
466.54	0.116
467.00	0.113
467.46	0.114
467.91	0.113
468.37	0.111
468.83	0.113
469.29	0.112
469.74	0.114
470.20	0.113
470.66	0.113
471.12	0.113
471.57	0.112
472.03	0.114
472.49	0.114
472.95	0.114
473.40	0.115
473.86	0.112
474.32	0.111
474.78	0.114
475.23	0.113
475.69	0.113
476.15	0.116
476.60	0.114
477.06	0.116
477.52	0.113
477.98	0.113
478.43	0.115
478.89	0.115
479.35	0.113
479.80	0.114
480.26	0.109
480.72	0.113
481.18	0.113
481.63	0.113
482.09	0.113
482.55	0.113
483.00	0.110
483.46	0.113
483.92	0.112
484.37	0.111
484.83	0.110
485.29	0.112
485.74	0.114
486.20	0.113
486.66	0.113
487.11	0.112
487.57	0.112
488.03	0.112
488.48	0.114
488.94	0.112
489.40	0.112
489.85	0.111
490.31	0.114
490.77	0.111
491.22	0.113
491.68	0.112
492.13	0.113
492.59	0.114
493.05	0.110
493.50	0.111
493.96	0.112
494.42	0.115
494.87	0.112
495.33	0.110
495.78	0.112
496.24	0.113
496.70	0.112
497.15	0.112
497.61	0.113
498.06	0.112
498.52	0.111
498.98	0.110
499.43	0.111
499.89	0.113
500.34	0.110
500.80	0.111
501.25	0.109
501.71	0.109
502.17	0.108
502.62	0.109
503.08	0.108
503.53	0.111
503.99	0.110
504.44	0.109
504.90	0.108
505.36	0.110
505.81	0.111
506.27	0.108
506.72	0.109
507.18	0.110
507.63	0.108
508.09	0.109
508.54	0.107
509.00	0.110
509.45	0.108
509.91	0.108
510.36	0.109
510.82	0.110
511.27	0.107
511.73	0.111
512.19	0.110
512.64	0.106
513.10	0.111
513.55	0.108
514.01	0.109
514.46	0.109
514.92	0.110
515.37	0.108
515.83	0.108
516.28	0.109
516.73	0.107
517.19	0.107
517.64	0.107
518.10	0.108
518.55	0.109
519.01	0.107
519.46	0.105
519.92	0.105
520.37	0.106
520.83	0.108
521.28	0.106
521.74	0.107
522.19	0.109
522.65	0.106
523.10	0.107
523.55	0.108
524.01	0.108
524.46	0.106
524.92	0.106
525.37	0.108
525.83	0.108
526.28	0.105
526.73	0.107
527.19	0.108
527.64	0.107
528.10	0.106
528.55	0.107
529.01	0.107
529.46	0.109
529.91	0.107
530.37	0.106
530.82	0.108
531.28	0.108
531.73	0.108
532.18	0.110
532.64	0.109
533.09	0.110
533.54	0.107
534.00	0.109
534.45	0.110
534.91	0.107
535.36	0.110
535.81	0.108
536.27	0.107
536.72	0.108
537.17	0.108
537.63	0.108
538.08	0.111
538.54	0.111
538.99	0.112
539.44	0.110
539.90	0.111
540.35	0.111
540.80	0.110
541.26	0.110
541.71	0.115
542.16	0.113
542.62	0.115
543.07	0.113
543.52	0.113
543.98	0.114
544.43	0.114
544.88	0.113
545.34	0.116
545.79	0.115
546.24	0.115
546.69	0.114
547.15	0.116
547.60	0.115
548.05	0.116
548.51	0.117
548.96	0.118
549.41	0.117
549.86	0.118
550.32	0.119
550.77	0.119
551.22	0.118
551.68	0.118
552.13	0.121
552.58	0.119
553.03	0.122
553.49	0.120
553.94	0.121
554.39	0.121
554.84	0.124
555.30	0.123
555.75	0.122
556.20	0.125
556.65	0.124
557.11	0.126
557.56	0.128
558.01	0.128
558.46	0.125
558.92	0.128
559.37	0.131
559.82	0.130
560.27	0.130
560.72	0.130
561.18	0.130
561.63	0.132
562.08	0.132
562.53	0.132
562.99	0.133
563.44	0.136
563.89	0.134
564.34	0.134
564.79	0.137
565.25	0.138
565.70	0.138
566.15	0.137
566.60	0.139
567.05	0.140
567.50	0.141
567.96	0.142
568.41	0.143
568.86	0.142
569.31	0.142
569.76	0.142
570.21	0.146
570.67	0.144
571.12	0.146
571.57	0.147
572.02	0.149
572.47	0.149
572.92	0.150
573.37	0.153
573.83	0.151
574.28	0.153
574.73	0.151
575.18	0.153
575.63	0.155
576.08	0.155
576.53	0.156
576.98	0.158
577.44	0.160
577.89	0.158
578.34	0.162
578.79	0.160
579.24	0.162
579.69	0.164
580.14	0.166
580.59	0.167
581.04	0.168
581.49	0.169
581.95	0.171
582.40	0.172
582.85	0.175
583.30	0.175
583.75	0.179
584.20	0.178
584.65	0.179
585.10	0.181
585.55	0.182
586.00	0.183
586.45	0.185
586.90	0.189
587.35	0.190
587.80	0.193
588.25	0.192
588.71	0.193
589.16	0.198
589.61	0.198
590.06	0.201
590.51	0.202
590.96	0.205
591.41	0.207
591.86	0.209
592.31	0.211
592.76	0.213
593.21	0.214
593.66	0.218
594.11	0.220
594.56	0.222
595.01	0.224
595.46	0.225
595.91	0.226
596.36	0.229
596.81	0.235
597.26	0.235
597.71	0.235
598.16	0.240
598.61	0.243
599.06	0.244
599.51	0.245
599.96	0.248
600.41	0.251
600.86	0.253
601.31	0.255
601.76	0.258
602.21	0.262
602.65	0.263
603.10	0.264
603.55	0.265
604.00	0.270
604.45	0.269
604.90	0.271
605.35	0.276
605.80	0.275
606.25	0.275
606.70	0.281
607.15	0.282
607.60	0.283
608.05	0.287
608.50	0.287
608.95	0.286
609.39	0.289
609.84	0.289
610.29	0.293
610.74	0.294
611.19	0.295
611.64	0.296
612.09	0.297
612.54	0.300
612.99	0.300
613.44	0.302
613.88	0.300
614.33	0.301
614.78	0.306
615.23	0.306
615.68	0.305
616.13	0.305
616.58	0.307
617.03	0.309
617.47	0.308
617.92	0.311
618.37	0.311
618.82	0.312
619.27	0.312
619.72	0.312
620.17	0.314
620.61	0.314
621.06	0.313
621.51	0.313
621.96	0.314
622.41	0.312
622.86	0.314
623.30	0.318
623.75	0.318
624.20	0.319
624.65	0.320
625.10	0.320
625.54	0.320
625.99	0.320
626.44	0.323
626.89	0.325
627.34	0.322
627.78	0.326
628.23	0.327
628.68	0.326
629.13	0.327
629.58	0.331
630.02	0.334
630.47	0.336
630.92	0.336
631.37	0.339
631.81	0.341
632.26	0.341
632.71	0.344
633.16	0.343
633.61	0.349
634.05	0.348
634.50	0.348
634.95	0.355
635.40	0.356
635.84	0.359
636.29	0.362
636.74	0.364
637.18	0.367
637.63	0.366
638.08	0.370
638.53	0.371
638.97	0.377
639.42	0.380
639.87	0.383
640.32	0.386
640.76	0.391
641.21	0.394
641.66	0.396
642.10	0.399
642.55	0.403
643.00	0.405
643.44	0.409
643.89	0.413
644.34	0.416
644.79	0.420
645.23	0.422
645.68	0.427
646.13	0.432
646.57	0.433
647.02	0.437
647.47	0.440
647.91	0.446
648.36	0.448
648.81	0.452
649.25	0.458
649.70	0.458
650.15	0.464
650.59	0.470
651.04	0.473
651.48	0.473
651.93	0.478
652.38	0.482
652.82	0.482
653.27	0.485
653.72	0.489
654.16	0.493
654.61	0.498
655.06	0.497
655.50	0.500
655.95	0.504
656.39	0.504
656.84	0.508
657.29	0.517
657.73	0.513
658.18	0.517
658.62	0.520
659.07	0.526
659.52	0.523
659.96	0.531
660.41	0.532
660.85	0.534
661.30	0.533
661.74	0.535
662.19	0.542
662.64	0.533
663.08	0.537
663.53	0.537
663.97	0.541
664.42	0.538
664.86	0.538
665.31	0.543
665.75	0.541
666.20	0.540
666.65	0.541
667.09	0.540
667.54	0.536
667.98	0.536
668.43	0.531
668.87	0.533
669.32	0.528
669.76	0.526
670.21	0.524
670.65	0.519
671.10	0.512
671.54	0.512
671.99	0.505
672.43	0.497
672.88	0.493
673.32	0.488
673.77	0.481
674.21	0.477
674.66	0.467
675.10	0.461
675.55	0.452
675.99	0.444
676.44	0.436
676.88	0.428
677.33	0.419
677.77	0.409
678.22	0.399
678.66	0.392
679.11	0.381
679.55	0.374
679.99	0.363
680.44	0.354
680.88	0.345
681.33	0.337
681.77	0.328
682.22	0.317
682.66	0.308
683.11	0.298
683.55	0.292
683.99	0.282
684.44	0.276
684.88	0.266
685.33	0.259
685.77	0.249
686.21	0.243
686.66	0.232
687.10	0.224
687.55	0.219
687.99	0.212
688.44	0.206
688.88	0.198
689.32	0.194
689.77	0.188
690.21	0.181
690.65	0.174
691.10	0.167
691.54	0.163
691.99	0.161
692.43	0.155
692.87	0.151
693.32	0.147
693.76	0.142
694.20	0.140
694.65	0.135
695.09	0.130
695.53	0.127
695.98	0.124
696.42	0.122
696.86	0.121
697.31	0.117
697.75	0.113
698.19	0.110
698.64	0.108
699.08	0.106
699.52	0.102
699.97	0.101
700.41	0.099
700.85	0.099
701.30	0.094
701.74	0.093
702.18	0.092
702.63	0.090
703.07	0.088
703.51	0.087
703.96	0.086
704.40	0.086
704.84	0.083
705.28	0.081
705.73	0.084
706.17	0.081
706.61	0.080
707.06	0.078
707.50	0.079
707.94	0.077
708.38	0.075
708.83	0.077
709.27	0.075
709.71	0.074
710.15	0.072
710.60	0.075
711.04	0.072
711.48	0.073
711.92	0.071
712.37	0.070
712.81	0.070
713.25	0.071
713.69	0.070
714.13	0.069
714.58	0.071
715.02	0.068
715.46	0.069
715.90	0.067
716.35	0.067
716.79	0.069
717.23	0.069
717.67	0.067
718.11	0.066
718.56	0.066
719.00	0.066
719.44	0.067
719.88	0.066
720.32	0.067
720.76	0.064
721.21	0.066
721.65	0.066
722.09	0.066
722.53	0.067
722.97	0.065
723.41	0.067
723.86	0.066
724.30	0.064
724.74	0.067
725.18	0.064
725.62	0.064
726.06	0.065
726.50	0.065
726.95	0.066
727.39	0.066
727.83	0.065
728.27	0.068
728.71	0.065
729.15	0.067
729.59	0.062
730.03	0.066
730.48	0.066
730.92	0.067
731.36	0.065
731.80	0.065
732.24	0.069
732.68	0.067
733.12	0.066
733.56	0.068
734.00	0.067
734.44	0.066
734.89	0.066
735.33	0.066
735.77	0.070
736.21	0.068
736.65	0.067
737.09	0.070
737.53	0.068
737.97	0.068
738.41	0.064
738.85	0.069
739.29	0.066
739.73	0.067
740.17	0.066
740.61	0.067
741.05	0.070
741.49	0.068
741.93	0.068
742.37	0.068
742.81	0.068
743.26	0.068
743.70	0.065
744.14	0.068
744.58	0.066
745.02	0.066
745.46	0.069
745.90	0.067
746.34	0.067
746.78	0.069
747.22	0.069
747.66	0.066
748.10	0.068
748.54	0.066
748.98	0.066
749.42	0.067
749.86	0.067
750.29	0.068
750.73	0.067
751.17	0.069
751.61	0.069
752.05	0.068
752.49	0.066
752.93	0.068
753.37	0.068
753.81	0.067
754.25	0.066
754.69	0.067
755.13	0.069
755.57	0.066
756.01	0.065
756.45	0.064
756.89	0.064
757.33	0.065
757.77	0.068
758.21	0.066
758.64	0.065
759.08	0.063
759.52	0.066
759.96	0.067
760.40	0.065
760.84	0.062
761.28	0.064
761.72	0.066
762.16	0.063
762.60	0.064
763.03	0.065
763.47	0.064
763.91	0.065
764.35	0.064
764.79	0.065
765.23	0.065
765.67	0.064
766.11	0.067
766.54	0.064
766.98	0.061
767.42	0.066
767.86	0.066
768.30	0.063
768.74	0.063
769.17	0.065
769.61	0.063
770.05	0.064
770.49	0.069
770.93	0.064
771.37	0.068
771.80	0.063
772.24	0.062
772.68	0.064
773.12	0.063
773.56	0.066
774.00	0.063
774.43	0.065
774.87	0.061
775.31	0.066
775.75	0.063
776.19	0.063
776.62	0.065
777.06	0.064
777.50	0.064
777.94	0.062
778.37	0.065
778.81	0.065
779.25	0.061
779.69	0.062
780.13	0.065
780.56	0.060
781.00	0.061
781.44	0.062
781.88	0.062
782.31	0.062
782.75	0.064
783.19	0.066
783.63	0.065
784.06	0.065
784.50	0.063
784.94	0.062
785.37	0.061
785.81	0.061
786.25	0.062
786.69	0.061
787.12	0.065
787.56	0.063
788.00	0.064
788.43	0.063
788.87	0.063
789.31	0.064
789.75	0.062
790.18	0.062
790.62	0.062
791.06	0.063
791.49	0.064
791.93	0.062
792.37	0.059
792.80	0.061
793.24	0.061
793.68	0.063
794.11	0.061
794.55	0.060
794.99	0.061
795.42	0.064
795.86	0.065
796.30	0.063
796.73	0.063
797.17	0.060
797.61	0.063
798.04	0.066
798.48	0.062
798.91	0.063
799.35	0.062
799.79	0.061
800.22	0.059
800.66	0.060
801.10	0.063
801.53	0.068
801.97	0.061
802.40	0.062
802.84	0.059
803.28	0.058
803.71	0.061
804.15	0.063
804.58	0.063
805.02	0.063
805.46	0.059
805.89	0.063
806.33	0.063
806.76	0.061
807.20	0.062
807.63	0.061
808.07	0.062
808.51	0.063
808.94	0.061
809.38	0.062
809.81	0.064
810.25	0.060
810.68	0.063
811.12	0.059
811.55	0.061
811.99	0.059
812.42	0.062
812.86	0.062
813.29	0.061
813.73	0.061
814.17	0.055
814.60	0.059
815.04	0.057
815.47	0.059
815.91	0.056
816.34	0.062
816.78	0.065
817.21	0.064
817.65	0.060
818.08	0.061
818.52	0.062
818.95	0.064
819.39	0.061
819.82	0.062
820.25	0.061
820.69	0.062
821.12	0.065
821.56	0.062
821.99	0.063
822.43	0.059
822.86	0.062
823.30	0.061
823.73	0.060
824.17	0.067
824.60	0.065
825.04	0.060
825.47	0.063
825.90	0.058
826.34	0.067
826.77	0.062
827.21	0.063
827.64	0.064
828.08	0.066
828.51	0.062
828.94	0.066
829.38	0.065
829.81	0.068
830.25	0.071
830.68	0.067
831.11	0.067
831.55	0.067
831.98	0.070
832.42	0.069
832.85	0.067
833.28	0.066
833.72	0.069
834.15	0.076
834.58	0.068
835.02	0.070
835.45	0.070
835.88	0.071
836.32	0.074
836.75	0.069
837.19	0.072
837.62	0.064
838.05	0.067
838.49	0.067
838.92	0.066
839.35	0.066
839.79	0.069
840.22	0.070
840.65	0.067
841.09	0.069
841.52	0.070
841.95	0.071
842.39	0.069
842.82	0.072
843.25	0.069
843.68	0.066
844.12	0.070
844.55	0.068
844.98	0.074
845.42	0.070
845.85	0.068
846.28	0.073
846.71	0.066
847.15	0.068
847.58	0.075
848.01	0.070
848.45	0.066
848.88	0.071
849.31	0.065
849.74	0.071
850.18	0.068
850.61	0.076
851.04	0.068
851.47	0.066
851.91	0.068
852.34	0.074
852.77	0.071
853.20	0.072
853.64	0.072
854.07	0.069
854.50	0.072
854.93	0.064
855.36	0.066
855.80	0.068
856.23	0.070
856.66	0.071
857.09	0.076
857.52	0.068
857.96	0.069
858.39	0.074
858.82	0.069
859.25	0.074
859.68	0.075
860.12	0.071
860.55	0.073
860.98	0.073
861.41	0.080
861.84	0.080
862.27	0.075
862.71	0.073
863.14	0.078
863.57	0.078
864.00	0.071
864.43	0.067
864.86	0.078
865.30	0.078
865.73	0.072
866.16	0.073
866.59	0.078
867.02	0.070
867.45	0.072
867.88	0.078
868.31	0.079
868.75	0.070
869.18	0.071
869.61	0.077
870.04	0.076
870.47	0.074
870.90	0.082
871.33	0.075
871.76	0.071
872.19	0.072
872.62	0.075
873.06	0.075
873.49	0.073
873.92	0.077
874.35	0.078
874.78	0.079
875.21	0.073
875.64	0.082
876.07	0.082
876.50	0.076
876.93	0.077
877.36	0.082
877.79	0.076
878.22	0.069
878.65	0.076
879.08	0.085
879.51	0.080
879.94	0.082
880.37	0.074
880.80	0.074
881.23	0.081
881.67	0.077
882.10	0.081
882.53	0.078
882.96	0.079
883.39	0.084
883.82	0.079
884.25	0.080
884.68	0.084
885.11	0.078
885.54	0.085
885.97	0.079
886.39	0.078
886.82	0.081
887.25	0.081
887.68	0.082
888.11	0.083
888.54	0.081
888.97	0.076
889.40	0.084
889.83	0.085
890.26	0.085
890.69	0.084
891.12	0.085
891.55	0.084
891.98	0.081
892.41	0.084
892.84	0.088
893.27	0.087
893.70	0.081
894.13	0.083
894.56	0.083
894.98	0.084
895.41	0.088
895.84	0.089
896.27	0.082
896.70	0.083
897.13	0.082
897.56	0.087
897.99	0.084
898.42	0.085
898.85	0.088
899.27	0.089
899.70	0.088
900.13	0.087
900.56	0.085
900.99	0.088
901.42	0.082
901.85	0.087
902.28	0.090
902.70	0.085
903.13	0.086
903.56	0.090
903.99	0.086
904.42	0.086
904.85	0.085
905.27	0.090
905.70	0.090
906.13	0.086
906.56	0.089
906.99	0.085
907.42	0.084
907.84	0.085
908.27	0.091
908.70	0.083
909.13	0.087
909.56	0.088
909.98	0.086
910.41	0.085
910.84	0.088
911.27	0.085
911.70	0.087
912.12	0.085
912.55	0.084
912.98	0.084
913.41	0.085
913.84	0.086
914.26	0.084
914.69	0.081
915.12	0.089
915.55	0.083
915.97	0.087
916.40	0.086
916.83	0.081
917.26	0.085
917.68	0.088
918.11	0.089
918.54	0.090
918.97	0.087
919.39	0.087
919.82	0.091
920.25	0.088
920.67	0.086
921.10	0.088
921.53	0.087
921.96	0.090
922.38	0.091
922.81	0.090
923.24	0.094
923.66	0.088
924.09	0.092
924.52	0.095
924.94	0.092
925.37	0.096
925.80	0.094
926.22	0.093
926.65	0.098
927.08	0.091
927.50	0.096
927.93	0.100
928.36	0.097
928.78	0.096
929.21	0.097
929.64	0.101
930.06	0.104
930.49	0.102
930.92	0.094
931.34	0.101
931.77	0.103
932.20	0.103
932.62	0.101
933.05	0.102
933.47	0.106
933.90	0.107
934.33	0.110
934.75	0.112
935.18	0.111
935.61	0.114
936.03	0.115
936.46	0.113
936.88	0.114
937.31	0.120
937.73	0.124
938.16	0.118
938.59	0.126
939.01	0.126
939.44	0.126
939.86	0.127
940.29	0.124
940.71	0.132
941.14	0.131
941.57	0.132
941.99	0.138
942.42	0.131
942.84	0.134
943.27	0.138
943.69	0.139
944.12	0.141
944.54	0.154
944.97	0.153
945.39	0.154
945.82	0.154
946.24	0.151
946.67	0.153
947.09	0.160
947.52	0.157
947.94	0.163
948.37	0.166
948.79	0.160
949.22	0.166
949.64	0.172
950.07	0.170
950.49	0.177
950.92	0.173
951.34	0.187
951.77	0.188
952.19	0.182
952.62	0.190
953.04	0.194
953.47	0.193
953.89	0.198
954.32	0.195
954.74	0.204
955.17	0.206
955.59	0.202
956.01	0.211
956.44	0.212
