698.19	0.088
698.64	0.085
699.08	0.081
699.52	0.081
699.97	0.078
700.41	0.075
700.85	0.075
701.30	0.071
701.74	0.070
702.18	0.067
702.63	0.066
703.07	0.064
703.51	0.063
703.96	0.062
704.40	0.063
704.84	0.058
705.28	0.060
705.73	0.059
706.17	0.055
706.61	0.057
707.06	0.054
707.50	0.054
707.94	0.055
708.38	0.052
708.83	0.052
709.27	0.051
709.71	0.051
710.15	0.048
710.60	0.050
711.04	0.046
711.48	0.049
711.92	0.048
712.37	0.047
712.81	0.046
713.25	0.046
713.69	0.045
714.13	0.045
714.58	0.045
715.02	0.046
715.46	0.045
715.90	0.043
716.35	0.044
716.79	0.044
717.23	0.045
717.67	0.044
718.11	0.043
718.56	0.044
719.00	0.043
719.44	0.041
719.88	0.045
720.32	0.044
720.76	0.040
721.21	0.043
721.65	0.043
722.09	0.042
722.53	0.042
722.97	0.041
723.41	0.041
723.86	0.041
724.30	0.042
724.74	0.043
725.18	0.043
725.62	0.043
726.06	0.043
726.50	0.044
726.95	0.042
727.39	0.042
727.83	0.042
728.27	0.044
728.71	0.042
729.15	0.043
729.59	0.042
730.03	0.044
730.48	0.044
730.92	0.043
731.36	0.041
731.80	0.043
732.24	0.045
732.68	0.043
733.12	0.044
733.56	0.045
734.00	0.046
734.44	0.041
734.89	0.046
735.33	0.044
735.77	0.044
736.21	0.044
736.65	0.045
737.09	0.046
737.53	0.046
737.97	0.046
738.41	0.044
738.85	0.046
739.29	0.043
739.73	0.044
740.17	0.045
740.61	0.043
741.05	0.046
741.49	0.045
741.93	0.046
742.37	0.044
742.81	0.046
743.26	0.044
743.70	0.044
744.14	0.045
744.58	0.044
745.02	0.044
745.46	0.045
745.90	0.044
746.34	0.045
746.78	0.047
747.22	0.044
747.66	0.044
748.10	0.044
748.54	0.045
748.98	0.044
749.42	0.045
749.86	0.046
750.29	0.046
750.73	0.046
751.17	0.043
751.61	0.045
752.05	0.044
752.49	0.043
752.93	0.042
753.37	0.044
753.81	0.045
754.25	0.043
754.69	0.043
755.13	0.044
755.57	0.044
756.01	0.045
756.45	0.042
756.89	0.043
757.33	0.042
757.77	0.044
758.21	0.045
758.64	0.042
759.08	0.043
759.52	0.043
759.96	0.044
760.40	0.043
760.84	0.040
761.28	0.041
761.72	0.045
762.16	0.042
762.60	0.043
763.03	0.044
763.47	0.043
763.91	0.041
764.35	0.040
764.79	0.043
765.23	0.042
765.67	0.040
766.11	0.043
766.54	0.045
766.98	0.044
767.42	0.044
767.86	0.045
768.30	0.042
768.74	0.041
769.17	0.043
769.61	0.043
770.05	0.041
770.49	0.046
770.93	0.043
771.37	0.044
771.80	0.041
772.24	0.039
772.68	0.043
773.12	0.041
773.56	0.043
774.00	0.042
774.43	0.041
774.87	0.039
775.31	0.043
775.75	0.040
776.19	0.042
776.62	0.043
777.06	0.043
777.50	0.042
777.94	0.038
778.37	0.042
778.81	0.042
779.25	0.039
779.69	0.041
780.13	0.041
780.56	0.038
781.00	0.042
781.44	0.040
781.88	0.043
782.31	0.041
782.75	0.039
783.19	0.042
783.63	0.043
784.06	0.041
784.50	0.042
784.94	0.043
785.37	0.040
785.81	0.040
786.25	0.040
786.69	0.042
787.12	0.042
787.56	0.040
788.00	0.043
788.43	0.042
788.87	0.044
789.31	0.040
789.75	0.042
790.18	0.041
790.62	0.040
791.06	0.040
791.49	0.044
791.93	0.039
792.37	0.039
792.80	0.043
793.24	0.036
793.68	0.041
794.11	0.043
794.55	0.041
794.99	0.038
795.42	0.042
795.86	0.043
796.30	0.041
796.73	0.038
797.17	0.042
797.61	0.040
798.04	0.041
798.48	0.041
798.91	0.041
799.35	0.039
799.79	0.039
800.22	0.040
800.66	0.039
801.10	0.041
801.53	0.045
801.97	0.043
802.40	0.037
802.84	0.042
803.28	0.037
803.71	0.041
804.15	0.044
804.58	0.043
805.02	0.044
805.46	0.037
805.89	0.039
806.33	0.040
806.76	0.041
807.20	0.041
807.63	0.045
808.07	0.041
808.51	0.043
808.94	0.041
809.38	0.041
809.81	0.044
810.25	0.038
810.68	0.039
811.12	0.038
811.55	0.043
811.99	0.042
812.42	0.040
812.86	0.039
813.29	0.039
813.73	0.039
814.17	0.033
814.60	0.040
815.04	0.037
815.47	0.039
815.91	0.036
816.34	0.038
816.78	0.043
817.21	0.040
817.65	0.038
818.08	0.039
818.52	0.041
818.95	0.043
819.39	0.044
819.82	0.040
820.25	0.043
820.69	0.041
821.12	0.044
821.56	0.043
821.99	0.039
822.43	0.039
822.86	0.042
823.30	0.037
823.73	0.041
824.17	0.042
824.60	0.041
825.04	0.042
825.47	0.039
825.90	0.039
826.34	0.046
826.77	0.043
827.21	0.046
827.64	0.043
828.08	0.046
828.51	0.043
828.94	0.045
829.38	0.044
829.81	0.043
830.25	0.049
830.68	0.048
831.11	0.047
831.55	0.046
831.98	0.049
832.42	0.050
832.85	0.049
833.28	0.048
833.72	0.050
834.15	0.049
834.58	0.046
835.02	0.049
835.45	0.047
835.88	0.051
836.32	0.048
836.75	0.046
837.19	0.050
837.62	0.047
838.05	0.051
838.49	0.048
838.92	0.046
839.35	0.045
839.79	0.045
840.22	0.048
840.65	0.048
841.09	0.049
841.52	0.048
841.95	0.045
842.39	0.048
842.82	0.051
843.25	0.049
843.68	0.049
844.12	0.052
844.55	0.048
844.98	0.052
845.42	0.044
845.85	0.052
846.28	0.050
846.71	0.044
847.15	0.052
847.58	0.051
848.01	0.046
848.45	0.044
848.88	0.050
849.31	0.047
849.74	0.051
850.18	0.046
850.61	0.052
851.04	0.052
851.47	0.048
851.91	0.048
852.34	0.052
852.77	0.050
853.20	0.054
853.64	0.052
854.07	0.052
854.50	0.052
854.93	0.045
855.36	0.046
855.80	0.050
856.23	0.053
856.66	0.046
857.09	0.054
857.52	0.050
857.96	0.051
858.39	0.051
858.82	0.047
859.25	0.054
859.68	0.053
860.12	0.049
860.55	0.050
860.98	0.050
861.41	0.053
861.84	0.054
862.27	0.051
862.71	0.055
863.14	0.056
863.57	0.055
864.00	0.052
864.43	0.049
864.86	0.056
865.30	0.054
865.73	0.059
866.16	0.052
866.59	0.059
867.02	0.052
867.45	0.055
867.88	0.054
868.31	0.054
868.75	0.052
869.18	0.052
869.61	0.060
870.04	0.053
870.47	0.053
870.90	0.060
871.33	0.056
871.76	0.057
872.19	0.049
872.62	0.057
873.06	0.058
873.49	0.054
873.92	0.059
874.35	0.058
874.78	0.067
875.21	0.055
875.64	0.057
876.07	0.057
876.50	0.057
876.93	0.056
877.36	0.059
877.79	0.060
878.22	0.057
878.65	0.056
879.08	0.061
879.51	0.052
879.94	0.059
880.37	0.061
880.80	0.057
881.23	0.059
881.67	0.056
882.10	0.061
882.53	0.059
882.96	0.066
883.39	0.063
883.82	0.062
884.25	0.061
884.68	0.061
885.11	0.063
885.54	0.065
885.97	0.055
886.39	0.055
886.82	0.062
887.25	0.057
887.68	0.060
888.11	0.055
888.54	0.062
888.97	0.060
889.40	0.064
889.83	0.069
890.26	0.067
890.69	0.058
891.12	0.063
891.55	0.065
891.98	0.065
892.41	0.058
892.84	0.066
893.27	0.063
893.70	0.064
894.13	0.065
894.56	0.067
894.98	0.066
895.41	0.061
895.84	0.069
896.27	0.062
896.70	0.065
897.13	0.064
897.56	0.064
897.99	0.063
898.42	0.065
898.85	0.071
899.27	0.068
899.70	0.069
900.13	0.067
900.56	0.066
900.99	0.064
901.42	0.062
901.85	0.068
902.28	0.071
902.70	0.066
903.13	0.068
903.56	0.075
903.99	0.067
904.42	0.071
904.85	0.069
905.27	0.071
905.70	0.071
906.13	0.068
906.56	0.071
906.99	0.072
907.42	0.067
907.84	0.069
908.27	0.073
908.70	0.066
909.13	0.072
909.56	0.066
909.98	0.067
910.41	0.070
910.84	0.068
911.27	0.069
911.70	0.070
912.12	0.065
912.55	0.067
912.98	0.070
913.41	0.068
913.84	0.068
914.26	0.068
914.69	0.065
915.12	0.072
915.55	0.067
915.97	0.069
916.40	0.069
916.83	0.067
917.26	0.068
917.68	0.071
918.11	0.074
918.54	0.072
918.97	0.069
919.39	0.074
919.82	0.075
920.25	0.071
920.67	0.068
921.10	0.071
921.53	0.069
921.96	0.071
922.38	0.074
922.81	0.071
923.24	0.076
923.66	0.075
924.09	0.071
924.52	0.076
924.94	0.074
925.37	0.078
925.80	0.073
926.22	0.076
926.65	0.081
927.08	0.079
927.50	0.080
927.93	0.082
928.36	0.080
928.78	0.083
929.21	0.084
929.64	0.084
930.06	0.086
930.49	0.088
930.92	0.082
931.34	0.087
931.77	0.085
932.20	0.086
932.62	0.085
933.05	0.081
933.47	0.087
933.90	0.094
934.33	0.093
934.75	0.091
935.18	0.094
935.61	0.094
936.03	0.096
936.46	0.100
936.88	0.097
937.31	0.102
937.73	0.108
938.16	0.107
938.59	0.107
939.01	0.112
939.44	0.110
939.86	0.106
940.29	0.113
940.71	0.118
941.14	0.115
941.57	0.111
941.99	0.119
942.42	0.125
942.84	0.121
943.27	0.121
943.69	0.127
944.12	0.131
944.54	0.125
944.97	0.130
945.39	0.134
945.82	0.135
946.24	0.129
946.67	0.143
947.09	0.139
947.52	0.142
947.94	0.145
948.37	0.141
948.79	0.152
949.22	0.153
949.64	0.152
950.07	0.157
950.49	0.162
950.92	0.156
951.34	0.162
951.77	0.166
952.19	0.163
952.62	0.171
953.04	0.172
953.47	0.181
953.89	0.185
954.32	0.176
954.74	0.195
955.17	0.183
955.59	0.188
956.01	0.198
956.44	0.200
