549.41 0.0201205 1 0.0113153 0.00880522
549.86 0.0192369 1 0.0117133 0.00752361
550.32 0.0213557 1 0.012132 0.0092237
550.77 0.0214719 1 0.0125536 0.00891829
551.22 0.0215881 1 0.0129873 0.00860075
551.68 0.0207067 1 0.0134433 0.00726336
552.13 0.0238227 1 0.0139021 0.00992056
552.58 0.0209385 1 0.0143737 0.00656489
553.03 0.0240544 1 0.0148582 0.00919613
553.49 0.0251727 1 0.0153673 0.00980537
553.94 0.0222883 1 0.015879 0.00640937
554.39 0.0254039 1 0.0164044 0.00899953
554.84 0.0285194 1 0.0169438 0.0115756
555.3 0.0256374 1 0.0175099 0.00812748
555.75 0.0267527 1 0.0180783 0.00867436
556.2 0.0268679 1 0.0186615 0.00820644
556.65 0.0299831 1 0.0192596 0.0107235
557.11 0.0291007 1 0.0198867 0.00921397
557.56 0.0292157 1 0.0205158 0.00869986
558.01 0.0313306 1 0.0211606 0.01017
558.46 0.0314454 1 0.0218213 0.00962414
558.92 0.0325627 1 0.0225133 0.0100494
559.37 0.0336773 1 0.0232068 0.0104705
559.82 0.0327919 1 0.0239169 0.00887497
560.27 0.0319063 1 0.0246438 0.00726254
560.72 0.0350207 1 0.0253877 0.009633
561.18 0.0351375 1 0.0261659 0.00897157
561.63 0.0362517 1 0.0269449 0.00930679
562.08 0.0353657 1 0.0277415 0.00762429
562.53 0.0354797 1 0.0285559 0.00692385
562.99 0.0385962 1 0.0294071 0.00918911
563.44 0.04071 1 0.0302581 0.0104518
563.89 0.0378237 1 0.0311276 0.00669603
564.34 0.0409373 1 0.0320157 0.00892156
564.79 0.0400508 1 0.0329225 0.00712824
565.25 0.0421667 1 0.0338691 0.00829764
565.7 0.04328 1 0.0348143 0.00846571
566.15 0.0423932 1 0.0357788 0.00661446
566.6 0.0455064 1 0.0367626 0.00874374
567.05 0.0446194 1 0.0377659 0.00685342
567.5 0.0467323 1 0.0387889 0.00794338
567.96 0.0478476 1 0.039855 0.0079926
568.41 0.0469603 1 0.040918 0.00604231
568.86 0.0480729 1 0.0420009 0.00607197
569.31 0.0491854 1 0.0431039 0.00608148
569.76 0.0492978 1 0.044227 0.00507077
570.21 0.0514101 1 0.0453703 0.00603977
570.67 0.0495247 1 0.0465599 0.00296482
571.12 0.0516368 1 0.0477442 0.0038926
571.57 0.0547487 1 0.0489488 0.00579995
572.02 0.0558606 1 0.0501738 0.00568683
572.47 0.0559723 1 0.0514191 0.00455323
572.92 0.056084 1 0.0526848 0.00339914
573.37 0.0571955 1 0.0539709 0.00322459
573.83 0.0583094 1 0.0553066 0.00300279
574.28 0.0604207 1 0.0566337 0.00378692
574.73 0.0575318 1 0.0579812 -0.000449314
575.18 0.0606429 1 0.0593488 0.00129415
575.63 0.0607539 1 0.0607365 1.73882e-05
576.08 0.0628647 1 0.0621442 0.000720494
576.53 0.0629754 1 0.0635718 -0.00059643
576.98 0.063086 1 0.0650193 -0.00193326
577.44 0.066199 1 0.0665192 -0.000320241
577.89 0.0673093 1 0.0680062 -0.000696909
578.34 0.0684196 1 0.0695126 -0.00109304
578.79 0.0685297 1 0.0710381 -0.00250844
579.24 0.0686397 1 0.0725826 -0.00394293
579.69 0.0707496 1 0.0741459 -0.00339629
580.14 0.0708594 1 0.0757276 -0.00486829
580.59 0.074969 1 0.0773277 -0.00235869
581.04 0.0760785 1 0.0789457 -0.00286723
581.49 0.0761879 1 0.0805815 -0.00439364
581.95 0.0772996 1 0.0822717 -0.00497213
582.4 0.0794087 1 0.0839425 -0.00453375
582.85 0.0815178 1 0.0856301 -0.0041123
583.3 0.0836266 1 0.0873341 -0.00370744
583.75 0.0857354 1 0.0890542 -0.0033188
584.2 0.085844 1 0.0907901 -0.00494602
584.65 0.0879525 1 0.0925412 -0.00458869
585.1 0.0910609 1 0.0943073 -0.0032464
585.55 0.0911692 1 0.0960879 -0.00491873
586 0.0902773 1 0.0978825 -0.00760524
586.45 0.0933853 1 0.0996907 -0.00630546
586.9 0.0964931 1 0.101512 -0.00501891
587.35 0.0966008 1 0.103346 -0.00674511
587.8 0.0987084 1 0.105192 -0.00648353
588.25 0.100816 1 0.10705 -0.00623366
588.71 0.103926 1 0.10896 -0.00503421
589.16 0.108033 1 0.110839 -0.00280632
589.61 0.10614 1 0.112728 -0.00658845
590.06 0.109247 1 0.114627 -0.00537999
590.51 0.110353 1 0.116534 -0.00618034
590.96 0.11346 1 0.118449 -0.00498889
591.41 0.114567 1 0.120371 -0.00580498
591.86 0.116673 1 0.122301 -0.00562798
592.31 0.120779 1 0.124236 -0.00345721
592.76 0.119885 1 0.126177 -0.00629199
593.21 0.120991 1 0.128123 -0.00713164
593.66 0.126097 1 0.130072 -0.00397544
594.11 0.127202 1 0.132025 -0.00482267
594.56 0.129308 1 0.133981 -0.00467261
595.01 0.132413 1 0.135938 -0.00352451
595.46 0.132518 1 0.137896 -0.00537762
595.91 0.134623 1 0.139855 -0.00523116
596.36 0.137728 1 0.141813 -0.00408437
596.81 0.141833 1 0.14377 -0.00193647
597.26 0.141938 1 0.145724 -0.00378665
597.71 0.144042 1 0.147676 -0.00363411
598.16 0.145146 1 0.149625 -0.00447806
598.61 0.151251 1 0.151568 -0.000317663
599.06 0.154355 1 0.153507 0.000847891
599.51 0.152458 1 0.155439 -0.00298057
599.96 0.155562 1 0.157364 -0.00180221
600.41 0.158666 1 0.159282 -0.000616208
600.86 0.160769 1 0.161191 -0.000421717
601.31 0.162872 1 0.16309 -0.000217902
601.76 0.164975 1 0.164979 -3.9267e-06
602.21 0.167078 1 0.166857 0.000221045
602.65 0.168179 1 0.168682 -0.000503104
603.1 0.169281 1 0.170535 -0.00125393
603.55 0.172384 1 0.172375 8.71604e-06
604 0.176486 1 0.1742 0.00228565
604.45 0.174588 1 0.17601 -0.00142231
604.9 0.17669 1 0.177804 -0.00111436
605.35 0.181792 1 0.179582 0.00221028
605.8 0.182894 1 0.181341 0.00155241
606.25 0.182995 1 0.183082 -8.72069e-05
606.7 0.189096 1 0.184804 0.00429218
607.15 0.189197 1 0.186506 0.0026913
607.6 0.189298 1 0.188188 0.00111087
608.05 0.190399 1 0.189848 0.000551599
608.5 0.1945 1 0.191486 0.00301414
608.95 0.1966 1 0.193101 0.00349915
609.39 0.197698 1 0.194658 0.00304013
609.84 0.198799 1 0.196227 0.00257136
610.29 0.200899 1 0.197772 0.00312679
610.74 0.199998 1 0.199291 0.000706945
611.19 0.203098 1 0.200786 0.00231231
611.64 0.203197 1 0.202254 0.000943324
612.09 0.204297 1 0.203696 0.000600379
612.54 0.206396 1 0.205112 0.00128382
612.99 0.207495 1 0.206501 0.000993959
613.44 0.207593 1 0.207862 -0.000268972
613.88 0.20969 1 0.209167 0.000522384
614.33 0.209788 1 0.210475 -0.000686783
614.78 0.211887 1 0.211755 0.000131364
615.23 0.212985 1 0.213008 -2.31775e-05
615.68 0.212082 1 0.214233 -0.00215048
616.13 0.21018 1 0.215431 -0.00525068
616.58 0.216278 1 0.216602 -0.000324018
617.03 0.214375 1 0.217746 -0.00337079
617.47 0.21647 1 0.218839 -0.00236898
617.92 0.217567 1 0.219931 -0.00236445
618.37 0.218664 1 0.220999 -0.00233479
618.82 0.21876 1 0.222041 -0.00328066
619.27 0.219857 1 0.22306 -0.00320283
619.72 0.218953 1 0.224055 -0.00510218
620.17 0.220049 1 0.225029 -0.00497969
620.61 0.220143 1 0.22596 -0.00581763
621.06 0.222239 1 0.226894 -0.00465526
621.51 0.222334 1 0.227809 -0.00547464
621.96 0.224429 1 0.228707 -0.00427721
622.41 0.223524 1 0.229589 -0.00606453
622.86 0.223619 1 0.230458 -0.00683829
623.3 0.224712 1 0.231296 -0.00658348
623.75 0.224807 1 0.232142 -0.00733588
624.2 0.229901 1 0.232981 -0.0030805
624.65 0.229995 1 0.233815 -0.00381954
625.1 0.229089 1 0.234644 -0.00555534
625.54 0.226181 1 0.235455 -0.009274
625.99 0.228274 1 0.236285 -0.00801074
626.44 0.231368 1 0.23712 -0.00575193
626.89 0.233461 1 0.237961 -0.00450043
627.34 0.233554 1 0.238813 -0.00525919
627.78 0.233645 1 0.239659 -0.00601397
628.23 0.236737 1 0.24054 -0.00380222
628.68 0.23683 1 0.24144 -0.00461024
629.13 0.235922 1 0.242363 -0.00644146
629.58 0.239014 1 0.243313 -0.00429937
630.02 0.244104 1 0.244271 -0.000167487
630.47 0.243195 1 0.245284 -0.00208887
630.92 0.244287 1 0.246335 -0.00204788
631.37 0.248378 1 0.247426 0.000951673
631.81 0.248467 1 0.248537 -7.03091e-05
632.26 0.250558 1 0.249722 0.000835905
632.71 0.253648 1 0.250959 0.00268912
633.16 0.254739 1 0.252253 0.0024854
633.61 0.258829 1 0.253608 0.00522086
634.05 0.258917 1 0.254995 0.00392187
634.5 0.259007 1 0.256481 0.00252562
634.95 0.262096 1 0.258039 0.00405712
635.4 0.266186 1 0.259673 0.00651266
635.84 0.268273 1 0.261347 0.00692563
636.29 0.271362 1 0.263141 0.00822048
636.74 0.27345 1 0.265021 0.00842903
637.18 0.276537 1 0.266946 0.00959091
637.63 0.277625 1 0.269006 0.00861963
638.08 0.279713 1 0.27116 0.00855319
638.53 0.282801 1 0.273412 0.00938904
638.97 0.284887 1 0.27571 0.00917631
639.42 0.289974 1 0.278162 0.0118125
639.87 0.291061 1 0.280717 0.0103449
640.32 0.295148 1 0.283376 0.0117724
640.76 0.298233 1 0.286079 0.0121544
641.21 0.30032 1 0.288949 0.0113714
641.66 0.301406 1 0.291925 0.00948135
642.1 0.30749 1 0.294938 0.0125522
642.55 0.311576 1 0.298125 0.0134515
643 0.313662 1 0.301417 0.0122454
643.44 0.315746 1 0.304735 0.0110102
643.89 0.319831 1 0.30823 0.0116008
644.34 0.323916 1 0.311824 0.0120921
644.79 0.327001 1 0.315514 0.0114869
645.23 0.331083 1 0.319211 0.0118721
645.68 0.333168 1 0.323081 0.0100871
646.13 0.337252 1 0.327034 0.0102179
646.57 0.341334 1 0.330976 0.0103579
647.02 0.345418 1 0.33508 0.0103374
647.47 0.349501 1 0.339252 0.0102493
647.91 0.350582 1 0.343389 0.00719322
648.36 0.354665 1 0.347673 0.00699192
648.81 0.356748 1 0.352003 0.00474469
649.25 0.362829 1 0.356273 0.00655538
649.7 0.363911 1 0.360669 0.00324218
650.15 0.368993 1 0.365084 0.00390915
650.59 0.372073 1 0.369411 0.00266256
651.04 0.376155 1 0.373835 0.00231932
651.48 0.379234 1 0.378152 0.00108249
651.93 0.383315 1 0.382545 0.000770202
652.38 0.385396 1 0.386906 -0.00150987
652.82 0.388475 1 0.391128 -0.0026526
653.27 0.387556 1 0.39539 -0.00783469
653.72 0.394636 1 0.399585 -0.00494941
654.16 0.397714 1 0.40361 -0.00589582
654.61 0.398794 1 0.407635 -0.00884116
655.06 0.400873 1 0.411556 -0.0106823
655.5 0.403951 1 0.415276 -0.0113254
655.95 0.40503 1 0.418953 -0.0139237
656.39 0.406107 1 0.422412 -0.0163054
656.84 0.411185 1 0.425797 -0.014612
657.29 0.418263 1 0.429016 -0.0107529
657.73 0.41734 1 0.431992 -0.0146523
658.18 0.420417 1 0.434848 -0.0144303
658.62 0.423493 1 0.437446 -0.0139525
659.07 0.427571 1 0.439893 -0.0123228
659.52 0.427648 1 0.442118 -0.0144707
659.96 0.428723 1 0.444069 -0.0153462
660.41 0.432799 1 0.445824 -0.0130248
660.85 0.433874 1 0.447297 -0.0134232
661.3 0.43695 1 0.448546 -0.0115964
661.74 0.439024 1 0.449509 -0.0104848
662.19 0.4381 1 0.450221 -0.0121215
662.64 0.438175 1 0.450651 -0.0124767
663.08 0.437248 1 0.450794 -0.0135461
663.53 0.440323 1 0.450651 -0.0103279
663.97 0.441396 1 0.450224 -0.00882769
664.42 0.43947 1 0.449489 -0.0100193
664.86 0.443542 1 0.448478 -0.00493597
665.31 0.442616 1 0.447143 -0.0045268
665.75 0.439688 1 0.445542 -0.00585344
666.2 0.437761 1 0.443601 -0.00583971
666.65 0.442834 1 0.441355 0.00147899
667.09 0.438906 1 0.438866 3.94955e-05
667.54 0.437978 1 0.436022 0.00195574
667.98 0.435049 1 0.432954 0.00209492
668.43 0.434121 1 0.429525 0.00459562
668.87 0.432191 1 0.425893 0.00629749
669.32 0.430262 1 0.421899 0.00836309
669.76 0.427332 1 0.417726 0.00960545
670.21 0.422403 1 0.413192 0.00921021
670.65 0.415472 1 0.408507 0.00696503
671.1 0.414542 1 0.403465 0.0110775
671.54 0.414611 1 0.398299 0.0163113
671.99 0.408681 1 0.392786 0.0158948
672.43 0.399749 1 0.387179 0.0125695
672.88 0.396818 1 0.381235 0.0155827
673.32 0.389885 1 0.375229 0.014656
673.77 0.382954 1 0.3689 0.0140538
674.21 0.379021 1 0.362541 0.0164798
674.66 0.371089 1 0.355876 0.0152139
675.1 0.365156 1 0.349212 0.0159442
675.55 0.357224 1 0.34226 0.0149639
675.99 0.35029 1 0.335341 0.0149481
676.44 0.339357 1 0.328156 0.0112012
676.88 0.331422 1 0.321034 0.0103879
677.33 0.327489 1 0.313667 0.0138214
677.77 0.318554 1 0.306395 0.0121585
678.22 0.30962 1 0.2989 0.0107196
678.66 0.300684 1 0.291528 0.00915578
679.11 0.29075 1 0.283957 0.0067922
679.55 0.283813 1 0.276536 0.00727709
679.99 0.275877 1 0.269109 0.00676799
680.44 0.266942 1 0.261518 0.00542325
680.88 0.257005 1 0.254113 0.00289111
681.33 0.251069 1 0.246569 0.00449953
681.77 0.240131 1 0.239232 0.000899547
682.22 0.232195 1 0.231778 0.000416826
682.66 0.224256 1 0.224549 -0.000292696
683.11 0.214319 1 0.217227 -0.00290743
683.55 0.209381 1 0.210145 -0.000764665
683.99 0.200442 1 0.20315 -0.00270785
684.44 0.193504 1 0.196092 -0.0025878
684.88 0.185564 1 0.189293 -0.00372852
685.33 0.175626 1 0.182451 -0.00682545
685.77 0.167686 1 0.175878 -0.0081919
686.21 0.162746 1 0.169425 -0.00667908
686.66 0.154806 1 0.162955 -0.00814868
687.1 0.147865 1 0.156761 -0.00889586
687.55 0.139926 1 0.150566 -0.0106409
687.99 0.135984 1 0.14465 -0.00866578
688.44 0.130044 1 0.138746 -0.00870227
688.88 0.121102 1 0.13312 -0.0120183
689.32 0.116159 1 0.127641 -0.0114821
689.77 0.111218 1 0.122193 -0.0109748
690.21 0.106275 1 0.117018 -0.0107427
690.65 0.100332 1 0.111994 -0.0116626
691.1 0.0953895 1 0.107014 -0.0116249
691.54 0.0924457 1 0.102299 -0.00985363
691.99 0.0855029 1 0.0976347 -0.0121318
692.43 0.0825585 1 0.0932271 -0.0106686
692.87 0.0776139 1 0.0889704 -0.0113565
693.32 0.0736702 1 0.0847716 -0.0111014
693.76 0.0697249 1 0.0808157 -0.0110908
694.2 0.0657794 1 0.0770061 -0.0112266
694.65 0.0618348 1 0.0732589 -0.011424
695.09 0.0578887 1 0.0697383 -0.0118496
695.53 0.0559423 1 0.066357 -0.0104147
695.98 0.0529968 1 0.0630401 -0.0100433
696.42 0.0520498 1 0.0599319 -0.00788217
696.86 0.0491025 1 0.0569544 -0.0078519
697.31 0.0481561 1 0.0540408 -0.00588479
697.75 0.0422082 1 0.0513175 -0.00910936
698.19 0.04226 1 0.0487148 -0.00645486
698.64 0.0383126 1 0.0461741 -0.00786151
699.08 0.0363638 1 0.0438048 -0.00744097
699.52 0.0324147 1 0.0415455 -0.00913073
699.97 0.0334665 1 0.0393448 -0.0058783
700.41 0.0295168 1 0.0372969 -0.00778011
700.85 0.0285668 1 0.0353481 -0.00678129
701.3 0.0256176 1 0.0334536 -0.00783604
701.74 0.025667 1 0.0316941 -0.00602716
702.18 0.022716 1 0.0300228 -0.00730678
702.63 0.0207659 1 0.0284011 -0.00763516
703.07 0.0218144 1 0.0268974 -0.00508306
703.51 0.0208625 1 0.0254715 -0.00460895
703.96 0.0189115 1 0.02409 -0.00517852
704.4 0.016959 1 0.022811 -0.005852
704.84 0.0140063 1 0.0215998 -0.00759354
705.28 0.0150532 1 0.0204532 -0.00540004
705.73 0.0151009 1 0.0193443 -0.00424341
706.17 0.0121472 1 0.0183192 -0.00617206
706.61 0.0121932 1 0.0173499 -0.00515673
707.06 0.0102399 1 0.0164133 -0.0061734
707.5 0.0102852 1 0.0155483 -0.00526303
707.94 0.0103303 1 0.0147309 -0.00440061
708.38 0.00737503 1 0.0139587 -0.00658366
708.83 0.00942046 1 0.0132132 -0.0037927
709.27 0.00846456 1 0.0125251 -0.00406055
709.71 0.00850835 1 0.0118753 -0.00336697
710.15 0.00655183 1 0.0112617 -0.00470987
710.6 0.00859597 1 0.0106695 -0.00207349
711.04 0.00363881 1 0.010123 -0.00648416
711.48 0.00568132 1 0.00960688 -0.00392556
711.92 0.00372353 1 0.00911947 -0.00539595
712.37 0.00276636 1 0.00864894 -0.00588258
712.81 0.00380791 1 0.00821461 -0.00440669
713.25 0.00584915 1 0.00780424 -0.00195509
713.69 0.00289007 1 0.00741645 -0.00452638
714.13 0.00193066 1 0.0070499 -0.00511924
714.58 0.00597185 1 0.0066957 -0.000723854
715.02 0.00401179 1 0.00636839 -0.0023566
715.46 0.00105141 1 0.00605876 -0.00500735
715.9 0.00109071 1 0.00576577 -0.00467506
716.35 0.00213056 1 0.0054823 -0.00335173
716.79 0.0031692 1 0.00522 -0.00205079
717.23 0.00420752 1 0.00497152 -0.000764008
717.67 0.0042455 1 0.00473606 -0.000490558
718.11 0.000283164 1 0.00451284 -0.00422968
718.56 0.00132134 1 0.00429645 -0.00297511
719 0.00135834 1 0.00409583 -0.00273749
719.44 0.000395002 1 0.0039054 -0.0035104
719.88 0.00143134 1 0.00372457 -0.00229323
720.32 0.00246734 1 0.00355278 -0.00108543
720.76 -0.00149698 1 0.00338951 -0.00488649
721.21 0.00153916 1 0.00323084 -0.00169168
721.65 -0.000425836 1 0.00308336 -0.00350919
722.09 -0.000391167 1 0.00294302 -0.00333418
722.53 -0.000356832 1 0.00280942 -0.00316625
722.97 -0.00232283 1 0.00268219 -0.00500502
723.41 -0.00128917 1 0.00256098 -0.00385014
723.86 -0.000255084 1 0.0024429 -0.00269798
724.3 -0.0002221 1 0.00233289 -0.00255499
724.74 0.000810548 1 0.00222797 -0.00141743
725.18 -0.00115714 1 0.00212788 -0.00328503
725.62 -0.000125173 1 0.00203237 -0.00215755
726.06 0.00190646 1 0.0019412 -3.47418e-05
726.5 0.00193775 1 0.00185415 8.36018e-05
726.95 0.0029694 1 0.00176916 0.00120024
727.39 0 1 0.00168982 -0.00168982
727.83 0.00103026 1 0.00161401 -0.000583755
728.27 0.00206018 1 0.00154157 0.000518612
728.71 0.00308976 1 0.00147232 0.00161744
729.15 0.00111901 1 0.00140612 -0.00028711
729.59 0.000147922 1 0.00134282 -0.0011949
730.03 0.00217651 1 0.00128229 0.000894212
730.48 0.0022054 1 0.00122312 0.000982277
730.92 0.00323332 1 0.00116781 0.00206551
731.36 0.000260917 1 0.00111491 -0.000853992
731.8 -0.000711807 1 0.0010643 -0.00177611
732.24 0.00531515 1 0.0010159 0.00429925
732.68 0.00234179 1 0.000969585 0.0013722
733.12 0.00236812 1 0.000925284 0.00144283
733.56 0.00239413 1 0.000882903 0.00151123
734 0.00441983 1 0.00084236 0.00357747
734.44 0.00344523 1 0.000803576 0.00264165
734.89 0.00347088 1 0.000765653 0.00270523
735.33 0.00149566 1 0.000730203 0.00076546
735.77 0.00352014 1 0.000696296 0.00282385
736.21 0.00254432 1 0.000663869 0.00188045
736.65 0.00156821 1 0.000632857 0.000935348
737.09 0.0035918 1 0.000603203 0.00298859
737.53 0.00561509 1 0.00057485 0.00504024
737.97 0.0036381 1 0.000547744 0.00309036
738.41 0.00466082 1 0.000521832 0.00413899
738.85 0.00368326 1 0.000497065 0.0031862
739.29 0.00270542 1 0.000473395 0.00223202
739.73 0.00772729 1 0.000450778 0.00727651
740.17 0.00374889 1 0.000429168 0.00331972
740.61 0.00377021 1 0.000408525 0.00336168
741.05 0.00779125 1 0.000388807 0.00740245
741.49 0.00581203 1 0.000369977 0.00544205
741.93 0.00283253 1 0.000351996 0.00248054
742.37 0.00385278 1 0.000334831 0.00351794
742.81 0.00487275 1 0.000318445 0.00455431
743.26 0.00289291 1 0.00030246 0.00259045
743.7 0.00391236 1 0.000287554 0.0036248
744.14 0.00593155 1 0.000273333 0.00565822
744.58 0.00395049 1 0.000259768 0.00369072
745.02 0.00396917 1 0.000246831 0.00372234
745.46 0.0029876 1 0.000234495 0.00275311
745.9 0.00200579 1 0.000222735 0.00178305
746.34 0.00402372 1 0.000211525 0.0038122
746.78 0.00404142 1 0.000200842 0.00384058
747.22 0.00305887 1 0.000190663 0.00286821
747.66 0.00307609 1 0.000180966 0.00289512
748.1 0.00509306 1 0.00017173 0.00492133
748.54 0.00310981 1 0.000162935 0.00294687
748.98 0.00412632 1 0.000154562 0.00397176
749.42 0.0041426 1 0.000146591 0.00399601
749.86 0.00515865 1 0.000139005 0.00501965
750.29 0.00217412 1 0.000131946 0.00204218
750.73 0.00518973 1 0.000125071 0.00506466
751.17 0.00220512 1 0.000118532 0.00208659
751.61 0.00422029 1 0.000112314 0.00410798
752.05 0.00123525 1 0.000106401 0.00112885
752.49 0.00324999 1 0.000100781 0.00314921
752.93 0.00326452 1 9.54391e-05 0.00316908
753.37 0.00627883 1 9.03634e-05 0.00618847
753.81 0.000292946 1 8.55414e-05 0.000207405
754.25 0.00330685 1 8.09612e-05 0.00322589
754.69 0.00432056 1 7.66118e-05 0.00424395
755.13 0.00533406 1 7.24821e-05 0.00526158
755.57 0.000347368 1 6.85621e-05 0.000278806
756.01 0.00236048 1 6.48416e-05 0.00229564
756.45 0.0023734 1 6.13114e-05 0.00231208
756.89 0.00138612 1 5.79623e-05 0.00132816
757.33 0.000398659 1 5.47856e-05 0.000343873
757.77 0.000411009 1 5.17732e-05 0.000359236
758.21 0.00242318 1 4.89171e-05 0.00237426
758.64 0.00143489 1 4.62697e-05 0.00138862
759.08 0.0024467 1 4.37007e-05 0.002403
759.52 0.00145833 1 4.12665e-05 0.00141706
759.96 0.00246979 1 3.89604e-05 0.00243082
760.4 0.00348107 1 3.67761e-05 0.00344429
760.84 0.000492181 1 3.47077e-05 0.000457473
761.28 0.00250312 1 3.27493e-05 0.00247038
761.72 0.0035139 1 3.08956e-05 0.00348301
762.16 0.00252452 1 2.91412e-05 0.00249538
762.6 0.00153497 1 2.74812e-05 0.00150749
763.03 0.00254503 1 2.59455e-05 0.00251909
763.47 -0.000444828 1 2.44583e-05 -0.000469286
763.91 0.00256516 1 2.30519e-05 0.00254211
