298.67	0.530
299.14	0.519
299.60	0.513
300.07	0.499
300.54	0.493
301.01	0.486
301.47	0.479
301.94	0.470
302.41	0.463
302.87	0.455
303.34	0.446
303.81	0.441
304.27	0.434
304.74	0.426
305.21	0.418
305.67	0.412
306.14	0.406
306.61	0.401
307.07	0.391
307.54	0.389
308.01	0.385
308.47	0.376
308.94	0.371
309.40	0.372
309.87	0.363
310.34	0.361
310.80	0.356
311.27	0.353
311.74	0.351
312.20	0.347
312.67	0.344
313.13	0.342
313.60	0.336
314.07	0.333
314.53	0.332
315.00	0.329
315.47	0.330
315.93	0.326
316.40	0.326
316.86	0.323
317.33	0.319
317.80	0.321
318.26	0.317
318.73	0.319
319.19	0.317
319.66	0.312
320.13	0.313
320.59	0.310
321.06	0.313
321.52	0.308
321.99	0.308
322.45	0.306
322.92	0.305
323.39	0.302
323.85	0.303
324.32	0.299
324.78	0.298
325.25	0.295
325.71	0.298
326.18	0.295
326.64	0.290
327.11	0.288
327.58	0.289
328.04	0.291
328.51	0.284
328.97	0.286
329.44	0.284
329.90	0.279
330.37	0.278
330.83	0.278
331.30	0.278
331.76	0.274
332.23	0.272
332.69	0.272
333.16	0.273
333.62	0.266
334.09	0.266
334.56	0.264
335.02	0.263
335.49	0.256
335.95	0.258
336.42	0.256
336.88	0.248
337.35	0.250
337.81	0.248
338.28	0.249
338.74	0.249
339.20	0.249
339.67	0.249
340.13	0.247
340.60	0.241
341.06	0.241
341.53	0.238
341.99	0.237
342.46	0.238
342.92	0.232
343.39	0.233
343.85	0.228
344.32	0.230
344.78	0.230
345.25	0.233
345.71	0.232
346.17	0.235
346.64	0.234
347.10	0.231
347.57	0.226
348.03	0.224
348.50	0.223
348.96	0.224
349.43	0.223
349.89	0.224
350.35	0.220
350.82	0.221
351.28	0.224
351.75	0.221
352.21	0.222
352.67	0.219
353.14	0.221
353.60	0.217
354.07	0.216
354.53	0.217
355.00	0.211
355.46	0.210
355.92	0.209
356.39	0.214
356.85	0.205
357.31	0.200
357.78	0.202
358.24	0.204
358.71	0.204
359.17	0.203
359.63	0.198
360.10	0.197
360.56	0.196
361.03	0.196
361.49	0.196
361.95	0.195
362.42	0.195
362.88	0.195
363.34	0.194
363.81	0.190
364.27	0.191
364.73	0.192
365.20	0.189
365.66	0.188
366.12	0.189
366.59	0.185
367.05	0.189
367.51	0.184
367.98	0.186
368.44	0.183
368.90	0.182
369.37	0.183
369.83	0.185
370.29	0.180
370.76	0.179
371.22	0.180
371.68	0.182
372.15	0.179
372.61	0.177
373.07	0.179
373.54	0.177
374.00	0.177
374.46	0.178
374.92	0.178
375.39	0.176
375.85	0.179
376.31	0.177
376.78	0.177
377.24	0.174
377.70	0.174
378.16	0.175
378.63	0.177
379.09	0.176
379.55	0.179
380.01	0.177
380.48	0.177
380.94	0.176
381.40	0.173
381.87	0.175
382.33	0.173
382.79	0.170
383.25	0.173
383.72	0.172
384.18	0.172
384.64	0.174
385.10	0.171
385.56	0.171
386.03	0.172
386.49	0.171
386.95	0.171
387.41	0.169
387.88	0.168
388.34	0.168
388.80	0.170
389.26	0.169
389.72	0.171
390.19	0.167
390.65	0.166
391.11	0.168
391.57	0.168
392.04	0.168
392.50	0.166
392.96	0.167
393.42	0.166
393.88	0.167
394.34	0.165
394.81	0.166
395.27	0.165
395.73	0.163
396.19	0.165
396.65	0.163
397.12	0.162
397.58	0.166
398.04	0.164
398.50	0.163
398.96	0.166
399.42	0.164
399.89	0.165
400.35	0.164
400.81	0.161
401.27	0.164
401.73	0.161
402.19	0.160
402.65	0.155
403.12	0.160
403.58	0.160
404.04	0.156
404.50	0.155
404.96	0.158
405.42	0.158
405.88	0.159
406.34	0.159
406.81	0.156
407.27	0.154
407.73	0.155
408.19	0.154
408.65	0.152
409.11	0.155
409.57	0.154
410.03	0.155
410.49	0.155
410.96	0.151
411.42	0.153
411.88	0.149
412.34	0.149
412.80	0.151
413.26	0.154
413.72	0.151
414.18	0.151
414.64	0.152
415.10	0.148
415.56	0.151
416.02	0.151
416.48	0.151
416.95	0.152
417.41	0.149
417.87	0.150
418.33	0.148
418.79	0.146
419.25	0.150
419.71	0.148
420.17	0.148
420.63	0.144
421.09	0.145
421.55	0.147
422.01	0.147
422.47	0.150
422.93	0.150
423.39	0.146
423.85	0.146
424.31	0.146
424.77	0.148
425.23	0.145
425.69	0.147
426.15	0.149
426.61	0.150
427.07	0.144
427.53	0.144
427.99	0.146
428.45	0.146
428.91	0.142
429.37	0.143
429.83	0.143
430.29	0.145
430.75	0.148
431.21	0.147
431.67	0.150
432.13	0.147
432.59	0.145
433.05	0.144
433.51	0.141
433.97	0.142
434.43	0.147
434.89	0.148
435.35	0.144
435.81	0.143
436.27	0.145
436.73	0.144
437.19	0.148
437.65	0.143
438.11	0.143
438.57	0.145
439.03	0.144
439.48	0.144
439.94	0.143
440.40	0.143
440.86	0.140
441.32	0.142
441.78	0.141
442.24	0.143
442.70	0.146
443.16	0.141
443.62	0.141
444.08	0.139
444.54	0.140
444.99	0.141
445.45	0.137
445.91	0.137
446.37	0.138
446.83	0.138
447.29	0.141
447.75	0.141
448.21	0.142
448.67	0.140
449.12	0.140
449.58	0.139
450.04	0.141
450.50	0.141
450.96	0.140
451.42	0.141
451.88	0.143
452.34	0.137
452.79	0.141
453.25	0.142
453.71	0.140
454.17	0.138
454.63	0.139
455.09	0.138
455.55	0.138
456.00	0.140
456.46	0.138
456.92	0.139
457.38	0.139
457.84	0.139
458.30	0.138
458.75	0.138
459.21	0.139
459.67	0.136
460.13	0.139
460.59	0.138
461.04	0.137
461.50	0.135
461.96	0.138
462.42	0.137
462.88	0.137
463.33	0.135
463.79	0.139
464.25	0.137
464.71	0.139
465.17	0.135
465.62	0.137
466.08	0.139
466.54	0.140
467.00	0.138
467.46	0.137
467.91	0.140
468.37	0.137
468.83	0.140
469.29	0.139
469.74	0.138
470.20	0.139
470.66	0.138
471.12	0.138
471.57	0.138
472.03	0.138
472.49	0.139
472.95	0.140
473.40	0.138
473.86	0.139
474.32	0.138
474.78	0.137
475.23	0.141
475.69	0.139
476.15	0.139
476.60	0.140
477.06	0.138
477.52	0.137
477.98	0.136
478.43	0.140
478.89	0.139
479.35	0.139
479.80	0.138
480.26	0.136
480.72	0.137
481.18	0.136
481.63	0.139
482.09	0.139
482.55	0.137
483.00	0.134
483.46	0.138
483.92	0.136
484.37	0.137
484.83	0.137
485.29	0.139
485.74	0.135
486.20	0.135
486.66	0.138
487.11	0.136
487.57	0.137
488.03	0.137
488.48	0.138
488.94	0.137
489.40	0.136
489.85	0.136
490.31	0.138
490.77	0.134
491.22	0.137
491.68	0.135
492.13	0.136
492.59	0.137
493.05	0.137
493.50	0.136
493.96	0.135
494.42	0.139
494.87	0.137
495.33	0.135
495.78	0.135
496.24	0.136
496.70	0.138
497.15	0.137
497.61	0.138
498.06	0.134
498.52	0.137
498.98	0.134
499.43	0.136
499.89	0.136
500.34	0.135
500.80	0.135
501.25	0.134
501.71	0.133
502.17	0.133
502.62	0.135
503.08	0.132
503.53	0.135
503.99	0.136
504.44	0.134
504.90	0.132
505.36	0.135
505.81	0.135
506.27	0.134
506.72	0.134
507.18	0.133
507.63	0.131
508.09	0.132
508.54	0.133
509.00	0.133
509.45	0.133
509.91	0.133
510.36	0.133
510.82	0.135
511.27	0.130
511.73	0.133
512.19	0.135
512.64	0.131
513.10	0.134
513.55	0.131
514.01	0.133
514.46	0.133
514.92	0.135
515.37	0.134
515.83	0.130
516.28	0.132
516.73	0.131
517.19	0.132
517.64	0.131
518.10	0.134
518.55	0.132
519.01	0.134
519.46	0.131
519.92	0.131
520.37	0.129
520.83	0.131
521.28	0.130
521.74	0.130
522.19	0.130
522.65	0.130
523.10	0.131
523.55	0.132
524.01	0.128
524.46	0.131
524.92	0.132
525.37	0.133
525.83	0.130
526.28	0.132
526.73	0.130
527.19	0.130
527.64	0.130
528.10	0.131
528.55	0.131
529.01	0.131
529.46	0.132
529.91	0.130
530.37	0.130
530.82	0.131
531.28	0.131
531.73	0.132
532.18	0.134
532.64	0.133
533.09	0.133
533.54	0.132
534.00	0.133
534.45	0.133
534.91	0.131
535.36	0.132
535.81	0.132
536.27	0.131
536.72	0.133
537.17	0.133
537.63	0.132
538.08	0.134
538.54	0.134
538.99	0.134
539.44	0.134
539.90	0.134
540.35	0.133
540.80	0.133
541.26	0.133
541.71	0.135
542.16	0.136
542.62	0.140
543.07	0.136
543.52	0.136
543.98	0.137
544.43	0.136
544.88	0.135
545.34	0.137
545.79	0.137
546.24	0.136
546.69	0.136
547.15	0.137
547.60	0.139
548.05	0.139
548.51	0.138
548.96	0.140
549.41	0.141
549.86	0.139
550.32	0.140
550.77	0.142
551.22	0.140
551.68	0.141
552.13	0.142
552.58	0.142
553.03	0.145
553.49	0.142
553.94	0.143
554.39	0.146
554.84	0.146
555.30	0.145
555.75	0.145
556.20	0.146
556.65	0.146
557.11	0.147
557.56	0.146
558.01	0.150
558.46	0.147
558.92	0.150
559.37	0.152
559.82	0.150
560.27	0.151
560.72	0.151
561.18	0.150
561.63	0.153
562.08	0.152
562.53	0.154
562.99	0.154
563.44	0.155
563.89	0.155
564.34	0.157
564.79	0.158
565.25	0.158
565.70	0.158
566.15	0.157
566.60	0.160
567.05	0.159
567.50	0.160
567.96	0.163
568.41	0.162
568.86	0.163
569.31	0.163
569.76	0.163
570.21	0.165
570.67	0.163
571.12	0.166
571.57	0.166
572.02	0.168
572.47	0.167
572.92	0.168
573.37	0.170
573.83	0.171
574.28	0.170
574.73	0.171
575.18	0.171
575.63	0.173
576.08	0.173
576.53	0.174
576.98	0.175
577.44	0.177
577.89	0.178
578.34	0.180
578.79	0.179
579.24	0.178
579.69	0.183
580.14	0.183
580.59	0.184
581.04	0.186
581.49	0.186
581.95	0.187
582.40	0.190
582.85	0.192
583.30	0.194
583.75	0.195
584.20	0.194
584.65	0.196
585.10	0.199
585.55	0.198
586.00	0.199
586.45	0.201
586.90	0.203
587.35	0.204
587.80	0.206
588.25	0.208
588.71	0.209
589.16	0.213
589.61	0.213
590.06	0.215
590.51	0.217
590.96	0.220
591.41	0.221
591.86	0.222
592.31	0.224
592.76	0.226
593.21	0.227
593.66	0.230
594.11	0.232
594.56	0.234
595.01	0.236
595.46	0.235
595.91	0.241
596.36	0.240
596.81	0.245
597.26	0.244
597.71	0.246
598.16	0.249
598.61	0.253
599.06	0.254
599.51	0.256
599.96	0.257
600.41	0.260
600.86	0.262
601.31	0.262
601.76	0.267
602.21	0.270
602.65	0.272
603.10	0.273
603.55	0.273
604.00	0.276
604.45	0.278
604.90	0.278
605.35	0.280
605.80	0.282
606.25	0.283
606.70	0.286
607.15	0.287
607.60	0.289
608.05	0.290
608.50	0.291
608.95	0.292
609.39	0.294
609.84	0.297
610.29	0.298
610.74	0.298
611.19	0.299
611.64	0.301
612.09	0.301
612.54	0.302
612.99	0.303
613.44	0.304
613.88	0.304
614.33	0.305
614.78	0.308
615.23	0.311
615.68	0.308
616.13	0.309
616.58	0.310
617.03	0.311
617.47	0.312
617.92	0.311
618.37	0.314
618.82	0.314
619.27	0.313
619.72	0.314
620.17	0.315
620.61	0.316
621.06	0.316
621.51	0.315
621.96	0.317
622.41	0.320
622.86	0.318
623.30	0.319
623.75	0.319
624.20	0.321
624.65	0.322
625.10	0.323
625.54	0.322
625.99	0.321
626.44	0.325
626.89	0.326
627.34	0.328
627.78	0.328
628.23	0.329
628.68	0.330
629.13	0.330
629.58	0.334
630.02	0.335
630.47	0.336
630.92	0.338
631.37	0.341
631.81	0.342
632.26	0.341
632.71	0.343
633.16	0.346
633.61	0.347
634.05	0.350
634.50	0.350
634.95	0.355
635.40	0.354
635.84	0.358
636.29	0.361
636.74	0.363
637.18	0.364
637.63	0.366
638.08	0.369
638.53	0.371
638.97	0.375
639.42	0.378
639.87	0.380
640.32	0.384
640.76	0.387
641.21	0.389
641.66	0.391
642.10	0.393
642.55	0.396
643.00	0.402
643.44	0.403
643.89	0.408
644.34	0.411
644.79	0.416
645.23	0.414
645.68	0.419
646.13	0.422
646.57	0.428
647.02	0.428
647.47	0.434
647.91	0.434
648.36	0.438
648.81	0.439
649.25	0.445
649.70	0.446
650.15	0.451
650.59	0.455
651.04	0.460
651.48	0.462
651.93	0.464
652.38	0.466
652.82	0.471
653.27	0.469
653.72	0.473
654.16	0.476
654.61	0.482
655.06	0.483
655.50	0.485
655.95	0.483
656.39	0.486
656.84	0.491
657.29	0.498
657.73	0.495
658.18	0.497
658.62	0.500
659.07	0.504
659.52	0.503
659.96	0.505
660.41	0.507
660.85	0.508
661.30	0.512
661.74	0.512
662.19	0.513
662.64	0.515
663.08	0.513
663.53	0.514
663.97	0.513
664.42	0.514
664.86	0.515
665.31	0.518
665.75	0.514
666.20	0.513
666.65	0.515
667.09	0.514
667.54	0.515
667.98	0.509
668.43	0.505
668.87	0.503
669.32	0.504
669.76	0.497
670.21	0.497
670.65	0.494
671.10	0.488
671.54	0.485
671.99	0.484
672.43	0.473
672.88	0.472
673.32	0.466
673.77	0.461
674.21	0.453
674.66	0.446
675.10	0.442
675.55	0.431
675.99	0.425
676.44	0.417
676.88	0.412
677.33	0.403
677.77	0.394
678.22	0.387
678.66	0.380
679.11	0.369
679.55	0.363
679.99	0.353
680.44	0.347
680.88	0.337
681.33	0.331
681.77	0.323
682.22	0.313
682.66	0.306
683.11	0.297
683.55	0.292
683.99	0.285
684.44	0.278
684.88	0.270
685.33	0.261
685.77	0.253
686.21	0.248
686.66	0.240
687.10	0.232
687.55	0.228
687.99	0.221
688.44	0.216
688.88	0.207
689.32	0.202
689.77	0.198
690.21	0.193
690.65	0.188
691.10	0.183
691.54	0.179
691.99	0.175
692.43	0.171
692.87	0.168
693.32	0.162
693.76	0.158
694.20	0.157
694.65	0.152
695.09	0.148
695.53	0.144
695.98	0.143
696.42	0.141
696.86	0.139
697.31	0.135
697.75	0.132
698.19	0.130
698.64	0.129
699.08	0.126
699.52	0.124
699.97	0.121
700.41	0.122
700.85	0.122
701.30	0.117
701.74	0.116
702.18	0.114
702.63	0.112
703.07	0.109
703.51	0.110
703.96	0.109
704.40	0.108
704.84	0.107
705.28	0.105
705.73	0.106
706.17	0.103
706.61	0.104
707.06	0.101
707.50	0.103
707.94	0.101
708.38	0.099
708.83	0.100
709.27	0.099
709.71	0.100
710.15	0.097
710.60	0.098
711.04	0.095
711.48	0.096
711.92	0.097
712.37	0.092
712.81	0.093
713.25	0.096
713.69	0.095
714.13	0.093
714.58	0.096
715.02	0.092
715.46	0.090
715.90	0.093
716.35	0.090
716.79	0.092
717.23	0.092
717.67	0.092
718.11	0.090
718.56	0.089
719.00	0.092
719.44	0.092
719.88	0.092
720.32	0.092
720.76	0.090
721.21	0.091
721.65	0.092
722.09	0.089
722.53	0.092
722.97	0.090
723.41	0.091
723.86	0.089
724.30	0.089
724.74	0.093
725.18	0.090
725.62	0.089
726.06	0.092
726.50	0.092
726.95	0.092
727.39	0.090
727.83	0.091
728.27	0.091
728.71	0.090
729.15	0.091
729.59	0.090
730.03	0.091
730.48	0.090
730.92	0.092
731.36	0.091
731.80	0.089
732.24	0.095
732.68	0.092
733.12	0.090
733.56	0.093
734.00	0.094
734.44	0.090
734.89	0.092
735.33	0.091
735.77	0.094
736.21	0.091
736.65	0.090
737.09	0.093
737.53	0.095
737.97	0.093
738.41	0.093
738.85	0.094
739.29	0.093
739.73	0.095
740.17	0.091
740.61	0.089
741.05	0.095
741.49	0.092
741.93	0.093
742.37	0.093
742.81	0.093
743.26	0.092
743.70	0.094
744.14	0.094
744.58	0.092
745.02	0.090
745.46	0.092
745.90	0.093
746.34	0.094
746.78	0.094
747.22	0.092
747.66	0.092
748.10	0.091
748.54	0.093
748.98	0.091
749.42	0.095
749.86	0.095
750.29	0.092
750.73	0.095
751.17	0.095
751.61	0.095
752.05	0.093
752.49	0.091
752.93	0.091
753.37	0.095
753.81	0.091
754.25	0.092
754.69	0.093
755.13	0.093
755.57	0.091
756.01	0.092
756.45	0.091
756.89	0.091
757.33	0.090
757.77	0.092
758.21	0.092
758.64	0.089
759.08	0.090
759.52	0.091
759.96	0.091
760.40	0.090
760.84	0.090
761.28	0.091
761.72	0.090
762.16	0.089
762.60	0.089
763.03	0.092
763.47	0.089
763.91	0.088
764.35	0.087
764.79	0.089
765.23	0.090
765.67	0.088
766.11	0.091
766.54	0.090
766.98	0.090
767.42	0.090
767.86	0.092
768.30	0.088
768.74	0.088
769.17	0.091
769.61	0.087
770.05	0.089
770.49	0.089
770.93	0.089
771.37	0.090
771.80	0.088
772.24	0.087
772.68	0.088
773.12	0.087
773.56	0.090
774.00	0.090
774.43	0.089
774.87	0.087
775.31	0.090
775.75	0.085
776.19	0.086
776.62	0.088
777.06	0.087
777.50	0.088
777.94	0.087
778.37	0.090
778.81	0.089
779.25	0.086
779.69	0.086
780.13	0.090
780.56	0.086
781.00	0.089
781.44	0.088
781.88	0.089
782.31	0.086
782.75	0.084
783.19	0.087
783.63	0.088
784.06	0.089
784.50	0.088
784.94	0.090
785.37	0.085
785.81	0.087
786.25	0.088
786.69	0.089
787.12	0.086
787.56	0.089
788.00	0.089
788.43	0.089
788.87	0.089
789.31	0.089
789.75	0.087
790.18	0.089
790.62	0.087
791.06	0.089
791.49	0.088
791.93	0.086
792.37	0.086
792.80	0.092
793.24	0.089
793.68	0.091
794.11	0.088
794.55	0.090
794.99	0.086
795.42	0.088
795.86	0.091
796.30	0.089
796.73	0.087
797.17	0.088
797.61	0.090
798.04	0.086
798.48	0.088
798.91	0.090
799.35	0.088
799.79	0.084
800.22	0.088
800.66	0.088
801.10	0.092
801.53	0.090
801.97	0.088
802.40	0.084
802.84	0.086
803.28	0.087
803.71	0.086
804.15	0.087
804.58	0.090
805.02	0.090
805.46	0.083
805.89	0.085
806.33	0.088
806.76	0.085
807.20	0.089
807.63	0.087
808.07	0.089
808.51	0.089
808.94	0.088
809.38	0.089
809.81	0.090
810.25	0.085
810.68	0.084
811.12	0.088
811.55	0.087
811.99	0.089
812.42	0.087
812.86	0.090
813.29	0.088
813.73	0.088
814.17	0.082
814.60	0.087
815.04	0.085
815.47	0.081
815.91	0.084
816.34	0.090
816.78	0.089
817.21	0.090
817.65	0.087
818.08	0.086
818.52	0.087
818.95	0.093
819.39	0.091
819.82	0.087
820.25	0.090
820.69	0.087
821.12	0.091
821.56	0.087
821.99	0.086
822.43	0.088
822.86	0.090
823.30	0.087
823.73	0.089
824.17	0.093
824.60	0.086
825.04	0.088
825.47	0.086
825.90	0.087
826.34	0.090
826.77	0.091
827.21	0.091
827.64	0.088
828.08	0.091
828.51	0.094
828.94	0.091
829.38	0.093
829.81	0.094
830.25	0.094
830.68	0.091
831.11	0.091
831.55	0.094
831.98	0.094
832.42	0.094
832.85	0.097
833.28	0.094
833.72	0.095
834.15	0.098
834.58	0.092
835.02	0.092
835.45	0.094
835.88	0.096
836.32	0.095
836.75	0.092
837.19	0.092
837.62	0.093
838.05	0.097
838.49	0.095
838.92	0.094
839.35	0.097
839.79	0.095
840.22	0.097
840.65	0.097
841.09	0.093
841.52	0.094
841.95	0.096
842.39	0.093
842.82	0.096
843.25	0.096
843.68	0.096
844.12	0.096
844.55	0.097
844.98	0.100
845.42	0.096
845.85	0.095
846.28	0.093
846.71	0.094
847.15	0.091
847.58	0.095
848.01	0.095
848.45	0.094
848.88	0.092
849.31	0.095
849.74	0.093
850.18	0.090
850.61	0.100
851.04	0.093
851.47	0.092
851.91	0.094
852.34	0.101
852.77	0.096
853.20	0.097
853.64	0.096
854.07	0.097
854.50	0.096
854.93	0.091
855.36	0.099
855.80	0.096
856.23	0.100
856.66	0.097
857.09	0.100
857.52	0.101
857.96	0.098
858.39	0.102
858.82	0.097
859.25	0.100
859.68	0.103
860.12	0.098
860.55	0.095
860.98	0.099
861.41	0.099
861.84	0.102
862.27	0.106
862.71	0.101
863.14	0.100
863.57	0.101
864.00	0.098
864.43	0.098
864.86	0.103
865.30	0.099
865.73	0.101
866.16	0.099
866.59	0.101
867.02	0.102
867.45	0.096
867.88	0.103
868.31	0.100
868.75	0.098
869.18	0.100
869.61	0.103
870.04	0.099
870.47	0.101
870.90	0.106
871.33	0.099
871.76	0.102
872.19	0.098
872.62	0.105
873.06	0.103
873.49	0.100
873.92	0.103
874.35	0.106
874.78	0.106
875.21	0.099
875.64	0.102
876.07	0.103
876.50	0.101
876.93	0.100
877.36	0.108
877.79	0.105
878.22	0.097
878.65	0.101
879.08	0.109
879.51	0.104
879.94	0.102
880.37	0.107
880.80	0.103
881.23	0.108
881.67	0.102
882.10	0.104
882.53	0.103
882.96	0.108
883.39	0.109
883.82	0.106
884.25	0.108
884.68	0.105
885.11	0.105
885.54	0.106
885.97	0.101
886.39	0.100
886.82	0.104
887.25	0.110
887.68	0.107
888.11	0.102
888.54	0.103
888.97	0.102
889.40	0.109
889.83	0.103
890.26	0.108
890.69	0.107
891.12	0.105
891.55	0.108
891.98	0.109
892.41	0.108
892.84	0.112
893.27	0.111
893.70	0.108
894.13	0.105
894.56	0.112
894.98	0.111
895.41	0.109
895.84	0.113
896.27	0.104
896.70	0.108
897.13	0.106
897.56	0.108
897.99	0.108
898.42	0.113
898.85	0.110
899.27	0.112
899.70	0.112
900.13	0.111
900.56	0.113
900.99	0.113
901.42	0.110
901.85	0.111
902.28	0.114
902.70	0.111
903.13	0.110
903.56	0.116
903.99	0.107
904.42	0.113
904.85	0.112
905.27	0.110
905.70	0.110
906.13	0.112
906.56	0.113
906.99	0.110
907.42	0.109
907.84	0.108
908.27	0.112
908.70	0.111
909.13	0.108
909.56	0.111
909.98	0.109
910.41	0.111
910.84	0.109
911.27	0.109
911.70	0.109
912.12	0.106
912.55	0.111
912.98	0.107
913.41	0.112
913.84	0.106
914.26	0.106
914.69	0.106
915.12	0.112
915.55	0.105
915.97	0.112
916.40	0.110
916.83	0.107
917.26	0.110
917.68	0.110
918.11	0.113
918.54	0.113
918.97	0.110
919.39	0.115
919.82	0.113
920.25	0.116
920.67	0.111
921.10	0.112
921.53	0.111
921.96	0.110
922.38	0.111
922.81	0.114
923.24	0.117
923.66	0.117
924.09	0.115
924.52	0.122
924.94	0.116
925.37	0.121
925.80	0.120
926.22	0.117
926.65	0.120
927.08	0.115
927.50	0.122
927.93	0.123
928.36	0.120
928.78	0.124
929.21	0.123
929.64	0.127
930.06	0.127
930.49	0.130
930.92	0.124
931.34	0.127
931.77	0.127
932.20	0.130
932.62	0.125
933.05	0.128
933.47	0.128
933.90	0.134
934.33	0.135
934.75	0.137
935.18	0.138
935.61	0.135
936.03	0.138
936.46	0.138
936.88	0.140
937.31	0.144
937.73	0.148
938.16	0.148
938.59	0.151
939.01	0.151
939.44	0.155
939.86	0.154
940.29	0.154
940.71	0.163
941.14	0.154
941.57	0.159
941.99	0.162
942.42	0.169
942.84	0.165
943.27	0.168
943.69	0.168
944.12	0.176
944.54	0.171
944.97	0.170
945.39	0.181
945.82	0.178
946.24	0.182
946.67	0.182
947.09	0.184
947.52	0.185
947.94	0.188
948.37	0.190
948.79	0.196
949.22	0.197
949.64	0.199
950.07	0.201
950.49	0.205
950.92	0.202
951.34	0.208
951.77	0.210
952.19	0.205
952.62	0.213
953.04	0.213
953.47	0.217
953.89	0.226
954.32	0.219
954.74	0.234
955.17	0.230
955.59	0.229
956.01	0.239
