296.80	0.520
297.27	0.508
297.74	0.506
298.20	0.499
298.67	0.489
299.14	0.484
299.60	0.475
300.07	0.467
300.54	0.462
301.01	0.453
301.47	0.442
301.94	0.435
302.41	0.426
302.87	0.423
303.34	0.417
303.81	0.406
304.27	0.405
304.74	0.396
305.21	0.387
305.67	0.383
306.14	0.377
306.61	0.371
307.07	0.364
307.54	0.361
308.01	0.354
308.47	0.349
308.94	0.341
309.40	0.342
309.87	0.336
310.34	0.333
310.80	0.329
311.27	0.328
311.74	0.322
312.20	0.320
312.67	0.319
313.13	0.315
313.60	0.311
314.07	0.309
314.53	0.305
315.00	0.301
315.47	0.303
315.93	0.302
316.40	0.298
316.86	0.296
317.33	0.294
317.80	0.293
318.26	0.292
318.73	0.295
319.19	0.290
319.66	0.287
320.13	0.283
320.59	0.285
321.06	0.285
321.52	0.283
321.99	0.283
322.45	0.280
322.92	0.277
323.39	0.276
323.85	0.276
324.32	0.274
324.78	0.274
325.25	0.268
325.71	0.272
326.18	0.269
326.64	0.267
327.11	0.265
327.58	0.264
328.04	0.267
328.51	0.261
328.97	0.260
329.44	0.259
329.90	0.255
330.37	0.253
330.83	0.253
331.30	0.251
331.76	0.249
332.23	0.249
332.69	0.248
333.16	0.247
333.62	0.242
334.09	0.239
334.56	0.239
335.02	0.236
335.49	0.232
335.95	0.231
336.42	0.232
336.88	0.226
337.35	0.224
337.81	0.225
338.28	0.225
338.74	0.224
339.20	0.225
339.67	0.225
340.13	0.224
340.60	0.220
341.06	0.219
341.53	0.217
341.99	0.216
342.46	0.213
342.92	0.213
343.39	0.210
343.85	0.208
344.32	0.207
344.78	0.208
345.25	0.211
345.71	0.208
346.17	0.210
346.64	0.211
347.10	0.207
347.57	0.203
348.03	0.201
348.50	0.201
348.96	0.203
349.43	0.203
349.89	0.200
350.35	0.199
350.82	0.200
351.28	0.203
351.75	0.200
352.21	0.202
352.67	0.197
353.14	0.198
353.60	0.198
354.07	0.193
354.53	0.194
355.00	0.193
355.46	0.189
355.92	0.187
356.39	0.191
356.85	0.188
357.31	0.185
357.78	0.185
358.24	0.187
358.71	0.185
359.17	0.185
359.63	0.182
360.10	0.181
360.56	0.178
361.03	0.180
361.49	0.181
361.95	0.177
362.42	0.179
362.88	0.180
363.34	0.180
363.81	0.178
364.27	0.178
364.73	0.178
365.20	0.177
365.66	0.176
366.12	0.174
366.59	0.177
367.05	0.175
367.51	0.176
367.98	0.177
368.44	0.176
368.90	0.173
369.37	0.172
369.83	0.173
370.29	0.173
370.76	0.171
371.22	0.172
371.68	0.173
372.15	0.168
372.61	0.166
373.07	0.171
373.54	0.168
374.00	0.170
374.46	0.168
374.92	0.169
375.39	0.169
375.85	0.168
376.31	0.169
376.78	0.167
377.24	0.167
377.70	0.167
378.16	0.166
378.63	0.167
379.09	0.168
379.55	0.169
380.01	0.168
380.48	0.168
380.94	0.166
381.40	0.165
381.87	0.168
382.33	0.164
382.79	0.162
383.25	0.165
383.72	0.168
384.18	0.163
384.64	0.165
385.10	0.162
385.56	0.162
386.03	0.165
386.49	0.164
386.95	0.163
387.41	0.165
387.88	0.160
388.34	0.160
388.80	0.163
389.26	0.163
389.72	0.162
390.19	0.157
390.65	0.157
391.11	0.159
391.57	0.161
392.04	0.160
392.50	0.160
392.96	0.160
393.42	0.159
393.88	0.160
394.34	0.158
394.81	0.159
395.27	0.157
395.73	0.154
396.19	0.157
396.65	0.157
397.12	0.154
397.58	0.153
398.04	0.154
398.50	0.157
398.96	0.158
399.42	0.156
399.89	0.160
400.35	0.156
400.81	0.153
401.27	0.153
401.73	0.155
402.19	0.155
402.65	0.150
403.12	0.154
403.58	0.151
404.04	0.150
404.50	0.150
404.96	0.150
405.42	0.151
405.88	0.151
406.34	0.153
406.81	0.151
407.27	0.148
407.73	0.147
408.19	0.147
408.65	0.146
409.11	0.147
409.57	0.148
410.03	0.149
410.49	0.147
410.96	0.146
411.42	0.149
411.88	0.145
412.34	0.142
412.80	0.146
413.26	0.147
413.72	0.145
414.18	0.143
414.64	0.144
415.10	0.146
415.56	0.144
416.02	0.143
416.48	0.141
416.95	0.146
417.41	0.143
417.87	0.144
418.33	0.143
418.79	0.142
419.25	0.142
419.71	0.142
420.17	0.138
420.63	0.140
421.09	0.141
421.55	0.139
422.01	0.142
422.47	0.146
422.93	0.143
423.39	0.143
423.85	0.143
424.31	0.140
424.77	0.143
425.23	0.140
425.69	0.144
426.15	0.144
426.61	0.142
427.07	0.136
427.53	0.138
427.99	0.138
428.45	0.144
428.91	0.137
429.37	0.140
429.83	0.137
430.29	0.140
430.75	0.141
431.21	0.143
431.67	0.143
432.13	0.139
432.59	0.135
433.05	0.138
433.51	0.136
433.97	0.132
434.43	0.143
434.89	0.143
435.35	0.139
435.81	0.140
436.27	0.139
436.73	0.139
437.19	0.140
437.65	0.137
438.11	0.139
438.57	0.139
439.03	0.140
439.48	0.138
439.94	0.140
440.40	0.137
440.86	0.134
441.32	0.136
441.78	0.133
442.24	0.140
442.70	0.137
443.16	0.135
443.62	0.137
444.08	0.134
444.54	0.139
444.99	0.136
445.45	0.133
445.91	0.135
446.37	0.135
446.83	0.134
447.29	0.136
447.75	0.135
448.21	0.140
448.67	0.132
449.12	0.137
449.58	0.134
450.04	0.134
450.50	0.135
450.96	0.131
451.42	0.133
451.88	0.137
452.34	0.132
452.79	0.134
453.25	0.135
453.71	0.133
454.17	0.134
454.63	0.135
455.09	0.133
455.55	0.134
456.00	0.130
456.46	0.134
456.92	0.135
457.38	0.131
457.84	0.135
458.30	0.134
458.75	0.133
459.21	0.130
459.67	0.132
460.13	0.132
460.59	0.131
461.04	0.135
461.50	0.131
461.96	0.132
462.42	0.129
462.88	0.131
463.33	0.128
463.79	0.132
464.25	0.130
464.71	0.131
465.17	0.132
465.62	0.131
466.08	0.132
466.54	0.134
467.00	0.132
467.46	0.135
467.91	0.131
468.37	0.131
468.83	0.133
469.29	0.134
469.74	0.133
470.20	0.130
470.66	0.133
471.12	0.134
471.57	0.131
472.03	0.131
472.49	0.133
472.95	0.134
473.40	0.133
473.86	0.131
474.32	0.132
474.78	0.131
475.23	0.133
475.69	0.131
476.15	0.135
476.60	0.132
477.06	0.134
477.52	0.133
477.98	0.131
478.43	0.136
478.89	0.131
479.35	0.135
479.80	0.132
480.26	0.131
480.72	0.132
481.18	0.132
481.63	0.132
482.09	0.133
482.55	0.129
483.00	0.129
483.46	0.131
483.92	0.129
484.37	0.131
484.83	0.129
485.29	0.132
485.74	0.130
486.20	0.131
486.66	0.132
487.11	0.131
487.57	0.133
488.03	0.130
488.48	0.132
488.94	0.130
489.40	0.130
489.85	0.129
490.31	0.130
490.77	0.130
491.22	0.132
491.68	0.129
492.13	0.131
492.59	0.132
493.05	0.130
493.50	0.131
493.96	0.129
494.42	0.132
494.87	0.132
495.33	0.129
495.78	0.130
496.24	0.130
496.70	0.132
497.15	0.131
497.61	0.131
498.06	0.128
498.52	0.131
498.98	0.130
499.43	0.129
499.89	0.130
500.34	0.129
500.80	0.130
501.25	0.127
501.71	0.128
502.17	0.128
502.62	0.127
503.08	0.125
503.53	0.127
503.99	0.128
504.44	0.128
504.90	0.127
505.36	0.128
505.81	0.130
506.27	0.128
506.72	0.128
507.18	0.126
507.63	0.126
508.09	0.128
508.54	0.126
509.00	0.127
509.45	0.128
509.91	0.127
510.36	0.129
510.82	0.129
511.27	0.127
511.73	0.128
512.19	0.129
512.64	0.127
513.10	0.127
513.55	0.127
514.01	0.129
514.46	0.126
514.92	0.127
515.37	0.128
515.83	0.125
516.28	0.127
516.73	0.128
517.19	0.128
517.64	0.127
518.10	0.127
518.55	0.126
519.01	0.128
519.46	0.124
519.92	0.125
520.37	0.124
520.83	0.126
521.28	0.123
521.74	0.124
522.19	0.126
522.65	0.124
523.10	0.125
523.55	0.126
524.01	0.124
524.46	0.125
524.92	0.127
525.37	0.126
525.83	0.125
526.28	0.125
526.73	0.126
527.19	0.126
527.64	0.126
528.10	0.126
528.55	0.127
529.01	0.127
529.46	0.125
529.91	0.124
530.37	0.126
530.82	0.124
531.28	0.125
531.73	0.127
532.18	0.126
532.64	0.126
533.09	0.127
533.54	0.125
534.00	0.127
534.45	0.128
534.91	0.126
535.36	0.126
535.81	0.127
536.27	0.126
536.72	0.127
537.17	0.128
537.63	0.128
538.08	0.129
538.54	0.130
538.99	0.130
539.44	0.127
539.90	0.130
540.35	0.128
540.80	0.129
541.26	0.129
541.71	0.133
542.16	0.131
542.62	0.131
543.07	0.130
543.52	0.129
543.98	0.129
544.43	0.130
544.88	0.128
545.34	0.134
545.79	0.133
546.24	0.131
546.69	0.130
547.15	0.133
547.60	0.133
548.05	0.133
548.51	0.133
548.96	0.134
549.41	0.132
549.86	0.135
550.32	0.135
550.77	0.135
551.22	0.133
551.68	0.135
552.13	0.135
552.58	0.134
553.03	0.136
553.49	0.136
553.94	0.137
554.39	0.137
554.84	0.140
555.30	0.139
555.75	0.138
556.20	0.139
556.65	0.139
557.11	0.140
557.56	0.141
558.01	0.143
558.46	0.142
558.92	0.144
559.37	0.146
559.82	0.143
560.27	0.145
560.72	0.145
561.18	0.146
561.63	0.146
562.08	0.146
562.53	0.146
562.99	0.147
563.44	0.147
563.89	0.147
564.34	0.148
564.79	0.148
565.25	0.152
565.70	0.152
566.15	0.149
566.60	0.153
567.05	0.154
567.50	0.155
567.96	0.153
568.41	0.156
568.86	0.156
569.31	0.156
569.76	0.157
570.21	0.158
570.67	0.156
571.12	0.158
571.57	0.157
572.02	0.160
572.47	0.160
572.92	0.160
573.37	0.163
573.83	0.164
574.28	0.164
574.73	0.163
575.18	0.165
575.63	0.164
576.08	0.166
576.53	0.167
576.98	0.167
577.44	0.170
577.89	0.168
578.34	0.169
578.79	0.172
579.24	0.171
579.69	0.173
580.14	0.174
580.59	0.175
581.04	0.177
581.49	0.178
581.95	0.178
582.40	0.181
582.85	0.182
583.30	0.185
583.75	0.185
584.20	0.185
584.65	0.187
585.10	0.189
585.55	0.190
586.00	0.188
586.45	0.192
586.90	0.192
587.35	0.195
587.80	0.196
588.25	0.198
588.71	0.199
589.16	0.203
589.61	0.202
590.06	0.203
590.51	0.205
590.96	0.207
591.41	0.210
591.86	0.211
592.31	0.213
592.76	0.215
593.21	0.215
593.66	0.220
594.11	0.220
594.56	0.221
595.01	0.224
595.46	0.224
595.91	0.228
596.36	0.230
596.81	0.232
597.26	0.233
597.71	0.234
598.16	0.235
598.61	0.236
599.06	0.239
599.51	0.240
599.96	0.244
600.41	0.247
600.86	0.247
601.31	0.249
601.76	0.252
602.21	0.254
602.65	0.257
603.10	0.256
603.55	0.257
604.00	0.263
604.45	0.262
604.90	0.263
605.35	0.267
605.80	0.267
606.25	0.268
606.70	0.271
607.15	0.270
607.60	0.272
608.05	0.274
608.50	0.276
608.95	0.278
609.39	0.279
609.84	0.280
610.29	0.281
610.74	0.281
611.19	0.282
611.64	0.284
612.09	0.285
612.54	0.286
612.99	0.286
613.44	0.288
613.88	0.289
614.33	0.288
614.78	0.290
615.23	0.293
615.68	0.293
616.13	0.291
616.58	0.294
617.03	0.296
617.47	0.293
617.92	0.296
618.37	0.296
618.82	0.297
619.27	0.296
619.72	0.298
620.17	0.298
620.61	0.300
621.06	0.299
621.51	0.299
621.96	0.299
622.41	0.300
622.86	0.300
623.30	0.303
623.75	0.302
624.20	0.305
624.65	0.304
625.10	0.305
625.54	0.306
625.99	0.306
626.44	0.307
626.89	0.307
627.34	0.308
627.78	0.309
628.23	0.311
628.68	0.313
629.13	0.315
629.58	0.317
630.02	0.317
630.47	0.318
630.92	0.320
631.37	0.322
631.81	0.323
632.26	0.324
632.71	0.327
633.16	0.327
633.61	0.329
634.05	0.329
634.50	0.332
634.95	0.336
635.40	0.336
635.84	0.340
636.29	0.343
636.74	0.344
637.18	0.345
637.63	0.348
638.08	0.349
638.53	0.349
638.97	0.355
639.42	0.360
639.87	0.361
640.32	0.363
640.76	0.363
641.21	0.368
641.66	0.371
642.10	0.375
642.55	0.376
643.00	0.381
643.44	0.381
643.89	0.386
644.34	0.387
644.79	0.393
645.23	0.394
645.68	0.397
646.13	0.401
646.57	0.402
647.02	0.405
647.47	0.409
647.91	0.412
648.36	0.416
648.81	0.418
649.25	0.421
649.70	0.423
650.15	0.427
650.59	0.431
651.04	0.434
651.48	0.433
651.93	0.440
652.38	0.441
652.82	0.443
653.27	0.442
653.72	0.449
654.16	0.450
654.61	0.451
655.06	0.453
655.50	0.455
655.95	0.453
656.39	0.456
656.84	0.468
657.29	0.468
657.73	0.467
658.18	0.468
658.62	0.471
659.07	0.474
659.52	0.473
659.96	0.477
660.41	0.482
660.85	0.480
661.30	0.480
661.74	0.482
662.19	0.483
662.64	0.483
663.08	0.483
663.53	0.483
663.97	0.484
664.42	0.482
664.86	0.483
665.31	0.484
665.75	0.482
666.20	0.481
666.65	0.481
667.09	0.483
667.54	0.479
667.98	0.476
668.43	0.477
668.87	0.472
669.32	0.469
669.76	0.469
670.21	0.468
670.65	0.462
671.10	0.457
671.54	0.456
671.99	0.452
672.43	0.447
672.88	0.440
673.32	0.435
673.77	0.430
674.21	0.425
674.66	0.418
675.10	0.413
675.55	0.404
675.99	0.401
676.44	0.392
676.88	0.386
677.33	0.378
677.77	0.370
678.22	0.365
678.66	0.357
679.11	0.348
679.55	0.342
679.99	0.336
680.44	0.326
680.88	0.321
681.33	0.312
681.77	0.301
682.22	0.296
682.66	0.289
683.11	0.279
683.55	0.275
683.99	0.266
684.44	0.261
684.88	0.254
685.33	0.247
685.77	0.240
686.21	0.233
686.66	0.226
687.10	0.219
687.55	0.216
687.99	0.208
688.44	0.204
688.88	0.198
689.32	0.194
689.77	0.189
690.21	0.184
690.65	0.178
691.10	0.174
691.54	0.171
691.99	0.167
692.43	0.162
692.87	0.160
693.32	0.156
693.76	0.150
694.20	0.148
694.65	0.147
695.09	0.143
695.53	0.141
695.98	0.137
696.42	0.137
696.86	0.134
697.31	0.132
697.75	0.129
698.19	0.128
698.64	0.122
699.08	0.122
699.52	0.120
699.97	0.118
700.41	0.118
700.85	0.116
701.30	0.111
701.74	0.113
702.18	0.109
702.63	0.109
703.07	0.105
703.51	0.106
703.96	0.106
704.40	0.106
704.84	0.106
705.28	0.103
705.73	0.104
706.17	0.101
706.61	0.102
707.06	0.100
707.50	0.100
707.94	0.099
708.38	0.097
708.83	0.098
709.27	0.097
709.71	0.095
710.15	0.094
710.60	0.095
711.04	0.092
711.48	0.097
711.92	0.092
712.37	0.092
712.81	0.093
713.25	0.091
713.69	0.090
714.13	0.089
714.58	0.089
715.02	0.090
715.46	0.089
715.90	0.090
716.35	0.091
716.79	0.089
717.23	0.091
717.67	0.091
718.11	0.088
718.56	0.087
719.00	0.090
719.44	0.090
719.88	0.090
720.32	0.090
720.76	0.088
721.21	0.092
721.65	0.089
722.09	0.089
722.53	0.091
722.97	0.088
723.41	0.087
723.86	0.089
724.30	0.089
724.74	0.089
725.18	0.089
725.62	0.089
726.06	0.088
726.50	0.093
726.95	0.091
727.39	0.092
727.83	0.090
728.27	0.090
728.71	0.090
729.15	0.091
729.59	0.087
730.03	0.089
730.48	0.089
730.92	0.091
731.36	0.087
731.80	0.090
732.24	0.093
732.68	0.090
733.12	0.091
733.56	0.092
734.00	0.091
734.44	0.091
734.89	0.094
735.33	0.089
735.77	0.091
736.21	0.091
736.65	0.090
737.09	0.094
737.53	0.095
737.97	0.094
738.41	0.089
738.85	0.092
739.29	0.089
739.73	0.093
740.17	0.089
740.61	0.090
741.05	0.093
741.49	0.092
741.93	0.091
742.37	0.091
742.81	0.091
743.26	0.091
743.70	0.093
744.14	0.092
744.58	0.092
745.02	0.090
745.46	0.092
745.90	0.089
746.34	0.090
746.78	0.092
747.22	0.091
747.66	0.089
748.10	0.089
748.54	0.091
748.98	0.089
749.42	0.094
749.86	0.094
750.29	0.092
750.73	0.092
751.17	0.090
751.61	0.093
752.05	0.090
752.49	0.089
752.93	0.088
753.37	0.093
753.81	0.091
754.25	0.090
754.69	0.094
755.13	0.095
755.57	0.090
756.01	0.090
756.45	0.090
756.89	0.092
757.33	0.090
757.77	0.090
758.21	0.090
758.64	0.089
759.08	0.090
759.52	0.089
759.96	0.089
760.40	0.088
760.84	0.089
761.28	0.086
761.72	0.089
762.16	0.087
762.60	0.089
763.03	0.091
763.47	0.087
763.91	0.090
764.35	0.088
764.79	0.089
765.23	0.086
765.67	0.087
766.11	0.090
766.54	0.090
766.98	0.087
767.42	0.090
767.86	0.091
768.30	0.089
768.74	0.087
769.17	0.088
769.61	0.090
770.05	0.090
770.49	0.090
770.93	0.089
771.37	0.089
771.80	0.088
772.24	0.086
772.68	0.089
773.12	0.085
773.56	0.090
774.00	0.089
774.43	0.087
774.87	0.084
775.31	0.089
775.75	0.087
776.19	0.087
776.62	0.091
777.06	0.088
777.50	0.088
777.94	0.085
778.37	0.091
778.81	0.087
779.25	0.085
779.69	0.088
780.13	0.085
780.56	0.083
781.00	0.087
781.44	0.086
781.88	0.089
782.31	0.087
782.75	0.084
783.19	0.088
783.63	0.088
784.06	0.087
784.50	0.087
784.94	0.090
785.37	0.084
785.81	0.087
786.25	0.088
786.69	0.089
787.12	0.090
787.56	0.088
788.00	0.088
788.43	0.089
788.87	0.088
789.31	0.090
789.75	0.088
790.18	0.089
790.62	0.086
791.06	0.087
791.49	0.089
791.93	0.084
792.37	0.084
792.80	0.087
793.24	0.088
793.68	0.088
794.11	0.089
794.55	0.088
794.99	0.089
795.42	0.091
795.86	0.092
796.30	0.089
796.73	0.087
797.17	0.087
797.61	0.088
798.04	0.088
798.48	0.086
798.91	0.091
799.35	0.087
799.79	0.086
800.22	0.087
800.66	0.090
801.10	0.087
801.53	0.091
801.97	0.086
802.40	0.084
802.84	0.091
803.28	0.086
803.71	0.088
804.15	0.090
804.58	0.091
805.02	0.091
805.46	0.085
805.89	0.088
806.33	0.090
806.76	0.090
807.20	0.089
807.63	0.088
808.07	0.089
808.51	0.091
808.94	0.088
809.38	0.087
809.81	0.089
810.25	0.087
810.68	0.087
811.12	0.085
811.55	0.086
811.99	0.088
812.42	0.090
812.86	0.090
813.29	0.090
813.73	0.088
814.17	0.082
814.60	0.086
815.04	0.086
815.47	0.084
815.91	0.085
816.34	0.088
816.78	0.086
817.21	0.089
817.65	0.086
818.08	0.084
818.52	0.087
818.95	0.089
819.39	0.094
819.82	0.090
820.25	0.085
820.69	0.089
821.12	0.093
821.56	0.086
821.99	0.088
822.43	0.087
822.86	0.089
823.30	0.089
823.73	0.088
824.17	0.090
824.60	0.089
825.04	0.088
825.47	0.085
825.90	0.089
826.34	0.093
826.77	0.092
827.21	0.089
827.64	0.087
828.08	0.093
828.51	0.091
828.94	0.089
829.38	0.089
829.81	0.092
830.25	0.095
830.68	0.094
831.11	0.093
831.55	0.097
831.98	0.094
832.42	0.092
832.85	0.097
833.28	0.095
833.72	0.098
834.15	0.098
834.58	0.093
835.02	0.091
835.45	0.094
835.88	0.096
836.32	0.102
836.75	0.096
837.19	0.099
837.62	0.096
838.05	0.092
838.49	0.094
838.92	0.091
839.35	0.093
839.79	0.096
840.22	0.095
840.65	0.094
841.09	0.098
841.52	0.097
841.95	0.096
842.39	0.095
842.82	0.101
843.25	0.096
843.68	0.098
844.12	0.098
844.55	0.096
844.98	0.100
845.42	0.097
845.85	0.094
846.28	0.098
846.71	0.094
847.15	0.095
847.58	0.103
848.01	0.099
848.45	0.094
848.88	0.097
849.31	0.096
849.74	0.096
850.18	0.097
850.61	0.102
851.04	0.099
851.47	0.095
851.91	0.099
852.34	0.097
852.77	0.099
853.20	0.100
853.64	0.100
854.07	0.098
854.50	0.095
854.93	0.093
855.36	0.094
855.80	0.098
856.23	0.099
856.66	0.094
857.09	0.102
857.52	0.099
857.96	0.100
858.39	0.103
858.82	0.097
859.25	0.101
859.68	0.100
860.12	0.098
860.55	0.101
860.98	0.103
861.41	0.099
861.84	0.102
862.27	0.102
862.71	0.101
863.14	0.103
863.57	0.103
864.00	0.101
864.43	0.094
864.86	0.106
865.30	0.102
865.73	0.100
866.16	0.098
866.59	0.101
867.02	0.104
867.45	0.101
867.88	0.104
868.31	0.111
868.75	0.102
869.18	0.099
869.61	0.107
870.04	0.101
870.47	0.103
870.90	0.109
871.33	0.108
871.76	0.100
872.19	0.095
872.62	0.104
873.06	0.109
873.49	0.101
873.92	0.104
874.35	0.107
874.78	0.112
875.21	0.102
875.64	0.107
876.07	0.107
876.50	0.106
876.93	0.102
877.36	0.110
877.79	0.107
878.22	0.101
878.65	0.102
879.08	0.115
879.51	0.107
879.94	0.100
880.37	0.106
880.80	0.099
881.23	0.106
881.67	0.108
882.10	0.110
882.53	0.106
882.96	0.106
883.39	0.113
883.82	0.110
884.25	0.109
884.68	0.106
885.11	0.102
885.54	0.114
885.97	0.101
886.39	0.107
886.82	0.111
887.25	0.109
887.68	0.111
888.11	0.108
888.54	0.109
888.97	0.104
889.40	0.109
889.83	0.112
890.26	0.111
890.69	0.106
891.12	0.114
891.55	0.111
891.98	0.107
892.41	0.108
892.84	0.114
893.27	0.107
893.70	0.108
894.13	0.109
894.56	0.108
894.98	0.109
895.41	0.108
895.84	0.115
896.27	0.107
896.70	0.112
897.13	0.111
897.56	0.112
897.99	0.109
898.42	0.114
898.85	0.113
899.27	0.114
899.70	0.114
900.13	0.114
900.56	0.117
900.99	0.110
901.42	0.109
901.85	0.111
902.28	0.120
902.70	0.112
903.13	0.109
903.56	0.119
903.99	0.111
904.42	0.113
904.85	0.111
905.27	0.114
905.70	0.114
906.13	0.113
906.56	0.111
906.99	0.111
907.42	0.108
907.84	0.109
908.27	0.115
908.70	0.110
909.13	0.107
909.56	0.114
909.98	0.109
910.41	0.112
910.84	0.111
911.27	0.107
911.70	0.111
912.12	0.111
912.55	0.109
912.98	0.110
913.41	0.108
913.84	0.108
914.26	0.105
914.69	0.108
915.12	0.115
915.55	0.110
915.97	0.110
916.40	0.115
916.83	0.108
917.26	0.109
917.68	0.113
918.11	0.117
918.54	0.114
918.97	0.111
919.39	0.115
919.82	0.112
920.25	0.111
920.67	0.112
921.10	0.113
921.53	0.111
921.96	0.112
922.38	0.113
922.81	0.113
923.24	0.115
923.66	0.116
924.09	0.115
924.52	0.119
924.94	0.115
925.37	0.122
925.80	0.121
926.22	0.118
926.65	0.122
927.08	0.115
927.50	0.121
927.93	0.121
928.36	0.120
928.78	0.124
929.21	0.122
929.64	0.126
930.06	0.127
930.49	0.129
930.92	0.129
931.34	0.126
931.77	0.131
932.20	0.127
932.62	0.128
933.05	0.123
933.47	0.131
933.90	0.133
934.33	0.134
934.75	0.134
935.18	0.134
935.61	0.134
936.03	0.138
936.46	0.142
936.88	0.141
937.31	0.145
937.73	0.155
938.16	0.149
938.59	0.149
939.01	0.156
939.44	0.156
939.86	0.156
940.29	0.156
940.71	0.164
941.14	0.164
941.57	0.162
941.99	0.163
942.42	0.167
942.84	0.168
943.27	0.168
943.69	0.176
944.12	0.176
944.54	0.174
944.97	0.173
945.39	0.181
945.82	0.182
946.24	0.178
946.67	0.189
947.09	0.192
947.52	0.185
947.94	0.192
948.37	0.191
948.79	0.200
949.22	0.201
949.64	0.204
950.07	0.199
950.49	0.209
950.92	0.208
951.34	0.209
951.77	0.213
952.19	0.207
952.62	0.213
953.04	0.218
953.47	0.225
953.89	0.225
954.32	0.221
