296.34	0.528
296.80	0.524
297.27	0.510
297.74	0.506
298.20	0.504
298.67	0.491
299.14	0.484
299.60	0.478
300.07	0.470
300.54	0.462
301.01	0.455
301.47	0.446
301.94	0.437
302.41	0.429
302.87	0.422
303.34	0.419
303.81	0.411
304.27	0.405
304.74	0.395
305.21	0.387
305.67	0.383
306.14	0.376
306.61	0.375
307.07	0.365
307.54	0.362
308.01	0.357
308.47	0.350
308.94	0.347
309.40	0.346
309.87	0.344
310.34	0.337
310.80	0.332
311.27	0.326
311.74	0.326
312.20	0.320
312.67	0.320
313.13	0.314
313.60	0.313
314.07	0.310
314.53	0.307
315.00	0.304
315.47	0.302
315.93	0.303
316.40	0.298
316.86	0.299
317.33	0.294
317.80	0.296
318.26	0.295
318.73	0.291
319.19	0.292
319.66	0.287
320.13	0.287
320.59	0.286
321.06	0.288
321.52	0.285
321.99	0.284
322.45	0.281
322.92	0.280
323.39	0.277
323.85	0.278
324.32	0.273
324.78	0.273
325.25	0.270
325.71	0.271
326.18	0.268
326.64	0.268
327.11	0.264
327.58	0.265
328.04	0.267
328.51	0.262
328.97	0.259
329.44	0.258
329.90	0.257
330.37	0.253
330.83	0.254
331.30	0.255
331.76	0.250
332.23	0.252
332.69	0.247
333.16	0.248
333.62	0.243
334.09	0.242
334.56	0.241
335.02	0.238
335.49	0.235
335.95	0.232
336.42	0.234
336.88	0.229
337.35	0.225
337.81	0.226
338.28	0.225
338.74	0.225
339.20	0.228
339.67	0.226
340.13	0.225
340.60	0.223
341.06	0.221
341.53	0.218
341.99	0.217
342.46	0.214
342.92	0.213
343.39	0.211
343.85	0.208
344.32	0.208
344.78	0.208
345.25	0.212
345.71	0.206
346.17	0.211
346.64	0.213
347.10	0.207
347.57	0.203
348.03	0.201
348.50	0.201
348.96	0.204
349.43	0.203
349.89	0.205
350.35	0.200
350.82	0.198
351.28	0.203
351.75	0.198
352.21	0.203
352.67	0.198
353.14	0.204
353.60	0.199
354.07	0.196
354.53	0.190
355.00	0.197
355.46	0.189
355.92	0.188
356.39	0.196
356.85	0.187
357.31	0.183
357.78	0.182
358.24	0.184
358.71	0.187
359.17	0.181
359.63	0.182
360.10	0.182
360.56	0.180
361.03	0.182
361.49	0.180
361.95	0.179
362.42	0.179
362.88	0.183
363.34	0.181
363.81	0.177
364.27	0.177
364.73	0.180
365.20	0.177
365.66	0.175
366.12	0.179
366.59	0.178
367.05	0.177
367.51	0.176
367.98	0.175
368.44	0.176
368.90	0.173
369.37	0.176
369.83	0.177
370.29	0.171
370.76	0.173
371.22	0.173
371.68	0.173
372.15	0.172
372.61	0.168
373.07	0.172
373.54	0.171
374.00	0.170
374.46	0.170
374.92	0.170
375.39	0.171
375.85	0.171
376.31	0.169
376.78	0.168
377.24	0.165
377.70	0.167
378.16	0.169
378.63	0.167
379.09	0.167
379.55	0.166
380.01	0.170
380.48	0.168
380.94	0.167
381.40	0.168
381.87	0.168
382.33	0.164
382.79	0.163
383.25	0.164
383.72	0.169
384.18	0.167
384.64	0.165
385.10	0.164
385.56	0.162
386.03	0.165
386.49	0.164
386.95	0.163
387.41	0.165
387.88	0.161
388.34	0.159
388.80	0.164
389.26	0.163
389.72	0.162
390.19	0.161
390.65	0.158
391.11	0.161
391.57	0.161
392.04	0.159
392.50	0.160
392.96	0.163
393.42	0.160
393.88	0.161
394.34	0.159
394.81	0.160
395.27	0.160
395.73	0.156
396.19	0.160
396.65	0.158
397.12	0.157
397.58	0.156
398.04	0.156
398.50	0.157
398.96	0.158
399.42	0.160
399.89	0.158
400.35	0.157
400.81	0.153
401.27	0.156
401.73	0.156
402.19	0.155
402.65	0.153
403.12	0.154
403.58	0.155
404.04	0.151
404.50	0.151
404.96	0.150
405.42	0.152
405.88	0.152
406.34	0.151
406.81	0.154
407.27	0.149
407.73	0.150
408.19	0.149
408.65	0.148
409.11	0.147
409.57	0.150
410.03	0.150
410.49	0.150
410.96	0.149
411.42	0.149
411.88	0.144
412.34	0.141
412.80	0.147
413.26	0.146
413.72	0.145
414.18	0.142
414.64	0.146
415.10	0.143
415.56	0.145
416.02	0.142
416.48	0.145
416.95	0.144
417.41	0.142
417.87	0.144
418.33	0.145
418.79	0.139
419.25	0.145
419.71	0.142
420.17	0.139
420.63	0.138
421.09	0.139
421.55	0.141
422.01	0.140
422.47	0.145
422.93	0.142
423.39	0.142
423.85	0.138
424.31	0.143
424.77	0.140
425.23	0.142
425.69	0.143
426.15	0.146
426.61	0.143
427.07	0.139
427.53	0.139
427.99	0.141
428.45	0.141
428.91	0.138
429.37	0.139
429.83	0.137
430.29	0.139
430.75	0.142
431.21	0.143
431.67	0.143
432.13	0.142
432.59	0.139
433.05	0.143
433.51	0.135
433.97	0.135
434.43	0.143
434.89	0.144
435.35	0.138
435.81	0.138
436.27	0.141
436.73	0.137
437.19	0.142
437.65	0.139
438.11	0.138
438.57	0.139
439.03	0.139
439.48	0.139
439.94	0.137
440.40	0.138
440.86	0.138
441.32	0.136
441.78	0.134
442.24	0.140
442.70	0.138
443.16	0.138
443.62	0.137
444.08	0.136
444.54	0.137
444.99	0.136
445.45	0.135
445.91	0.137
446.37	0.136
446.83	0.135
447.29	0.136
447.75	0.135
448.21	0.140
448.67	0.134
449.12	0.136
449.58	0.136
450.04	0.137
450.50	0.137
450.96	0.133
451.42	0.138
451.88	0.136
452.34	0.134
452.79	0.134
453.25	0.136
453.71	0.137
454.17	0.133
454.63	0.136
455.09	0.133
455.55	0.131
456.00	0.133
456.46	0.135
456.92	0.132
457.38	0.133
457.84	0.134
458.30	0.133
458.75	0.132
459.21	0.134
459.67	0.131
460.13	0.132
460.59	0.133
461.04	0.133
461.50	0.131
461.96	0.132
462.42	0.133
462.88	0.132
463.33	0.131
463.79	0.132
464.25	0.133
464.71	0.131
465.17	0.132
465.62	0.131
466.08	0.134
466.54	0.135
467.00	0.134
467.46	0.135
467.91	0.134
468.37	0.134
468.83	0.133
469.29	0.133
469.74	0.133
470.20	0.132
470.66	0.130
471.12	0.133
471.57	0.132
472.03	0.134
472.49	0.134
472.95	0.135
473.40	0.133
473.86	0.133
474.32	0.132
474.78	0.133
475.23	0.136
475.69	0.133
476.15	0.134
476.60	0.134
477.06	0.132
477.52	0.134
477.98	0.134
478.43	0.136
478.89	0.132
479.35	0.136
479.80	0.134
480.26	0.132
480.72	0.132
481.18	0.131
481.63	0.133
482.09	0.132
482.55	0.130
483.00	0.128
483.46	0.131
483.92	0.131
484.37	0.129
484.83	0.130
485.29	0.131
485.74	0.130
486.20	0.129
486.66	0.132
487.11	0.130
487.57	0.129
488.03	0.130
488.48	0.134
488.94	0.131
489.40	0.130
489.85	0.132
490.31	0.132
490.77	0.130
491.22	0.132
491.68	0.131
492.13	0.132
492.59	0.133
493.05	0.130
493.50	0.130
493.96	0.131
494.42	0.133
494.87	0.132
495.33	0.128
495.78	0.131
496.24	0.131
496.70	0.132
497.15	0.131
497.61	0.129
498.06	0.129
498.52	0.130
498.98	0.130
499.43	0.129
499.89	0.130
500.34	0.128
500.80	0.128
501.25	0.128
501.71	0.129
502.17	0.128
502.62	0.129
503.08	0.127
503.53	0.130
503.99	0.128
504.44	0.129
504.90	0.126
505.36	0.129
505.81	0.130
506.27	0.129
506.72	0.127
507.18	0.128
507.63	0.127
508.09	0.129
508.54	0.127
509.00	0.127
509.45	0.128
509.91	0.127
510.36	0.130
510.82	0.131
511.27	0.127
511.73	0.127
512.19	0.127
512.64	0.127
513.10	0.128
513.55	0.128
514.01	0.129
514.46	0.128
514.92	0.126
515.37	0.129
515.83	0.126
516.28	0.128
516.73	0.126
517.19	0.125
517.64	0.126
518.10	0.127
518.55	0.127
519.01	0.127
519.46	0.128
519.92	0.125
520.37	0.124
520.83	0.126
521.28	0.127
521.74	0.127
522.19	0.125
522.65	0.125
523.10	0.125
523.55	0.126
524.01	0.126
524.46	0.126
524.92	0.124
525.37	0.127
525.83	0.127
526.28	0.129
526.73	0.126
527.19	0.126
527.64	0.125
528.10	0.127
528.55	0.126
529.01	0.127
529.46	0.126
529.91	0.127
530.37	0.125
530.82	0.128
531.28	0.127
531.73	0.125
532.18	0.126
532.64	0.126
533.09	0.130
533.54	0.126
534.00	0.127
534.45	0.129
534.91	0.127
535.36	0.126
535.81	0.128
536.27	0.125
536.72	0.126
537.17	0.127
537.63	0.127
538.08	0.130
538.54	0.127
538.99	0.128
539.44	0.129
539.90	0.126
540.35	0.129
540.80	0.128
541.26	0.129
541.71	0.130
542.16	0.131
542.62	0.133
543.07	0.130
543.52	0.130
543.98	0.130
544.43	0.130
544.88	0.129
545.34	0.131
545.79	0.131
546.24	0.129
546.69	0.131
547.15	0.134
547.60	0.133
548.05	0.133
548.51	0.133
548.96	0.134
549.41	0.134
549.86	0.134
550.32	0.134
550.77	0.136
551.22	0.134
551.68	0.136
552.13	0.136
552.58	0.135
553.03	0.137
553.49	0.138
553.94	0.138
554.39	0.135
554.84	0.137
555.30	0.139
555.75	0.139
556.20	0.140
556.65	0.143
557.11	0.142
557.56	0.142
558.01	0.142
558.46	0.143
558.92	0.144
559.37	0.143
559.82	0.142
560.27	0.144
560.72	0.144
561.18	0.144
561.63	0.145
562.08	0.145
562.53	0.144
562.99	0.146
563.44	0.148
563.89	0.149
564.34	0.149
564.79	0.149
565.25	0.151
565.70	0.149
566.15	0.149
566.60	0.152
567.05	0.152
567.50	0.153
567.96	0.154
568.41	0.156
568.86	0.157
569.31	0.155
569.76	0.155
570.21	0.157
570.67	0.155
571.12	0.158
571.57	0.157
572.02	0.160
572.47	0.159
572.92	0.160
573.37	0.166
573.83	0.163
574.28	0.164
574.73	0.164
575.18	0.165
575.63	0.166
576.08	0.166
576.53	0.166
576.98	0.168
577.44	0.169
577.89	0.169
578.34	0.172
578.79	0.170
579.24	0.172
579.69	0.174
580.14	0.174
580.59	0.176
581.04	0.178
581.49	0.177
581.95	0.177
582.40	0.180
582.85	0.181
583.30	0.182
583.75	0.184
584.20	0.186
584.65	0.185
585.10	0.189
585.55	0.189
586.00	0.188
586.45	0.190
586.90	0.195
587.35	0.192
587.80	0.197
588.25	0.199
588.71	0.197
589.16	0.203
589.61	0.202
590.06	0.204
590.51	0.205
590.96	0.207
591.41	0.208
591.86	0.212
592.31	0.214
592.76	0.215
593.21	0.215
593.66	0.217
594.11	0.220
594.56	0.222
595.01	0.223
595.46	0.225
595.91	0.226
596.36	0.228
596.81	0.232
597.26	0.233
597.71	0.235
598.16	0.236
598.61	0.239
599.06	0.239
599.51	0.240
599.96	0.241
600.41	0.245
600.86	0.248
601.31	0.248
601.76	0.252
602.21	0.254
602.65	0.256
603.10	0.256
603.55	0.257
604.00	0.262
604.45	0.260
604.90	0.261
605.35	0.265
605.80	0.265
606.25	0.267
606.70	0.270
607.15	0.270
607.60	0.272
608.05	0.272
608.50	0.275
608.95	0.277
609.39	0.277
609.84	0.276
610.29	0.280
610.74	0.280
611.19	0.278
611.64	0.284
612.09	0.283
612.54	0.285
612.99	0.286
613.44	0.284
613.88	0.290
614.33	0.287
614.78	0.291
615.23	0.290
615.68	0.290
616.13	0.290
616.58	0.294
617.03	0.293
617.47	0.293
617.92	0.293
618.37	0.295
618.82	0.297
619.27	0.295
619.72	0.297
620.17	0.297
620.61	0.298
621.06	0.297
621.51	0.297
621.96	0.299
622.41	0.297
622.86	0.300
623.30	0.301
623.75	0.300
624.20	0.304
624.65	0.303
625.10	0.306
625.54	0.304
625.99	0.304
626.44	0.308
626.89	0.307
627.34	0.307
627.78	0.309
628.23	0.311
628.68	0.312
629.13	0.310
629.58	0.313
630.02	0.315
630.47	0.317
630.92	0.318
631.37	0.322
631.81	0.323
632.26	0.320
632.71	0.323
633.16	0.329
633.61	0.327
634.05	0.329
634.50	0.331
634.95	0.335
635.40	0.335
635.84	0.338
636.29	0.343
636.74	0.342
637.18	0.343
637.63	0.345
638.08	0.348
638.53	0.349
638.97	0.353
639.42	0.357
639.87	0.360
640.32	0.360
640.76	0.362
641.21	0.367
641.66	0.368
642.10	0.373
642.55	0.374
643.00	0.378
643.44	0.377
643.89	0.383
644.34	0.386
644.79	0.390
645.23	0.391
645.68	0.393
646.13	0.399
646.57	0.400
647.02	0.403
647.47	0.407
647.91	0.409
648.36	0.412
648.81	0.415
649.25	0.418
649.70	0.420
650.15	0.423
650.59	0.430
651.04	0.430
651.48	0.430
651.93	0.435
652.38	0.440
652.82	0.440
653.27	0.440
653.72	0.446
654.16	0.446
654.61	0.449
655.06	0.452
655.50	0.454
655.95	0.451
656.39	0.453
656.84	0.464
657.29	0.466
657.73	0.466
658.18	0.465
658.62	0.467
659.07	0.473
659.52	0.469
659.96	0.471
660.41	0.476
660.85	0.477
661.30	0.477
661.74	0.480
662.19	0.483
662.64	0.479
663.08	0.478
663.53	0.479
663.97	0.479
664.42	0.477
664.86	0.479
665.31	0.480
665.75	0.479
666.20	0.476
666.65	0.480
667.09	0.480
667.54	0.476
667.98	0.474
668.43	0.474
668.87	0.470
669.32	0.468
669.76	0.465
670.21	0.462
670.65	0.456
671.10	0.455
671.54	0.454
671.99	0.450
672.43	0.442
672.88	0.437
673.32	0.431
673.77	0.427
674.21	0.421
674.66	0.412
675.10	0.412
675.55	0.403
675.99	0.396
676.44	0.390
676.88	0.382
677.33	0.375
677.77	0.369
678.22	0.361
678.66	0.355
679.11	0.346
679.55	0.341
679.99	0.331
680.44	0.326
680.88	0.316
681.33	0.311
681.77	0.300
682.22	0.292
682.66	0.287
683.11	0.279
683.55	0.274
683.99	0.265
684.44	0.260
684.88	0.251
685.33	0.247
685.77	0.238
686.21	0.232
686.66	0.226
687.10	0.219
687.55	0.215
687.99	0.208
688.44	0.203
688.88	0.197
689.32	0.192
689.77	0.189
690.21	0.185
690.65	0.179
691.10	0.174
691.54	0.171
691.99	0.167
692.43	0.164
692.87	0.159
693.32	0.155
693.76	0.152
694.20	0.150
694.65	0.144
695.09	0.141
695.53	0.140
695.98	0.139
696.42	0.136
696.86	0.134
697.31	0.132
697.75	0.127
698.19	0.126
698.64	0.124
699.08	0.121
699.52	0.120
699.97	0.119
700.41	0.116
700.85	0.117
701.30	0.110
701.74	0.113
702.18	0.112
702.63	0.108
703.07	0.107
703.51	0.106
703.96	0.106
704.40	0.105
704.84	0.104
705.28	0.103
705.73	0.103
706.17	0.100
706.61	0.101
707.06	0.099
707.50	0.100
707.94	0.098
708.38	0.098
708.83	0.098
709.27	0.097
709.71	0.097
710.15	0.096
710.60	0.098
711.04	0.093
711.48	0.094
711.92	0.094
712.37	0.093
712.81	0.093
713.25	0.093
713.69	0.091
714.13	0.091
714.58	0.092
715.02	0.091
715.46	0.092
715.90	0.090
716.35	0.092
716.79	0.092
717.23	0.091
717.67	0.089
718.11	0.090
718.56	0.090
719.00	0.090
719.44	0.090
719.88	0.091
720.32	0.091
720.76	0.087
721.21	0.091
721.65	0.090
722.09	0.090
722.53	0.090
722.97	0.089
723.41	0.089
723.86	0.090
724.30	0.090
724.74	0.091
725.18	0.090
725.62	0.089
726.06	0.093
726.50	0.091
726.95	0.091
727.39	0.091
727.83	0.091
728.27	0.088
728.71	0.089
729.15	0.091
729.59	0.089
730.03	0.090
730.48	0.088
730.92	0.089
731.36	0.088
731.80	0.090
732.24	0.094
732.68	0.088
733.12	0.091
733.56	0.093
734.00	0.093
734.44	0.089
734.89	0.091
735.33	0.091
735.77	0.092
736.21	0.092
736.65	0.091
737.09	0.093
737.53	0.094
737.97	0.094
738.41	0.092
738.85	0.094
739.29	0.090
739.73	0.092
740.17	0.093
740.61	0.089
741.05	0.094
741.49	0.093
741.93	0.092
742.37	0.091
742.81	0.093
743.26	0.094
743.70	0.092
744.14	0.093
744.58	0.092
745.02	0.092
745.46	0.092
745.90	0.090
746.34	0.091
746.78	0.094
747.22	0.094
747.66	0.090
748.10	0.091
748.54	0.092
748.98	0.094
749.42	0.095
749.86	0.092
750.29	0.093
750.73	0.093
751.17	0.094
751.61	0.093
752.05	0.089
752.49	0.090
752.93	0.091
753.37	0.092
753.81	0.091
754.25	0.093
754.69	0.093
755.13	0.093
755.57	0.091
756.01	0.092
756.45	0.089
756.89	0.092
757.33	0.091
757.77	0.093
758.21	0.092
758.64	0.088
759.08	0.090
759.52	0.089
759.96	0.088
760.40	0.090
760.84	0.088
761.28	0.087
761.72	0.091
762.16	0.089
762.60	0.090
763.03	0.091
763.47	0.088
763.91	0.089
764.35	0.086
764.79	0.090
765.23	0.092
765.67	0.088
766.11	0.089
766.54	0.087
766.98	0.087
767.42	0.090
767.86	0.092
768.30	0.087
768.74	0.089
769.17	0.090
769.61	0.088
770.05	0.089
770.49	0.092
770.93	0.089
771.37	0.090
771.80	0.088
772.24	0.087
772.68	0.091
773.12	0.090
773.56	0.090
774.00	0.090
774.43	0.091
774.87	0.089
775.31	0.088
775.75	0.088
776.19	0.092
776.62	0.089
777.06	0.090
777.50	0.090
777.94	0.088
778.37	0.091
778.81	0.089
779.25	0.086
779.69	0.088
780.13	0.086
780.56	0.086
781.00	0.088
781.44	0.088
781.88	0.090
782.31	0.086
782.75	0.087
783.19	0.086
783.63	0.089
784.06	0.090
784.50	0.088
784.94	0.090
785.37	0.085
785.81	0.090
786.25	0.087
786.69	0.090
787.12	0.092
787.56	0.090
788.00	0.086
788.43	0.091
788.87	0.090
789.31	0.092
789.75	0.089
790.18	0.090
790.62	0.088
791.06	0.087
791.49	0.089
791.93	0.086
792.37	0.083
792.80	0.087
793.24	0.088
793.68	0.091
794.11	0.092
794.55	0.090
794.99	0.090
795.42	0.089
795.86	0.093
796.30	0.090
796.73	0.088
797.17	0.086
797.61	0.087
798.04	0.091
798.48	0.085
798.91	0.090
799.35	0.089
799.79	0.085
800.22	0.089
800.66	0.085
801.10	0.092
801.53	0.094
801.97	0.089
802.40	0.082
802.84	0.089
803.28	0.085
803.71	0.087
804.15	0.088
804.58	0.093
805.02	0.089
805.46	0.085
805.89	0.089
806.33	0.088
806.76	0.084
807.20	0.091
807.63	0.087
808.07	0.088
808.51	0.090
808.94	0.091
809.38	0.089
809.81	0.090
810.25	0.091
810.68	0.093
811.12	0.089
811.55	0.090
811.99	0.090
812.42	0.091
812.86	0.085
813.29	0.089
813.73	0.091
814.17	0.082
814.60	0.085
815.04	0.088
815.47	0.086
815.91	0.085
816.34	0.087
816.78	0.089
817.21	0.093
817.65	0.087
818.08	0.086
818.52	0.088
818.95	0.088
819.39	0.092
819.82	0.091
820.25	0.090
820.69	0.090
821.12	0.092
821.56	0.091
821.99	0.091
822.43	0.089
822.86	0.091
823.30	0.091
823.73	0.088
824.17	0.089
824.60	0.088
825.04	0.090
825.47	0.089
825.90	0.088
826.34	0.092
826.77	0.090
827.21	0.092
827.64	0.090
828.08	0.098
828.51	0.090
828.94	0.093
829.38	0.093
829.81	0.092
830.25	0.098
830.68	0.096
831.11	0.095
831.55	0.091
831.98	0.098
832.42	0.094
832.85	0.095
833.28	0.094
833.72	0.098
834.15	0.099
834.58	0.091
835.02	0.093
835.45	0.098
835.88	0.098
836.32	0.099
836.75	0.098
837.19	0.100
837.62	0.091
838.05	0.092
838.49	0.093
838.92	0.097
839.35	0.099
839.79	0.093
840.22	0.098
840.65	0.094
841.09	0.092
841.52	0.098
841.95	0.100
842.39	0.094
842.82	0.098
843.25	0.100
843.68	0.100
844.12	0.096
844.55	0.096
844.98	0.099
845.42	0.092
845.85	0.095
846.28	0.101
846.71	0.099
847.15	0.093
847.58	0.100
848.01	0.098
848.45	0.095
848.88	0.094
849.31	0.095
849.74	0.101
850.18	0.093
850.61	0.098
851.04	0.096
851.47	0.098
851.91	0.097
852.34	0.101
852.77	0.101
853.20	0.100
853.64	0.099
854.07	0.102
854.50	0.100
854.93	0.096
855.36	0.099
855.80	0.099
856.23	0.099
856.66	0.098
857.09	0.104
857.52	0.102
857.96	0.100
858.39	0.103
858.82	0.099
859.25	0.102
859.68	0.092
860.12	0.100
860.55	0.103
860.98	0.100
861.41	0.103
861.84	0.103
862.27	0.102
862.71	0.104
863.14	0.104
863.57	0.104
864.00	0.103
864.43	0.098
864.86	0.105
865.30	0.101
865.73	0.100
866.16	0.100
866.59	0.111
867.02	0.103
867.45	0.104
867.88	0.104
868.31	0.105
868.75	0.100
869.18	0.102
869.61	0.107
870.04	0.105
870.47	0.104
870.90	0.113
871.33	0.106
871.76	0.102
872.19	0.096
872.62	0.108
873.06	0.109
873.49	0.099
873.92	0.106
874.35	0.107
874.78	0.109
875.21	0.101
875.64	0.110
876.07	0.115
876.50	0.101
876.93	0.105
877.36	0.112
877.79	0.109
878.22	0.101
878.65	0.106
879.08	0.112
879.51	0.101
879.94	0.103
880.37	0.109
880.80	0.105
881.23	0.104
881.67	0.102
882.10	0.108
882.53	0.109
882.96	0.104
883.39	0.110
883.82	0.112
884.25	0.107
884.68	0.107
885.11	0.108
885.54	0.117
885.97	0.101
886.39	0.106
886.82	0.111
887.25	0.109
887.68	0.113
888.11	0.110
888.54	0.110
888.97	0.101
889.40	0.108
889.83	0.112
890.26	0.108
890.69	0.108
891.12	0.109
891.55	0.111
891.98	0.108
892.41	0.108
892.84	0.116
893.27	0.108
893.70	0.107
894.13	0.113
894.56	0.110
894.98	0.110
895.41	0.107
895.84	0.117
896.27	0.110
896.70	0.109
897.13	0.108
897.56	0.112
897.99	0.108
898.42	0.111
898.85	0.113
899.27	0.113
899.70	0.111
900.13	0.111
900.56	0.115
900.99	0.110
901.42	0.106
901.85	0.108
902.28	0.117
902.70	0.109
903.13	0.111
903.56	0.117
903.99	0.114
904.42	0.113
904.85	0.115
905.27	0.116
905.70	0.113
906.13	0.114
906.56	0.113
906.99	0.112
907.42	0.108
907.84	0.114
908.27	0.116
908.70	0.109
909.13	0.108
909.56	0.113
909.98	0.115
910.41	0.110
910.84	0.107
911.27	0.111
911.70	0.110
912.12	0.111
912.55	0.113
912.98	0.110
913.41	0.112
913.84	0.110
914.26	0.112
914.69	0.110
915.12	0.112
915.55	0.110
915.97	0.109
916.40	0.110
916.83	0.108
917.26	0.112
917.68	0.115
918.11	0.113
918.54	0.113
918.97	0.113
919.39	0.116
919.82	0.113
920.25	0.115
920.67	0.113
921.10	0.112
921.53	0.112
921.96	0.111
922.38	0.114
922.81	0.116
923.24	0.116
923.66	0.116
924.09	0.116
924.52	0.119
924.94	0.118
925.37	0.124
925.80	0.116
926.22	0.121
926.65	0.125
927.08	0.119
927.50	0.122
927.93	0.123
928.36	0.126
928.78	0.126
929.21	0.125
929.64	0.128
930.06	0.129
930.49	0.129
930.92	0.127
931.34	0.127
931.77	0.128
932.20	0.130
932.62	0.129
933.05	0.131
933.47	0.129
933.90	0.133
934.33	0.139
934.75	0.137
935.18	0.136
935.61	0.136
936.03	0.143
936.46	0.139
936.88	0.143
937.31	0.147
937.73	0.152
938.16	0.147
938.59	0.150
939.01	0.157
939.44	0.160
939.86	0.145
940.29	0.159
940.71	0.167
941.14	0.162
941.57	0.163
941.99	0.168
942.42	0.170
942.84	0.171
943.27	0.174
943.69	0.181
944.12	0.178
944.54	0.183
944.97	0.176
945.39	0.187
945.82	0.184
946.24	0.185
946.67	0.197
947.09	0.188
947.52	0.186
947.94	0.195
948.37	0.197
948.79	0.190
949.22	0.200
949.64	0.208
950.07	0.198
950.49	0.205
950.92	0.204
951.34	0.213
951.77	0.213
952.19	0.215
952.62	0.222
953.04	0.221
953.47	0.222
953.89	0.230
