566.15 0.0317844 1 0.0259142 0.00587024
566.6 0.0328597 1 0.026661 0.00619866
567.05 0.0319349 1 0.0274235 0.00451133
567.5 0.03401 1 0.0282019 0.00580811
567.96 0.0340868 1 0.029014 0.00507274
568.41 0.0361618 1 0.0298248 0.00633706
568.86 0.0362368 1 0.0306516 0.00558518
569.31 0.0373117 1 0.0314947 0.005817
569.76 0.0363866 1 0.0323542 0.00403243
570.21 0.0384615 1 0.0332301 0.0052314
570.67 0.0365379 1 0.0341424 0.00239549
571.12 0.0396127 1 0.0350517 0.00456097
571.57 0.0396873 1 0.0359775 0.00370981
572.02 0.042762 1 0.03692 0.00584196
572.47 0.0408366 1 0.0378791 0.0029574
572.92 0.0409111 1 0.038855 0.00205611
573.37 0.0439855 1 0.0398475 0.00413806
573.83 0.0430616 1 0.0408793 0.00218231
574.28 0.044136 1 0.0419056 0.00223041
574.73 0.0442103 1 0.0429485 0.00126179
575.18 0.0452845 1 0.044008 0.00127649
575.63 0.0463587 1 0.0450842 0.00127455
576.08 0.0464329 1 0.0461769 0.000256026
576.53 0.044507 1 0.047286 -0.00277902
576.98 0.048581 1 0.0484115 0.000169503
577.44 0.0506566 1 0.0495788 0.00107776
577.89 0.0487305 1 0.0507372 -0.00200666
578.34 0.0538044 1 0.0519116 0.0018928
578.79 0.0518782 1 0.0531019 -0.00122373
579.24 0.0519519 1 0.054308 -0.00235611
579.69 0.0540256 1 0.0555298 -0.00150416
580.14 0.0570992 1 0.056767 0.000332263
580.59 0.0561728 1 0.0580194 -0.00184664
581.04 0.0582463 1 0.059287 -0.00104067
581.49 0.0573198 1 0.0605694 -0.00324961
581.95 0.0583948 1 0.0618954 -0.0035006
582.4 0.0604681 1 0.0632071 -0.002739
582.85 0.0615414 1 0.064533 -0.00299158
583.3 0.0646146 1 0.0658727 -0.00125808
583.75 0.0656877 1 0.0672259 -0.0015382
584.2 0.0647608 1 0.0685925 -0.00383165
584.65 0.0668338 1 0.0699719 -0.00313812
585.1 0.0679068 1 0.071364 -0.00345727
585.55 0.0709797 1 0.0727684 -0.00178876
586 0.0690525 1 0.0741847 -0.00513223
586.45 0.0731253 1 0.0756126 -0.00248731
586.9 0.073198 1 0.0770516 -0.00385361
587.35 0.0742706 1 0.0785013 -0.00423073
587.8 0.0753432 1 0.0799614 -0.00461825
588.25 0.0794157 1 0.0814314 -0.00201574
588.71 0.0784897 1 0.0829439 -0.00445414
589.16 0.0815621 1 0.0844325 -0.00287042
589.61 0.0786344 1 0.0859297 -0.00729528
590.06 0.0827067 1 0.0874349 -0.00472825
590.51 0.0857789 1 0.0889477 -0.00316881
590.96 0.085851 1 0.0904674 -0.00461645
591.41 0.088923 1 0.0919937 -0.00307065
591.86 0.090995 1 0.0935258 -0.00253086
592.31 0.0910669 1 0.0950634 -0.00399654
592.76 0.0921387 1 0.0966059 -0.00446713
593.21 0.0932105 1 0.0981525 -0.00494203
593.66 0.0982822 1 0.0997029 -0.00142068
594.11 0.0983538 1 0.101256 -0.00290246
594.56 0.100425 1 0.102812 -0.00238678
595.01 0.100497 1 0.10437 -0.00387301
595.46 0.102568 1 0.105929 -0.00336052
595.91 0.10464 1 0.107488 -0.00284868
596.36 0.106711 1 0.109048 -0.00233684
596.81 0.109782 1 0.110607 -0.000824351
597.26 0.110853 1 0.112164 -0.00131054
597.71 0.109924 1 0.113719 -0.00379475
598.16 0.111995 1 0.115272 -0.0032763
598.61 0.118066 1 0.116821 0.00124548
599.06 0.116137 1 0.118366 -0.0022287
599.51 0.116208 1 0.119906 -0.00369818
599.96 0.119279 1 0.121441 -0.00216226
600.41 0.121349 1 0.122969 -0.00162024
600.86 0.12242 1 0.124491 -0.00207143
601.31 0.12249 1 0.126005 -0.00351513
601.76 0.127561 1 0.127511 4.93506e-05
602.21 0.128631 1 0.129008 -0.000377295
602.65 0.1307 1 0.130463 0.000237005
603.1 0.13177 1 0.13194 -0.00017006
603.55 0.13484 1 0.133406 0.00143379
604 0.13691 1 0.134861 0.00204923
604.45 0.13698 1 0.136303 0.000676934
604.9 0.13705 1 0.137732 -0.000682449
605.35 0.14112 1 0.139148 0.00197173
605.8 0.140189 1 0.140549 -0.000359886
606.25 0.142259 1 0.141936 0.000323316
606.7 0.146328 1 0.143306 0.00302195
607.15 0.146398 1 0.144661 0.00173659
607.6 0.146467 1 0.145999 0.000467831
608.05 0.147537 1 0.14732 0.000216207
608.5 0.150606 1 0.148624 0.00198225
608.95 0.151675 1 0.149909 0.00176646
609.39 0.152743 1 0.151147 0.00159572
609.84 0.152812 1 0.152394 0.000417255
610.29 0.15388 1 0.153622 0.000258291
610.74 0.153949 1 0.15483 -0.000880781
611.19 0.157018 1 0.156018 0.00100039
611.64 0.158087 1 0.157185 0.000902107
612.09 0.158155 1 0.158331 -0.000175347
612.54 0.160224 1 0.159455 0.000768252
612.99 0.162292 1 0.160559 0.00173309
613.44 0.16036 1 0.161641 -0.0012807
613.88 0.161427 1 0.162678 -0.00125122
614.33 0.159495 1 0.163718 -0.00422255
614.78 0.163563 1 0.164736 -0.00117241
615.23 0.165631 1 0.165732 -0.000100898
615.68 0.165699 1 0.166707 -0.00100815
616.13 0.165767 1 0.167661 -0.00189438
616.58 0.165835 1 0.168595 -0.00275987
617.03 0.168902 1 0.169507 -0.000604973
617.47 0.167969 1 0.17038 -0.00241198
617.92 0.168036 1 0.171254 -0.00321807
618.37 0.171103 1 0.172109 -0.00100525
618.82 0.169171 1 0.172945 -0.00377418
619.27 0.168238 1 0.173763 -0.00552562
619.72 0.172305 1 0.174565 -0.00226038
620.17 0.171372 1 0.175351 -0.00397938
620.61 0.173437 1 0.176106 -0.00266815
621.06 0.172504 1 0.176863 -0.00435906
621.51 0.170571 1 0.177609 -0.0070375
621.96 0.173638 1 0.178342 -0.00470476
622.41 0.174704 1 0.179066 -0.00436223
622.86 0.175771 1 0.179782 -0.0040114
623.3 0.175836 1 0.180475 -0.00463964
623.75 0.176902 1 0.181179 -0.00427717
624.2 0.178968 1 0.18188 -0.00291141
624.65 0.178034 1 0.182579 -0.00454425
625.1 0.1811 1 0.183278 -0.00217768
625.54 0.179165 1 0.183964 -0.00479959
625.99 0.178231 1 0.184671 -0.00644037
626.44 0.182296 1 0.185385 -0.00308821
626.89 0.182362 1 0.186107 -0.00374544
627.34 0.183428 1 0.186842 -0.0034145
627.78 0.186492 1 0.187574 -0.00108256
628.23 0.187557 1 0.188339 -0.000782515
628.68 0.186622 1 0.189124 -0.00250203
629.13 0.188687 1 0.189931 -0.00124382
629.58 0.188752 1 0.190763 -0.00201069
630.02 0.188816 1 0.191603 -0.00278747
630.47 0.193881 1 0.192493 0.00138768
630.92 0.190946 1 0.193416 -0.0024708
631.37 0.19501 1 0.194376 0.000634144
631.81 0.197073 1 0.195353 0.00172078
632.26 0.196138 1 0.196393 -0.000255291
632.71 0.200202 1 0.197479 0.00272328
633.16 0.201267 1 0.198613 0.00265359
633.61 0.201331 1 0.199798 0.00153274
634.05 0.204393 1 0.201009 0.00338461
634.5 0.205457 1 0.202303 0.0031543
634.95 0.208521 1 0.203657 0.00486459
635.4 0.210585 1 0.205072 0.00551289
635.84 0.210647 1 0.206519 0.0041289
636.29 0.212711 1 0.208064 0.00464737
636.74 0.215774 1 0.209678 0.00609682
637.18 0.216836 1 0.211324 0.00551201
637.63 0.2199 1 0.213081 0.00681904
638.08 0.222963 1 0.214911 0.00805143
638.53 0.224026 1 0.216818 0.0072077
638.97 0.226088 1 0.218757 0.00733012
639.42 0.22915 1 0.220818 0.00833235
639.87 0.231213 1 0.222958 0.00825545
640.32 0.232276 1 0.225177 0.00709893
640.76 0.234337 1 0.227424 0.00691315
641.21 0.238399 1 0.229801 0.0085989
641.66 0.242462 1 0.232256 0.0102054
642.1 0.245523 1 0.234734 0.0107891
642.55 0.245585 1 0.237343 0.00824146
643 0.250647 1 0.240029 0.0106179
643.44 0.251707 1 0.242727 0.0089809
643.89 0.255769 1 0.245556 0.0102129
644.34 0.256831 1 0.248455 0.0083756
644.79 0.264893 1 0.251421 0.013472
645.23 0.262953 1 0.254381 0.00857196
645.68 0.266014 1 0.257467 0.00854751
646.13 0.269075 1 0.260607 0.008468
646.57 0.271135 1 0.263727 0.00740808
647.02 0.272196 1 0.266963 0.00523356
647.47 0.279257 1 0.270238 0.00901879
647.91 0.280317 1 0.273475 0.00684206
648.36 0.280377 1 0.276812 0.00356499
648.81 0.284438 1 0.280172 0.00426589
649.25 0.289497 1 0.283472 0.00602536
649.7 0.289558 1 0.286854 0.00270316
650.15 0.289618 1 0.290238 -0.000619734
650.59 0.295677 1 0.293539 0.00213803
651.04 0.297737 1 0.2969 0.000836982
651.48 0.299795 1 0.300164 -0.000368228
651.93 0.301855 1 0.30347 -0.0016149
652.38 0.305915 1 0.306736 -0.00082115
652.82 0.307973 1 0.309882 -0.00190849
653.27 0.306033 1 0.313041 -0.00700836
653.72 0.312092 1 0.316133 -0.00404081
654.16 0.31515 1 0.319082 -0.00393179
654.61 0.313209 1 0.322013 -0.00880358
655.06 0.315268 1 0.324848 -0.00958025
655.5 0.317326 1 0.32752 -0.0101943
655.95 0.314385 1 0.33014 -0.0157555
656.39 0.317442 1 0.332583 -0.0151414
656.84 0.3285 1 0.334952 -0.00645139
657.29 0.329559 1 0.33718 -0.00762117
657.73 0.329616 1 0.339215 -0.00959884
658.18 0.327674 1 0.34114 -0.0134661
658.62 0.333731 1 0.342863 -0.00913212
659.07 0.332789 1 0.344454 -0.0116651
659.52 0.335847 1 0.345865 -0.0100179
659.96 0.336903 1 0.347063 -0.0101595
660.41 0.337961 1 0.348096 -0.0101355
660.85 0.340017 1 0.348914 -0.00889647
661.3 0.338075 1 0.349546 -0.0114715
661.74 0.34013 1 0.34996 -0.00982993
662.19 0.341188 1 0.350171 -0.0089836
662.64 0.341245 1 0.350162 -0.00891784
663.08 0.3393 1 0.349938 -0.0106379
663.53 0.341357 1 0.349485 -0.00812828
663.97 0.340412 1 0.348822 -0.00840926
664.42 0.338469 1 0.347915 -0.00944649
664.86 0.341524 1 0.346806 -0.00528168
665.31 0.34058 1 0.345442 -0.00486141
665.75 0.341635 1 0.343884 -0.00224895
666.2 0.338691 1 0.342063 -0.00337178
666.65 0.340747 1 0.340013 0.000734606
667.09 0.337802 1 0.337788 1.38363e-05
667.54 0.334858 1 0.335291 -0.000433124
667.98 0.332912 1 0.332635 0.000277113
668.43 0.333967 1 0.329703 0.00426391
668.87 0.331021 1 0.326631 0.00439025
669.32 0.329076 1 0.323283 0.00579327
669.76 0.32713 1 0.319814 0.00731639
670.21 0.326185 1 0.316071 0.0101138
670.65 0.321239 1 0.312229 0.00901027
671.1 0.314293 1 0.308117 0.00617608
671.54 0.314347 1 0.303928 0.0104189
671.99 0.311401 1 0.299477 0.0119237
672.43 0.303454 1 0.294972 0.00848242
672.88 0.302508 1 0.290215 0.0122937
673.32 0.298561 1 0.285426 0.0131352
673.77 0.296615 1 0.280397 0.0162179
674.21 0.289668 1 0.275361 0.0143067
674.66 0.281721 1 0.270098 0.0116236
675.1 0.277774 1 0.264851 0.0129229
675.55 0.269827 1 0.259391 0.0104355
675.99 0.265879 1 0.253972 0.0119069
676.44 0.262932 1 0.248356 0.0145758
676.88 0.253984 1 0.242803 0.0111806
677.33 0.249037 1 0.237071 0.0119661
677.77 0.241088 1 0.231423 0.00966564
678.22 0.235141 1 0.225612 0.00952841
678.66 0.229192 1 0.219908 0.00928448
679.11 0.222244 1 0.214059 0.00818593
679.55 0.213295 1 0.208334 0.00496141
679.99 0.209346 1 0.202613 0.00673321
680.44 0.200398 1 0.196775 0.00362355
680.88 0.194449 1 0.191087 0.00336221
681.33 0.188501 1 0.185299 0.00320167
681.77 0.180551 1 0.179676 0.000874572
682.22 0.172602 1 0.173971 -0.001369
682.66 0.168652 1 0.168444 0.000207933
683.11 0.160703 1 0.162852 -0.00214821
683.55 0.155753 1 0.157448 -0.00169476
683.99 0.147803 1 0.152115 -0.00431164
684.44 0.143854 1 0.146738 -0.00288481
684.88 0.139903 1 0.141564 -0.00166084
685.33 0.131953 1 0.136361 -0.00440743
685.77 0.127003 1 0.131365 -0.00436267
686.21 0.122052 1 0.126465 -0.00441295
686.66 0.117102 1 0.121555 -0.00445296
687.1 0.10915 1 0.116857 -0.00770659
687.55 0.1062 1 0.112161 -0.00596122
687.99 0.0982486 1 0.107679 -0.00943046
688.44 0.094298 1 0.103209 -0.00891072
688.88 0.0883462 1 0.098951 -0.0106048
689.32 0.0843943 1 0.0948069 -0.0104126
689.77 0.0814433 1 0.0906873 -0.00924401
690.21 0.0784911 1 0.0867763 -0.00828517
690.65 0.0725387 1 0.0829815 -0.0104427
691.1 0.0695873 1 0.079221 -0.00963365
691.54 0.0656347 1 0.0756619 -0.0100272
691.99 0.060683 1 0.0721421 -0.0114591
692.43 0.0597301 1 0.0688176 -0.00908749
692.87 0.056777 1 0.0656079 -0.00883084
693.32 0.0548249 1 0.062443 -0.00761806
693.76 0.0518716 1 0.0594622 -0.00759067
694.2 0.0469181 1 0.0565926 -0.00967453
694.65 0.0459655 1 0.053771 -0.0078055
695.09 0.0430118 1 0.051121 -0.00810926
695.53 0.0380579 1 0.0485767 -0.0105188
695.98 0.0371049 1 0.0460818 -0.00897687
696.42 0.0371507 1 0.0437447 -0.00659402
696.86 0.0331964 1 0.0415067 -0.00831034
697.31 0.0322429 1 0.0393178 -0.0070748
697.75 0.0292883 1 0.0372725 -0.00798421
698.19 0.0273336 1 0.0353188 -0.00798523
698.64 0.0273797 1 0.0334125 -0.00603284
699.08 0.0254247 1 0.0316357 -0.00621108
699.52 0.0224695 1 0.0299423 -0.00747286
699.97 0.0205151 1 0.0282939 -0.00777872
700.41 0.0205597 1 0.0267608 -0.00620114
700.85 0.020604 1 0.0253029 -0.00469884
701.3 0.0146493 1 0.0238867 -0.0092374
701.74 0.0156933 1 0.0225724 -0.00687902
702.18 0.0147373 1 0.021325 -0.0065877
702.63 0.012782 1 0.0201157 -0.00733362
703.07 0.0118257 1 0.0189955 -0.00716985
703.51 0.0118692 1 0.0179344 -0.0060652
703.96 0.0109135 1 0.0169075 -0.00599396
704.4 0.0119567 1 0.0159579 -0.0040012
704.84 0.00999973 1 0.0150598 -0.00506005
705.28 0.00704263 1 0.0142108 -0.00716816
705.73 0.00908634 1 0.0133909 -0.00430453
706.17 0.00612894 1 0.0126342 -0.00650527
706.61 0.00717138 1 0.0119199 -0.00474849
707.06 0.00621464 1 0.0112309 -0.00501626
707.5 0.00625678 1 0.0105958 -0.00433906
707.94 0.00629877 1 0.00999698 -0.00369821
708.38 0.00334061 1 0.00943243 -0.00609181
708.83 0.00438325 1 0.00888864 -0.00450539
709.27 0.00342479 1 0.00838802 -0.00496324
709.71 0.00446617 1 0.00791645 -0.00345028
710.15 0.0015074 1 0.00747233 -0.00596493
710.6 0.00354942 1 0.00704492 -0.0034955
711.04 0.00159034 1 0.00665172 -0.00506138
711.48 0.00263111 1 0.00628157 -0.00365046
711.92 0.00167173 1 0.00593314 -0.00426141
712.37 0.000713115 1 0.00559794 -0.00488482
712.81 -0.000246577 1 0.00528965 -0.00553623
713.25 0.000793578 1 0.00499947 -0.0042059
713.69 -0.000166422 1 0.00472632 -0.00489274
714.13 -0.00112658 1 0.00446918 -0.00559576
714.58 -8.59867e-05 1 0.00422175 -0.00430774
715.02 -0.00204646 1 0.00399411 -0.00604056
715.46 -0.00400708 1 0.00377973 -0.00778681
715.9 -0.00296786 1 0.00357779 -0.00654565
716.35 -0.00292791 1 0.00338336 -0.00631127
716.79 0.000110992 1 0.00320433 -0.00309334
717.23 0.00114974 1 0.00303558 -0.00188584
717.67 -0.000811673 1 0.00287648 -0.00368815
718.11 -0.00177324 1 0.00272643 -0.00449967
718.56 -0.0027341 1 0.00258175 -0.00531585
719 -0.00169599 1 0.00244833 -0.00414432
719.44 -0.000658037 1 0.00232239 -0.00298042
719.88 0.000379757 1 0.00220345 -0.00182369
720.32 -0.000582609 1 0.00209108 -0.00267369
720.76 -0.00354513 1 0.00198489 -0.00553003
721.21 -0.00150697 1 0.00188228 -0.00338925
721.65 -0.000469822 1 0.00178744 -0.00225727
722.09 -0.000432832 1 0.00169772 -0.00213055
722.53 -0.001396 1 0.00161279 -0.00300879
722.97 -0.000359334 1 0.00153237 -0.0018917
723.41 -0.00132283 1 0.00145619 -0.00277902
723.86 -0.00328566 1 0.00138241 -0.00466807
724.3 -0.00124948 1 0.00131406 -0.00256354
724.74 0.000786538 1 0.00124925 -0.000462712
725.18 -0.00317761 1 0.00118776 -0.00436537
725.62 -0.00114192 1 0.00112941 -0.00227133
726.06 -0.000106391 1 0.00107402 -0.00118041
726.5 0.000928972 1 0.00102142 -9.24474e-05
726.95 0.000964969 1 0.000970348 -5.3789e-06
727.39 0 1 0.000922927 -0.000922927
727.83 3.48663e-05 1 0.000877856 -0.00084299
728.27 6.95689e-05 1 0.000835007 -0.000765438
728.71 0.00210411 1 0.00079426 0.00130985
729.15 0.000138487 1 0.000755504 -0.000617017
729.59 -0.00182729 1 0.000718634 -0.00254593
730.03 -0.000793236 1 0.00068355 -0.00147679
730.48 -0.000758566 1 0.000649421 -0.00140799
730.92 0.00127517 1 0.000617675 0.000657499
731.36 -0.000691242 1 0.000587452 -0.00127869
731.8 0.00134219 1 0.000558677 0.00078351
732.24 0.00337546 1 0.000531277 0.00284419
732.68 0.00140858 1 0.000505183 0.000903402
733.12 0.00144156 1 0.000480331 0.000961225
733.56 0.00347438 1 0.000456662 0.00301771
734 0.00350705 1 0.000434117 0.00307293
734.44 0.000539571 1 0.000412643 0.000126929
734.89 0.00257268 1 0.000391734 0.00218095
735.33 -0.000395092 1 0.000372271 -0.000767363
735.77 0.00363699 1 0.000353732 0.00328326
736.21 0.00266893 1 0.000336074 0.00233285
736.65 0.00170072 1 0.000319255 0.00138147
737.09 0.00373238 1 0.000303235 0.00342914
737.53 0.00276389 1 0.000287979 0.00247591
737.97 0.00179526 1 0.000273451 0.00152181
738.41 0.0038265 1 0.000259616 0.00356688
738.85 0.0018576 1 0.000246443 0.00161115
739.29 0.00288856 1 0.000233902 0.00265466
739.73 0.00291938 1 0.000221963 0.00269742
740.17 0.00295008 1 0.000210598 0.00273948
740.61 0.00398064 1 0.000199783 0.00378086
741.05 0.00401107 1 0.00018949 0.00382158
741.49 0.00404136 1 0.000179697 0.00386167
741.93 0.00207153 1 0.00017038 0.00190115
742.37 0.00410157 1 0.000161518 0.00394006
742.81 0.00313149 1 0.000153089 0.0029784
743.26 0.00316195 1 0.000144896 0.00301705
743.7 0.00219161 1 0.000137284 0.00205432
744.14 0.00522114 1 0.000130048 0.00509109
744.58 0.00325055 1 0.00012317 0.00312738
745.02 0.00327984 1 0.000116634 0.00316321
745.46 0.00230901 1 0.000110424 0.00219859
745.9 0.00333806 1 0.000104525 0.00323354
746.34 0.00336699 1 9.89224e-05 0.00326807
746.78 0.00539581 1 9.36019e-05 0.0053022
747.22 0.0034245 1 8.85505e-05 0.00333595
747.66 0.000453085 1 8.37555e-05 0.00036933
748.1 0.00248155 1 7.92047e-05 0.00240235
748.54 0.00350991 1 7.48865e-05 0.00343502
748.98 0.00353815 1 7.07899e-05 0.00346736
749.42 0.00556628 1 6.69042e-05 0.00549938
749.86 0.00359431 1 6.32194e-05 0.00353109
750.29 0.00462159 1 5.98031e-05 0.00456179
750.73 0.0046494 1 5.64872e-05 0.00459291
751.17 0.0036771 1 5.33446e-05 0.00362376
751.61 0.0067047 1 5.03669e-05 0.00665433
752.05 0.00473219 1 4.75458e-05 0.00468465
752.49 0.00475958 1 4.48739e-05 0.00471471
752.93 0.00178687 1 4.23436e-05 0.00174453
753.37 0.00581406 1 3.9948e-05 0.00577411
753.81 0.00484115 1 3.76804e-05 0.00480347
754.25 0.00386814 1 3.55343e-05 0.0038326
754.69 0.00489503 1 3.35038e-05 0.00486152
755.13 0.00592182 1 3.1583e-05 0.00589024
755.57 0.00494852 1 2.97662e-05 0.00491876
756.01 0.00197513 1 2.80484e-05 0.00194708
756.45 0.00300164 1 2.64243e-05 0.00297522
756.89 0.00402806 1 2.48893e-05 0.00400317
757.33 0.00405439 1 2.34387e-05 0.00403095
757.77 0.00308063 1 2.20682e-05 0.00305856
758.21 0.00610678 1 2.07737e-05 0.00608601
758.64 0.00113225 1 1.95782e-05 0.00111267
759.08 0.00315823 1 1.84223e-05 0.00313981
759.52 0.00218412 1 1.73312e-05 0.00216679
759.96 0.00220993 1 1.63014e-05 0.00219363
760.4 0.00223566 1 1.53298e-05 0.00222033
760.84 0.0012613 1 1.44131e-05 0.00124689
761.28 0.00128686 1 1.35485e-05 0.00127331
761.72 0.00531234 1 1.27332e-05 0.00529961
762.16 0.000337746 1 1.19645e-05 0.000325781
