955.59	0.231
956.01	0.245
956.44	0.244
956.86	0.241
957.29	0.245
957.71	0.256
958.14	0.247
958.56	0.257
958.98	0.260
959.41	0.263
959.83	0.264
960.26	0.265
960.68	0.266
961.10	0.263
961.53	0.264
961.95	0.267
962.38	0.276
962.80	0.268
963.22	0.267
963.65	0.269
964.07	0.276
964.50	0.265
964.92	0.273
965.34	0.277
965.77	0.276
966.19	0.273
966.61	0.273
967.04	0.283
967.46	0.272
967.88	0.274
968.31	0.282
968.73	0.279
969.15	0.279
969.58	0.278
970.00	0.282
970.42	0.281
970.85	0.271
971.27	0.283
971.69	0.281
972.12	0.279
972.54	0.282
972.96	0.283
973.39	0.284
973.81	0.279
974.23	0.286
974.65	0.287
975.08	0.281
975.50	0.284
975.92	0.284
976.35	0.281
976.77	0.289
977.19	0.280
977.61	0.285
978.04	0.282
978.46	0.281
978.88	0.280
979.30	0.280
979.73	0.279
980.15	0.281
980.57	0.286
980.99	0.286
981.42	0.277
981.84	0.294
982.26	0.286
982.68	0.280
983.11	0.282
983.53	0.288
983.95	0.279
984.37	0.279
984.79	0.277
985.22	0.282
985.64	0.284
986.06	0.269
986.48	0.280
986.90	0.279
987.33	0.272
987.75	0.281
988.17	0.279
988.59	0.272
989.01	0.266
989.43	0.271
989.86	0.279
990.28	0.269
990.70	0.274
991.12	0.275
991.54	0.271
991.96	0.265
992.39	0.261
992.81	0.272
993.23	0.265
993.65	0.261
994.07	0.261
994.49	0.268
994.91	0.261
995.34	0.268
995.76	0.269
996.18	0.263
996.60	0.257
997.02	0.258
997.44	0.265
997.86	0.256
998.28	0.256
998.70	0.256
999.12	0.255
999.55	0.255
999.97	0.254
1000.39	0.258
1000.81	0.259
1001.23	0.251
1001.65	0.261
1002.07	0.254
1002.49	0.253
1002.91	0.249
1003.33	0.249
1003.75	0.249
1004.17	0.242
1004.59	0.251
1005.01	0.248
1005.43	0.243
1005.85	0.245
1006.28	0.246
1006.70	0.244
1007.12	0.248
1007.54	0.241
1007.96	0.240
1008.38	0.243
1008.80	0.247
1009.22	0.236
1009.64	0.244
1010.06	0.244
1010.48	0.233
1010.90	0.243
1011.32	0.241
1011.74	0.237
1012.16	0.236
1012.58	0.243
1013.00	0.233
1013.42	0.222
1013.84	0.237
1014.26	0.231
1014.67	0.218
1015.09	0.221
1015.51	0.231
1015.93	0.232
1016.35	0.214
1016.77	0.230
1017.19	0.232
1017.61	0.211
1018.03	0.219
1018.45	0.228
1018.87	0.222
1019.29	0.214
1019.71	0.209
1020.13	0.219
1020.55	0.222
1020.97	0.205
1021.38	0.223
1021.80	0.219
1022.22	0.212
1022.64	0.214
1023.06	0.222
1023.48	0.205
1023.90	0.206
1024.32	0.208
1024.74	0.203
1025.15	0.211
1025.57	0.205
1025.99	0.208
1026.41	0.210
1026.83	0.216
1027.25	0.212
1027.67	0.206
1028.08	0.208
1028.50	0.208
1028.92	0.198
1029.34	0.199
1029.76	0.210
1030.18	0.206
1030.60	0.211
1031.01	0.204
1031.43	0.183
1031.85	0.197
1032.27	0.203
1032.69	0.170
1033.10	0.194
1033.52	0.208
1033.94	0.190
1034.36	0.208
1034.78	0.209
1035.19	0.190
1035.61	0.193
1036.03	0.175
1036.45	0.191
1036.87	0.203
1037.28	0.187
1037.70	0.178
1038.12	0.191
1038.54	0.188
1038.95	0.189
1039.37	0.198
1039.79	0.184
1040.21	0.198
1040.62	0.169
1041.04	0.208
1041.46	0.204
1041.88	0.189
1042.29	0.171
1042.71	0.208
1043.13	0.175
1043.55	0.180
1043.96	0.193
1044.38	0.172
1044.80	0.216
1045.21	0.177
1045.63	0.211
1046.05	0.195
1046.47	0.180
1046.88	0.183
1047.30	0.183
1047.72	0.173
1048.13	0.166
1048.55	0.211
1048.97	0.198
1049.38	0.195
1049.80	0.161
1050.22	0.192
1050.63	0.188
1051.05	0.165
1051.47	0.201
1051.88	0.181
1052.30	0.200
1052.72	0.176
1053.13	0.205
1053.55	0.184
1053.97	0.186
1054.38	0.184
1054.80	0.202
1055.21	0.192
1055.63	0.182
1056.05	0.197
1056.46	0.224
1056.88	0.193
1057.29	0.188
1057.71	0.244
1058.13	0.174
1058.54	0.179
1058.96	0.211
1059.37	0.231
1059.79	0.246
1060.21	0.228
1060.62	0.228
1061.04	0.281
1061.45	0.217
1061.87	0.231
1062.28	0.260
1062.70	0.233
1063.12	0.215
1063.53	0.215
1063.95	0.299
1064.36	0.238
1064.78	0.204
1065.19	0.258
1065.61	0.314
1066.02	0.273
1066.44	0.274
1066.85	0.326
1067.27	0.238
1067.68	0.214
1068.10	0.320
1068.51	0.324
1068.93	0.269
1069.35	0.299
1069.76	0.420
1070.17	0.369
1070.59	0.213
1071.00	0.378
1071.42	0.380
1071.83	0.425
1072.25	0.338
1072.66	0.427
1073.08	0.337
1073.49	0.493
1073.91	0.437
1074.32	0.591
1074.74	0.925
1075.15	0.357
1075.57	0.866
1075.98	0.540
1076.40	0.664
1076.81	0.564
1077.22	0.962
1077.64	0.934
1078.05	0.864
1078.47	-0.000
1078.88	1.202
1079.30	0.752
1079.71	1.666
1080.12	0.644
1080.54	1.226
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
