228.83	1.112
229.30	1.287
229.77	1.407
230.24	1.188
230.71	1.538
231.18	1.406
231.65	1.624
232.12	1.951
232.59	1.570
233.06	1.868
233.53	2.093
234.00	1.633
234.47	1.987
234.94	2.179
235.41	1.814
235.88	1.937
236.35	2.204
236.82	2.016
237.29	2.124
237.76	1.969
238.23	2.350
238.70	2.348
239.17	2.105
239.64	2.779
240.11	2.300
240.58	1.963
241.05	2.324
241.52	2.541
241.99	2.294
242.46	2.296
242.93	2.218
243.40	3.412
243.87	2.518
244.34	2.222
244.81	2.478
245.28	2.348
245.75	2.294
246.22	2.598
246.69	2.759
247.16	2.290
247.63	2.638
248.10	2.473
248.57	2.888
249.04	2.705
249.51	2.279
249.98	3.592
250.45	2.715
250.92	2.530
251.39	2.437
251.85	2.317
252.32	2.112
252.79	2.076
253.26	1.978
253.73	1.843
254.20	1.729
254.67	1.652
255.14	1.617
255.61	1.521
256.08	1.467
256.55	1.411
257.02	1.379
257.49	1.305
257.95	1.278
258.42	1.235
258.89	1.203
259.36	1.169
259.83	1.143
260.30	1.122
260.77	1.096
261.24	1.065
261.71	1.055
262.17	1.034
262.64	1.006
263.11	0.991
263.58	0.981
264.05	0.963
264.52	0.944
264.99	0.933
265.46	0.922
265.92	0.906
266.39	0.890
266.86	0.886
267.33	0.875
267.80	0.862
268.27	0.858
268.74	0.846
269.20	0.831
269.67	0.827
270.14	0.816
270.61	0.811
271.08	0.802
271.55	0.792
272.01	0.786
272.48	0.777
272.95	0.770
273.42	0.765
273.89	0.764
274.36	0.751
274.82	0.745
275.29	0.743
275.76	0.740
276.23	0.739
276.70	0.724
277.16	0.730
277.63	0.727
278.10	0.719
278.57	0.717
279.04	0.712
279.50	0.711
279.97	0.705
280.44	0.705
280.91	0.706
281.38	0.705
281.84	0.704
282.31	0.702
282.78	0.700
283.25	0.701
283.72	0.698
284.18	0.700
284.65	0.697
285.12	0.696
285.59	0.698
286.05	0.697
286.52	0.695
286.99	0.696
287.46	0.698
287.92	0.696
288.39	0.696
288.86	0.698
289.33	0.697
289.79	0.695
290.26	0.697
290.73	0.690
291.20	0.692
291.66	0.691
292.13	0.686
292.60	0.687
293.07	0.677
293.53	0.673
294.00	0.670
294.47	0.669
294.93	0.658
295.40	0.653
295.87	0.650
296.34	0.638
296.80	0.631
297.27	0.622
297.74	0.613
298.20	0.610
298.67	0.597
299.14	0.590
299.60	0.579
300.07	0.572
300.54	0.564
301.01	0.557
301.47	0.548
301.94	0.539
302.41	0.530
302.87	0.522
303.34	0.515
303.81	0.506
304.27	0.501
304.74	0.493
305.21	0.482
305.67	0.477
306.14	0.470
306.61	0.464
307.07	0.456
307.54	0.452
308.01	0.446
308.47	0.442
308.94	0.435
309.40	0.432
309.87	0.427
310.34	0.423
310.80	0.422
311.27	0.414
311.74	0.410
312.20	0.407
312.67	0.408
313.13	0.402
313.60	0.400
314.07	0.398
314.53	0.391
315.00	0.390
315.47	0.386
315.93	0.388
316.40	0.385
316.86	0.380
317.33	0.379
317.80	0.379
318.26	0.375
318.73	0.375
319.19	0.374
319.66	0.369
320.13	0.370
320.59	0.368
321.06	0.366
321.52	0.365
321.99	0.365
322.45	0.361
322.92	0.357
323.39	0.359
323.85	0.358
324.32	0.356
324.78	0.354
325.25	0.352
325.71	0.349
326.18	0.347
326.64	0.347
327.11	0.338
327.58	0.345
328.04	0.345
328.51	0.339
328.97	0.337
329.44	0.335
329.90	0.335
330.37	0.333
330.83	0.328
331.30	0.330
331.76	0.327
332.23	0.326
332.69	0.321
333.16	0.320
333.62	0.314
334.09	0.311
334.56	0.313
335.02	0.309
335.49	0.308
335.95	0.306
336.42	0.305
336.88	0.300
337.35	0.296
337.81	0.297
338.28	0.298
338.74	0.295
339.20	0.296
339.67	0.297
340.13	0.296
340.60	0.291
341.06	0.289
341.53	0.284
341.99	0.285
342.46	0.283
342.92	0.281
343.39	0.282
343.85	0.277
344.32	0.276
344.78	0.277
345.25	0.279
345.71	0.279
346.17	0.279
346.64	0.279
347.10	0.275
347.57	0.274
348.03	0.265
348.50	0.269
348.96	0.267
349.43	0.265
349.89	0.268
350.35	0.270
350.82	0.264
351.28	0.259
351.75	0.261
352.21	0.262
352.67	0.256
353.14	0.258
353.60	0.252
354.07	0.249
354.53	0.249
355.00	0.250
355.46	0.243
355.92	0.243
356.39	0.244
356.85	0.241
357.31	0.233
357.78	0.233
358.24	0.231
358.71	0.232
359.17	0.228
359.63	0.224
360.10	0.219
360.56	0.216
361.03	0.217
361.49	0.213
361.95	0.208
362.42	0.208
362.88	0.206
363.34	0.203
363.81	0.198
364.27	0.197
364.73	0.197
365.20	0.193
365.66	0.188
366.12	0.189
366.59	0.189
367.05	0.185
367.51	0.185
367.98	0.181
368.44	0.183
368.90	0.181
369.37	0.179
369.83	0.178
370.29	0.177
370.76	0.174
371.22	0.177
371.68	0.175
372.15	0.173
372.61	0.170
373.07	0.176
373.54	0.170
374.00	0.170
374.46	0.171
374.92	0.172
375.39	0.171
375.85	0.171
376.31	0.171
376.78	0.173
377.24	0.170
377.70	0.170
378.16	0.170
378.63	0.171
379.09	0.169
379.55	0.169
380.01	0.172
380.48	0.168
380.94	0.168
381.40	0.168
381.87	0.171
382.33	0.167
382.79	0.166
383.25	0.166
383.72	0.169
384.18	0.167
384.64	0.165
385.10	0.164
385.56	0.161
386.03	0.166
386.49	0.162
386.95	0.164
387.41	0.163
387.88	0.162
388.34	0.160
388.80	0.164
389.26	0.162
389.72	0.164
390.19	0.158
390.65	0.161
391.11	0.160
391.57	0.160
392.04	0.159
392.50	0.160
392.96	0.161
393.42	0.157
393.88	0.159
394.34	0.158
394.81	0.160
395.27	0.160
395.73	0.155
396.19	0.159
396.65	0.158
397.12	0.154
397.58	0.158
398.04	0.156
398.50	0.155
398.96	0.156
399.42	0.158
399.89	0.158
400.35	0.156
400.81	0.155
401.27	0.155
401.73	0.154
402.19	0.156
402.65	0.151
403.12	0.152
403.58	0.153
404.04	0.151
404.50	0.150
404.96	0.150
405.42	0.149
405.88	0.149
406.34	0.151
406.81	0.152
407.27	0.147
407.73	0.148
408.19	0.146
408.65	0.145
409.11	0.147
409.57	0.145
410.03	0.149
410.49	0.144
410.96	0.143
411.42	0.146
411.88	0.143
412.34	0.141
412.80	0.143
413.26	0.144
413.72	0.143
414.18	0.143
414.64	0.143
415.10	0.142
415.56	0.143
416.02	0.142
416.48	0.144
416.95	0.143
417.41	0.142
417.87	0.139
418.33	0.140
418.79	0.138
419.25	0.139
419.71	0.139
420.17	0.137
420.63	0.137
421.09	0.137
421.55	0.138
422.01	0.140
422.47	0.142
422.93	0.141
423.39	0.137
423.85	0.139
424.31	0.138
424.77	0.138
425.23	0.137
425.69	0.141
426.15	0.137
426.61	0.139
427.07	0.138
427.53	0.137
427.99	0.136
428.45	0.139
428.91	0.136
429.37	0.135
429.83	0.134
430.29	0.138
430.75	0.137
431.21	0.135
431.67	0.139
432.13	0.136
432.59	0.134
433.05	0.134
433.51	0.133
433.97	0.132
434.43	0.137
434.89	0.138
435.35	0.134
435.81	0.137
436.27	0.134
436.73	0.132
437.19	0.136
437.65	0.131
438.11	0.135
438.57	0.133
439.03	0.133
439.48	0.136
439.94	0.133
440.40	0.131
440.86	0.131
441.32	0.130
441.78	0.135
442.24	0.136
442.70	0.131
443.16	0.133
443.62	0.133
444.08	0.131
444.54	0.133
444.99	0.132
445.45	0.129
445.91	0.127
446.37	0.132
446.83	0.131
447.29	0.134
447.75	0.131
448.21	0.135
448.67	0.130
449.12	0.129
449.58	0.131
450.04	0.132
450.50	0.130
450.96	0.129
451.42	0.130
451.88	0.131
452.34	0.128
452.79	0.129
453.25	0.132
453.71	0.131
454.17	0.128
454.63	0.130
455.09	0.131
455.55	0.129
456.00	0.129
456.46	0.129
456.92	0.130
457.38	0.127
457.84	0.129
458.30	0.129
458.75	0.128
459.21	0.128
459.67	0.127
460.13	0.129
460.59	0.131
461.04	0.131
461.50	0.127
461.96	0.131
462.42	0.128
462.88	0.127
463.33	0.127
463.79	0.128
464.25	0.128
464.71	0.129
465.17	0.129
465.62	0.127
466.08	0.129
466.54	0.130
467.00	0.128
467.46	0.131
467.91	0.129
468.37	0.129
468.83	0.129
469.29	0.130
469.74	0.129
470.20	0.130
470.66	0.128
471.12	0.129
471.57	0.127
472.03	0.128
472.49	0.129
472.95	0.128
473.40	0.128
473.86	0.130
474.32	0.126
474.78	0.128
475.23	0.129
475.69	0.127
476.15	0.131
476.60	0.128
477.06	0.128
477.52	0.128
477.98	0.129
478.43	0.130
478.89	0.128
479.35	0.131
479.80	0.128
480.26	0.127
480.72	0.127
481.18	0.127
481.63	0.130
482.09	0.129
482.55	0.127
483.00	0.126
483.46	0.129
483.92	0.125
484.37	0.127
484.83	0.124
485.29	0.129
485.74	0.127
486.20	0.126
486.66	0.128
487.11	0.128
487.57	0.126
488.03	0.127
488.48	0.128
488.94	0.125
489.40	0.126
489.85	0.127
490.31	0.127
490.77	0.125
491.22	0.129
491.68	0.126
492.13	0.127
492.59	0.128
493.05	0.126
493.50	0.125
493.96	0.127
494.42	0.130
494.87	0.128
495.33	0.125
495.78	0.125
496.24	0.128
496.70	0.128
497.15	0.127
497.61	0.128
498.06	0.128
498.52	0.127
498.98	0.127
499.43	0.124
499.89	0.127
500.34	0.125
500.80	0.126
501.25	0.125
501.71	0.124
502.17	0.125
502.62	0.126
503.08	0.122
503.53	0.124
503.99	0.127
504.44	0.125
504.90	0.125
505.36	0.125
505.81	0.126
506.27	0.125
506.72	0.122
507.18	0.123
507.63	0.124
508.09	0.123
508.54	0.121
509.00	0.125
509.45	0.123
509.91	0.123
510.36	0.124
510.82	0.127
511.27	0.123
511.73	0.123
512.19	0.122
512.64	0.122
513.10	0.126
513.55	0.123
514.01	0.124
514.46	0.124
514.92	0.124
515.37	0.125
515.83	0.122
516.28	0.123
516.73	0.121
517.19	0.121
517.64	0.124
518.10	0.121
518.55	0.125
519.01	0.124
519.46	0.121
519.92	0.121
520.37	0.121
520.83	0.122
521.28	0.120
521.74	0.124
522.19	0.121
522.65	0.122
523.10	0.120
523.55	0.121
524.01	0.120
524.46	0.122
524.92	0.121
525.37	0.122
525.83	0.121
526.28	0.122
526.73	0.123
527.19	0.121
527.64	0.120
528.10	0.122
528.55	0.123
529.01	0.123
529.46	0.121
529.91	0.122
530.37	0.123
530.82	0.121
531.28	0.120
531.73	0.123
532.18	0.124
532.64	0.122
533.09	0.123
533.54	0.122
534.00	0.125
534.45	0.124
534.91	0.121
535.36	0.124
535.81	0.123
536.27	0.123
536.72	0.122
537.17	0.123
537.63	0.122
538.08	0.124
538.54	0.124
538.99	0.128
539.44	0.123
539.90	0.125
540.35	0.125
540.80	0.124
541.26	0.125
541.71	0.129
542.16	0.126
542.62	0.130
543.07	0.126
543.52	0.127
543.98	0.128
544.43	0.128
544.88	0.125
545.34	0.130
545.79	0.129
546.24	0.129
546.69	0.129
547.15	0.129
547.60	0.128
548.05	0.131
548.51	0.130
548.96	0.130
549.41	0.130
549.86	0.132
550.32	0.132
550.77	0.131
551.22	0.133
551.68	0.132
552.13	0.134
552.58	0.134
553.03	0.135
553.49	0.134
553.94	0.133
554.39	0.136
554.84	0.136
555.30	0.137
555.75	0.138
556.20	0.137
556.65	0.140
557.11	0.140
557.56	0.140
558.01	0.140
558.46	0.140
558.92	0.140
559.37	0.144
559.82	0.142
560.27	0.143
560.72	0.142
561.18	0.144
561.63	0.144
562.08	0.144
562.53	0.146
562.99	0.146
563.44	0.146
563.89	0.147
564.34	0.148
564.79	0.149
565.25	0.150
565.70	0.152
566.15	0.149
566.60	0.152
567.05	0.153
567.50	0.155
567.96	0.155
568.41	0.154
568.86	0.155
569.31	0.155
569.76	0.156
570.21	0.158
570.67	0.156
571.12	0.158
571.57	0.160
572.02	0.159
572.47	0.161
572.92	0.162
573.37	0.165
573.83	0.164
574.28	0.165
574.73	0.165
575.18	0.166
575.63	0.167
576.08	0.168
576.53	0.168
576.98	0.170
577.44	0.173
577.89	0.170
578.34	0.174
578.79	0.173
579.24	0.174
579.69	0.176
580.14	0.178
580.59	0.179
581.04	0.180
581.49	0.181
581.95	0.182
582.40	0.183
582.85	0.187
583.30	0.186
583.75	0.189
584.20	0.190
584.65	0.191
585.10	0.194
585.55	0.193
586.00	0.195
586.45	0.196
586.90	0.199
587.35	0.200
587.80	0.204
588.25	0.204
588.71	0.206
589.16	0.210
589.61	0.208
590.06	0.211
590.51	0.213
590.96	0.214
591.41	0.218
591.86	0.220
592.31	0.222
592.76	0.223
593.21	0.225
593.66	0.230
594.11	0.228
594.56	0.231
595.01	0.234
595.46	0.234
595.91	0.237
596.36	0.239
596.81	0.243
597.26	0.242
597.71	0.247
598.16	0.248
598.61	0.250
599.06	0.252
599.51	0.252
599.96	0.257
600.41	0.259
600.86	0.262
601.31	0.261
601.76	0.267
602.21	0.270
602.65	0.270
603.10	0.270
603.55	0.273
604.00	0.276
604.45	0.277
604.90	0.280
605.35	0.282
605.80	0.282
606.25	0.284
606.70	0.289
607.15	0.289
607.60	0.290
608.05	0.292
608.50	0.294
608.95	0.295
609.39	0.297
609.84	0.298
610.29	0.300
610.74	0.300
611.19	0.301
611.64	0.304
612.09	0.304
612.54	0.303
612.99	0.305
613.44	0.306
613.88	0.307
614.33	0.308
614.78	0.310
615.23	0.313
615.68	0.313
616.13	0.310
616.58	0.312
617.03	0.314
617.47	0.315
617.92	0.316
618.37	0.317
618.82	0.317
619.27	0.316
619.72	0.318
620.17	0.319
620.61	0.320
621.06	0.320
621.51	0.318
621.96	0.321
622.41	0.321
622.86	0.322
623.30	0.322
623.75	0.323
624.20	0.323
624.65	0.326
625.10	0.326
625.54	0.325
625.99	0.324
626.44	0.327
626.89	0.328
627.34	0.329
627.78	0.331
628.23	0.334
628.68	0.333
629.13	0.336
629.58	0.336
630.02	0.339
630.47	0.339
630.92	0.340
631.37	0.345
631.81	0.345
632.26	0.346
632.71	0.347
633.16	0.349
633.61	0.352
634.05	0.354
634.50	0.355
634.95	0.360
635.40	0.360
635.84	0.364
636.29	0.365
636.74	0.369
637.18	0.371
637.63	0.370
638.08	0.373
638.53	0.377
638.97	0.379
639.42	0.383
639.87	0.385
640.32	0.389
640.76	0.392
641.21	0.396
641.66	0.397
642.10	0.402
642.55	0.406
643.00	0.407
643.44	0.408
643.89	0.417
644.34	0.419
644.79	0.422
645.23	0.427
645.68	0.427
646.13	0.432
646.57	0.437
647.02	0.439
647.47	0.444
647.91	0.444
648.36	0.447
648.81	0.452
649.25	0.458
649.70	0.459
650.15	0.465
650.59	0.467
651.04	0.470
651.48	0.473
651.93	0.474
652.38	0.479
652.82	0.483
653.27	0.482
653.72	0.491
654.16	0.493
654.61	0.494
655.06	0.497
655.50	0.500
655.95	0.499
656.39	0.502
656.84	0.507
657.29	0.514
657.73	0.511
658.18	0.511
658.62	0.517
659.07	0.520
659.52	0.522
659.96	0.523
660.41	0.528
660.85	0.527
661.30	0.528
661.74	0.532
662.19	0.533
662.64	0.532
663.08	0.534
663.53	0.536
663.97	0.534
664.42	0.535
664.86	0.536
665.31	0.535
665.75	0.532
666.20	0.533
666.65	0.534
667.09	0.538
667.54	0.531
667.98	0.527
668.43	0.527
668.87	0.525
669.32	0.523
669.76	0.519
670.21	0.519
670.65	0.512
671.10	0.509
671.54	0.506
671.99	0.502
672.43	0.492
672.88	0.488
673.32	0.481
673.77	0.478
674.21	0.471
674.66	0.461
675.10	0.455
675.55	0.447
675.99	0.440
676.44	0.433
676.88	0.424
677.33	0.417
677.77	0.409
678.22	0.402
678.66	0.389
679.11	0.383
679.55	0.374
679.99	0.364
680.44	0.358
680.88	0.347
681.33	0.337
681.77	0.328
682.22	0.319
682.66	0.312
683.11	0.305
683.55	0.297
683.99	0.288
684.44	0.280
684.88	0.273
685.33	0.265
685.77	0.256
686.21	0.248
686.66	0.240
687.10	0.232
687.55	0.225
687.99	0.220
688.44	0.214
688.88	0.206
689.32	0.201
689.77	0.195
690.21	0.190
690.65	0.184
691.10	0.180
691.54	0.174
691.99	0.170
692.43	0.164
692.87	0.163
693.32	0.157
693.76	0.153
694.20	0.149
694.65	0.145
695.09	0.141
695.53	0.139
695.98	0.136
696.42	0.134
696.86	0.132
697.31	0.128
697.75	0.123
698.19	0.124
698.64	0.119
699.08	0.117
699.52	0.116
699.97	0.114
700.41	0.112
700.85	0.110
701.30	0.106
701.74	0.107
702.18	0.102
702.63	0.103
703.07	0.101
703.51	0.100
703.96	0.100
704.40	0.098
704.84	0.098
705.28	0.096
705.73	0.096
706.17	0.093
706.61	0.093
707.06	0.093
707.50	0.091
707.94	0.091
708.38	0.088
708.83	0.089
709.27	0.088
709.71	0.088
710.15	0.085
710.60	0.087
711.04	0.085
711.48	0.088
711.92	0.085
712.37	0.084
712.81	0.083
713.25	0.083
713.69	0.082
714.13	0.083
714.58	0.082
715.02	0.080
715.46	0.080
715.90	0.082
716.35	0.081
716.79	0.080
717.23	0.081
717.67	0.081
718.11	0.079
718.56	0.078
719.00	0.081
719.44	0.080
719.88	0.081
720.32	0.082
720.76	0.077
721.21	0.080
721.65	0.079
722.09	0.080
722.53	0.079
722.97	0.079
723.41	0.079
723.86	0.078
724.30	0.078
724.74	0.080
725.18	0.079
725.62	0.077
726.06	0.080
726.50	0.079
726.95	0.078
727.39	0.080
727.83	0.079
728.27	0.081
728.71	0.080
729.15	0.078
729.59	0.078
730.03	0.080
730.48	0.080
730.92	0.080
731.36	0.079
731.80	0.078
732.24	0.084
732.68	0.079
733.12	0.081
733.56	0.082
734.00	0.083
734.44	0.079
734.89	0.081
735.33	0.080
735.77	0.081
736.21	0.080
736.65	0.081
737.09	0.084
737.53	0.083
737.97	0.080
738.41	0.080
738.85	0.081
739.29	0.079
739.73	0.082
740.17	0.080
740.61	0.080
741.05	0.082
741.49	0.078
741.93	0.080
742.37	0.081
742.81	0.082
743.26	0.082
743.70	0.080
744.14	0.083
744.58	0.082
745.02	0.077
745.46	0.080
745.90	0.082
746.34	0.080
746.78	0.082
747.22	0.081
747.66	0.079
748.10	0.081
748.54	0.080
748.98	0.082
749.42	0.084
749.86	0.083
750.29	0.079
750.73	0.081
751.17	0.079
751.61	0.083
752.05	0.081
752.49	0.079
752.93	0.080
753.37	0.083
753.81	0.078
754.25	0.079
754.69	0.082
755.13	0.082
755.57	0.079
756.01	0.078
756.45	0.078
756.89	0.080
757.33	0.080
757.77	0.079
758.21	0.081
758.64	0.078
759.08	0.078
759.52	0.077
759.96	0.080
760.40	0.077
760.84	0.077
761.28	0.079
761.72	0.081
762.16	0.076
762.60	0.079
763.03	0.079
763.47	0.077
763.91	0.075
764.35	0.076
764.79	0.077
765.23	0.078
765.67	0.077
766.11	0.078
766.54	0.078
766.98	0.078
767.42	0.078
767.86	0.078
768.30	0.078
768.74	0.076
769.17	0.080
769.61	0.076
770.05	0.077
770.49	0.080
770.93	0.076
771.37	0.079
771.80	0.077
772.24	0.074
772.68	0.078
773.12	0.076
773.56	0.079
774.00	0.079
774.43	0.075
774.87	0.073
775.31	0.080
775.75	0.077
776.19	0.075
776.62	0.077
777.06	0.075
777.50	0.077
777.94	0.076
778.37	0.080
778.81	0.077
779.25	0.074
779.69	0.077
780.13	0.077
780.56	0.073
781.00	0.078
781.44	0.077
781.88	0.078
782.31	0.076
782.75	0.072
783.19	0.077
783.63	0.079
784.06	0.074
784.50	0.074
784.94	0.076
785.37	0.074
785.81	0.074
786.25	0.077
786.69	0.074
787.12	0.074
787.56	0.078
788.00	0.077
788.43	0.079
788.87	0.075
789.31	0.080
789.75	0.076
790.18	0.074
790.62	0.072
791.06	0.079
791.49	0.075
791.93	0.075
792.37	0.073
792.80	0.078
793.24	0.075
793.68	0.076
794.11	0.077
794.55	0.075
794.99	0.075
795.42	0.078
795.86	0.078
796.30	0.077
796.73	0.074
797.17	0.074
797.61	0.076
798.04	0.078
798.48	0.075
798.91	0.078
799.35	0.078
799.79	0.073
800.22	0.077
800.66	0.074
801.10	0.077
801.53	0.082
801.97	0.077
802.40	0.071
802.84	0.076
803.28	0.074
803.71	0.078
804.15	0.075
804.58	0.078
805.02	0.077
805.46	0.073
805.89	0.075
806.33	0.078
806.76	0.077
807.20	0.076
807.63	0.075
808.07	0.075
808.51	0.076
808.94	0.078
809.38	0.076
809.81	0.078
810.25	0.075
810.68	0.075
811.12	0.076
811.55	0.079
811.99	0.077
812.42	0.076
812.86	0.075
813.29	0.074
813.73	0.076
814.17	0.072
814.60	0.076
815.04	0.071
815.47	0.075
815.91	0.068
816.34	0.076
816.78	0.076
817.21	0.076
817.65	0.072
818.08	0.073
818.52	0.077
818.95	0.076
819.39	0.077
819.82	0.078
820.25	0.075
820.69	0.075
821.12	0.078
821.56	0.076
821.99	0.076
822.43	0.077
822.86	0.079
823.30	0.074
823.73	0.074
824.17	0.073
824.60	0.074
825.04	0.077
825.47	0.076
825.90	0.073
826.34	0.079
826.77	0.080
827.21	0.079
827.64	0.075
828.08	0.082
828.51	0.074
828.94	0.083
829.38	0.080
829.81	0.083
830.25	0.082
830.68	0.079
831.11	0.079
831.55	0.078
831.98	0.082
832.42	0.077
832.85	0.084
833.28	0.078
833.72	0.084
834.15	0.085
834.58	0.077
835.02	0.078
835.45	0.081
835.88	0.084
836.32	0.085
836.75	0.083
837.19	0.084
837.62	0.081
838.05	0.084
838.49	0.083
838.92	0.082
839.35	0.082
839.79	0.080
840.22	0.084
840.65	0.081
841.09	0.084
841.52	0.085
841.95	0.083
842.39	0.083
842.82	0.088
843.25	0.082
843.68	0.083
844.12	0.086
844.55	0.083
844.98	0.086
845.42	0.079
845.85	0.080
846.28	0.082
846.71	0.078
847.15	0.079
847.58	0.084
848.01	0.078
848.45	0.078
848.88	0.080
849.31	0.079
849.74	0.083
850.18	0.080
850.61	0.090
851.04	0.083
851.47	0.082
851.91	0.083
852.34	0.082
852.77	0.081
853.20	0.087
853.64	0.086
854.07	0.084
854.50	0.084
854.93	0.079
855.36	0.081
855.80	0.082
856.23	0.087
856.66	0.087
857.09	0.085
857.52	0.086
857.96	0.085
858.39	0.085
858.82	0.084
859.25	0.093
859.68	0.086
860.12	0.087
860.55	0.084
860.98	0.086
861.41	0.089
861.84	0.089
862.27	0.091
862.71	0.093
863.14	0.083
863.57	0.091
864.00	0.086
864.43	0.079
864.86	0.089
865.30	0.085
865.73	0.083
866.16	0.090
866.59	0.092
867.02	0.087
867.45	0.083
867.88	0.091
868.31	0.090
868.75	0.088
869.18	0.087
869.61	0.091
870.04	0.087
870.47	0.082
870.90	0.089
871.33	0.089
871.76	0.086
872.19	0.082
872.62	0.092
873.06	0.090
873.49	0.087
873.92	0.097
874.35	0.089
874.78	0.099
875.21	0.086
875.64	0.092
876.07	0.094
876.50	0.085
876.93	0.092
877.36	0.097
877.79	0.090
878.22	0.086
878.65	0.092
879.08	0.098
879.51	0.092
879.94	0.089
880.37	0.091
880.80	0.090
881.23	0.091
881.67	0.094
882.10	0.097
882.53	0.092
882.96	0.096
883.39	0.096
883.82	0.096
884.25	0.093
884.68	0.091
885.11	0.093
885.54	0.100
885.97	0.094
886.39	0.092
886.82	0.092
887.25	0.095
887.68	0.095
888.11	0.091
888.54	0.093
888.97	0.091
889.40	0.097
889.83	0.099
890.26	0.098
890.69	0.091
891.12	0.093
891.55	0.097
891.98	0.092
892.41	0.096
892.84	0.096
893.27	0.095
893.70	0.094
894.13	0.094
894.56	0.097
894.98	0.098
895.41	0.096
895.84	0.100
896.27	0.094
896.70	0.094
897.13	0.097
897.56	0.099
897.99	0.096
898.42	0.091
898.85	0.102
899.27	0.101
899.70	0.103
900.13	0.102
900.56	0.099
900.99	0.099
901.42	0.096
901.85	0.097
902.28	0.107
902.70	0.097
903.13	0.101
903.56	0.102
903.99	0.095
904.42	0.103
904.85	0.099
905.27	0.100
905.70	0.101
906.13	0.099
906.56	0.102
906.99	0.100
907.42	0.097
907.84	0.098
908.27	0.101
908.70	0.098
909.13	0.097
909.56	0.097
909.98	0.101
910.41	0.101
910.84	0.098
911.27	0.094
911.70	0.096
912.12	0.097
912.55	0.099
912.98	0.098
913.41	0.097
913.84	0.098
914.26	0.092
914.69	0.096
915.12	0.098
915.55	0.094
915.97	0.097
916.40	0.099
916.83	0.097
917.26	0.099
917.68	0.099
918.11	0.103
918.54	0.101
918.97	0.101
919.39	0.102
919.82	0.099
920.25	0.097
920.67	0.099
921.10	0.103
921.53	0.099
921.96	0.098
922.38	0.102
922.81	0.101
923.24	0.104
923.66	0.106
924.09	0.103
924.52	0.103
924.94	0.104
925.37	0.106
925.80	0.107
926.22	0.105
926.65	0.107
927.08	0.104
927.50	0.108
927.93	0.110
928.36	0.110
928.78	0.115
929.21	0.113
929.64	0.115
930.06	0.115
930.49	0.117
930.92	0.113
931.34	0.119
931.77	0.119
932.20	0.116
932.62	0.114
933.05	0.114
933.47	0.118
933.90	0.122
934.33	0.119
934.75	0.121
935.18	0.124
935.61	0.122
936.03	0.124
936.46	0.124
936.88	0.130
937.31	0.128
937.73	0.136
938.16	0.134
938.59	0.138
939.01	0.136
939.44	0.140
939.86	0.139
940.29	0.133
940.71	0.147
941.14	0.147
941.57	0.145
941.99	0.152
942.42	0.157
942.84	0.146
943.27	0.150
943.69	0.155
944.12	0.157
944.54	0.166
944.97	0.161
945.39	0.164
945.82	0.167
946.24	0.162
946.67	0.173
947.09	0.172
947.52	0.169
947.94	0.172
948.37	0.182
948.79	0.177
949.22	0.181
949.64	0.184
950.07	0.185
950.49	0.194
950.92	0.193
951.34	0.187
951.77	0.195
952.19	0.191
952.62	0.194
953.04	0.205
953.47	0.205
953.89	0.211
954.32	0.208
954.74	0.216
955.17	0.214
955.59	0.219
956.01	0.225
