299.14	0.684
299.60	0.676
300.07	0.664
300.54	0.659
301.01	0.649
301.47	0.640
301.94	0.630
302.41	0.621
302.87	0.617
303.34	0.607
303.81	0.598
304.27	0.591
304.74	0.581
305.21	0.573
305.67	0.568
306.14	0.557
306.61	0.550
307.07	0.547
307.54	0.542
308.01	0.531
308.47	0.526
308.94	0.522
309.40	0.518
309.87	0.512
310.34	0.507
310.80	0.505
311.27	0.496
311.74	0.496
312.20	0.493
312.67	0.488
313.13	0.484
313.60	0.478
314.07	0.477
314.53	0.475
315.00	0.469
315.47	0.470
315.93	0.471
316.40	0.463
316.86	0.461
317.33	0.459
317.80	0.458
318.26	0.452
318.73	0.456
319.19	0.454
319.66	0.448
320.13	0.445
320.59	0.441
321.06	0.445
321.52	0.442
321.99	0.440
322.45	0.440
322.92	0.436
323.39	0.433
323.85	0.432
324.32	0.428
324.78	0.426
325.25	0.423
325.71	0.420
326.18	0.419
326.64	0.414
327.11	0.411
327.58	0.413
328.04	0.414
328.51	0.409
328.97	0.410
329.44	0.407
329.90	0.403
330.37	0.400
330.83	0.402
331.30	0.396
331.76	0.394
332.23	0.393
332.69	0.390
333.16	0.386
333.62	0.383
334.09	0.381
334.56	0.379
335.02	0.372
335.49	0.373
335.95	0.370
336.42	0.367
336.88	0.363
337.35	0.360
337.81	0.361
338.28	0.360
338.74	0.359
339.20	0.361
339.67	0.360
340.13	0.359
340.60	0.358
341.06	0.350
341.53	0.351
341.99	0.348
342.46	0.349
342.92	0.347
343.39	0.344
343.85	0.338
344.32	0.338
344.78	0.342
345.25	0.341
345.71	0.340
346.17	0.344
346.64	0.342
347.10	0.340
347.57	0.334
348.03	0.328
348.50	0.325
348.96	0.326
349.43	0.328
349.89	0.323
350.35	0.319
350.82	0.316
351.28	0.316
351.75	0.313
352.21	0.315
352.67	0.308
353.14	0.307
353.60	0.304
354.07	0.299
354.53	0.296
355.00	0.296
355.46	0.288
355.92	0.286
356.39	0.280
356.85	0.278
357.31	0.272
357.78	0.267
358.24	0.260
358.71	0.262
359.17	0.251
359.63	0.246
360.10	0.243
360.56	0.236
361.03	0.232
361.49	0.230
361.95	0.219
362.42	0.214
362.88	0.214
363.34	0.204
363.81	0.200
364.27	0.197
364.73	0.194
365.20	0.189
365.66	0.183
366.12	0.182
366.59	0.180
367.05	0.177
367.51	0.172
367.98	0.173
368.44	0.169
368.90	0.168
369.37	0.168
369.83	0.164
370.29	0.164
370.76	0.161
371.22	0.164
371.68	0.161
372.15	0.161
372.61	0.157
373.07	0.160
373.54	0.158
374.00	0.156
374.46	0.157
374.92	0.157
375.39	0.156
375.85	0.156
376.31	0.156
376.78	0.155
377.24	0.155
377.70	0.154
378.16	0.154
378.63	0.155
379.09	0.155
379.55	0.153
380.01	0.154
380.48	0.153
380.94	0.150
381.40	0.150
381.87	0.153
382.33	0.150
382.79	0.150
383.25	0.151
383.72	0.150
384.18	0.151
384.64	0.149
385.10	0.147
385.56	0.146
386.03	0.149
386.49	0.148
386.95	0.146
387.41	0.149
387.88	0.146
388.34	0.144
388.80	0.147
389.26	0.148
389.72	0.145
390.19	0.144
390.65	0.144
391.11	0.143
391.57	0.145
392.04	0.141
392.50	0.145
392.96	0.145
393.42	0.142
393.88	0.143
394.34	0.141
394.81	0.142
395.27	0.141
395.73	0.140
396.19	0.141
396.65	0.139
397.12	0.138
397.58	0.139
398.04	0.139
398.50	0.140
398.96	0.136
399.42	0.141
399.89	0.142
400.35	0.140
400.81	0.135
401.27	0.137
401.73	0.137
402.19	0.138
402.65	0.133
403.12	0.135
403.58	0.134
404.04	0.133
404.50	0.132
404.96	0.130
405.42	0.133
405.88	0.133
406.34	0.135
406.81	0.130
407.27	0.130
407.73	0.129
408.19	0.128
408.65	0.128
409.11	0.129
409.57	0.127
410.03	0.128
410.49	0.128
410.96	0.129
411.42	0.130
411.88	0.125
412.34	0.124
412.80	0.128
413.26	0.125
413.72	0.125
414.18	0.125
414.64	0.125
415.10	0.125
415.56	0.125
416.02	0.124
416.48	0.123
416.95	0.125
417.41	0.124
417.87	0.124
418.33	0.124
418.79	0.120
419.25	0.124
419.71	0.122
420.17	0.121
420.63	0.120
421.09	0.120
421.55	0.121
422.01	0.121
422.47	0.122
422.93	0.123
423.39	0.122
423.85	0.120
424.31	0.121
424.77	0.120
425.23	0.120
425.69	0.124
426.15	0.121
426.61	0.119
427.07	0.117
427.53	0.119
427.99	0.118
428.45	0.120
428.91	0.117
429.37	0.118
429.83	0.116
430.29	0.119
430.75	0.119
431.21	0.119
431.67	0.123
432.13	0.118
432.59	0.117
433.05	0.120
433.51	0.114
433.97	0.115
434.43	0.121
434.89	0.120
435.35	0.118
435.81	0.118
436.27	0.117
436.73	0.116
437.19	0.117
437.65	0.113
438.11	0.114
438.57	0.115
439.03	0.114
439.48	0.114
439.94	0.117
440.40	0.116
440.86	0.114
441.32	0.114
441.78	0.112
442.24	0.113
442.70	0.118
443.16	0.113
443.62	0.116
444.08	0.113
444.54	0.115
444.99	0.118
445.45	0.113
445.91	0.112
446.37	0.110
446.83	0.113
447.29	0.114
447.75	0.114
448.21	0.117
448.67	0.112
449.12	0.116
449.58	0.113
450.04	0.115
450.50	0.113
450.96	0.110
451.42	0.113
451.88	0.112
452.34	0.113
452.79	0.114
453.25	0.115
453.71	0.115
454.17	0.113
454.63	0.116
455.09	0.115
455.55	0.112
456.00	0.110
456.46	0.113
456.92	0.112
457.38	0.114
457.84	0.111
458.30	0.112
458.75	0.113
459.21	0.112
459.67	0.111
460.13	0.113
460.59	0.111
461.04	0.113
461.50	0.113
461.96	0.112
462.42	0.111
462.88	0.110
463.33	0.110
463.79	0.111
464.25	0.111
464.71	0.112
465.17	0.111
465.62	0.111
466.08	0.112
466.54	0.112
467.00	0.110
467.46	0.112
467.91	0.111
468.37	0.109
468.83	0.112
469.29	0.113
469.74	0.114
470.20	0.111
470.66	0.112
471.12	0.111
471.57	0.110
472.03	0.112
472.49	0.113
472.95	0.112
473.40	0.111
473.86	0.110
474.32	0.112
474.78	0.110
475.23	0.111
475.69	0.112
476.15	0.113
476.60	0.112
477.06	0.114
477.52	0.111
477.98	0.111
478.43	0.112
478.89	0.111
479.35	0.112
479.80	0.112
480.26	0.110
480.72	0.112
481.18	0.111
481.63	0.111
482.09	0.113
482.55	0.110
483.00	0.111
483.46	0.112
483.92	0.111
484.37	0.109
484.83	0.109
485.29	0.111
485.74	0.111
486.20	0.109
486.66	0.111
487.11	0.110
487.57	0.110
488.03	0.108
488.48	0.112
488.94	0.111
489.40	0.109
489.85	0.111
490.31	0.111
490.77	0.109
491.22	0.110
491.68	0.109
492.13	0.111
492.59	0.110
493.05	0.109
493.50	0.110
493.96	0.109
494.42	0.113
494.87	0.112
495.33	0.108
495.78	0.109
496.24	0.110
496.70	0.110
497.15	0.108
497.61	0.110
498.06	0.108
498.52	0.110
498.98	0.109
499.43	0.109
499.89	0.110
500.34	0.107
500.80	0.108
501.25	0.109
501.71	0.108
502.17	0.108
502.62	0.107
503.08	0.106
503.53	0.108
503.99	0.107
504.44	0.111
504.90	0.108
505.36	0.108
505.81	0.109
506.27	0.106
506.72	0.107
507.18	0.106
507.63	0.106
508.09	0.107
508.54	0.104
509.00	0.108
509.45	0.107
509.91	0.105
510.36	0.105
510.82	0.109
511.27	0.106
511.73	0.109
512.19	0.107
512.64	0.107
513.10	0.106
513.55	0.105
514.01	0.105
514.46	0.107
514.92	0.107
515.37	0.107
515.83	0.106
516.28	0.106
516.73	0.106
517.19	0.107
517.64	0.105
518.10	0.106
518.55	0.106
519.01	0.106
519.46	0.107
519.92	0.107
520.37	0.103
520.83	0.108
521.28	0.104
521.74	0.106
522.19	0.104
522.65	0.106
523.10	0.102
523.55	0.106
524.01	0.105
524.46	0.106
524.92	0.105
525.37	0.106
525.83	0.105
526.28	0.106
526.73	0.105
527.19	0.103
527.64	0.106
528.10	0.107
528.55	0.106
529.01	0.107
529.46	0.106
529.91	0.104
530.37	0.107
530.82	0.105
531.28	0.105
531.73	0.105
532.18	0.107
532.64	0.107
533.09	0.107
533.54	0.104
534.00	0.106
534.45	0.108
534.91	0.105
535.36	0.107
535.81	0.105
536.27	0.106
536.72	0.106
537.17	0.106
537.63	0.107
538.08	0.108
538.54	0.108
538.99	0.110
539.44	0.109
539.90	0.111
540.35	0.107
540.80	0.108
541.26	0.108
541.71	0.112
542.16	0.110
542.62	0.113
543.07	0.111
543.52	0.112
543.98	0.110
544.43	0.111
544.88	0.108
545.34	0.114
545.79	0.113
546.24	0.112
546.69	0.113
547.15	0.114
547.60	0.115
548.05	0.116
548.51	0.113
548.96	0.115
549.41	0.115
549.86	0.115
550.32	0.117
550.77	0.117
551.22	0.117
551.68	0.118
552.13	0.119
552.58	0.118
553.03	0.118
553.49	0.120
553.94	0.119
554.39	0.119
554.84	0.122
555.30	0.121
555.75	0.120
556.20	0.122
556.65	0.123
557.11	0.123
557.56	0.125
558.01	0.127
558.46	0.123
558.92	0.125
559.37	0.130
559.82	0.127
560.27	0.127
560.72	0.128
561.18	0.130
561.63	0.131
562.08	0.128
562.53	0.128
562.99	0.131
563.44	0.133
563.89	0.133
564.34	0.133
564.79	0.133
565.25	0.135
565.70	0.136
566.15	0.135
566.60	0.138
567.05	0.138
567.50	0.139
567.96	0.141
568.41	0.138
568.86	0.141
569.31	0.140
569.76	0.141
570.21	0.144
570.67	0.143
571.12	0.145
571.57	0.145
572.02	0.147
572.47	0.148
572.92	0.147
573.37	0.150
573.83	0.150
574.28	0.150
574.73	0.150
575.18	0.152
575.63	0.151
576.08	0.153
576.53	0.153
576.98	0.158
577.44	0.158
577.89	0.157
578.34	0.158
578.79	0.161
579.24	0.161
579.69	0.162
580.14	0.164
580.59	0.166
581.04	0.166
581.49	0.167
581.95	0.168
582.40	0.170
582.85	0.173
583.30	0.173
583.75	0.176
584.20	0.179
584.65	0.177
585.10	0.181
585.55	0.181
586.00	0.182
586.45	0.185
586.90	0.185
587.35	0.187
587.80	0.191
588.25	0.190
588.71	0.193
589.16	0.198
589.61	0.196
590.06	0.200
590.51	0.200
590.96	0.203
591.41	0.206
591.86	0.207
592.31	0.209
592.76	0.211
593.21	0.214
593.66	0.218
594.11	0.219
594.56	0.219
595.01	0.223
595.46	0.223
595.91	0.226
596.36	0.229
596.81	0.232
597.26	0.234
597.71	0.236
598.16	0.237
598.61	0.240
599.06	0.241
599.51	0.243
599.96	0.244
600.41	0.248
600.86	0.251
601.31	0.253
601.76	0.256
602.21	0.258
602.65	0.261
603.10	0.261
603.55	0.263
604.00	0.268
604.45	0.268
604.90	0.270
605.35	0.275
605.80	0.272
606.25	0.274
606.70	0.278
607.15	0.280
607.60	0.281
608.05	0.283
608.50	0.285
608.95	0.286
609.39	0.288
609.84	0.290
610.29	0.291
610.74	0.291
611.19	0.294
611.64	0.296
612.09	0.297
612.54	0.298
612.99	0.298
613.44	0.299
613.88	0.299
614.33	0.300
614.78	0.304
615.23	0.304
615.68	0.304
616.13	0.304
616.58	0.305
617.03	0.306
617.47	0.307
617.92	0.310
618.37	0.309
618.82	0.309
619.27	0.309
619.72	0.310
620.17	0.313
620.61	0.310
621.06	0.311
621.51	0.310
621.96	0.311
622.41	0.314
622.86	0.315
623.30	0.314
623.75	0.316
624.20	0.316
624.65	0.317
625.10	0.318
625.54	0.316
625.99	0.319
626.44	0.320
626.89	0.323
627.34	0.324
627.78	0.323
628.23	0.324
628.68	0.327
629.13	0.328
629.58	0.330
630.02	0.330
630.47	0.331
630.92	0.332
631.37	0.338
631.81	0.338
632.26	0.338
632.71	0.342
633.16	0.344
633.61	0.344
634.05	0.348
634.50	0.348
634.95	0.352
635.40	0.354
635.84	0.357
636.29	0.360
636.74	0.361
637.18	0.363
637.63	0.368
638.08	0.370
638.53	0.374
638.97	0.376
639.42	0.379
639.87	0.383
640.32	0.385
640.76	0.386
641.21	0.391
641.66	0.394
642.10	0.398
642.55	0.399
643.00	0.404
643.44	0.405
643.89	0.410
644.34	0.413
644.79	0.419
645.23	0.421
645.68	0.425
646.13	0.430
646.57	0.434
647.02	0.437
647.47	0.442
647.91	0.443
648.36	0.448
648.81	0.452
649.25	0.455
649.70	0.459
650.15	0.462
650.59	0.465
651.04	0.471
651.48	0.473
651.93	0.475
652.38	0.479
652.82	0.484
653.27	0.483
653.72	0.487
654.16	0.492
654.61	0.495
655.06	0.497
655.50	0.500
655.95	0.502
656.39	0.503
656.84	0.509
657.29	0.513
657.73	0.515
658.18	0.518
658.62	0.517
659.07	0.521
659.52	0.525
659.96	0.527
660.41	0.529
660.85	0.531
661.30	0.533
661.74	0.534
662.19	0.538
662.64	0.537
663.08	0.537
663.53	0.539
663.97	0.537
664.42	0.541
664.86	0.539
665.31	0.538
665.75	0.539
666.20	0.536
666.65	0.538
667.09	0.535
667.54	0.535
667.98	0.530
668.43	0.532
668.87	0.532
669.32	0.528
669.76	0.527
670.21	0.521
670.65	0.517
671.10	0.511
671.54	0.507
671.99	0.505
672.43	0.498
672.88	0.493
673.32	0.487
673.77	0.482
674.21	0.474
674.66	0.464
675.10	0.457
675.55	0.452
675.99	0.440
676.44	0.433
676.88	0.427
677.33	0.418
677.77	0.407
678.22	0.400
678.66	0.390
679.11	0.382
679.55	0.372
679.99	0.363
680.44	0.353
680.88	0.345
681.33	0.336
681.77	0.326
682.22	0.316
682.66	0.307
683.11	0.296
683.55	0.292
683.99	0.280
684.44	0.275
684.88	0.266
685.33	0.257
685.77	0.249
686.21	0.241
686.66	0.232
687.10	0.223
687.55	0.215
687.99	0.210
688.44	0.205
688.88	0.196
689.32	0.191
689.77	0.186
690.21	0.181
690.65	0.173
691.10	0.167
691.54	0.165
691.99	0.160
692.43	0.153
692.87	0.151
693.32	0.145
693.76	0.140
694.20	0.135
694.65	0.134
695.09	0.128
695.53	0.125
695.98	0.123
696.42	0.119
696.86	0.118
697.31	0.114
697.75	0.111
698.19	0.111
698.64	0.105
699.08	0.104
699.52	0.102
699.97	0.102
700.41	0.098
700.85	0.096
701.30	0.094
701.74	0.092
702.18	0.088
702.63	0.088
703.07	0.087
703.51	0.087
703.96	0.085
704.40	0.084
704.84	0.082
705.28	0.081
705.73	0.080
706.17	0.079
706.61	0.079
707.06	0.076
707.50	0.078
707.94	0.079
708.38	0.072
708.83	0.075
709.27	0.073
709.71	0.073
710.15	0.071
710.60	0.074
711.04	0.069
711.48	0.069
711.92	0.072
712.37	0.070
712.81	0.067
713.25	0.069
713.69	0.068
714.13	0.068
714.58	0.068
715.02	0.066
715.46	0.066
715.90	0.067
716.35	0.064
716.79	0.067
717.23	0.068
717.67	0.066
718.11	0.065
718.56	0.065
719.00	0.065
719.44	0.066
719.88	0.067
720.32	0.066
720.76	0.065
721.21	0.067
721.65	0.064
722.09	0.064
722.53	0.065
722.97	0.063
723.41	0.063
723.86	0.063
724.30	0.065
724.74	0.066
725.18	0.064
725.62	0.064
726.06	0.065
726.50	0.065
726.95	0.063
727.39	0.067
727.83	0.065
728.27	0.067
728.71	0.065
729.15	0.063
729.59	0.063
730.03	0.064
730.48	0.064
730.92	0.067
731.36	0.066
731.80	0.064
732.24	0.066
732.68	0.065
733.12	0.066
733.56	0.065
734.00	0.066
734.44	0.065
734.89	0.068
735.33	0.064
735.77	0.067
736.21	0.068
736.65	0.064
737.09	0.069
737.53	0.069
737.97	0.066
738.41	0.066
738.85	0.069
739.29	0.067
739.73	0.068
740.17	0.064
740.61	0.064
741.05	0.067
741.49	0.066
741.93	0.064
742.37	0.066
742.81	0.067
743.26	0.064
743.70	0.066
744.14	0.067
744.58	0.065
745.02	0.064
745.46	0.066
745.90	0.065
746.34	0.063
746.78	0.068
747.22	0.063
747.66	0.063
748.10	0.065
748.54	0.067
748.98	0.067
749.42	0.066
749.86	0.068
750.29	0.067
750.73	0.067
751.17	0.065
751.61	0.068
752.05	0.065
752.49	0.066
752.93	0.065
753.37	0.068
753.81	0.066
754.25	0.067
754.69	0.068
755.13	0.067
755.57	0.064
756.01	0.062
756.45	0.064
756.89	0.065
757.33	0.064
757.77	0.066
758.21	0.066
758.64	0.063
759.08	0.064
759.52	0.064
759.96	0.064
760.40	0.066
760.84	0.064
761.28	0.063
761.72	0.064
762.16	0.062
762.60	0.065
763.03	0.063
763.47	0.064
763.91	0.062
764.35	0.063
764.79	0.063
765.23	0.063
765.67	0.062
766.11	0.064
766.54	0.063
766.98	0.060
767.42	0.063
767.86	0.067
768.30	0.061
768.74	0.063
769.17	0.063
769.61	0.063
770.05	0.064
770.49	0.066
770.93	0.063
771.37	0.063
771.80	0.061
772.24	0.062
772.68	0.063
773.12	0.060
773.56	0.065
774.00	0.065
774.43	0.062
774.87	0.060
775.31	0.064
775.75	0.061
776.19	0.060
776.62	0.064
777.06	0.062
777.50	0.064
777.94	0.059
778.37	0.062
778.81	0.061
779.25	0.060
779.69	0.061
780.13	0.061
780.56	0.062
781.00	0.062
781.44	0.063
781.88	0.064
782.31	0.059
782.75	0.058
783.19	0.061
783.63	0.063
784.06	0.061
784.50	0.061
784.94	0.062
785.37	0.058
785.81	0.059
786.25	0.061
786.69	0.061
787.12	0.060
787.56	0.060
788.00	0.061
788.43	0.063
788.87	0.062
789.31	0.062
789.75	0.060
790.18	0.060
790.62	0.062
791.06	0.059
791.49	0.062
791.93	0.059
792.37	0.059
792.80	0.064
793.24	0.059
793.68	0.059
794.11	0.063
794.55	0.061
794.99	0.060
795.42	0.064
795.86	0.065
796.30	0.062
796.73	0.060
797.17	0.060
797.61	0.061
798.04	0.060
798.48	0.062
798.91	0.060
799.35	0.063
799.79	0.060
800.22	0.061
800.66	0.058
801.10	0.062
801.53	0.062
801.97	0.061
802.40	0.058
802.84	0.061
803.28	0.058
803.71	0.063
804.15	0.061
804.58	0.063
805.02	0.062
805.46	0.058
805.89	0.059
806.33	0.062
806.76	0.057
807.20	0.064
807.63	0.059
808.07	0.059
808.51	0.064
808.94	0.064
809.38	0.060
809.81	0.061
810.25	0.059
810.68	0.061
811.12	0.060
811.55	0.063
811.99	0.060
812.42	0.058
812.86	0.060
813.29	0.058
813.73	0.062
814.17	0.051
814.60	0.060
815.04	0.060
815.47	0.058
815.91	0.055
816.34	0.058
816.78	0.060
817.21	0.061
817.65	0.061
818.08	0.060
818.52	0.059
818.95	0.064
819.39	0.064
819.82	0.061
820.25	0.063
820.69	0.057
821.12	0.062
821.56	0.063
821.99	0.064
822.43	0.060
822.86	0.062
823.30	0.059
823.73	0.059
824.17	0.062
824.60	0.062
825.04	0.061
825.47	0.062
825.90	0.061
826.34	0.063
826.77	0.058
827.21	0.062
827.64	0.063
828.08	0.063
828.51	0.063
828.94	0.061
829.38	0.066
829.81	0.067
830.25	0.070
830.68	0.064
831.11	0.063
831.55	0.065
831.98	0.068
832.42	0.067
832.85	0.066
833.28	0.068
833.72	0.068
834.15	0.072
834.58	0.066
835.02	0.066
835.45	0.065
835.88	0.071
836.32	0.070
836.75	0.070
837.19	0.067
837.62	0.062
838.05	0.065
838.49	0.067
838.92	0.069
839.35	0.067
839.79	0.066
840.22	0.068
840.65	0.071
841.09	0.067
841.52	0.070
841.95	0.066
842.39	0.066
842.82	0.071
843.25	0.069
843.68	0.072
844.12	0.069
844.55	0.066
844.98	0.069
845.42	0.068
845.85	0.070
846.28	0.072
846.71	0.063
847.15	0.060
847.58	0.071
848.01	0.070
848.45	0.066
848.88	0.070
849.31	0.066
849.74	0.069
850.18	0.062
850.61	0.074
851.04	0.067
851.47	0.067
851.91	0.066
852.34	0.070
852.77	0.067
853.20	0.072
853.64	0.072
854.07	0.069
854.50	0.068
854.93	0.064
855.36	0.069
855.80	0.071
856.23	0.071
856.66	0.072
857.09	0.074
857.52	0.070
857.96	0.076
858.39	0.070
858.82	0.069
859.25	0.071
859.68	0.069
860.12	0.068
860.55	0.070
860.98	0.068
861.41	0.074
861.84	0.075
862.27	0.074
862.71	0.073
863.14	0.073
863.57	0.074
864.00	0.071
864.43	0.067
864.86	0.076
865.30	0.076
865.73	0.068
866.16	0.075
866.59	0.079
867.02	0.070
867.45	0.072
867.88	0.074
868.31	0.072
868.75	0.072
869.18	0.069
869.61	0.079
870.04	0.076
870.47	0.073
870.90	0.078
871.33	0.070
871.76	0.071
872.19	0.069
872.62	0.074
873.06	0.080
873.49	0.075
873.92	0.078
874.35	0.075
874.78	0.083
875.21	0.070
875.64	0.076
876.07	0.089
876.50	0.078
876.93	0.082
877.36	0.077
877.79	0.074
878.22	0.071
878.65	0.072
879.08	0.083
879.51	0.070
879.94	0.072
880.37	0.077
880.80	0.078
881.23	0.077
881.67	0.078
882.10	0.079
882.53	0.078
882.96	0.084
883.39	0.083
883.82	0.080
884.25	0.082
884.68	0.073
885.11	0.079
885.54	0.086
885.97	0.076
886.39	0.075
886.82	0.078
887.25	0.079
887.68	0.083
888.11	0.077
888.54	0.077
888.97	0.080
889.40	0.081
889.83	0.084
890.26	0.080
890.69	0.074
891.12	0.082
891.55	0.082
891.98	0.084
892.41	0.082
892.84	0.083
893.27	0.082
893.70	0.079
894.13	0.080
894.56	0.083
894.98	0.081
895.41	0.084
895.84	0.090
896.27	0.085
896.70	0.081
897.13	0.078
897.56	0.084
897.99	0.079
898.42	0.082
898.85	0.086
899.27	0.084
899.70	0.090
900.13	0.083
900.56	0.087
900.99	0.085
901.42	0.080
901.85	0.088
902.28	0.089
902.70	0.083
903.13	0.081
903.56	0.090
903.99	0.085
904.42	0.087
904.85	0.087
905.27	0.089
905.70	0.090
906.13	0.085
906.56	0.084
906.99	0.087
907.42	0.081
907.84	0.085
908.27	0.086
908.70	0.083
909.13	0.082
909.56	0.083
909.98	0.086
910.41	0.085
910.84	0.083
911.27	0.079
911.70	0.084
912.12	0.085
912.55	0.089
912.98	0.080
913.41	0.083
913.84	0.087
914.26	0.085
914.69	0.084
915.12	0.089
915.55	0.081
915.97	0.084
916.40	0.087
916.83	0.083
917.26	0.086
917.68	0.088
918.11	0.089
918.54	0.086
918.97	0.084
919.39	0.087
919.82	0.088
920.25	0.086
920.67	0.088
921.10	0.083
921.53	0.085
921.96	0.090
922.38	0.090
922.81	0.089
923.24	0.092
923.66	0.089
924.09	0.089
924.52	0.092
924.94	0.090
925.37	0.092
925.80	0.093
926.22	0.096
926.65	0.097
927.08	0.091
927.50	0.093
927.93	0.100
928.36	0.097
928.78	0.098
929.21	0.096
929.64	0.101
930.06	0.099
930.49	0.101
930.92	0.098
931.34	0.102
931.77	0.099
932.20	0.101
932.62	0.102
933.05	0.100
933.47	0.105
933.90	0.106
934.33	0.108
934.75	0.110
935.18	0.109
935.61	0.110
936.03	0.112
936.46	0.111
936.88	0.116
937.31	0.118
937.73	0.120
938.16	0.117
938.59	0.121
939.01	0.131
939.44	0.125
939.86	0.123
940.29	0.121
940.71	0.136
941.14	0.133
941.57	0.131
941.99	0.140
942.42	0.135
942.84	0.138
943.27	0.137
943.69	0.145
944.12	0.149
944.54	0.143
944.97	0.148
945.39	0.154
945.82	0.152
946.24	0.148
946.67	0.156
947.09	0.166
947.52	0.158
947.94	0.167
948.37	0.157
948.79	0.167
949.22	0.168
949.64	0.169
950.07	0.169
950.49	0.181
950.92	0.175
951.34	0.185
951.77	0.187
952.19	0.178
952.62	0.187
953.04	0.190
953.47	0.192
953.89	0.197
954.32	0.193
954.74	0.205
955.17	0.203
955.59	0.200
956.01	0.216
956.44	0.209
