535.81 0.00321443 1 0.00229301 0.00092142
536.27 0.00330226 1 0.00239674 0.000905522
536.72 0.00638816 1 0.00250222 0.00388594
537.17 0.00647403 1 0.00261177 0.00386226
537.63 0.00456177 1 0.00272811 0.00183366
538.08 0.00464758 1 0.00284632 0.00180125
538.54 0.00473526 1 0.00297179 0.00176346
538.99 0.008821 1 0.00309922 0.00572178
539.44 0.00490671 1 0.00323141 0.0016753
539.9 0.00499429 1 0.00337161 0.00162268
540.35 0.00707994 1 0.0035139 0.00356604
540.8 0.00616555 1 0.00366139 0.00250416
541.26 0.00725303 1 0.00381773 0.0034353
541.71 0.00833857 1 0.00397625 0.00436232
542.16 0.00842409 1 0.00414047 0.00428362
542.62 0.00951146 1 0.00431439 0.00519707
543.07 0.0105969 1 0.00449062 0.00610628
543.52 0.0056823 1 0.00467305 0.00100925
543.98 0.00876957 1 0.00486611 0.00390346
544.43 0.0088549 1 0.00506159 0.00379331
544.88 0.0079402 1 0.0052638 0.0026764
545.34 0.0110273 1 0.00547763 0.00554972
545.79 0.0101126 1 0.00569398 0.00441859
546.24 0.0111978 1 0.0059176 0.00528015
546.69 0.00928289 1 0.00614869 0.00313421
547.15 0.0133699 1 0.00639282 0.00697707
547.6 0.011455 1 0.00663957 0.00481538
548.05 0.01254 1 0.00689437 0.00564561
548.51 0.0136269 1 0.00716335 0.0064635
548.96 0.0137118 1 0.00743502 0.00627678
549.41 0.0127967 1 0.00771534 0.00508136
549.86 0.0148816 1 0.0080045 0.00687706
550.32 0.0149683 1 0.00830945 0.00665882
550.77 0.0130531 1 0.00861714 0.00443591
551.22 0.0141378 1 0.0089343 0.00520348
551.68 0.0172244 1 0.00926852 0.00795584
552.13 0.018309 1 0.00960548 0.00870353
552.58 0.0153936 1 0.00995256 0.00544106
553.03 0.0164782 1 0.01031 0.00616822
553.49 0.0145646 1 0.0106862 0.00387838
553.94 0.016649 1 0.0110651 0.00558391
554.39 0.0177335 1 0.011455 0.00627843
554.84 0.0188179 1 0.0118562 0.0069617
555.3 0.0179041 1 0.012278 0.0056261
555.75 0.0199884 1 0.0127024 0.00728598
556.2 0.0200726 1 0.0131386 0.00693397
556.65 0.0201568 1 0.0135869 0.00656985
557.11 0.0212428 1 0.0140579 0.0071849
557.56 0.0213269 1 0.0145313 0.00679563
558.01 0.0264109 1 0.0150173 0.0113936
558.46 0.0224949 1 0.0155163 0.0069786
558.92 0.0215808 1 0.01604 0.00554074
559.37 0.0256647 1 0.0165658 0.00909885
559.82 0.0237485 1 0.0171052 0.00664335
560.27 0.0248323 1 0.0176583 0.00717403
560.72 0.0239161 1 0.0182254 0.0056907
561.18 0.0240016 1 0.0188197 0.00518192
561.63 0.0270853 1 0.0194157 0.00766961
562.08 0.0261689 1 0.0200262 0.00614269
562.53 0.0252524 1 0.0206514 0.00460095
562.99 0.0293377 1 0.0213061 0.00803167
563.44 0.0274212 1 0.0219618 0.0054594
563.89 0.0305046 1 0.0226328 0.00787177
564.34 0.0315879 1 0.0233193 0.00826859
564.79 0.0306712 1 0.0240215 0.00664969
565.25 0.0317562 1 0.0247556 0.00700062
565.7 0.0318394 1 0.0254899 0.00634944
566.15 0.0329225 1 0.0262404 0.00668205
566.6 0.0340055 1 0.0270072 0.00699832
567.05 0.0340885 1 0.0277904 0.00629809
567.5 0.0331715 1 0.0285902 0.00458124
567.96 0.0362562 1 0.029425 0.00683113
568.41 0.036339 1 0.0302587 0.00608027
568.86 0.0354218 1 0.0311093 0.00431241
569.31 0.0375045 1 0.031977 0.00552744
569.76 0.0365871 1 0.0328618 0.00372528
570.21 0.0386697 1 0.0337638 0.00490584
570.67 0.035754 1 0.0347038 0.00105023
571.12 0.0398365 1 0.0356409 0.00419558
571.57 0.0409189 1 0.0365955 0.00432343
572.02 0.0420012 1 0.0375675 0.00443373
572.47 0.0420835 1 0.0385571 0.00352643
572.92 0.0431657 1 0.0395642 0.0036015
573.37 0.0452479 1 0.040589 0.00465893
573.83 0.0433318 1 0.0416547 0.00167715
574.28 0.0464138 1 0.042715 0.00369886
574.73 0.0464958 1 0.0437929 0.00270293
575.18 0.0445777 1 0.0448883 -0.000310624
575.63 0.0476595 1 0.0460013 0.00165824
576.08 0.0477413 1 0.0471317 0.00060957
576.53 0.047823 1 0.0482796 -0.000456573
576.98 0.0499047 1 0.0494448 0.000459887
577.44 0.0509881 1 0.0506537 0.000334378
577.89 0.0500696 1 0.0518536 -0.00178406
578.34 0.052151 1 0.0530706 -0.000919591
578.79 0.0522324 1 0.0543045 -0.00207208
579.24 0.0543137 1 0.0555551 -0.00124139
579.69 0.0533949 1 0.0568223 -0.00342737
580.14 0.0574761 1 0.0581059 -0.000629829
580.59 0.0585572 1 0.0594058 -0.000848596
581.04 0.0586382 1 0.0607217 -0.00208347
581.49 0.0597192 1 0.0620534 -0.00233422
581.95 0.0608019 1 0.0634309 -0.00262895
582.4 0.0628827 1 0.0647938 -0.00191112
582.85 0.0639635 1 0.0661719 -0.00220842
583.3 0.0650442 1 0.0675648 -0.00252059
583.75 0.0671248 1 0.0689721 -0.00184733
584.2 0.0682053 1 0.0703937 -0.00218834
584.65 0.0682858 1 0.0718291 -0.00354329
585.1 0.0713662 1 0.073278 -0.00191184
585.55 0.0724465 1 0.0747401 -0.00229364
586 0.0735267 1 0.0762151 -0.00268831
586.45 0.0746069 1 0.0777024 -0.00309547
586.9 0.075687 1 0.0792017 -0.00351473
587.35 0.075767 1 0.0807127 -0.00494565
587.8 0.078847 1 0.0822348 -0.00338781
588.25 0.0789269 1 0.0837676 -0.00484076
588.71 0.0810084 1 0.0853451 -0.00433666
589.16 0.0850882 1 0.0868981 -0.00181
589.61 0.0831678 1 0.0884605 -0.00529268
590.06 0.0872474 1 0.0900316 -0.00278419
590.51 0.0883268 1 0.0916109 -0.00328402
590.96 0.0884063 1 0.0931979 -0.00479162
591.41 0.0934856 1 0.094792 -0.00130645
591.86 0.0925648 1 0.0963928 -0.00382794
592.31 0.095644 1 0.0979995 -0.0023555
592.76 0.0967231 1 0.0996117 -0.00288855
593.21 0.0968021 1 0.101229 -0.00442649
593.66 0.0998811 1 0.10285 -0.0029687
594.11 0.10196 1 0.104474 -0.00251454
594.56 0.103039 1 0.106102 -0.00306338
595.01 0.105117 1 0.107732 -0.00261457
595.46 0.105196 1 0.109363 -0.00416745
595.91 0.108275 1 0.110996 -0.00272133
596.36 0.110353 1 0.112629 -0.00227555
596.81 0.110431 1 0.114261 -0.00382941
597.26 0.11351 1 0.115892 -0.00238222
597.71 0.115588 1 0.117521 -0.00193326
598.16 0.118666 1 0.119148 -0.000481823
598.61 0.120744 1 0.120771 -2.71926e-05
599.06 0.119822 1 0.122391 -0.00256864
599.51 0.1209 1 0.124005 -0.00310544
599.96 0.123978 1 0.125614 -0.00163686
600.41 0.125055 1 0.127217 -0.00216217
600.86 0.130133 1 0.128813 0.00131938
601.31 0.12921 1 0.130402 -0.00119147
601.76 0.133288 1 0.131982 0.001306
602.21 0.134365 1 0.133553 0.00081254
602.65 0.137441 1 0.135079 0.00236174
603.1 0.137518 1 0.136629 0.000888368
603.55 0.137595 1 0.138169 -0.000573762
604 0.141672 1 0.139696 0.00197607
604.45 0.140749 1 0.14121 -0.00046143
604.9 0.141825 1 0.142711 -0.000885553
605.35 0.146902 1 0.144198 0.00270439
605.8 0.144979 1 0.14567 -0.000690918
606.25 0.146055 1 0.147126 -0.00107081
606.7 0.151132 1 0.148566 0.00256536
607.15 0.150208 1 0.14999 0.000218223
607.6 0.154284 1 0.151396 0.0028884
608.05 0.15436 1 0.152784 0.00157649
608.5 0.155437 1 0.154153 0.00128306
608.95 0.155513 1 0.155504 8.65031e-06
609.39 0.156587 1 0.156805 -0.000218547
609.84 0.159662 1 0.158116 0.00154617
610.29 0.160738 1 0.159407 0.00133136
610.74 0.159814 1 0.160676 -0.000862541
611.19 0.162889 1 0.161924 0.000964847
611.64 0.164965 1 0.163151 0.00181388
612.09 0.16504 1 0.164355 0.00068485
612.54 0.165115 1 0.165537 -0.000421967
612.99 0.16519 1 0.166697 -0.00150636
613.44 0.166265 1 0.167833 -0.00156816
613.88 0.168339 1 0.168923 -0.000584414
614.33 0.167413 1 0.170015 -0.00260126
614.78 0.169488 1 0.171083 -0.00159534
615.23 0.171563 1 0.172129 -0.000566726
615.68 0.172637 1 0.173153 -0.000515537
616.13 0.171712 1 0.174154 -0.00244197
616.58 0.174786 1 0.175132 -0.000346284
617.03 0.17486 1 0.176089 -0.00122882
617.47 0.174933 1 0.177004 -0.00207108
617.92 0.175007 1 0.177918 -0.00291184
618.37 0.17708 1 0.178813 -0.00173229
618.82 0.176154 1 0.179687 -0.00353308
619.27 0.176228 1 0.180543 -0.00431497
619.72 0.177302 1 0.18138 -0.0040788
620.17 0.179375 1 0.182201 -0.00282548
620.61 0.178447 1 0.182987 -0.00453998
621.06 0.18052 1 0.183776 -0.00325588
621.51 0.178593 1 0.184551 -0.00595798
621.96 0.179666 1 0.185314 -0.0056476
622.41 0.179739 1 0.186065 -0.00632616
622.86 0.180812 1 0.186807 -0.00599519
623.3 0.182883 1 0.187525 -0.0046417
623.75 0.183956 1 0.188253 -0.00429678
624.2 0.184029 1 0.188976 -0.00494749
624.65 0.186101 1 0.189697 -0.00359576
625.1 0.185173 1 0.190417 -0.00524364
625.54 0.184244 1 0.191123 -0.0068788
625.99 0.186316 1 0.191848 -0.00553233
626.44 0.186388 1 0.19258 -0.00619214
626.89 0.18846 1 0.193321 -0.00486068
627.34 0.190532 1 0.194072 -0.00354047
627.78 0.191602 1 0.19482 -0.00321854
628.23 0.193673 1 0.195602 -0.00192836
628.68 0.192745 1 0.196402 -0.00365744
629.13 0.194816 1 0.197225 -0.00240864
629.58 0.194887 1 0.198072 -0.00318484
630.02 0.196957 1 0.198928 -0.00197082
630.47 0.199028 1 0.199833 -0.000805259
630.92 0.198099 1 0.200772 -0.00267365
631.37 0.20217 1 0.201749 0.000420937
631.81 0.203239 1 0.202742 0.000496877
632.26 0.205309 1 0.2038 0.00150913
632.71 0.20738 1 0.204904 0.00247515
633.16 0.20945 1 0.206058 0.00339188
633.61 0.20952 1 0.207264 0.00225626
634.05 0.211589 1 0.208496 0.00309241
634.5 0.213659 1 0.209814 0.00384454
634.95 0.217728 1 0.211193 0.00653562
635.4 0.217798 1 0.212635 0.00516289
635.84 0.220866 1 0.21411 0.00675643
636.29 0.222936 1 0.215686 0.00724983
636.74 0.225005 1 0.217333 0.00767192
637.18 0.226073 1 0.219015 0.007058
637.63 0.227142 1 0.220809 0.00633269
638.08 0.228211 1 0.222681 0.00553
638.53 0.23128 1 0.224632 0.00664829
638.97 0.235347 1 0.226617 0.00873066
639.42 0.238416 1 0.228727 0.0096888
639.87 0.238484 1 0.23092 0.0075645
640.32 0.243553 1 0.233196 0.0103572
640.76 0.24362 1 0.235501 0.0081183
641.21 0.246688 1 0.237942 0.00874614
641.66 0.248756 1 0.240465 0.008291
642.1 0.253822 1 0.243011 0.0108108
642.55 0.25689 1 0.245696 0.0111939
643 0.257958 1 0.248461 0.00949712
643.44 0.258024 1 0.251239 0.00678475
643.89 0.265091 1 0.254156 0.0109357
644.34 0.268159 1 0.257145 0.0110132
644.79 0.269226 1 0.260205 0.0090204
645.23 0.273291 1 0.263262 0.0100293
645.68 0.275358 1 0.26645 0.00890776
646.13 0.279425 1 0.269698 0.0097272
646.57 0.28149 1 0.272926 0.00856474
647.02 0.283557 1 0.276275 0.0072816
647.47 0.286623 1 0.279669 0.00695453
647.91 0.290688 1 0.283024 0.00766456
648.36 0.291754 1 0.286486 0.00526829
648.81 0.29682 1 0.289974 0.00684676
649.25 0.298885 1 0.293401 0.00548355
649.7 0.298951 1 0.296917 0.00203305
650.15 0.302016 1 0.300437 0.00157923
650.59 0.30708 1 0.303874 0.00320665
651.04 0.308146 1 0.307375 0.000770197
651.48 0.311209 1 0.310779 0.000430795
651.93 0.312275 1 0.314229 -0.00195466
652.38 0.31434 1 0.31764 -0.00330093
652.82 0.316403 1 0.320929 -0.00452606
653.27 0.316468 1 0.324235 -0.0077674
653.72 0.324532 1 0.327474 -0.00294152
654.16 0.324595 1 0.330566 -0.00597086
654.61 0.32466 1 0.333643 -0.00898358
655.06 0.328724 1 0.336624 -0.00790022
655.5 0.329787 1 0.339436 -0.00964981
655.95 0.32885 1 0.342198 -0.0133479
656.39 0.328913 1 0.344778 -0.0158653
656.84 0.339976 1 0.347284 -0.00730735
657.29 0.34504 1 0.349646 -0.00460604
657.73 0.341102 1 0.351808 -0.0107064
658.18 0.340165 1 0.35386 -0.0136951
658.62 0.343227 1 0.355703 -0.0124757
659.07 0.34629 1 0.357411 -0.0111211
659.52 0.347353 1 0.358934 -0.011581
659.96 0.347414 1 0.360236 -0.0128219
660.41 0.350477 1 0.36137 -0.0108933
660.85 0.351538 1 0.362279 -0.0107414
661.3 0.3526 1 0.362999 -0.0103986
661.74 0.351661 1 0.363491 -0.0118305
662.19 0.352723 1 0.363774 -0.0110517
662.64 0.354785 1 0.36383 -0.00904551
663.08 0.354845 1 0.363661 -0.00881585
663.53 0.352906 1 0.363256 -0.0103491
663.97 0.352967 1 0.36263 -0.00966338
664.42 0.354028 1 0.361754 -0.00772567
664.86 0.355088 1 0.360664 -0.00557631
665.31 0.355149 1 0.359311 -0.00416237
665.75 0.353208 1 0.357755 -0.00454666
666.2 0.351269 1 0.355925 -0.00465636
666.65 0.354329 1 0.353856 0.000473198
667.09 0.350389 1 0.351604 -0.00121511
667.54 0.352449 1 0.349068 0.00338122
667.98 0.346508 1 0.346364 0.000143703
668.43 0.348568 1 0.343374 0.00519407
668.87 0.345626 1 0.340234 0.00539247
669.32 0.345686 1 0.336807 0.00887925
669.76 0.338744 1 0.33325 0.00549405
670.21 0.337803 1 0.329408 0.00839505
670.65 0.334861 1 0.325459 0.00940243
671.1 0.332921 1 0.321229 0.0116912
671.54 0.327978 1 0.316915 0.0110634
671.99 0.325037 1 0.312327 0.0127098
672.43 0.317094 1 0.307679 0.00941558
672.88 0.313153 1 0.302767 0.010386
673.32 0.31221 1 0.297819 0.0143912
673.77 0.305268 1 0.292619 0.0126494
674.21 0.300325 1 0.287408 0.0129174
674.66 0.295383 1 0.281958 0.0134249
675.1 0.290439 1 0.276522 0.0139173
675.55 0.282497 1 0.270863 0.0116341
675.99 0.277553 1 0.265242 0.0123112
676.44 0.27161 1 0.259414 0.0121962
676.88 0.263666 1 0.253649 0.0100176
677.33 0.258723 1 0.247694 0.0110296
677.77 0.253779 1 0.241824 0.011955
678.22 0.244836 1 0.235783 0.00905273
678.66 0.239891 1 0.229849 0.0100421
679.11 0.231947 1 0.223762 0.00818522
679.55 0.226002 1 0.217803 0.00819966
679.99 0.218057 1 0.211844 0.00621258
680.44 0.210113 1 0.205762 0.0043513
680.88 0.202168 1 0.199833 0.00233414
681.33 0.198223 1 0.193799 0.00442424
681.77 0.188277 1 0.187935 0.000342658
682.22 0.181333 1 0.181982 -0.000649757
682.66 0.176387 1 0.176214 0.000172388
683.11 0.169441 1 0.170375 -0.000933729
683.55 0.162495 1 0.164732 -0.00223694
683.99 0.156549 1 0.15916 -0.00261195
684.44 0.151603 1 0.153543 -0.00193964
684.88 0.144656 1 0.148134 -0.00347782
685.33 0.13871 1 0.142694 -0.00398372
685.77 0.132763 1 0.13747 -0.00470643
686.21 0.127816 1 0.132343 -0.00452723
686.66 0.118869 1 0.127205 -0.00833599
687.1 0.113922 1 0.122289 -0.00836712
687.55 0.109975 1 0.117373 -0.00739815
687.99 0.104027 1 0.11268 -0.00865281
688.44 0.0990802 1 0.107998 -0.00891799
688.88 0.0941319 1 0.103538 -0.00940623
689.32 0.0891835 1 0.0991962 -0.0100127
689.77 0.085236 1 0.0948791 -0.00964312
690.21 0.0812872 1 0.0907798 -0.00949261
690.65 0.0773383 1 0.0868017 -0.00946344
691.1 0.0733903 1 0.0828589 -0.00946857
691.54 0.0694411 1 0.0791267 -0.00968562
691.99 0.0664928 1 0.0754352 -0.00894237
692.43 0.0615432 1 0.0719479 -0.0104047
692.87 0.0605934 1 0.0685807 -0.00798722
693.32 0.0566447 1 0.0652601 -0.00861538
693.76 0.0536946 1 0.0621323 -0.00843776
694.2 0.0507443 1 0.0591209 -0.0083766
694.65 0.0487951 1 0.0561597 -0.00736463
695.09 0.0418445 1 0.0533783 -0.0115338
695.53 0.0408937 1 0.0507077 -0.00981397
695.98 0.039944 1 0.0480888 -0.0081448
696.42 0.0389929 1 0.0456355 -0.00664264
696.86 0.0340417 1 0.0432862 -0.00924453
697.31 0.0320914 1 0.0409883 -0.00889694
697.75 0.0311398 1 0.0388413 -0.00770156
698.19 0.030188 1 0.0367904 -0.0066024
698.64 0.0272372 1 0.0347895 -0.00755222
699.08 0.0252852 1 0.0329245 -0.00763931
699.52 0.0243329 1 0.0311471 -0.00681422
699.97 0.0223816 1 0.0294171 -0.00703553
700.41 0.019429 1 0.0278084 -0.00837939
700.85 0.0224762 1 0.0262787 -0.00380244
701.3 0.0165244 1 0.024793 -0.00826859
701.74 0.0165713 1 0.0234144 -0.00684311
702.18 0.015618 1 0.0221063 -0.00648823
702.63 0.0136657 1 0.0208383 -0.00717267
703.07 0.0117121 1 0.0196641 -0.0079521
703.51 0.0117583 1 0.0185521 -0.0067938
703.96 0.00980537 1 0.0174762 -0.00767081
704.4 0.00985124 1 0.0164816 -0.00663039
704.84 0.00989695 1 0.0155413 -0.00564435
705.28 0.00794248 1 0.0146527 -0.00671021
705.73 0.00998886 1 0.0137949 -0.00380599
706.17 0.00703404 1 0.0130035 -0.00596948
706.61 0.00807905 1 0.0122568 -0.00417775
707.06 0.0061249 1 0.0115369 -0.00541202
707.5 0.00616956 1 0.0108737 -0.00470416
707.94 0.00421404 1 0.0102486 -0.00603461
708.38 0.00525834 1 0.00965972 -0.00440138
708.83 0.00430347 1 0.00909281 -0.00478934
709.27 0.00434742 1 0.00857123 -0.00422381
709.71 0.0033912 1 0.00808024 -0.00468905
710.15 0.0024348 1 0.00761816 -0.00518337
710.6 0.0024792 1 0.0071738 -0.0046946
711.04 0.00052244 1 0.00676533 -0.00624289
711.48 0.0035655 1 0.00638111 -0.00281561
711.92 0.00160839 1 0.00601974 -0.00441136
712.37 -0.00134794 1 0.00567241 -0.00702035
712.81 0.000694582 1 0.00535327 -0.00465868
713.25 0.00173693 1 0.00505315 -0.00331622
713.69 -0.00222091 1 0.00477092 -0.00699183
714.13 -0.000178927 1 0.00450551 -0.00468444
714.58 0.000863825 1 0.0042504 -0.00338658
715.02 -0.00109456 1 0.00401595 -0.00511051
715.46 -0.00205312 1 0.0037954 -0.00584852
715.9 -0.00201186 1 0.0035879 -0.00559977
716.35 -0.00196986 1 0.00338835 -0.00535821
716.79 7.10308e-05 1 0.00320483 -0.0031338
717.23 0.000111736 1 0.00303207 -0.00292033
717.67 -0.000847741 1 0.00286939 -0.00371713
718.11 -0.0018074 1 0.00271616 -0.00452356
718.56 -0.00176634 1 0.00256862 -0.00433495
719 -0.000726369 1 0.00243274 -0.00315911
719.44 -0.00268659 1 0.00230465 -0.00499123
719.88 -0.000646989 1 0.00218384 -0.00283083
720.32 0.000392424 1 0.00206987 -0.00167745
720.76 -0.00356835 1 0.00196231 -0.00553066
721.21 -0.00152842 1 0.00185852 -0.00338695
721.65 -0.00348957 1 0.00176274 -0.00525231
722.09 -0.00145091 1 0.00167224 -0.00312315
722.53 -0.00241243 1 0.0015867 -0.00399914
722.97 -0.00137414 1 0.00150582 -0.00287997
723.41 -0.00133604 1 0.00142932 -0.00276536
723.86 -0.00229727 1 0.00135532 -0.00365259
724.3 -0.00125955 1 0.00128687 -0.00254642
724.74 -0.00022202 1 0.00122204 -0.00144406
725.18 -0.00118468 1 0.00116063 -0.00234531
725.62 -0.00214753 1 0.00110243 -0.00324996
726.06 0.000889435 1 0.00104726 -0.000157825
726.5 -0.00107379 1 0.000994936 -0.00206873
726.95 0.000963615 1 0.000944201 1.94142e-05
727.39 0 1 0.000897155 -0.000897155
727.83 3.61931e-05 1 0.000852496 -0.000816303
728.27 -0.000927804 1 0.000810094 -0.0017379
728.71 0.00110801 1 0.000769822 0.000338188
729.15 -0.000856365 1 0.000731564 -0.00158793
729.59 -0.000820925 1 0.000695212 -0.00151614
730.03 0.000214329 1 0.000660662 -0.000446333
730.48 -0.00174981 1 0.000627092 -0.0023769
730.92 0.00328508 1 0.000595901 0.00268918
731.36 0.000319779 1 0.000566242 -0.000246463
731.8 0.000354301 1 0.000538034 -0.000183733
732.24 0.00138864 1 0.000511203 0.000877441
732.68 0.00342281 1 0.000485678 0.00293713
733.12 0.0014568 1 0.000461395 0.000995403
733.56 0.00249061 1 0.00043829 0.00205232
734 0.00252425 1 0.000416306 0.00210795
734.44 0.00155772 1 0.000395386 0.00116233
734.89 0.00159177 1 0.000375038 0.00121673
735.33 -0.0013751 1 0.000356115 -0.00173122
735.77 0.00165785 1 0.000338108 0.00131974
736.21 0.000690637 1 0.000320973 0.000369664
736.65 0.00272326 1 0.000304667 0.00241859
737.09 0.00575571 1 0.00028915 0.00546656
737.53 0.00378801 1 0.000274387 0.00351362
737.97 0.00282014 1 0.000260339 0.0025598
738.41 0.000852109 1 0.000246975 0.000605134
738.85 0.00388392 1 0.000234261 0.00364966
739.29 0.00191557 1 0.000222167 0.0016934
739.73 0.00394707 1 0.000210664 0.0037364
740.17 0.00197841 1 0.000199724 0.00177868
740.61 0.00200959 1 0.000189321 0.00182027
741.05 0.00404062 1 0.000179429 0.00386119
741.49 0.0020715 1 0.000170025 0.00190148
741.93 0.00310223 1 0.000161086 0.00294115
742.37 0.00213281 1 0.00015259 0.00198022
742.81 0.00316324 1 0.000144516 0.00301873
743.26 0.00219422 1 0.000136674 0.00205754
743.7 0.00222435 1 0.000129395 0.00209496
744.14 0.00325434 1 0.00012248 0.00313186
744.58 0.00228419 1 0.000115914 0.00216828
745.02 0.0023139 1 0.000109679 0.00220422
745.46 0.00534347 1 0.000103759 0.00523971
745.9 0.0013729 1 9.81404e-05 0.00127476
746.34 0.00140219 1 9.2808e-05 0.00130938
746.78 0.00543134 1 8.77485e-05 0.00534359
747.22 0.00346036 1 8.29486e-05 0.00337741
747.66 -0.00151076 1 7.83959e-05 -0.00158915
748.1 0.000517997 1 7.40786e-05 0.000443918
748.54 0.00354662 1 6.99853e-05 0.00347663
748.98 0.00357511 1 6.61051e-05 0.003509
749.42 0.00460347 1 6.24276e-05 0.00454104
749.86 0.0046317 1 5.89429e-05 0.00457276
750.29 0.00465917 1 5.57147e-05 0.00460346
750.73 0.00368716 1 5.2584e-05 0.00363458
751.17 0.00371502 1 4.96192e-05 0.0036654
751.61 0.00374276 1 4.68122e-05 0.00369595
752.05 0.00177038 1 4.4155e-05 0.00172623
752.49 0.00479788 1 4.16403e-05 0.00475624
752.93 0.00182526 1 3.92609e-05 0.001786
753.37 0.00385252 1 3.70099e-05 0.00381551
753.81 0.000879668 1 3.48809e-05 0.000844787
754.25 0.0029067 1 3.28677e-05 0.00287383
754.69 0.00493362 1 3.09644e-05 0.00490265
755.13 0.00496042 1 2.91654e-05 0.00493126
755.57 0.00298712 1 2.74653e-05 0.00295965
756.01 0.00201371 1 2.5859e-05 0.00198785
756.45 0.00204018 1 2.43417e-05 0.00201584
756.89 0.00406655 1 2.29088e-05 0.00404364
757.33 0.00309282 1 2.15558e-05 0.00307126
757.77 0.00211898 1 2.02786e-05 0.0020987
758.21 0.00114503 1 1.90731e-05 0.00112596
758.64 -0.000829601 1 1.79608e-05 -0.000847562
759.08 0.00219626 1 1.68863e-05 0.00217937
759.52 0.00222201 1 1.58728e-05 0.00220614
759.96 0.00324767 1 1.49171e-05 0.00323275
760.4 0.00127323 1 1.40161e-05 0.00125922
760.84 0.0012987 1 1.31668e-05 0.00128553
761.28 0.00232407 1 1.23664e-05 0.0023117
