655.06 0.31605 1 0.325975 -0.00992534
655.5 0.317107 1 0.328643 -0.011536
655.95 0.317166 1 0.33126 -0.0140938
656.39 0.319223 1 0.333699 -0.0144764
656.84 0.329281 1 0.336064 -0.00678335
657.29 0.334339 1 0.338289 -0.00395025
657.73 0.331396 1 0.340321 -0.00892538
658.18 0.329453 1 0.342244 -0.0127904
658.62 0.331509 1 0.343964 -0.0124546
659.07 0.335567 1 0.345553 -0.00998619
659.52 0.336624 1 0.346962 -0.0103381
659.96 0.335679 1 0.348159 -0.0124794
660.41 0.337736 1 0.349192 -0.0114555
660.85 0.337792 1 0.350009 -0.0122173
661.3 0.337848 1 0.350642 -0.0127938
661.74 0.341903 1 0.351058 -0.00915443
662.19 0.340959 1 0.35127 -0.010311
662.64 0.342015 1 0.351264 -0.00924882
663.08 0.34107 1 0.351043 -0.00997317
663.53 0.342125 1 0.350594 -0.00846859
663.97 0.342179 1 0.349935 -0.00775526
664.42 0.340235 1 0.349034 -0.00879904
664.86 0.341289 1 0.34793 -0.00664134
665.31 0.341343 1 0.346572 -0.00522905
665.75 0.340397 1 0.345022 -0.00462506
666.2 0.341451 1 0.343209 -0.00175719
666.65 0.342506 1 0.341167 0.00133927
667.09 0.338559 1 0.338951 -0.000391771
667.54 0.337613 1 0.336463 0.00115024
667.98 0.336665 1 0.333816 0.00284923
668.43 0.334719 1 0.330895 0.00382411
668.87 0.331771 1 0.327833 0.00393844
669.32 0.331825 1 0.324496 0.00732889
669.76 0.328877 1 0.321037 0.00783951
670.21 0.32593 1 0.317306 0.00862392
670.65 0.322981 1 0.313473 0.00950769
671.1 0.318034 1 0.309373 0.00866048
671.54 0.318085 1 0.305194 0.0128906
671.99 0.315137 1 0.300754 0.0143826
672.43 0.306188 1 0.296259 0.00992908
672.88 0.30424 1 0.291512 0.0127281
673.32 0.29929 1 0.286732 0.012558
673.77 0.294342 1 0.281712 0.0126293
674.21 0.290392 1 0.276684 0.0137076
674.66 0.281443 1 0.271429 0.0100144
675.1 0.277493 1 0.266189 0.0113043
675.55 0.273544 1 0.260735 0.0128082
675.99 0.266593 1 0.255321 0.0112719
676.44 0.261643 1 0.24971 0.0119338
676.88 0.255692 1 0.24416 0.0115327
677.33 0.248742 1 0.238429 0.0103133
677.77 0.242791 1 0.232782 0.010009
678.22 0.235841 1 0.226972 0.00886891
678.66 0.228889 1 0.221266 0.00762333
679.11 0.220938 1 0.215414 0.00552429
679.55 0.215986 1 0.209686 0.00630045
679.99 0.209034 1 0.20396 0.00507413
680.44 0.204083 1 0.198115 0.00596762
680.88 0.19813 1 0.192419 0.0057106
681.33 0.189178 1 0.186623 0.00255573
681.77 0.182225 1 0.18099 0.00123539
682.22 0.175273 1 0.175273 -1.3486e-08
682.66 0.17232 1 0.169734 0.00258609
683.11 0.163367 1 0.164127 -0.000759453
683.55 0.156414 1 0.158708 -0.00229449
683.99 0.15246 1 0.153358 -0.000898741
684.44 0.147507 1 0.147964 -0.000457883
684.88 0.139552 1 0.142771 -0.00321915
685.33 0.132599 1 0.137548 -0.00494962
685.77 0.125644 1 0.132532 -0.00688813
686.21 0.120689 1 0.12761 -0.0069208
686.66 0.116735 1 0.122677 -0.00594192
687.1 0.10778 1 0.117956 -0.0101763
687.55 0.104825 1 0.113236 -0.00841048
687.99 0.0998696 1 0.108729 -0.00885907
688.44 0.0959148 1 0.104232 -0.0083176
688.88 0.0899587 1 0.0999486 -0.00998991
689.32 0.0870025 1 0.0957779 -0.00877547
689.77 0.082047 1 0.0916307 -0.00958371
690.21 0.0810903 1 0.0876922 -0.0066019
690.65 0.0771335 1 0.0838697 -0.00673624
691.1 0.0701774 1 0.0800806 -0.00990321
691.54 0.0672202 1 0.0764934 -0.00927321
691.99 0.0622637 1 0.0729447 -0.010681
692.43 0.0613061 1 0.0695919 -0.00828579
692.87 0.0563482 1 0.0663539 -0.0100056
693.32 0.0533911 1 0.0631601 -0.00976895
693.76 0.0504329 1 0.0601513 -0.00971837
694.2 0.0464744 1 0.0572537 -0.0107793
694.65 0.0445167 1 0.0544039 -0.00988714
695.09 0.0425579 1 0.0517265 -0.00916864
695.53 0.0395988 1 0.0491552 -0.00955638
695.98 0.0376405 1 0.046633 -0.00899251
696.42 0.0366811 1 0.0442698 -0.00758878
696.86 0.0367214 1 0.0420061 -0.00528474
697.31 0.0327624 1 0.0397914 -0.00702898
697.75 0.0308024 1 0.0377216 -0.00691923
698.19 0.0318421 1 0.0357438 -0.00390173
698.64 0.0268825 1 0.0338136 -0.00693109
699.08 0.0249218 1 0.032014 -0.00709218
699.52 0.0249609 1 0.0302985 -0.00533754
699.97 0.0230007 1 0.0286281 -0.00562734
700.41 0.0190394 1 0.0270742 -0.00803483
700.85 0.0210779 1 0.0255962 -0.00451835
701.3 0.0171171 1 0.0241603 -0.00704321
701.74 0.0181551 1 0.0228273 -0.00467221
702.18 0.014193 1 0.021562 -0.00736905
702.63 0.0152315 1 0.0203352 -0.00510368
703.07 0.0112689 1 0.0191986 -0.00792964
703.51 0.0133062 1 0.0181217 -0.00481551
703.96 0.010344 1 0.0170794 -0.00673537
704.4 0.0113808 1 0.0161155 -0.00473468
704.84 0.0104174 1 0.0152038 -0.00478637
705.28 0.00545379 1 0.0143418 -0.00888804
705.73 0.00849078 1 0.0135094 -0.0050186
706.17 0.00652674 1 0.0127411 -0.00621438
706.61 0.00856248 1 0.0120158 -0.00345335
707.06 0.00559881 1 0.0113163 -0.00571749
707.5 0.00563413 1 0.0106715 -0.00503741
707.94 0.00766922 1 0.0100636 -0.00239433
708.38 0.00370411 1 0.00949046 -0.00578635
708.83 0.00473956 1 0.00893851 -0.00419895
709.27 0.00377401 1 0.00843044 -0.00465643
709.71 0.00480824 1 0.00795193 -0.00314369
710.15 0.00084226 1 0.00750137 -0.00665911
710.6 0.00387683 1 0.00706785 -0.00319103
711.04 -0.0010896 1 0.00666915 -0.00775875
711.48 0.00194377 1 0.00629392 -0.00435015
711.92 0.000976908 1 0.00594082 -0.00496391
712.37 0.00101058 1 0.00560125 -0.00459067
712.81 -0.000956721 1 0.00528907 -0.00624579
713.25 7.57604e-05 1 0.00499534 -0.00491958
713.69 -0.00189198 1 0.00471897 -0.00661095
714.13 0.000140063 1 0.00445893 -0.00431886
714.58 -0.0018274 1 0.00420884 -0.00603623
715.02 -0.0017958 1 0.00397887 -0.00577467
715.46 -0.00276443 1 0.00376242 -0.00652685
715.9 0.000266721 1 0.00355867 -0.00329195
716.35 -0.00170165 1 0.0033626 -0.00506425
716.79 -0.000670951 1 0.0031822 -0.00385315
717.23 0.000359525 1 0.00301226 -0.00265274
717.67 -0.00161022 1 0.00285216 -0.00446239
718.11 -0.0035802 1 0.00270128 -0.00628148
718.56 -0.00154972 1 0.00255591 -0.00410563
719 -0.00152015 1 0.00242197 -0.00394212
719.44 -0.0034908 1 0.00229563 -0.00578642
719.88 -0.00146168 1 0.00217641 -0.00363809
720.32 -0.000432786 1 0.00206387 -0.00249666
720.76 -0.00140412 1 0.00195761 -0.00336173
721.21 -0.00137504 1 0.00185502 -0.00323006
721.65 -0.000346833 1 0.00176029 -0.00210713
722.09 -0.00131886 1 0.00167075 -0.0029896
722.53 -0.00129111 1 0.00158606 -0.00287717
722.97 -0.000263591 1 0.00150594 -0.00176953
723.41 -0.000236303 1 0.00143012 -0.00166642
723.86 -0.000208634 1 0.00135674 -0.00156538
724.3 -0.00118181 1 0.00128884 -0.00247065
724.74 -0.000155223 1 0.00122449 -0.00137972
725.18 -0.00412887 1 0.00116351 -0.00529237
725.62 -0.00110274 1 0.00110568 -0.00220842
726.06 -0.00107685 1 0.00105084 -0.00212769
726.5 0.000948813 1 0.000998801 -4.99885e-05
726.95 0.000974814 1 0.000948319 2.64948e-05
727.39 0 1 0.000901484 -0.000901484
727.83 -0.00197505 1 0.000857005 -0.00283205
728.27 -0.000950329 1 0.000814753 -0.00176508
728.71 -0.00192584 1 0.000774605 -0.00270045
729.15 -0.000901584 1 0.000736447 -0.00163803
729.59 -0.00387756 1 0.000700173 -0.00457773
730.03 -0.000853753 1 0.000665681 -0.00151943
730.48 0.000170358 1 0.000632152 -0.000461794
730.92 -0.000806294 1 0.000600985 -0.00140728
731.36 -0.000783168 1 0.000571334 -0.0013545
731.8 0.000239738 1 0.000543121 -0.000303383
732.24 0.00126242 1 0.000516273 0.000746152
732.68 0.000284895 1 0.000490721 -0.000205826
733.12 0.00130715 1 0.0004664 0.000840748
733.56 0.00332919 1 0.000443249 0.00288594
734 0.00435101 1 0.000421211 0.0039298
734.44 0.00137263 1 0.00040023 0.000972401
734.89 0.00239452 1 0.000379813 0.00201471
735.33 0.000415714 1 0.000360817 5.48969e-05
735.77 0.0014367 1 0.000342733 0.00109397
736.21 -0.000542516 1 0.000325515 -0.000868031
736.65 0.00147806 1 0.000309124 0.00116894
737.09 0.00349844 1 0.000293519 0.00320492
737.53 0.00451862 1 0.000278664 0.00423995
737.97 0.0035386 1 0.000264523 0.00327407
738.41 0.000558379 1 0.000251064 0.000307316
738.85 0.00257797 1 0.000238254 0.00233971
739.29 0.00459736 1 0.000226062 0.0043713
739.73 0.00361656 1 0.000214461 0.0034021
740.17 -0.00036443 1 0.000203422 -0.000567853
740.61 0.00165439 1 0.00019292 0.00146147
741.05 0.00467302 1 0.00018293 0.00449009
741.49 0.000691471 1 0.000173427 0.000518044
741.93 0.00270973 1 0.00016439 0.00254534
742.37 0.00372781 1 0.000155797 0.00357202
742.81 0.00374571 1 0.000147626 0.00359809
743.26 0.00276383 1 0.000139687 0.00262415
743.7 0.00278137 1 0.000132314 0.00264906
744.14 0.00479873 1 0.000125306 0.00467342
744.58 0.00181592 1 0.000118648 0.00169727
745.02 0.00283293 1 0.000112323 0.00272061
745.46 0.00384977 1 0.000106314 0.00374345
745.9 0.000866439 1 0.000100609 0.00076583
746.34 0.00388294 1 9.51912e-05 0.00378775
746.78 0.00489927 1 9.00481e-05 0.00480923
747.22 0.00291544 1 8.51665e-05 0.00283028
747.66 0.00293145 1 8.0534e-05 0.00285091
748.1 0.00494729 1 7.61387e-05 0.00487115
748.54 0.00296297 1 7.19693e-05 0.002891
748.98 0.00297849 1 6.80148e-05 0.00291048
749.42 0.00499386 1 6.42651e-05 0.00492959
749.86 0.00200907 1 6.07101e-05 0.00194836
750.29 0.00302378 1 5.7415e-05 0.00296637
750.73 0.00203868 1 5.42177e-05 0.00198447
751.17 0.00305344 1 5.11883e-05 0.00300225
751.61 0.00306804 1 4.83185e-05 0.00301972
752.05 0.00308249 1 4.56006e-05 0.00303689
752.49 0.0030968 1 4.30269e-05 0.00305378
752.93 0.00111097 1 4.05904e-05 0.00107037
753.37 0.00512498 1 3.82842e-05 0.0050867
753.81 0.00213886 1 3.61017e-05 0.00210276
754.25 0.0031526 1 3.40369e-05 0.00311856
754.69 0.00616619 1 3.20836e-05 0.00613411
755.13 0.00717965 1 3.02364e-05 0.00714942
755.57 0.00119298 1 2.84898e-05 0.00116449
756.01 0.00220617 1 2.68387e-05 0.00217933
756.45 0.000219226 1 2.52781e-05 0.000193948
756.89 0.00423215 1 2.38035e-05 0.00420835
757.33 0.00224495 1 2.24104e-05 0.00222254
757.77 0.00125762 1 2.10945e-05 0.00123652
758.21 0.00327016 1 1.98519e-05 0.00325031
758.64 -0.000717703 1 1.87047e-05 -0.000736407
759.08 0.00129459 1 1.75958e-05 0.001277
759.52 0.00030677 1 1.65493e-05 0.000290221
759.96 0.00131883 1 1.55619e-05 0.00130326
760.4 0.00233076 1 1.46304e-05 0.00231613
760.84 -0.000657418 1 1.37519e-05 -0.00067117
761.28 0.00335429 1 1.29235e-05 0.00334136
