386.03	0.120
386.49	0.117
386.95	0.117
387.41	0.117
387.88	0.115
388.34	0.113
388.80	0.118
389.26	0.116
389.72	0.116
390.19	0.114
390.65	0.112
391.11	0.114
391.57	0.116
392.04	0.116
392.50	0.114
392.96	0.113
393.42	0.112
393.88	0.113
394.34	0.112
394.81	0.113
395.27	0.113
395.73	0.109
396.19	0.111
396.65	0.111
397.12	0.109
397.58	0.110
398.04	0.109
398.50	0.109
398.96	0.107
399.42	0.108
399.89	0.110
400.35	0.109
400.81	0.107
401.27	0.109
401.73	0.105
402.19	0.108
402.65	0.105
403.12	0.107
403.58	0.104
404.04	0.104
404.50	0.101
404.96	0.102
405.42	0.105
405.88	0.105
406.34	0.105
406.81	0.103
407.27	0.102
407.73	0.099
408.19	0.101
408.65	0.100
409.11	0.101
409.57	0.098
410.03	0.102
410.49	0.100
410.96	0.100
411.42	0.101
411.88	0.098
412.34	0.096
412.80	0.099
413.26	0.099
413.72	0.097
414.18	0.097
414.64	0.096
415.10	0.096
415.56	0.098
416.02	0.095
416.48	0.097
416.95	0.096
417.41	0.095
417.87	0.095
418.33	0.095
418.79	0.094
419.25	0.096
419.71	0.095
420.17	0.095
420.63	0.092
421.09	0.091
421.55	0.092
422.01	0.092
422.47	0.093
422.93	0.093
423.39	0.093
423.85	0.091
424.31	0.091
424.77	0.093
425.23	0.091
425.69	0.096
426.15	0.094
426.61	0.093
427.07	0.090
427.53	0.093
427.99	0.090
428.45	0.093
428.91	0.092
429.37	0.091
429.83	0.090
430.29	0.091
430.75	0.091
431.21	0.092
431.67	0.094
432.13	0.092
432.59	0.090
433.05	0.095
433.51	0.088
433.97	0.088
434.43	0.092
434.89	0.093
435.35	0.090
435.81	0.091
436.27	0.089
436.73	0.087
437.19	0.092
437.65	0.088
438.11	0.090
438.57	0.090
439.03	0.088
439.48	0.088
439.94	0.090
440.40	0.088
440.86	0.089
441.32	0.090
441.78	0.085
442.24	0.088
442.70	0.089
443.16	0.087
443.62	0.089
444.08	0.088
444.54	0.088
444.99	0.089
445.45	0.085
445.91	0.086
446.37	0.088
446.83	0.089
447.29	0.089
447.75	0.087
448.21	0.090
448.67	0.087
449.12	0.087
449.58	0.088
450.04	0.088
450.50	0.088
450.96	0.085
451.42	0.087
451.88	0.089
452.34	0.087
452.79	0.088
453.25	0.089
453.71	0.087
454.17	0.089
454.63	0.085
455.09	0.088
455.55	0.087
456.00	0.085
456.46	0.086
456.92	0.089
457.38	0.088
457.84	0.089
458.30	0.089
458.75	0.087
459.21	0.088
459.67	0.087
460.13	0.088
460.59	0.086
461.04	0.086
461.50	0.087
461.96	0.087
462.42	0.089
462.88	0.085
463.33	0.085
463.79	0.087
464.25	0.085
464.71	0.087
465.17	0.086
465.62	0.084
466.08	0.088
466.54	0.087
467.00	0.086
467.46	0.087
467.91	0.087
468.37	0.085
468.83	0.085
469.29	0.087
469.74	0.084
470.20	0.086
470.66	0.085
471.12	0.085
471.57	0.086
472.03	0.086
472.49	0.087
472.95	0.087
473.40	0.086
473.86	0.088
474.32	0.084
474.78	0.087
475.23	0.086
475.69	0.086
476.15	0.090
476.60	0.088
477.06	0.087
477.52	0.086
477.98	0.088
478.43	0.088
478.89	0.087
479.35	0.091
479.80	0.086
480.26	0.087
480.72	0.088
481.18	0.087
481.63	0.089
482.09	0.089
482.55	0.085
483.00	0.085
483.46	0.086
483.92	0.086
484.37	0.087
484.83	0.084
485.29	0.088
485.74	0.087
486.20	0.086
486.66	0.088
487.11	0.087
487.57	0.086
488.03	0.084
488.48	0.089
488.94	0.085
489.40	0.085
489.85	0.084
490.31	0.087
490.77	0.087
491.22	0.088
491.68	0.085
492.13	0.086
492.59	0.089
493.05	0.086
493.50	0.086
493.96	0.087
494.42	0.088
494.87	0.089
495.33	0.086
495.78	0.085
496.24	0.086
496.70	0.088
497.15	0.088
497.61	0.088
498.06	0.086
498.52	0.085
498.98	0.086
499.43	0.088
499.89	0.087
500.34	0.086
500.80	0.086
501.25	0.084
501.71	0.084
502.17	0.084
502.62	0.085
503.08	0.084
503.53	0.085
503.99	0.084
504.44	0.088
504.90	0.084
505.36	0.086
505.81	0.087
506.27	0.085
506.72	0.085
507.18	0.085
507.63	0.084
508.09	0.087
508.54	0.083
509.00	0.084
509.45	0.084
509.91	0.084
510.36	0.084
510.82	0.086
511.27	0.081
511.73	0.084
512.19	0.083
512.64	0.084
513.10	0.084
513.55	0.085
514.01	0.084
514.46	0.085
514.92	0.083
515.37	0.084
515.83	0.083
516.28	0.083
516.73	0.084
517.19	0.084
517.64	0.084
518.10	0.083
518.55	0.084
519.01	0.084
519.46	0.082
519.92	0.083
520.37	0.082
520.83	0.083
521.28	0.081
521.74	0.083
522.19	0.084
522.65	0.083
523.10	0.083
523.55	0.084
524.01	0.082
524.46	0.084
524.92	0.082
525.37	0.084
525.83	0.084
526.28	0.084
526.73	0.083
527.19	0.083
527.64	0.083
528.10	0.084
528.55	0.084
529.01	0.085
529.46	0.085
529.91	0.082
530.37	0.085
530.82	0.082
531.28	0.084
531.73	0.084
532.18	0.086
532.64	0.086
533.09	0.086
533.54	0.084
534.00	0.086
534.45	0.086
534.91	0.083
535.36	0.084
535.81	0.084
536.27	0.083
536.72	0.085
537.17	0.085
537.63	0.086
538.08	0.088
538.54	0.087
538.99	0.090
539.44	0.084
539.90	0.088
540.35	0.087
540.80	0.088
541.26	0.089
541.71	0.092
542.16	0.090
542.62	0.091
543.07	0.090
543.52	0.090
543.98	0.090
544.43	0.091
544.88	0.090
545.34	0.092
545.79	0.093
546.24	0.091
546.69	0.092
547.15	0.093
547.60	0.094
548.05	0.093
548.51	0.095
548.96	0.096
549.41	0.095
549.86	0.094
550.32	0.097
550.77	0.095
551.22	0.095
551.68	0.097
552.13	0.099
552.58	0.097
553.03	0.099
553.49	0.099
553.94	0.096
554.39	0.098
554.84	0.100
555.30	0.100
555.75	0.101
556.20	0.100
556.65	0.103
557.11	0.104
557.56	0.103
558.01	0.106
558.46	0.103
558.92	0.107
559.37	0.107
559.82	0.109
560.27	0.107
560.72	0.109
561.18	0.108
561.63	0.108
562.08	0.110
562.53	0.108
562.99	0.112
563.44	0.112
563.89	0.112
564.34	0.115
564.79	0.113
565.25	0.116
565.70	0.115
566.15	0.116
566.60	0.117
567.05	0.117
567.50	0.121
567.96	0.120
568.41	0.123
568.86	0.121
569.31	0.122
569.76	0.121
570.21	0.124
570.67	0.121
571.12	0.125
571.57	0.125
572.02	0.127
572.47	0.128
572.92	0.128
573.37	0.131
573.83	0.130
574.28	0.133
574.73	0.133
575.18	0.132
575.63	0.132
576.08	0.135
576.53	0.136
576.98	0.136
577.44	0.140
577.89	0.137
578.34	0.141
578.79	0.139
579.24	0.140
579.69	0.144
580.14	0.144
580.59	0.146
581.04	0.148
581.49	0.147
581.95	0.149
582.40	0.151
582.85	0.154
583.30	0.155
583.75	0.157
584.20	0.157
584.65	0.158
585.10	0.161
585.55	0.163
586.00	0.164
586.45	0.166
586.90	0.167
587.35	0.170
587.80	0.170
588.25	0.173
588.71	0.175
589.16	0.178
589.61	0.178
590.06	0.181
590.51	0.182
590.96	0.185
591.41	0.186
591.86	0.189
592.31	0.191
592.76	0.193
593.21	0.194
593.66	0.196
594.11	0.199
594.56	0.203
595.01	0.203
595.46	0.205
595.91	0.208
596.36	0.209
596.81	0.214
597.26	0.216
597.71	0.217
598.16	0.218
598.61	0.222
599.06	0.223
599.51	0.223
599.96	0.228
600.41	0.231
600.86	0.232
601.31	0.234
601.76	0.238
602.21	0.239
602.65	0.241
603.10	0.244
603.55	0.246
604.00	0.250
604.45	0.250
604.90	0.251
605.35	0.257
605.80	0.256
606.25	0.257
606.70	0.261
607.15	0.262
607.60	0.262
608.05	0.269
608.50	0.268
608.95	0.269
609.39	0.272
609.84	0.272
610.29	0.272
610.74	0.274
611.19	0.277
611.64	0.279
612.09	0.278
612.54	0.280
612.99	0.281
613.44	0.280
613.88	0.281
614.33	0.281
614.78	0.284
615.23	0.286
615.68	0.285
616.13	0.286
616.58	0.290
617.03	0.289
617.47	0.289
617.92	0.292
618.37	0.294
618.82	0.292
619.27	0.292
619.72	0.292
620.17	0.292
620.61	0.294
621.06	0.294
621.51	0.294
621.96	0.295
622.41	0.297
622.86	0.296
623.30	0.298
623.75	0.298
624.20	0.299
624.65	0.299
625.10	0.300
625.54	0.299
625.99	0.302
626.44	0.303
626.89	0.303
627.34	0.305
627.78	0.308
628.23	0.308
628.68	0.307
629.13	0.309
629.58	0.312
630.02	0.313
630.47	0.315
630.92	0.317
631.37	0.319
631.81	0.320
632.26	0.321
632.71	0.323
633.16	0.326
633.61	0.328
634.05	0.329
634.50	0.330
634.95	0.334
635.40	0.339
635.84	0.342
636.29	0.341
636.74	0.346
637.18	0.347
637.63	0.350
638.08	0.353
638.53	0.356
638.97	0.357
639.42	0.362
639.87	0.367
640.32	0.369
640.76	0.373
641.21	0.376
641.66	0.376
642.10	0.381
642.55	0.385
643.00	0.387
643.44	0.389
643.89	0.396
644.34	0.398
644.79	0.406
645.23	0.405
645.68	0.411
646.13	0.413
646.57	0.420
647.02	0.421
647.47	0.424
647.91	0.428
648.36	0.432
648.81	0.433
649.25	0.438
649.70	0.440
650.15	0.447
650.59	0.449
651.04	0.453
651.48	0.456
651.93	0.463
652.38	0.466
652.82	0.469
653.27	0.468
653.72	0.475
654.16	0.477
654.61	0.480
655.06	0.482
655.50	0.486
655.95	0.488
656.39	0.489
656.84	0.493
657.29	0.497
657.73	0.499
658.18	0.502
658.62	0.504
659.07	0.508
659.52	0.509
659.96	0.514
660.41	0.514
660.85	0.517
661.30	0.518
661.74	0.521
662.19	0.524
662.64	0.525
663.08	0.523
663.53	0.524
663.97	0.525
664.42	0.525
664.86	0.525
665.31	0.528
665.75	0.522
666.20	0.525
666.65	0.525
667.09	0.525
667.54	0.521
667.98	0.525
668.43	0.520
668.87	0.515
669.32	0.516
669.76	0.511
670.21	0.508
670.65	0.504
671.10	0.500
671.54	0.498
671.99	0.490
672.43	0.482
672.88	0.479
673.32	0.472
673.77	0.466
674.21	0.460
674.66	0.452
675.10	0.448
675.55	0.438
675.99	0.429
676.44	0.419
676.88	0.413
677.33	0.405
677.77	0.395
678.22	0.385
678.66	0.377
679.11	0.369
679.55	0.361
679.99	0.347
680.44	0.339
680.88	0.331
681.33	0.322
681.77	0.312
682.22	0.301
682.66	0.294
683.11	0.284
683.55	0.276
683.99	0.270
684.44	0.258
684.88	0.250
685.33	0.242
685.77	0.233
686.21	0.226
686.66	0.216
687.10	0.209
687.55	0.202
687.99	0.195
688.44	0.189
688.88	0.181
689.32	0.175
689.77	0.171
690.21	0.165
690.65	0.158
691.10	0.153
691.54	0.148
691.99	0.144
692.43	0.139
692.87	0.136
693.32	0.129
693.76	0.127
694.20	0.123
694.65	0.119
695.09	0.114
695.53	0.111
695.98	0.109
696.42	0.107
696.86	0.102
697.31	0.099
697.75	0.097
698.19	0.095
698.64	0.091
699.08	0.088
699.52	0.086
699.97	0.084
700.41	0.080
700.85	0.083
701.30	0.079
701.74	0.078
702.18	0.072
702.63	0.073
703.07	0.071
703.51	0.071
703.96	0.069
704.40	0.068
704.84	0.067
705.28	0.066
705.73	0.066
706.17	0.063
706.61	0.064
707.06	0.062
707.50	0.061
707.94	0.060
708.38	0.058
708.83	0.059
709.27	0.059
709.71	0.056
710.15	0.055
710.60	0.056
711.04	0.054
711.48	0.054
711.92	0.054
712.37	0.053
712.81	0.053
713.25	0.054
713.69	0.053
714.13	0.053
714.58	0.052
715.02	0.051
715.46	0.050
715.90	0.051
716.35	0.049
716.79	0.052
717.23	0.053
717.67	0.050
718.11	0.050
718.56	0.049
719.00	0.050
719.44	0.049
719.88	0.050
720.32	0.051
720.76	0.047
721.21	0.050
721.65	0.051
722.09	0.049
722.53	0.049
722.97	0.050
723.41	0.049
723.86	0.047
724.30	0.048
724.74	0.052
725.18	0.046
725.62	0.048
726.06	0.050
726.50	0.050
726.95	0.049
727.39	0.051
727.83	0.049
728.27	0.049
728.71	0.050
729.15	0.049
729.59	0.047
730.03	0.049
730.48	0.051
730.92	0.051
731.36	0.049
731.80	0.050
732.24	0.052
732.68	0.050
733.12	0.048
733.56	0.053
734.00	0.052
734.44	0.049
734.89	0.051
735.33	0.050
735.77	0.053
736.21	0.051
736.65	0.051
737.09	0.050
737.53	0.052
737.97	0.052
738.41	0.051
738.85	0.051
739.29	0.052
739.73	0.052
740.17	0.052
740.61	0.050
741.05	0.055
741.49	0.050
741.93	0.051
742.37	0.051
742.81	0.053
743.26	0.052
743.70	0.051
744.14	0.050
744.58	0.055
745.02	0.051
745.46	0.052
745.90	0.049
746.34	0.049
746.78	0.053
747.22	0.050
747.66	0.050
748.10	0.049
748.54	0.051
748.98	0.051
749.42	0.052
749.86	0.051
750.29	0.052
750.73	0.051
751.17	0.051
751.61	0.052
752.05	0.051
752.49	0.048
752.93	0.048
753.37	0.053
753.81	0.052
754.25	0.052
754.69	0.052
755.13	0.051
755.57	0.047
756.01	0.050
756.45	0.051
756.89	0.050
757.33	0.049
757.77	0.050
758.21	0.052
758.64	0.048
759.08	0.050
759.52	0.048
759.96	0.052
760.40	0.049
760.84	0.049
761.28	0.049
761.72	0.049
762.16	0.048
762.60	0.049
763.03	0.050
763.47	0.050
763.91	0.050
764.35	0.049
764.79	0.050
765.23	0.048
765.67	0.048
766.11	0.052
766.54	0.050
766.98	0.048
767.42	0.048
767.86	0.051
768.30	0.049
768.74	0.048
769.17	0.049
769.61	0.049
770.05	0.049
770.49	0.050
770.93	0.049
771.37	0.052
771.80	0.047
772.24	0.047
772.68	0.050
773.12	0.049
773.56	0.049
774.00	0.050
774.43	0.049
774.87	0.047
775.31	0.050
775.75	0.048
776.19	0.046
776.62	0.050
777.06	0.049
777.50	0.050
777.94	0.046
778.37	0.049
778.81	0.050
779.25	0.049
779.69	0.048
780.13	0.048
780.56	0.045
781.00	0.047
781.44	0.048
781.88	0.049
782.31	0.046
782.75	0.044
783.19	0.048
783.63	0.047
784.06	0.048
784.50	0.049
784.94	0.049
785.37	0.045
785.81	0.048
786.25	0.045
786.69	0.047
787.12	0.048
787.56	0.048
788.00	0.048
788.43	0.048
788.87	0.048
789.31	0.048
789.75	0.047
790.18	0.050
790.62	0.044
791.06	0.044
791.49	0.051
791.93	0.047
792.37	0.045
792.80	0.052
793.24	0.046
793.68	0.047
794.11	0.048
794.55	0.047
794.99	0.049
795.42	0.049
795.86	0.050
796.30	0.047
796.73	0.046
797.17	0.045
797.61	0.047
798.04	0.051
798.48	0.047
798.91	0.048
799.35	0.046
799.79	0.046
800.22	0.050
800.66	0.046
801.10	0.048
801.53	0.054
801.97	0.047
802.40	0.043
802.84	0.044
803.28	0.044
803.71	0.044
804.15	0.048
804.58	0.050
805.02	0.049
805.46	0.044
805.89	0.048
806.33	0.050
806.76	0.048
807.20	0.046
807.63	0.048
808.07	0.049
808.51	0.046
808.94	0.050
809.38	0.047
809.81	0.050
810.25	0.047
810.68	0.047
811.12	0.047
811.55	0.045
811.99	0.048
812.42	0.046
812.86	0.050
813.29	0.048
813.73	0.047
814.17	0.042
814.60	0.046
815.04	0.042
815.47	0.044
815.91	0.043
816.34	0.047
816.78	0.048
817.21	0.050
817.65	0.048
818.08	0.048
818.52	0.047
818.95	0.048
819.39	0.052
819.82	0.046
820.25	0.051
820.69	0.046
821.12	0.049
821.56	0.046
821.99	0.047
822.43	0.049
822.86	0.050
823.30	0.048
823.73	0.048
824.17	0.052
824.60	0.050
825.04	0.048
825.47	0.048
825.90	0.045
826.34	0.050
826.77	0.050
827.21	0.051
827.64	0.047
828.08	0.053
828.51	0.051
828.94	0.050
829.38	0.050
829.81	0.050
830.25	0.051
830.68	0.049
831.11	0.055
831.55	0.052
831.98	0.053
832.42	0.052
832.85	0.053
833.28	0.054
833.72	0.053
834.15	0.058
834.58	0.049
835.02	0.053
835.45	0.053
835.88	0.056
836.32	0.056
836.75	0.054
837.19	0.057
837.62	0.052
838.05	0.055
838.49	0.054
838.92	0.054
839.35	0.056
839.79	0.051
840.22	0.055
840.65	0.058
841.09	0.054
841.52	0.055
841.95	0.054
842.39	0.052
842.82	0.059
843.25	0.056
843.68	0.058
844.12	0.059
844.55	0.053
844.98	0.058
845.42	0.059
845.85	0.056
846.28	0.057
846.71	0.052
847.15	0.054
847.58	0.058
848.01	0.053
848.45	0.055
848.88	0.053
849.31	0.056
849.74	0.056
850.18	0.051
850.61	0.062
851.04	0.054
851.47	0.056
851.91	0.051
852.34	0.054
852.77	0.056
853.20	0.059
853.64	0.058
854.07	0.054
854.50	0.058
854.93	0.055
855.36	0.056
855.80	0.058
856.23	0.061
856.66	0.056
857.09	0.060
857.52	0.058
857.96	0.058
858.39	0.060
858.82	0.056
859.25	0.060
859.68	0.060
860.12	0.057
860.55	0.061
860.98	0.058
861.41	0.059
861.84	0.059
862.27	0.065
862.71	0.062
863.14	0.059
863.57	0.059
864.00	0.061
864.43	0.050
864.86	0.064
865.30	0.060
865.73	0.059
866.16	0.058
866.59	0.063
867.02	0.060
867.45	0.058
867.88	0.063
868.31	0.061
868.75	0.060
869.18	0.058
869.61	0.066
870.04	0.065
870.47	0.057
870.90	0.066
871.33	0.061
871.76	0.061
872.19	0.056
872.62	0.066
873.06	0.066
873.49	0.062
873.92	0.063
874.35	0.063
874.78	0.070
875.21	0.059
875.64	0.068
876.07	0.064
876.50	0.057
876.93	0.061
877.36	0.070
877.79	0.064
878.22	0.055
878.65	0.063
879.08	0.070
879.51	0.063
879.94	0.063
880.37	0.064
880.80	0.058
881.23	0.063
881.67	0.062
882.10	0.066
882.53	0.068
882.96	0.068
883.39	0.071
883.82	0.072
884.25	0.066
884.68	0.069
885.11	0.067
885.54	0.070
885.97	0.065
886.39	0.062
886.82	0.066
887.25	0.066
887.68	0.070
888.11	0.065
888.54	0.065
888.97	0.062
889.40	0.068
889.83	0.073
890.26	0.068
890.69	0.066
891.12	0.066
891.55	0.071
891.98	0.069
892.41	0.069
892.84	0.072
893.27	0.069
893.70	0.069
894.13	0.067
894.56	0.074
894.98	0.070
895.41	0.072
895.84	0.074
896.27	0.066
896.70	0.073
897.13	0.068
897.56	0.071
897.99	0.070
898.42	0.072
898.85	0.072
899.27	0.073
899.70	0.073
900.13	0.071
900.56	0.074
900.99	0.073
901.42	0.072
901.85	0.072
902.28	0.076
902.70	0.076
903.13	0.075
903.56	0.080
903.99	0.075
904.42	0.077
904.85	0.073
905.27	0.072
905.70	0.076
906.13	0.072
906.56	0.074
906.99	0.074
907.42	0.073
907.84	0.073
908.27	0.074
908.70	0.072
909.13	0.071
909.56	0.071
909.98	0.074
910.41	0.071
910.84	0.073
911.27	0.070
911.70	0.072
912.12	0.071
912.55	0.074
912.98	0.071
913.41	0.073
913.84	0.069
914.26	0.071
914.69	0.071
915.12	0.077
915.55	0.066
915.97	0.073
916.40	0.074
916.83	0.071
917.26	0.074
917.68	0.076
918.11	0.079
918.54	0.078
918.97	0.073
919.39	0.076
919.82	0.076
920.25	0.076
920.67	0.071
921.10	0.075
921.53	0.073
921.96	0.077
922.38	0.080
922.81	0.080
923.24	0.080
923.66	0.078
924.09	0.076
924.52	0.077
924.94	0.077
925.37	0.084
925.80	0.081
926.22	0.082
926.65	0.085
927.08	0.082
927.50	0.085
927.93	0.084
928.36	0.084
928.78	0.089
929.21	0.089
929.64	0.090
930.06	0.092
930.49	0.092
930.92	0.088
931.34	0.093
931.77	0.092
932.20	0.093
932.62	0.090
933.05	0.090
933.47	0.097
933.90	0.095
934.33	0.100
934.75	0.098
935.18	0.098
935.61	0.100
936.03	0.100
936.46	0.102
936.88	0.108
937.31	0.108
937.73	0.111
938.16	0.108
938.59	0.110
939.01	0.118
939.44	0.119
939.86	0.116
940.29	0.114
940.71	0.124
941.14	0.119
941.57	0.125
941.99	0.130
942.42	0.130
942.84	0.123
943.27	0.124
943.69	0.129
944.12	0.139
944.54	0.137
944.97	0.128
945.39	0.135
945.82	0.142
946.24	0.136
946.67	0.151
947.09	0.145
947.52	0.147
947.94	0.153
948.37	0.151
948.79	0.155
949.22	0.157
949.64	0.157
950.07	0.160
950.49	0.165
950.92	0.158
951.34	0.168
951.77	0.175
952.19	0.176
952.62	0.174
953.04	0.184
953.47	0.185
953.89	0.186
954.32	0.184
954.74	0.192
955.17	0.192
955.59	0.190
956.01	0.201
956.44	0.199
