298.67	0.746
299.14	0.740
299.60	0.728
300.07	0.718
300.54	0.711
301.01	0.699
301.47	0.691
301.94	0.687
302.41	0.673
302.87	0.665
303.34	0.657
303.81	0.648
304.27	0.639
304.74	0.627
305.21	0.625
305.67	0.618
306.14	0.608
306.61	0.606
307.07	0.592
307.54	0.595
308.01	0.585
308.47	0.573
308.94	0.569
309.40	0.565
309.87	0.562
310.34	0.556
310.80	0.552
311.27	0.546
311.74	0.542
312.20	0.540
312.67	0.535
313.13	0.530
313.60	0.525
314.07	0.526
314.53	0.518
315.00	0.516
315.47	0.516
315.93	0.513
316.40	0.509
316.86	0.507
317.33	0.503
317.80	0.504
318.26	0.500
318.73	0.500
319.19	0.494
319.66	0.490
320.13	0.488
320.59	0.486
321.06	0.485
321.52	0.479
321.99	0.482
322.45	0.476
322.92	0.475
323.39	0.473
323.85	0.470
324.32	0.466
324.78	0.464
325.25	0.458
325.71	0.458
326.18	0.454
326.64	0.455
327.11	0.450
327.58	0.448
328.04	0.446
328.51	0.447
328.97	0.443
329.44	0.440
329.90	0.434
330.37	0.431
330.83	0.434
331.30	0.432
331.76	0.427
332.23	0.426
332.69	0.425
333.16	0.418
333.62	0.415
334.09	0.415
334.56	0.411
335.02	0.407
335.49	0.405
335.95	0.400
336.42	0.397
336.88	0.394
337.35	0.392
337.81	0.394
338.28	0.395
338.74	0.393
339.20	0.396
339.67	0.396
340.13	0.392
340.60	0.390
341.06	0.384
341.53	0.382
341.99	0.380
342.46	0.380
342.92	0.378
343.39	0.373
343.85	0.371
344.32	0.370
344.78	0.371
345.25	0.373
345.71	0.370
346.17	0.375
346.64	0.372
347.10	0.366
347.57	0.360
348.03	0.356
348.50	0.353
348.96	0.349
349.43	0.351
349.89	0.349
350.35	0.347
350.82	0.340
351.28	0.336
351.75	0.334
352.21	0.334
352.67	0.323
353.14	0.327
353.60	0.316
354.07	0.314
354.53	0.304
355.00	0.303
355.46	0.302
355.92	0.291
356.39	0.289
356.85	0.282
357.31	0.275
357.78	0.266
358.24	0.261
358.71	0.256
359.17	0.248
359.63	0.239
360.10	0.230
360.56	0.224
361.03	0.216
361.49	0.208
361.95	0.199
362.42	0.194
362.88	0.187
363.34	0.181
363.81	0.172
364.27	0.167
364.73	0.161
365.20	0.156
365.66	0.150
366.12	0.149
366.59	0.144
367.05	0.139
367.51	0.140
367.98	0.135
368.44	0.133
368.90	0.131
369.37	0.132
369.83	0.128
370.29	0.125
370.76	0.125
371.22	0.123
371.68	0.125
372.15	0.122
372.61	0.118
373.07	0.118
373.54	0.119
374.00	0.119
374.46	0.121
374.92	0.119
375.39	0.117
375.85	0.119
376.31	0.118
376.78	0.117
377.24	0.115
377.70	0.115
378.16	0.114
378.63	0.116
379.09	0.117
379.55	0.115
380.01	0.114
380.48	0.112
380.94	0.115
381.40	0.112
381.87	0.117
382.33	0.112
382.79	0.109
383.25	0.111
383.72	0.113
384.18	0.111
384.64	0.114
385.10	0.109
385.56	0.110
386.03	0.110
386.49	0.111
386.95	0.111
387.41	0.110
387.88	0.109
388.34	0.106
388.80	0.108
389.26	0.109
389.72	0.107
390.19	0.106
390.65	0.106
391.11	0.106
391.57	0.107
392.04	0.107
392.50	0.104
392.96	0.105
393.42	0.103
393.88	0.105
394.34	0.102
394.81	0.104
395.27	0.104
395.73	0.102
396.19	0.102
396.65	0.105
397.12	0.102
397.58	0.100
398.04	0.100
398.50	0.102
398.96	0.100
399.42	0.099
399.89	0.102
400.35	0.102
400.81	0.098
401.27	0.102
401.73	0.100
402.19	0.100
402.65	0.096
403.12	0.099
403.58	0.099
404.04	0.096
404.50	0.094
404.96	0.094
405.42	0.093
405.88	0.093
406.34	0.096
406.81	0.098
407.27	0.093
407.73	0.093
408.19	0.096
408.65	0.093
409.11	0.093
409.57	0.093
410.03	0.094
410.49	0.092
410.96	0.093
411.42	0.093
411.88	0.089
412.34	0.087
412.80	0.090
413.26	0.091
413.72	0.089
414.18	0.088
414.64	0.090
415.10	0.089
415.56	0.090
416.02	0.089
416.48	0.088
416.95	0.090
417.41	0.089
417.87	0.088
418.33	0.090
418.79	0.088
419.25	0.089
419.71	0.086
420.17	0.084
420.63	0.085
421.09	0.083
421.55	0.086
422.01	0.085
422.47	0.088
422.93	0.086
423.39	0.085
423.85	0.084
424.31	0.084
424.77	0.085
425.23	0.084
425.69	0.086
426.15	0.086
426.61	0.086
427.07	0.082
427.53	0.083
427.99	0.084
428.45	0.085
428.91	0.084
429.37	0.082
429.83	0.082
430.29	0.083
430.75	0.084
431.21	0.084
431.67	0.084
432.13	0.083
432.59	0.083
433.05	0.085
433.51	0.082
433.97	0.081
434.43	0.086
434.89	0.084
435.35	0.083
435.81	0.085
436.27	0.085
436.73	0.081
437.19	0.085
437.65	0.080
438.11	0.082
438.57	0.080
439.03	0.081
439.48	0.082
439.94	0.083
440.40	0.083
440.86	0.082
441.32	0.083
441.78	0.080
442.24	0.081
442.70	0.082
443.16	0.083
443.62	0.085
444.08	0.083
444.54	0.084
444.99	0.083
445.45	0.080
445.91	0.080
446.37	0.082
446.83	0.080
447.29	0.080
447.75	0.080
448.21	0.088
448.67	0.082
449.12	0.080
449.58	0.080
450.04	0.083
450.50	0.081
450.96	0.079
451.42	0.080
451.88	0.082
452.34	0.076
452.79	0.080
453.25	0.084
453.71	0.080
454.17	0.079
454.63	0.082
455.09	0.082
455.55	0.082
456.00	0.080
456.46	0.080
456.92	0.079
457.38	0.080
457.84	0.080
458.30	0.081
458.75	0.083
459.21	0.080
459.67	0.081
460.13	0.084
460.59	0.081
461.04	0.083
461.50	0.080
461.96	0.084
462.42	0.080
462.88	0.082
463.33	0.082
463.79	0.080
464.25	0.080
464.71	0.081
465.17	0.080
465.62	0.079
466.08	0.080
466.54	0.083
467.00	0.080
467.46	0.079
467.91	0.082
468.37	0.078
468.83	0.081
469.29	0.081
469.74	0.081
470.20	0.081
470.66	0.080
471.12	0.081
471.57	0.080
472.03	0.080
472.49	0.081
472.95	0.083
473.40	0.081
473.86	0.080
474.32	0.079
474.78	0.079
475.23	0.083
475.69	0.080
476.15	0.083
476.60	0.083
477.06	0.081
477.52	0.082
477.98	0.080
478.43	0.083
478.89	0.080
479.35	0.083
479.80	0.082
480.26	0.080
480.72	0.080
481.18	0.080
481.63	0.083
482.09	0.081
482.55	0.080
483.00	0.079
483.46	0.081
483.92	0.080
484.37	0.080
484.83	0.081
485.29	0.082
485.74	0.083
486.20	0.080
486.66	0.081
487.11	0.080
487.57	0.081
488.03	0.081
488.48	0.083
488.94	0.081
489.40	0.081
489.85	0.081
490.31	0.082
490.77	0.080
491.22	0.082
491.68	0.080
492.13	0.081
492.59	0.082
493.05	0.082
493.50	0.081
493.96	0.083
494.42	0.082
494.87	0.083
495.33	0.081
495.78	0.081
496.24	0.080
496.70	0.082
497.15	0.082
497.61	0.083
498.06	0.082
498.52	0.080
498.98	0.079
499.43	0.080
499.89	0.083
500.34	0.080
500.80	0.082
501.25	0.081
501.71	0.080
502.17	0.079
502.62	0.080
503.08	0.079
503.53	0.080
503.99	0.080
504.44	0.080
504.90	0.078
505.36	0.080
505.81	0.080
506.27	0.079
506.72	0.078
507.18	0.080
507.63	0.081
508.09	0.078
508.54	0.079
509.00	0.080
509.45	0.080
509.91	0.077
510.36	0.077
510.82	0.080
511.27	0.079
511.73	0.080
512.19	0.080
512.64	0.078
513.10	0.079
513.55	0.080
514.01	0.081
514.46	0.079
514.92	0.081
515.37	0.081
515.83	0.078
516.28	0.079
516.73	0.079
517.19	0.079
517.64	0.079
518.10	0.079
518.55	0.078
519.01	0.079
519.46	0.079
519.92	0.079
520.37	0.076
520.83	0.078
521.28	0.078
521.74	0.078
522.19	0.079
522.65	0.078
523.10	0.077
523.55	0.080
524.01	0.080
524.46	0.080
524.92	0.078
525.37	0.080
525.83	0.081
526.28	0.078
526.73	0.079
527.19	0.078
527.64	0.078
528.10	0.079
528.55	0.080
529.01	0.079
529.46	0.078
529.91	0.078
530.37	0.079
530.82	0.078
531.28	0.080
531.73	0.080
532.18	0.081
532.64	0.079
533.09	0.080
533.54	0.079
534.00	0.082
534.45	0.081
534.91	0.080
535.36	0.079
535.81	0.081
536.27	0.080
536.72	0.080
537.17	0.083
537.63	0.081
538.08	0.084
538.54	0.083
538.99	0.085
539.44	0.081
539.90	0.083
540.35	0.083
540.80	0.084
541.26	0.083
541.71	0.086
542.16	0.085
542.62	0.086
543.07	0.087
543.52	0.086
543.98	0.086
544.43	0.085
544.88	0.085
545.34	0.089
545.79	0.087
546.24	0.086
546.69	0.088
547.15	0.089
547.60	0.089
548.05	0.088
548.51	0.089
548.96	0.092
549.41	0.089
549.86	0.092
550.32	0.091
550.77	0.091
551.22	0.091
551.68	0.092
552.13	0.094
552.58	0.093
553.03	0.092
553.49	0.094
553.94	0.094
554.39	0.097
554.84	0.098
555.30	0.096
555.75	0.097
556.20	0.098
556.65	0.099
557.11	0.100
557.56	0.100
558.01	0.103
558.46	0.099
558.92	0.101
559.37	0.104
559.82	0.102
560.27	0.103
560.72	0.104
561.18	0.105
561.63	0.105
562.08	0.106
562.53	0.105
562.99	0.107
563.44	0.108
563.89	0.109
564.34	0.112
564.79	0.111
565.25	0.111
565.70	0.113
566.15	0.114
566.60	0.115
567.05	0.114
567.50	0.116
567.96	0.116
568.41	0.117
568.86	0.117
569.31	0.115
569.76	0.118
570.21	0.120
570.67	0.119
571.12	0.122
571.57	0.122
572.02	0.122
572.47	0.123
572.92	0.125
573.37	0.127
573.83	0.126
574.28	0.127
574.73	0.127
575.18	0.129
575.63	0.129
576.08	0.131
576.53	0.130
576.98	0.133
577.44	0.135
577.89	0.134
578.34	0.138
578.79	0.136
579.24	0.136
579.69	0.140
580.14	0.142
580.59	0.143
581.04	0.143
581.49	0.144
581.95	0.145
582.40	0.149
582.85	0.151
583.30	0.151
583.75	0.153
584.20	0.154
584.65	0.155
585.10	0.158
585.55	0.159
586.00	0.159
586.45	0.162
586.90	0.164
587.35	0.164
587.80	0.168
588.25	0.170
588.71	0.171
589.16	0.173
589.61	0.173
590.06	0.177
590.51	0.178
590.96	0.181
591.41	0.184
591.86	0.186
592.31	0.187
592.76	0.190
593.21	0.190
593.66	0.195
594.11	0.197
594.56	0.197
595.01	0.202
595.46	0.203
595.91	0.207
596.36	0.205
596.81	0.209
597.26	0.212
597.71	0.214
598.16	0.215
598.61	0.220
599.06	0.220
599.51	0.223
599.96	0.223
600.41	0.225
600.86	0.229
601.31	0.231
601.76	0.235
602.21	0.238
602.65	0.240
603.10	0.240
603.55	0.243
604.00	0.246
604.45	0.247
604.90	0.249
605.35	0.253
605.80	0.253
606.25	0.254
606.70	0.256
607.15	0.259
607.60	0.261
608.05	0.262
608.50	0.265
608.95	0.266
609.39	0.268
609.84	0.269
610.29	0.270
610.74	0.270
611.19	0.274
611.64	0.274
612.09	0.276
612.54	0.277
612.99	0.278
613.44	0.278
613.88	0.279
614.33	0.280
614.78	0.283
615.23	0.283
615.68	0.285
616.13	0.283
616.58	0.284
617.03	0.286
617.47	0.287
617.92	0.286
618.37	0.289
618.82	0.290
619.27	0.289
619.72	0.291
620.17	0.293
620.61	0.290
621.06	0.291
621.51	0.290
621.96	0.293
622.41	0.294
622.86	0.294
623.30	0.296
623.75	0.296
624.20	0.298
624.65	0.296
625.10	0.300
625.54	0.298
625.99	0.298
626.44	0.301
626.89	0.301
627.34	0.301
627.78	0.302
628.23	0.307
628.68	0.307
629.13	0.307
629.58	0.308
630.02	0.311
630.47	0.313
630.92	0.313
631.37	0.317
631.81	0.318
632.26	0.320
632.71	0.322
633.16	0.324
633.61	0.325
634.05	0.327
634.50	0.328
634.95	0.331
635.40	0.333
635.84	0.337
636.29	0.340
636.74	0.343
637.18	0.345
637.63	0.348
638.08	0.350
638.53	0.352
638.97	0.354
639.42	0.359
639.87	0.363
640.32	0.364
640.76	0.369
641.21	0.374
641.66	0.374
642.10	0.379
642.55	0.383
643.00	0.386
643.44	0.388
643.89	0.393
644.34	0.397
644.79	0.401
645.23	0.403
645.68	0.408
646.13	0.411
646.57	0.416
647.02	0.419
647.47	0.423
647.91	0.428
648.36	0.431
648.81	0.433
649.25	0.437
649.70	0.438
650.15	0.443
650.59	0.448
651.04	0.453
651.48	0.455
651.93	0.461
652.38	0.462
652.82	0.470
653.27	0.466
653.72	0.473
654.16	0.476
654.61	0.480
655.06	0.482
655.50	0.484
655.95	0.487
656.39	0.486
656.84	0.492
657.29	0.497
657.73	0.496
658.18	0.500
658.62	0.504
659.07	0.507
659.52	0.508
659.96	0.510
660.41	0.513
660.85	0.515
661.30	0.517
661.74	0.519
662.19	0.524
662.64	0.520
663.08	0.520
663.53	0.523
663.97	0.524
664.42	0.524
664.86	0.525
665.31	0.527
665.75	0.526
666.20	0.521
666.65	0.527
667.09	0.526
667.54	0.521
667.98	0.520
668.43	0.520
668.87	0.519
669.32	0.513
669.76	0.510
670.21	0.506
670.65	0.501
671.10	0.497
671.54	0.495
671.99	0.493
672.43	0.484
672.88	0.475
673.32	0.474
673.77	0.465
674.21	0.459
674.66	0.452
675.10	0.448
675.55	0.435
675.99	0.429
676.44	0.419
676.88	0.410
677.33	0.403
677.77	0.392
678.22	0.385
678.66	0.376
679.11	0.361
679.55	0.356
679.99	0.348
680.44	0.338
680.88	0.329
681.33	0.321
681.77	0.311
682.22	0.300
682.66	0.295
683.11	0.282
683.55	0.275
683.99	0.265
684.44	0.259
684.88	0.250
685.33	0.240
685.77	0.231
686.21	0.222
686.66	0.214
687.10	0.206
687.55	0.200
687.99	0.194
688.44	0.186
688.88	0.178
689.32	0.175
689.77	0.168
690.21	0.162
690.65	0.154
691.10	0.153
691.54	0.146
691.99	0.140
692.43	0.137
692.87	0.132
693.32	0.127
693.76	0.120
694.20	0.121
694.65	0.115
695.09	0.111
695.53	0.107
695.98	0.102
696.42	0.102
696.86	0.099
697.31	0.098
697.75	0.093
698.19	0.091
698.64	0.087
699.08	0.086
699.52	0.083
699.97	0.080
700.41	0.079
700.85	0.079
701.30	0.075
701.74	0.075
702.18	0.072
702.63	0.070
703.07	0.069
703.51	0.066
703.96	0.067
704.40	0.066
704.84	0.065
705.28	0.063
705.73	0.063
706.17	0.060
706.61	0.062
707.06	0.058
707.50	0.058
707.94	0.058
708.38	0.055
708.83	0.057
709.27	0.054
709.71	0.055
710.15	0.052
710.60	0.054
711.04	0.051
711.48	0.054
711.92	0.051
712.37	0.050
712.81	0.049
713.25	0.051
713.69	0.050
714.13	0.048
714.58	0.048
715.02	0.050
715.46	0.049
715.90	0.048
716.35	0.048
716.79	0.049
717.23	0.050
717.67	0.048
718.11	0.046
718.56	0.048
719.00	0.048
719.44	0.048
719.88	0.048
720.32	0.047
720.76	0.045
721.21	0.049
721.65	0.046
722.09	0.046
722.53	0.046
722.97	0.048
723.41	0.048
723.86	0.045
724.30	0.046
724.74	0.045
725.18	0.045
725.62	0.046
726.06	0.046
726.50	0.049
726.95	0.046
727.39	0.047
727.83	0.049
728.27	0.049
728.71	0.047
729.15	0.047
729.59	0.047
730.03	0.047
730.48	0.046
730.92	0.048
731.36	0.046
731.80	0.047
732.24	0.048
732.68	0.048
733.12	0.048
733.56	0.048
734.00	0.049
734.44	0.049
734.89	0.048
735.33	0.046
735.77	0.047
736.21	0.049
736.65	0.047
737.09	0.050
737.53	0.051
737.97	0.048
738.41	0.047
738.85	0.050
739.29	0.048
739.73	0.049
740.17	0.047
740.61	0.049
741.05	0.051
741.49	0.048
741.93	0.049
742.37	0.047
742.81	0.048
743.26	0.048
743.70	0.049
744.14	0.048
744.58	0.047
745.02	0.046
745.46	0.047
745.90	0.047
746.34	0.048
746.78	0.049
747.22	0.050
747.66	0.048
748.10	0.048
748.54	0.046
748.98	0.047
749.42	0.050
749.86	0.050
750.29	0.048
750.73	0.047
751.17	0.049
751.61	0.048
752.05	0.048
752.49	0.046
752.93	0.046
753.37	0.049
753.81	0.049
754.25	0.048
754.69	0.050
755.13	0.047
755.57	0.047
756.01	0.045
756.45	0.046
756.89	0.047
757.33	0.049
757.77	0.049
758.21	0.051
758.64	0.046
759.08	0.045
759.52	0.049
759.96	0.048
760.40	0.049
760.84	0.045
761.28	0.047
761.72	0.047
762.16	0.046
762.60	0.047
763.03	0.050
763.47	0.048
763.91	0.046
764.35	0.044
764.79	0.046
765.23	0.046
765.67	0.044
766.11	0.048
766.54	0.046
766.98	0.044
767.42	0.047
767.86	0.049
768.30	0.043
768.74	0.044
769.17	0.048
769.61	0.046
770.05	0.047
770.49	0.051
770.93	0.046
771.37	0.047
771.80	0.044
772.24	0.042
772.68	0.047
773.12	0.045
773.56	0.048
774.00	0.045
774.43	0.050
774.87	0.044
775.31	0.047
775.75	0.046
776.19	0.047
776.62	0.047
777.06	0.046
777.50	0.046
777.94	0.044
778.37	0.048
778.81	0.046
779.25	0.043
779.69	0.046
780.13	0.045
780.56	0.043
781.00	0.044
781.44	0.042
781.88	0.045
782.31	0.042
782.75	0.042
783.19	0.046
783.63	0.045
784.06	0.045
784.50	0.044
784.94	0.047
785.37	0.043
785.81	0.043
786.25	0.046
786.69	0.048
787.12	0.046
787.56	0.046
788.00	0.045
788.43	0.047
788.87	0.045
789.31	0.045
789.75	0.044
790.18	0.044
790.62	0.042
791.06	0.045
791.49	0.047
791.93	0.044
792.37	0.043
792.80	0.047
793.24	0.043
793.68	0.045
794.11	0.045
794.55	0.046
794.99	0.044
795.42	0.046
795.86	0.046
796.30	0.044
796.73	0.043
797.17	0.046
797.61	0.045
798.04	0.045
798.48	0.047
798.91	0.046
799.35	0.045
799.79	0.044
800.22	0.046
800.66	0.045
801.10	0.047
801.53	0.048
801.97	0.048
802.40	0.040
802.84	0.043
803.28	0.043
803.71	0.044
804.15	0.047
804.58	0.046
805.02	0.047
805.46	0.042
805.89	0.040
806.33	0.044
806.76	0.044
807.20	0.046
807.63	0.048
808.07	0.046
808.51	0.045
808.94	0.045
809.38	0.045
809.81	0.048
810.25	0.042
810.68	0.044
811.12	0.041
811.55	0.043
811.99	0.044
812.42	0.045
812.86	0.047
813.29	0.046
813.73	0.043
814.17	0.039
814.60	0.042
815.04	0.041
815.47	0.042
815.91	0.041
816.34	0.047
816.78	0.047
817.21	0.046
817.65	0.045
818.08	0.043
818.52	0.041
818.95	0.045
819.39	0.049
819.82	0.044
820.25	0.047
820.69	0.045
821.12	0.046
821.56	0.043
821.99	0.044
822.43	0.045
822.86	0.045
823.30	0.045
823.73	0.045
824.17	0.049
824.60	0.045
825.04	0.047
825.47	0.048
825.90	0.042
826.34	0.048
826.77	0.048
827.21	0.047
827.64	0.045
828.08	0.049
828.51	0.050
828.94	0.050
829.38	0.047
829.81	0.049
830.25	0.050
830.68	0.050
831.11	0.048
831.55	0.052
831.98	0.052
832.42	0.051
832.85	0.053
833.28	0.055
833.72	0.054
834.15	0.054
834.58	0.051
835.02	0.052
835.45	0.055
835.88	0.052
836.32	0.054
836.75	0.053
837.19	0.053
837.62	0.049
838.05	0.053
838.49	0.050
838.92	0.049
839.35	0.051
839.79	0.053
840.22	0.048
840.65	0.054
841.09	0.054
841.52	0.058
841.95	0.053
842.39	0.052
842.82	0.059
843.25	0.055
843.68	0.053
844.12	0.055
844.55	0.054
844.98	0.053
845.42	0.051
845.85	0.053
846.28	0.053
846.71	0.046
847.15	0.051
847.58	0.057
848.01	0.053
848.45	0.051
848.88	0.052
849.31	0.047
849.74	0.053
850.18	0.056
850.61	0.057
851.04	0.055
851.47	0.052
851.91	0.050
852.34	0.057
852.77	0.055
853.20	0.055
853.64	0.059
854.07	0.058
854.50	0.054
854.93	0.053
855.36	0.054
855.80	0.054
856.23	0.055
856.66	0.049
857.09	0.058
857.52	0.057
857.96	0.056
858.39	0.056
858.82	0.056
859.25	0.055
859.68	0.053
860.12	0.055
860.55	0.057
860.98	0.057
861.41	0.059
861.84	0.063
862.27	0.058
862.71	0.058
863.14	0.058
863.57	0.060
864.00	0.055
864.43	0.055
864.86	0.061
865.30	0.055
865.73	0.056
866.16	0.058
866.59	0.062
867.02	0.058
867.45	0.054
867.88	0.061
868.31	0.058
868.75	0.053
869.18	0.059
869.61	0.061
870.04	0.060
870.47	0.060
870.90	0.065
871.33	0.061
871.76	0.059
872.19	0.058
872.62	0.069
873.06	0.059
873.49	0.059
873.92	0.062
874.35	0.060
874.78	0.063
875.21	0.057
875.64	0.063
876.07	0.063
876.50	0.057
876.93	0.059
877.36	0.064
877.79	0.057
878.22	0.058
878.65	0.062
879.08	0.065
879.51	0.059
879.94	0.060
880.37	0.059
880.80	0.062
881.23	0.062
881.67	0.064
882.10	0.063
882.53	0.062
882.96	0.069
883.39	0.068
883.82	0.066
884.25	0.058
884.68	0.063
885.11	0.065
885.54	0.067
885.97	0.064
886.39	0.065
886.82	0.066
887.25	0.065
887.68	0.067
888.11	0.060
888.54	0.062
888.97	0.060
889.40	0.069
889.83	0.066
890.26	0.069
890.69	0.063
891.12	0.063
891.55	0.067
891.98	0.067
892.41	0.068
892.84	0.073
893.27	0.067
893.70	0.063
894.13	0.067
894.56	0.069
894.98	0.069
895.41	0.072
895.84	0.074
896.27	0.065
896.70	0.068
897.13	0.064
897.56	0.067
897.99	0.067
898.42	0.066
898.85	0.075
899.27	0.069
899.70	0.074
900.13	0.074
900.56	0.076
900.99	0.069
901.42	0.065
901.85	0.071
902.28	0.076
902.70	0.069
903.13	0.072
903.56	0.075
903.99	0.072
904.42	0.073
904.85	0.072
905.27	0.073
905.70	0.076
906.13	0.071
906.56	0.075
906.99	0.070
907.42	0.068
907.84	0.069
908.27	0.077
908.70	0.067
909.13	0.069
909.56	0.069
909.98	0.075
910.41	0.072
910.84	0.072
911.27	0.071
911.70	0.073
912.12	0.070
912.55	0.072
912.98	0.072
913.41	0.070
913.84	0.069
914.26	0.070
914.69	0.071
915.12	0.072
915.55	0.069
915.97	0.072
916.40	0.070
916.83	0.069
917.26	0.075
917.68	0.075
918.11	0.078
918.54	0.076
918.97	0.072
919.39	0.075
919.82	0.074
920.25	0.074
920.67	0.072
921.10	0.075
921.53	0.073
921.96	0.072
922.38	0.077
922.81	0.076
923.24	0.075
923.66	0.078
924.09	0.077
924.52	0.077
924.94	0.077
925.37	0.081
925.80	0.078
926.22	0.080
926.65	0.082
927.08	0.079
927.50	0.084
927.93	0.082
928.36	0.083
928.78	0.085
929.21	0.086
929.64	0.089
930.06	0.087
930.49	0.087
930.92	0.085
931.34	0.090
931.77	0.092
932.20	0.090
932.62	0.087
933.05	0.088
933.47	0.091
933.90	0.095
934.33	0.095
934.75	0.093
935.18	0.096
935.61	0.097
936.03	0.099
936.46	0.102
936.88	0.105
937.31	0.108
937.73	0.111
938.16	0.106
938.59	0.106
939.01	0.117
939.44	0.113
939.86	0.111
940.29	0.117
940.71	0.118
941.14	0.118
941.57	0.121
941.99	0.121
942.42	0.126
942.84	0.122
943.27	0.125
943.69	0.126
944.12	0.130
944.54	0.126
944.97	0.135
945.39	0.140
945.82	0.138
946.24	0.137
946.67	0.145
947.09	0.139
947.52	0.140
947.94	0.149
948.37	0.146
948.79	0.158
949.22	0.160
949.64	0.150
950.07	0.161
950.49	0.163
950.92	0.162
951.34	0.167
951.77	0.169
952.19	0.164
952.62	0.173
953.04	0.182
953.47	0.180
953.89	0.182
954.32	0.182
954.74	0.189
955.17	0.187
955.59	0.189
956.01	0.198
956.44	0.201
