298.67	0.595
299.14	0.584
299.60	0.576
300.07	0.572
300.54	0.561
301.01	0.554
301.47	0.545
301.94	0.540
302.41	0.525
302.87	0.519
303.34	0.512
303.81	0.504
304.27	0.497
304.74	0.488
305.21	0.477
305.67	0.472
306.14	0.469
306.61	0.462
307.07	0.455
307.54	0.452
308.01	0.446
308.47	0.438
308.94	0.432
309.40	0.430
309.87	0.425
310.34	0.420
310.80	0.415
311.27	0.412
311.74	0.408
312.20	0.407
312.67	0.402
313.13	0.397
313.60	0.395
314.07	0.392
314.53	0.391
315.00	0.386
315.47	0.389
315.93	0.383
316.40	0.382
316.86	0.376
317.33	0.375
317.80	0.374
318.26	0.372
318.73	0.374
319.19	0.373
319.66	0.370
320.13	0.364
320.59	0.364
321.06	0.364
321.52	0.361
321.99	0.363
322.45	0.358
322.92	0.357
323.39	0.357
323.85	0.356
324.32	0.351
324.78	0.351
325.25	0.346
325.71	0.350
326.18	0.344
326.64	0.342
327.11	0.340
327.58	0.342
328.04	0.340
328.51	0.338
328.97	0.337
329.44	0.333
329.90	0.332
330.37	0.328
330.83	0.327
331.30	0.328
331.76	0.325
332.23	0.322
332.69	0.323
333.16	0.319
333.62	0.316
334.09	0.310
334.56	0.311
335.02	0.306
335.49	0.304
335.95	0.303
336.42	0.300
336.88	0.300
337.35	0.296
337.81	0.292
338.28	0.296
338.74	0.295
339.20	0.296
339.67	0.297
340.13	0.294
340.60	0.290
341.06	0.288
341.53	0.283
341.99	0.284
342.46	0.283
342.92	0.281
343.39	0.279
343.85	0.274
344.32	0.277
344.78	0.275
345.25	0.279
345.71	0.277
346.17	0.277
346.64	0.279
347.10	0.274
347.57	0.273
348.03	0.266
348.50	0.266
348.96	0.264
349.43	0.263
349.89	0.265
350.35	0.264
350.82	0.258
351.28	0.262
351.75	0.260
352.21	0.260
352.67	0.254
353.14	0.260
353.60	0.251
354.07	0.249
354.53	0.249
355.00	0.250
355.46	0.245
355.92	0.240
356.39	0.242
356.85	0.240
357.31	0.232
357.78	0.232
358.24	0.235
358.71	0.231
359.17	0.230
359.63	0.226
360.10	0.222
360.56	0.220
361.03	0.217
361.49	0.216
361.95	0.212
362.42	0.208
362.88	0.209
363.34	0.207
363.81	0.203
364.27	0.203
364.73	0.199
365.20	0.195
365.66	0.192
366.12	0.192
366.59	0.192
367.05	0.189
367.51	0.185
367.98	0.187
368.44	0.185
368.90	0.182
369.37	0.185
369.83	0.182
370.29	0.180
370.76	0.180
371.22	0.179
371.68	0.181
372.15	0.177
372.61	0.176
373.07	0.178
373.54	0.178
374.00	0.174
374.46	0.177
374.92	0.176
375.39	0.176
375.85	0.174
376.31	0.176
376.78	0.175
377.24	0.172
377.70	0.173
378.16	0.171
378.63	0.172
379.09	0.173
379.55	0.170
380.01	0.173
380.48	0.172
380.94	0.172
381.40	0.172
381.87	0.173
382.33	0.169
382.79	0.167
383.25	0.170
383.72	0.170
384.18	0.168
384.64	0.169
385.10	0.165
385.56	0.168
386.03	0.170
386.49	0.167
386.95	0.167
387.41	0.167
387.88	0.164
388.34	0.161
388.80	0.166
389.26	0.165
389.72	0.166
390.19	0.166
390.65	0.163
391.11	0.164
391.57	0.164
392.04	0.165
392.50	0.165
392.96	0.164
393.42	0.162
393.88	0.165
394.34	0.160
394.81	0.164
395.27	0.164
395.73	0.157
396.19	0.163
396.65	0.161
397.12	0.160
397.58	0.160
398.04	0.159
398.50	0.158
398.96	0.161
399.42	0.159
399.89	0.161
400.35	0.159
400.81	0.156
401.27	0.158
401.73	0.157
402.19	0.158
402.65	0.152
403.12	0.153
403.58	0.153
404.04	0.151
404.50	0.152
404.96	0.151
405.42	0.155
405.88	0.154
406.34	0.155
406.81	0.152
407.27	0.149
407.73	0.148
408.19	0.152
408.65	0.147
409.11	0.148
409.57	0.148
410.03	0.150
410.49	0.149
410.96	0.148
411.42	0.149
411.88	0.148
412.34	0.142
412.80	0.144
413.26	0.147
413.72	0.144
414.18	0.146
414.64	0.147
415.10	0.147
415.56	0.147
416.02	0.141
416.48	0.144
416.95	0.145
417.41	0.144
417.87	0.144
418.33	0.143
418.79	0.142
419.25	0.145
419.71	0.144
420.17	0.141
420.63	0.140
421.09	0.138
421.55	0.142
422.01	0.142
422.47	0.144
422.93	0.144
423.39	0.142
423.85	0.142
424.31	0.141
424.77	0.143
425.23	0.141
425.69	0.144
426.15	0.143
426.61	0.142
427.07	0.138
427.53	0.140
427.99	0.139
428.45	0.141
428.91	0.140
429.37	0.138
429.83	0.138
430.29	0.140
430.75	0.140
431.21	0.142
431.67	0.143
432.13	0.138
432.59	0.135
433.05	0.140
433.51	0.137
433.97	0.134
434.43	0.139
434.89	0.142
435.35	0.138
435.81	0.139
436.27	0.139
436.73	0.136
437.19	0.138
437.65	0.136
438.11	0.138
438.57	0.140
439.03	0.135
439.48	0.137
439.94	0.138
440.40	0.135
440.86	0.133
441.32	0.136
441.78	0.136
442.24	0.136
442.70	0.137
443.16	0.135
443.62	0.138
444.08	0.137
444.54	0.134
444.99	0.137
445.45	0.133
445.91	0.132
446.37	0.135
446.83	0.134
447.29	0.133
447.75	0.132
448.21	0.137
448.67	0.133
449.12	0.134
449.58	0.134
450.04	0.137
450.50	0.131
450.96	0.131
451.42	0.135
451.88	0.134
452.34	0.129
452.79	0.132
453.25	0.133
453.71	0.133
454.17	0.133
454.63	0.132
455.09	0.131
455.55	0.132
456.00	0.130
456.46	0.134
456.92	0.131
457.38	0.133
457.84	0.132
458.30	0.133
458.75	0.130
459.21	0.130
459.67	0.129
460.13	0.134
460.59	0.132
461.04	0.133
461.50	0.131
461.96	0.131
462.42	0.130
462.88	0.131
463.33	0.130
463.79	0.130
464.25	0.130
464.71	0.132
465.17	0.131
465.62	0.130
466.08	0.130
466.54	0.133
467.00	0.130
467.46	0.133
467.91	0.133
468.37	0.130
468.83	0.130
469.29	0.132
469.74	0.130
470.20	0.131
470.66	0.131
471.12	0.132
471.57	0.129
472.03	0.133
472.49	0.133
472.95	0.134
473.40	0.132
473.86	0.132
474.32	0.130
474.78	0.131
475.23	0.132
475.69	0.130
476.15	0.132
476.60	0.133
477.06	0.133
477.52	0.132
477.98	0.132
478.43	0.132
478.89	0.133
479.35	0.133
479.80	0.133
480.26	0.130
480.72	0.128
481.18	0.130
481.63	0.133
482.09	0.131
482.55	0.128
483.00	0.130
483.46	0.131
483.92	0.130
484.37	0.129
484.83	0.128
485.29	0.130
485.74	0.131
486.20	0.129
486.66	0.130
487.11	0.130
487.57	0.129
488.03	0.130
488.48	0.132
488.94	0.127
489.40	0.129
489.85	0.131
490.31	0.129
490.77	0.129
491.22	0.130
491.68	0.130
492.13	0.129
492.59	0.131
493.05	0.129
493.50	0.130
493.96	0.130
494.42	0.132
494.87	0.130
495.33	0.129
495.78	0.130
496.24	0.129
496.70	0.130
497.15	0.128
497.61	0.131
498.06	0.128
498.52	0.130
498.98	0.130
499.43	0.129
499.89	0.128
500.34	0.128
500.80	0.129
501.25	0.128
501.71	0.127
502.17	0.126
502.62	0.129
503.08	0.125
503.53	0.126
503.99	0.127
504.44	0.128
504.90	0.126
505.36	0.127
505.81	0.128
506.27	0.125
506.72	0.125
507.18	0.128
507.63	0.126
508.09	0.126
508.54	0.125
509.00	0.127
509.45	0.127
509.91	0.125
510.36	0.127
510.82	0.128
511.27	0.124
511.73	0.127
512.19	0.127
512.64	0.124
513.10	0.126
513.55	0.124
514.01	0.124
514.46	0.127
514.92	0.124
515.37	0.127
515.83	0.124
516.28	0.126
516.73	0.124
517.19	0.124
517.64	0.125
518.10	0.126
518.55	0.126
519.01	0.124
519.46	0.127
519.92	0.123
520.37	0.124
520.83	0.126
521.28	0.124
521.74	0.123
522.19	0.125
522.65	0.124
523.10	0.124
523.55	0.128
524.01	0.123
524.46	0.122
524.92	0.122
525.37	0.124
525.83	0.124
526.28	0.125
526.73	0.125
527.19	0.122
527.64	0.123
528.10	0.125
528.55	0.125
529.01	0.124
529.46	0.126
529.91	0.123
530.37	0.125
530.82	0.125
531.28	0.124
531.73	0.124
532.18	0.126
532.64	0.126
533.09	0.126
533.54	0.126
534.00	0.125
534.45	0.127
534.91	0.123
535.36	0.124
535.81	0.125
536.27	0.126
536.72	0.125
537.17	0.127
537.63	0.127
538.08	0.128
538.54	0.127
538.99	0.129
539.44	0.125
539.90	0.130
540.35	0.127
540.80	0.126
541.26	0.126
541.71	0.130
542.16	0.130
542.62	0.131
543.07	0.130
543.52	0.129
543.98	0.130
544.43	0.129
544.88	0.128
545.34	0.132
545.79	0.130
546.24	0.129
546.69	0.129
547.15	0.131
547.60	0.132
548.05	0.132
548.51	0.134
548.96	0.134
549.41	0.133
549.86	0.133
550.32	0.136
550.77	0.134
551.22	0.135
551.68	0.136
552.13	0.135
552.58	0.136
553.03	0.138
553.49	0.136
553.94	0.137
554.39	0.140
554.84	0.140
555.30	0.138
555.75	0.139
556.20	0.139
556.65	0.140
557.11	0.142
557.56	0.141
558.01	0.143
558.46	0.142
558.92	0.144
559.37	0.147
559.82	0.145
560.27	0.146
560.72	0.146
561.18	0.147
561.63	0.148
562.08	0.146
562.53	0.147
562.99	0.148
563.44	0.149
563.89	0.150
564.34	0.151
564.79	0.152
565.25	0.152
565.70	0.152
566.15	0.152
566.60	0.155
567.05	0.155
567.50	0.156
567.96	0.157
568.41	0.157
568.86	0.157
569.31	0.157
569.76	0.159
570.21	0.160
570.67	0.159
571.12	0.161
571.57	0.161
572.02	0.164
572.47	0.163
572.92	0.164
573.37	0.168
573.83	0.166
574.28	0.168
574.73	0.166
575.18	0.170
575.63	0.169
576.08	0.170
576.53	0.170
576.98	0.171
577.44	0.176
577.89	0.173
578.34	0.174
578.79	0.176
579.24	0.176
579.69	0.178
580.14	0.179
580.59	0.181
581.04	0.181
581.49	0.181
581.95	0.183
582.40	0.185
582.85	0.188
583.30	0.189
583.75	0.191
584.20	0.192
584.65	0.193
585.10	0.195
585.55	0.196
586.00	0.196
586.45	0.198
586.90	0.200
587.35	0.201
587.80	0.205
588.25	0.205
588.71	0.207
589.16	0.212
589.61	0.211
590.06	0.212
590.51	0.215
590.96	0.216
591.41	0.219
591.86	0.220
592.31	0.224
592.76	0.224
593.21	0.225
593.66	0.230
594.11	0.231
594.56	0.233
595.01	0.235
595.46	0.237
595.91	0.238
596.36	0.241
596.81	0.244
597.26	0.247
597.71	0.247
598.16	0.249
598.61	0.252
599.06	0.253
599.51	0.255
599.96	0.258
600.41	0.260
600.86	0.263
601.31	0.264
601.76	0.269
602.21	0.270
602.65	0.273
603.10	0.272
603.55	0.275
604.00	0.278
604.45	0.278
604.90	0.279
605.35	0.285
605.80	0.285
606.25	0.285
606.70	0.290
607.15	0.291
607.60	0.291
608.05	0.290
608.50	0.296
608.95	0.295
609.39	0.299
609.84	0.299
610.29	0.301
610.74	0.300
611.19	0.302
611.64	0.304
612.09	0.306
612.54	0.308
612.99	0.306
613.44	0.308
613.88	0.308
614.33	0.309
614.78	0.312
615.23	0.313
615.68	0.314
616.13	0.312
616.58	0.313
617.03	0.315
617.47	0.317
617.92	0.318
618.37	0.320
618.82	0.318
619.27	0.317
619.72	0.318
620.17	0.318
620.61	0.321
621.06	0.322
621.51	0.320
621.96	0.321
622.41	0.321
622.86	0.323
623.30	0.323
623.75	0.323
624.20	0.325
624.65	0.325
625.10	0.327
625.54	0.326
625.99	0.327
626.44	0.331
626.89	0.329
627.34	0.329
627.78	0.333
628.23	0.334
628.68	0.335
629.13	0.334
629.58	0.338
630.02	0.340
630.47	0.341
630.92	0.342
631.37	0.345
631.81	0.346
632.26	0.345
632.71	0.350
633.16	0.351
633.61	0.352
634.05	0.355
634.50	0.355
634.95	0.359
635.40	0.363
635.84	0.363
636.29	0.368
636.74	0.370
637.18	0.373
637.63	0.373
638.08	0.377
638.53	0.378
638.97	0.383
639.42	0.385
639.87	0.386
640.32	0.391
640.76	0.394
641.21	0.398
641.66	0.397
642.10	0.402
642.55	0.404
643.00	0.407
643.44	0.411
643.89	0.415
644.34	0.420
644.79	0.422
645.23	0.427
645.68	0.428
646.13	0.430
646.57	0.437
647.02	0.438
647.47	0.444
647.91	0.446
648.36	0.449
648.81	0.453
649.25	0.456
649.70	0.458
650.15	0.463
650.59	0.469
651.04	0.472
651.48	0.475
651.93	0.476
652.38	0.481
652.82	0.484
653.27	0.483
653.72	0.486
654.16	0.488
654.61	0.496
655.06	0.496
655.50	0.498
655.95	0.498
656.39	0.500
656.84	0.505
657.29	0.512
657.73	0.513
658.18	0.514
658.62	0.515
659.07	0.518
659.52	0.521
659.96	0.524
660.41	0.528
660.85	0.525
661.30	0.530
661.74	0.531
662.19	0.531
662.64	0.531
663.08	0.534
663.53	0.532
663.97	0.534
664.42	0.533
664.86	0.532
665.31	0.534
665.75	0.532
666.20	0.534
666.65	0.533
667.09	0.533
667.54	0.531
667.98	0.530
668.43	0.528
668.87	0.524
669.32	0.522
669.76	0.521
670.21	0.516
670.65	0.511
671.10	0.507
671.54	0.506
671.99	0.502
672.43	0.493
672.88	0.487
673.32	0.483
673.77	0.476
674.21	0.469
674.66	0.461
675.10	0.457
675.55	0.445
675.99	0.442
676.44	0.436
676.88	0.426
677.33	0.416
677.77	0.408
678.22	0.400
678.66	0.391
679.11	0.380
679.55	0.375
679.99	0.364
680.44	0.356
680.88	0.346
681.33	0.340
681.77	0.329
682.22	0.320
682.66	0.314
683.11	0.303
683.55	0.298
683.99	0.288
684.44	0.282
684.88	0.273
685.33	0.265
685.77	0.257
686.21	0.248
686.66	0.242
687.10	0.233
687.55	0.227
687.99	0.222
688.44	0.217
688.88	0.208
689.32	0.203
689.77	0.196
690.21	0.191
690.65	0.186
691.10	0.180
691.54	0.175
691.99	0.172
692.43	0.169
692.87	0.164
693.32	0.157
693.76	0.154
694.20	0.152
694.65	0.148
695.09	0.144
695.53	0.140
695.98	0.135
696.42	0.135
696.86	0.134
697.31	0.130
697.75	0.127
698.19	0.126
698.64	0.123
699.08	0.118
699.52	0.117
699.97	0.115
700.41	0.113
700.85	0.113
701.30	0.107
701.74	0.109
702.18	0.104
702.63	0.104
703.07	0.103
703.51	0.102
703.96	0.100
704.40	0.101
704.84	0.099
705.28	0.097
705.73	0.098
706.17	0.097
706.61	0.097
707.06	0.093
707.50	0.095
707.94	0.093
708.38	0.090
708.83	0.093
709.27	0.090
709.71	0.091
710.15	0.087
710.60	0.090
711.04	0.087
711.48	0.089
711.92	0.087
712.37	0.085
712.81	0.085
713.25	0.086
713.69	0.084
714.13	0.083
714.58	0.085
715.02	0.082
715.46	0.083
715.90	0.085
716.35	0.083
716.79	0.084
717.23	0.084
717.67	0.083
718.11	0.080
718.56	0.083
719.00	0.082
719.44	0.082
719.88	0.083
720.32	0.082
720.76	0.081
721.21	0.084
721.65	0.081
722.09	0.082
722.53	0.081
722.97	0.081
723.41	0.081
723.86	0.080
724.30	0.082
724.74	0.082
725.18	0.080
725.62	0.080
726.06	0.080
726.50	0.083
726.95	0.082
727.39	0.082
727.83	0.082
728.27	0.083
728.71	0.083
729.15	0.082
729.59	0.080
730.03	0.081
730.48	0.082
730.92	0.082
731.36	0.081
731.80	0.083
732.24	0.084
732.68	0.080
733.12	0.083
733.56	0.086
734.00	0.083
734.44	0.083
734.89	0.083
735.33	0.081
735.77	0.084
736.21	0.083
736.65	0.084
737.09	0.086
737.53	0.086
737.97	0.085
738.41	0.084
738.85	0.085
739.29	0.085
739.73	0.085
740.17	0.083
740.61	0.083
741.05	0.085
741.49	0.086
741.93	0.084
742.37	0.082
742.81	0.085
743.26	0.083
743.70	0.083
744.14	0.083
744.58	0.084
745.02	0.084
745.46	0.084
745.90	0.083
746.34	0.084
746.78	0.084
747.22	0.083
747.66	0.082
748.10	0.082
748.54	0.084
748.98	0.084
749.42	0.084
749.86	0.084
750.29	0.085
750.73	0.085
751.17	0.085
751.61	0.084
752.05	0.081
752.49	0.083
752.93	0.082
753.37	0.083
753.81	0.082
754.25	0.082
754.69	0.085
755.13	0.085
755.57	0.081
756.01	0.081
756.45	0.081
756.89	0.080
757.33	0.082
757.77	0.082
758.21	0.081
758.64	0.079
759.08	0.081
759.52	0.082
759.96	0.083
760.40	0.082
760.84	0.080
761.28	0.077
761.72	0.082
762.16	0.079
762.60	0.080
763.03	0.081
763.47	0.081
763.91	0.081
764.35	0.080
764.79	0.081
765.23	0.082
765.67	0.079
766.11	0.081
766.54	0.080
766.98	0.079
767.42	0.079
767.86	0.081
768.30	0.080
768.74	0.080
769.17	0.079
769.61	0.080
770.05	0.079
770.49	0.083
770.93	0.079
771.37	0.082
771.80	0.081
772.24	0.075
772.68	0.080
773.12	0.080
773.56	0.080
774.00	0.081
774.43	0.080
774.87	0.078
775.31	0.080
775.75	0.076
776.19	0.080
776.62	0.081
777.06	0.077
777.50	0.080
777.94	0.079
778.37	0.081
778.81	0.079
779.25	0.077
779.69	0.080
780.13	0.079
780.56	0.077
781.00	0.079
781.44	0.078
781.88	0.079
782.31	0.076
782.75	0.077
783.19	0.081
783.63	0.078
784.06	0.080
784.50	0.079
784.94	0.080
785.37	0.077
785.81	0.079
786.25	0.077
786.69	0.080
787.12	0.081
787.56	0.082
788.00	0.081
788.43	0.078
788.87	0.079
789.31	0.079
789.75	0.077
790.18	0.078
790.62	0.076
791.06	0.077
791.49	0.081
791.93	0.077
792.37	0.076
792.80	0.080
793.24	0.078
793.68	0.080
794.11	0.079
794.55	0.078
794.99	0.077
795.42	0.079
795.86	0.082
796.30	0.079
796.73	0.076
797.17	0.078
797.61	0.079
798.04	0.080
798.48	0.077
798.91	0.077
799.35	0.077
799.79	0.077
800.22	0.080
800.66	0.078
801.10	0.081
801.53	0.082
801.97	0.080
802.40	0.075
802.84	0.076
803.28	0.075
803.71	0.074
804.15	0.080
804.58	0.080
805.02	0.079
805.46	0.074
805.89	0.075
806.33	0.079
806.76	0.076
807.20	0.079
807.63	0.079
808.07	0.078
808.51	0.078
808.94	0.075
809.38	0.077
809.81	0.079
810.25	0.078
810.68	0.079
811.12	0.077
811.55	0.076
811.99	0.077
812.42	0.080
812.86	0.080
813.29	0.079
813.73	0.079
814.17	0.073
814.60	0.075
815.04	0.076
815.47	0.075
815.91	0.073
816.34	0.076
816.78	0.078
817.21	0.079
817.65	0.081
818.08	0.076
818.52	0.078
818.95	0.078
819.39	0.081
819.82	0.077
820.25	0.080
820.69	0.076
821.12	0.079
821.56	0.079
821.99	0.078
822.43	0.076
822.86	0.079
823.30	0.077
823.73	0.078
824.17	0.081
824.60	0.077
825.04	0.078
825.47	0.078
825.90	0.074
826.34	0.079
826.77	0.078
827.21	0.082
827.64	0.074
828.08	0.081
828.51	0.080
828.94	0.079
829.38	0.082
829.81	0.082
830.25	0.084
830.68	0.085
831.11	0.082
831.55	0.084
831.98	0.086
832.42	0.084
832.85	0.084
833.28	0.084
833.72	0.086
834.15	0.089
834.58	0.082
835.02	0.082
835.45	0.086
835.88	0.091
836.32	0.087
836.75	0.086
837.19	0.088
837.62	0.081
838.05	0.083
838.49	0.082
838.92	0.084
839.35	0.086
839.79	0.084
840.22	0.085
840.65	0.083
841.09	0.083
841.52	0.084
841.95	0.085
842.39	0.082
842.82	0.085
843.25	0.083
843.68	0.086
844.12	0.088
844.55	0.085
844.98	0.088
845.42	0.085
845.85	0.084
846.28	0.086
846.71	0.079
847.15	0.086
847.58	0.089
848.01	0.086
848.45	0.087
848.88	0.082
849.31	0.082
849.74	0.088
850.18	0.083
850.61	0.087
851.04	0.082
851.47	0.086
851.91	0.086
852.34	0.082
852.77	0.084
853.20	0.087
853.64	0.092
854.07	0.087
854.50	0.086
854.93	0.085
855.36	0.087
855.80	0.085
856.23	0.089
856.66	0.084
857.09	0.087
857.52	0.086
857.96	0.088
858.39	0.090
858.82	0.084
859.25	0.088
859.68	0.084
860.12	0.085
860.55	0.091
860.98	0.092
861.41	0.088
861.84	0.092
862.27	0.090
862.71	0.088
863.14	0.089
863.57	0.092
864.00	0.088
864.43	0.080
864.86	0.091
865.30	0.090
865.73	0.085
866.16	0.086
866.59	0.094
867.02	0.091
867.45	0.087
867.88	0.089
868.31	0.090
868.75	0.085
869.18	0.089
869.61	0.095
870.04	0.093
870.47	0.093
870.90	0.094
871.33	0.095
871.76	0.091
872.19	0.085
872.62	0.091
873.06	0.095
873.49	0.084
873.92	0.091
874.35	0.090
874.78	0.095
875.21	0.090
875.64	0.090
876.07	0.096
876.50	0.089
876.93	0.088
877.36	0.096
877.79	0.093
878.22	0.094
878.65	0.092
879.08	0.102
879.51	0.091
879.94	0.097
880.37	0.091
880.80	0.097
881.23	0.094
881.67	0.088
882.10	0.097
882.53	0.096
882.96	0.094
883.39	0.096
883.82	0.102
884.25	0.099
884.68	0.098
885.11	0.099
885.54	0.094
885.97	0.092
886.39	0.093
886.82	0.096
887.25	0.100
887.68	0.095
888.11	0.093
888.54	0.094
888.97	0.088
889.40	0.096
889.83	0.100
890.26	0.102
890.69	0.095
891.12	0.094
891.55	0.097
891.98	0.100
892.41	0.097
892.84	0.101
893.27	0.100
893.70	0.096
894.13	0.092
894.56	0.101
894.98	0.098
895.41	0.097
895.84	0.103
896.27	0.098
896.70	0.102
897.13	0.096
897.56	0.101
897.99	0.097
898.42	0.099
898.85	0.100
899.27	0.102
899.70	0.106
900.13	0.100
900.56	0.103
900.99	0.103
901.42	0.098
901.85	0.099
902.28	0.107
902.70	0.102
903.13	0.103
903.56	0.104
903.99	0.102
904.42	0.102
904.85	0.102
905.27	0.103
905.70	0.103
906.13	0.100
906.56	0.102
906.99	0.103
907.42	0.100
907.84	0.102
908.27	0.102
908.70	0.098
909.13	0.101
909.56	0.100
909.98	0.102
910.41	0.100
910.84	0.102
911.27	0.099
911.70	0.100
912.12	0.098
912.55	0.101
912.98	0.097
913.41	0.099
913.84	0.098
914.26	0.100
914.69	0.098
915.12	0.100
915.55	0.096
915.97	0.096
916.40	0.101
916.83	0.097
917.26	0.101
917.68	0.103
918.11	0.104
918.54	0.104
918.97	0.099
919.39	0.101
919.82	0.103
920.25	0.103
920.67	0.102
921.10	0.101
921.53	0.103
921.96	0.104
922.38	0.104
922.81	0.104
923.24	0.107
923.66	0.108
924.09	0.105
924.52	0.104
924.94	0.107
925.37	0.111
925.80	0.107
926.22	0.109
926.65	0.111
927.08	0.109
927.50	0.110
927.93	0.114
928.36	0.112
928.78	0.119
929.21	0.113
929.64	0.118
930.06	0.116
930.49	0.118
930.92	0.113
931.34	0.116
931.77	0.120
932.20	0.118
932.62	0.116
933.05	0.117
933.47	0.122
933.90	0.122
934.33	0.122
934.75	0.123
935.18	0.123
935.61	0.122
936.03	0.128
936.46	0.127
936.88	0.133
937.31	0.134
937.73	0.137
938.16	0.135
938.59	0.138
939.01	0.143
939.44	0.143
939.86	0.138
940.29	0.148
940.71	0.147
941.14	0.148
941.57	0.148
941.99	0.148
942.42	0.152
942.84	0.151
943.27	0.150
943.69	0.161
944.12	0.169
944.54	0.166
944.97	0.160
945.39	0.169
945.82	0.173
946.24	0.167
946.67	0.176
947.09	0.179
947.52	0.174
947.94	0.181
948.37	0.180
948.79	0.183
949.22	0.186
949.64	0.189
950.07	0.189
950.49	0.192
950.92	0.190
951.34	0.191
951.77	0.200
952.19	0.197
952.62	0.202
953.04	0.205
953.47	0.209
953.89	0.207
954.32	0.210
954.74	0.219
955.17	0.216
955.59	0.222
956.01	0.228
956.44	0.229
