296.34	0.533
296.80	0.525
297.27	0.515
297.74	0.507
298.20	0.504
298.67	0.494
299.14	0.487
299.60	0.479
300.07	0.469
300.54	0.462
301.01	0.455
301.47	0.450
301.94	0.441
302.41	0.433
302.87	0.422
303.34	0.418
303.81	0.413
304.27	0.407
304.74	0.399
305.21	0.391
305.67	0.387
306.14	0.378
306.61	0.373
307.07	0.366
307.54	0.363
308.01	0.356
308.47	0.349
308.94	0.348
309.40	0.344
309.87	0.342
310.34	0.337
310.80	0.332
311.27	0.328
311.74	0.325
312.20	0.324
312.67	0.320
313.13	0.315
313.60	0.313
314.07	0.310
314.53	0.307
315.00	0.303
315.47	0.304
315.93	0.305
316.40	0.301
316.86	0.296
317.33	0.297
317.80	0.297
318.26	0.294
318.73	0.296
319.19	0.292
319.66	0.288
320.13	0.288
320.59	0.288
321.06	0.288
321.52	0.283
321.99	0.284
322.45	0.282
322.92	0.280
323.39	0.279
323.85	0.279
324.32	0.277
324.78	0.274
325.25	0.270
325.71	0.275
326.18	0.269
326.64	0.269
327.11	0.266
327.58	0.268
328.04	0.268
328.51	0.264
328.97	0.262
329.44	0.262
329.90	0.258
330.37	0.255
330.83	0.256
331.30	0.256
331.76	0.250
332.23	0.252
332.69	0.250
333.16	0.248
333.62	0.243
334.09	0.243
334.56	0.242
335.02	0.236
335.49	0.236
335.95	0.233
336.42	0.235
336.88	0.231
337.35	0.230
337.81	0.227
338.28	0.229
338.74	0.228
339.20	0.228
339.67	0.227
340.13	0.226
340.60	0.225
341.06	0.222
341.53	0.218
341.99	0.217
342.46	0.216
342.92	0.213
343.39	0.212
343.85	0.211
344.32	0.209
344.78	0.210
345.25	0.213
345.71	0.213
346.17	0.213
346.64	0.214
347.10	0.209
347.57	0.206
348.03	0.204
348.50	0.203
348.96	0.203
349.43	0.204
349.89	0.204
350.35	0.202
350.82	0.204
351.28	0.201
351.75	0.204
352.21	0.201
352.67	0.197
353.14	0.198
353.60	0.198
354.07	0.196
354.53	0.196
355.00	0.195
355.46	0.190
355.92	0.192
356.39	0.192
356.85	0.186
357.31	0.187
357.78	0.185
358.24	0.188
358.71	0.186
359.17	0.186
359.63	0.184
360.10	0.186
360.56	0.183
361.03	0.181
361.49	0.184
361.95	0.183
362.42	0.182
362.88	0.183
363.34	0.183
363.81	0.180
364.27	0.182
364.73	0.179
365.20	0.176
365.66	0.178
366.12	0.180
366.59	0.180
367.05	0.176
367.51	0.176
367.98	0.178
368.44	0.177
368.90	0.175
369.37	0.175
369.83	0.176
370.29	0.175
370.76	0.176
371.22	0.173
371.68	0.173
372.15	0.172
372.61	0.170
373.07	0.172
373.54	0.169
374.00	0.171
374.46	0.174
374.92	0.171
375.39	0.170
375.85	0.168
376.31	0.169
376.78	0.169
377.24	0.169
377.70	0.169
378.16	0.167
378.63	0.170
379.09	0.169
379.55	0.168
380.01	0.170
380.48	0.170
380.94	0.168
381.40	0.168
381.87	0.168
382.33	0.168
382.79	0.165
383.25	0.167
383.72	0.167
384.18	0.166
384.64	0.166
385.10	0.165
385.56	0.167
386.03	0.165
386.49	0.164
386.95	0.165
387.41	0.167
387.88	0.162
388.34	0.162
388.80	0.164
389.26	0.163
389.72	0.164
390.19	0.160
390.65	0.160
391.11	0.161
391.57	0.160
392.04	0.159
392.50	0.161
392.96	0.162
393.42	0.162
393.88	0.163
394.34	0.158
394.81	0.161
395.27	0.159
395.73	0.158
396.19	0.158
396.65	0.159
397.12	0.154
397.58	0.159
398.04	0.157
398.50	0.159
398.96	0.159
399.42	0.157
399.89	0.159
400.35	0.160
400.81	0.155
401.27	0.157
401.73	0.155
402.19	0.158
402.65	0.150
403.12	0.154
403.58	0.155
404.04	0.150
404.50	0.152
404.96	0.151
405.42	0.151
405.88	0.153
406.34	0.154
406.81	0.152
407.27	0.151
407.73	0.150
408.19	0.151
408.65	0.148
409.11	0.150
409.57	0.148
410.03	0.151
410.49	0.151
410.96	0.147
411.42	0.150
411.88	0.145
412.34	0.142
412.80	0.149
413.26	0.146
413.72	0.146
414.18	0.144
414.64	0.146
415.10	0.145
415.56	0.148
416.02	0.144
416.48	0.146
416.95	0.146
417.41	0.144
417.87	0.146
418.33	0.143
418.79	0.142
419.25	0.145
419.71	0.143
420.17	0.141
420.63	0.141
421.09	0.140
421.55	0.142
422.01	0.142
422.47	0.145
422.93	0.149
423.39	0.143
423.85	0.142
424.31	0.142
424.77	0.142
425.23	0.141
425.69	0.143
426.15	0.144
426.61	0.143
427.07	0.140
427.53	0.138
427.99	0.142
428.45	0.143
428.91	0.139
429.37	0.138
429.83	0.136
430.29	0.140
430.75	0.144
431.21	0.145
431.67	0.143
432.13	0.144
432.59	0.139
433.05	0.139
433.51	0.138
433.97	0.136
434.43	0.145
434.89	0.144
435.35	0.140
435.81	0.142
436.27	0.140
436.73	0.141
437.19	0.140
437.65	0.137
438.11	0.141
438.57	0.140
439.03	0.137
439.48	0.139
439.94	0.140
440.40	0.137
440.86	0.135
441.32	0.137
441.78	0.135
442.24	0.138
442.70	0.139
443.16	0.135
443.62	0.139
444.08	0.139
444.54	0.139
444.99	0.137
445.45	0.136
445.91	0.135
446.37	0.135
446.83	0.137
447.29	0.136
447.75	0.135
448.21	0.139
448.67	0.137
449.12	0.136
449.58	0.137
450.04	0.138
450.50	0.139
450.96	0.135
451.42	0.138
451.88	0.138
452.34	0.133
452.79	0.136
453.25	0.137
453.71	0.137
454.17	0.132
454.63	0.135
455.09	0.135
455.55	0.136
456.00	0.131
456.46	0.135
456.92	0.135
457.38	0.134
457.84	0.135
458.30	0.134
458.75	0.132
459.21	0.130
459.67	0.132
460.13	0.133
460.59	0.133
461.04	0.135
461.50	0.133
461.96	0.135
462.42	0.133
462.88	0.132
463.33	0.133
463.79	0.132
464.25	0.132
464.71	0.134
465.17	0.133
465.62	0.132
466.08	0.135
466.54	0.136
467.00	0.133
467.46	0.136
467.91	0.135
468.37	0.134
468.83	0.135
469.29	0.137
469.74	0.135
470.20	0.135
470.66	0.134
471.12	0.135
471.57	0.135
472.03	0.134
472.49	0.132
472.95	0.137
473.40	0.134
473.86	0.136
474.32	0.133
474.78	0.134
475.23	0.137
475.69	0.133
476.15	0.136
476.60	0.136
477.06	0.133
477.52	0.132
477.98	0.135
478.43	0.137
478.89	0.134
479.35	0.134
479.80	0.134
480.26	0.133
480.72	0.135
481.18	0.135
481.63	0.133
482.09	0.134
482.55	0.131
483.00	0.131
483.46	0.135
483.92	0.132
484.37	0.134
484.83	0.132
485.29	0.132
485.74	0.131
486.20	0.131
486.66	0.134
487.11	0.133
487.57	0.132
488.03	0.131
488.48	0.133
488.94	0.132
489.40	0.133
489.85	0.132
490.31	0.133
490.77	0.132
491.22	0.136
491.68	0.131
492.13	0.132
492.59	0.133
493.05	0.132
493.50	0.131
493.96	0.131
494.42	0.134
494.87	0.133
495.33	0.130
495.78	0.128
496.24	0.132
496.70	0.134
497.15	0.130
497.61	0.132
498.06	0.129
498.52	0.132
498.98	0.130
499.43	0.132
499.89	0.132
500.34	0.131
500.80	0.132
501.25	0.130
501.71	0.131
502.17	0.129
502.62	0.130
503.08	0.128
503.53	0.128
503.99	0.130
504.44	0.132
504.90	0.128
505.36	0.131
505.81	0.130
506.27	0.128
506.72	0.130
507.18	0.129
507.63	0.128
508.09	0.130
508.54	0.129
509.00	0.130
509.45	0.127
509.91	0.127
510.36	0.130
510.82	0.132
511.27	0.128
511.73	0.131
512.19	0.130
512.64	0.127
513.10	0.130
513.55	0.128
514.01	0.129
514.46	0.129
514.92	0.128
515.37	0.130
515.83	0.128
516.28	0.130
516.73	0.129
517.19	0.128
517.64	0.129
518.10	0.128
518.55	0.127
519.01	0.126
519.46	0.129
519.92	0.125
520.37	0.126
520.83	0.126
521.28	0.126
521.74	0.127
522.19	0.127
522.65	0.127
523.10	0.126
523.55	0.128
524.01	0.127
524.46	0.127
524.92	0.126
525.37	0.127
525.83	0.126
526.28	0.127
526.73	0.128
527.19	0.128
527.64	0.127
528.10	0.128
528.55	0.127
529.01	0.129
529.46	0.127
529.91	0.127
530.37	0.128
530.82	0.127
531.28	0.128
531.73	0.129
532.18	0.130
532.64	0.127
533.09	0.130
533.54	0.127
534.00	0.129
534.45	0.129
534.91	0.126
535.36	0.127
535.81	0.125
536.27	0.129
536.72	0.130
537.17	0.128
537.63	0.127
538.08	0.131
538.54	0.131
538.99	0.132
539.44	0.129
539.90	0.130
540.35	0.131
540.80	0.128
541.26	0.130
541.71	0.131
542.16	0.132
542.62	0.133
543.07	0.131
543.52	0.131
543.98	0.132
544.43	0.132
544.88	0.131
545.34	0.133
545.79	0.131
546.24	0.132
546.69	0.132
547.15	0.134
547.60	0.133
548.05	0.134
548.51	0.135
548.96	0.135
549.41	0.135
549.86	0.137
550.32	0.138
550.77	0.136
551.22	0.135
551.68	0.135
552.13	0.137
552.58	0.136
553.03	0.141
553.49	0.136
553.94	0.137
554.39	0.139
554.84	0.140
555.30	0.140
555.75	0.140
556.20	0.141
556.65	0.141
557.11	0.143
557.56	0.143
558.01	0.144
558.46	0.143
558.92	0.146
559.37	0.149
559.82	0.144
560.27	0.146
560.72	0.147
561.18	0.147
561.63	0.148
562.08	0.147
562.53	0.146
562.99	0.148
563.44	0.149
563.89	0.147
564.34	0.150
564.79	0.152
565.25	0.154
565.70	0.152
566.15	0.153
566.60	0.154
567.05	0.155
567.50	0.155
567.96	0.155
568.41	0.157
568.86	0.156
569.31	0.156
569.76	0.158
570.21	0.158
570.67	0.159
571.12	0.159
571.57	0.158
572.02	0.162
572.47	0.161
572.92	0.162
573.37	0.164
573.83	0.166
574.28	0.166
574.73	0.166
575.18	0.166
575.63	0.166
576.08	0.167
576.53	0.168
576.98	0.171
577.44	0.173
577.89	0.170
578.34	0.173
578.79	0.173
579.24	0.173
579.69	0.175
580.14	0.174
580.59	0.178
581.04	0.178
581.49	0.178
581.95	0.179
582.40	0.182
582.85	0.184
583.30	0.184
583.75	0.187
584.20	0.186
584.65	0.187
585.10	0.189
585.55	0.191
586.00	0.191
586.45	0.194
586.90	0.195
587.35	0.196
587.80	0.196
588.25	0.198
588.71	0.201
589.16	0.204
589.61	0.203
590.06	0.206
590.51	0.207
590.96	0.210
591.41	0.212
591.86	0.216
592.31	0.214
592.76	0.216
593.21	0.216
593.66	0.221
594.11	0.222
594.56	0.223
595.01	0.225
595.46	0.227
595.91	0.228
596.36	0.231
596.81	0.236
597.26	0.234
597.71	0.236
598.16	0.238
598.61	0.241
599.06	0.242
599.51	0.245
599.96	0.244
600.41	0.248
600.86	0.250
601.31	0.251
601.76	0.253
602.21	0.256
602.65	0.259
603.10	0.260
603.55	0.260
604.00	0.263
604.45	0.264
604.90	0.264
605.35	0.270
605.80	0.267
606.25	0.271
606.70	0.273
607.15	0.273
607.60	0.274
608.05	0.276
608.50	0.278
608.95	0.279
609.39	0.281
609.84	0.282
610.29	0.282
610.74	0.282
611.19	0.286
611.64	0.287
612.09	0.287
612.54	0.290
612.99	0.290
613.44	0.288
613.88	0.291
614.33	0.291
614.78	0.294
615.23	0.294
615.68	0.295
616.13	0.292
616.58	0.296
617.03	0.297
617.47	0.296
617.92	0.296
618.37	0.301
618.82	0.299
619.27	0.299
619.72	0.299
620.17	0.299
620.61	0.301
621.06	0.301
621.51	0.301
621.96	0.302
622.41	0.302
622.86	0.304
623.30	0.304
623.75	0.304
624.20	0.306
624.65	0.305
625.10	0.308
625.54	0.306
625.99	0.308
626.44	0.310
626.89	0.310
627.34	0.312
627.78	0.316
628.23	0.314
628.68	0.315
629.13	0.316
629.58	0.316
630.02	0.317
630.47	0.320
630.92	0.321
631.37	0.325
631.81	0.323
632.26	0.326
632.71	0.327
633.16	0.331
633.61	0.332
634.05	0.333
634.50	0.333
634.95	0.339
635.40	0.339
635.84	0.343
636.29	0.344
636.74	0.344
637.18	0.348
637.63	0.351
638.08	0.352
638.53	0.352
638.97	0.358
639.42	0.361
639.87	0.362
640.32	0.366
640.76	0.368
641.21	0.372
641.66	0.373
642.10	0.377
642.55	0.380
643.00	0.382
643.44	0.383
643.89	0.388
644.34	0.391
644.79	0.397
645.23	0.397
645.68	0.398
646.13	0.404
646.57	0.404
647.02	0.411
647.47	0.413
647.91	0.413
648.36	0.417
648.81	0.418
649.25	0.424
649.70	0.427
650.15	0.428
650.59	0.433
651.04	0.435
651.48	0.438
651.93	0.440
652.38	0.445
652.82	0.448
653.27	0.444
653.72	0.450
654.16	0.453
654.61	0.457
655.06	0.458
655.50	0.460
655.95	0.455
656.39	0.460
656.84	0.467
657.29	0.471
657.73	0.469
658.18	0.473
658.62	0.474
659.07	0.476
659.52	0.477
659.96	0.477
660.41	0.481
660.85	0.481
661.30	0.482
661.74	0.484
662.19	0.484
662.64	0.486
663.08	0.486
663.53	0.485
663.97	0.487
664.42	0.484
664.86	0.488
665.31	0.488
665.75	0.490
666.20	0.483
666.65	0.486
667.09	0.486
667.54	0.483
667.98	0.480
668.43	0.481
668.87	0.477
669.32	0.473
669.76	0.473
670.21	0.467
670.65	0.465
671.10	0.461
671.54	0.459
671.99	0.456
672.43	0.445
672.88	0.443
673.32	0.438
673.77	0.434
674.21	0.430
674.66	0.418
675.10	0.416
675.55	0.409
675.99	0.401
676.44	0.395
676.88	0.388
677.33	0.382
677.77	0.371
678.22	0.368
678.66	0.361
679.11	0.350
679.55	0.343
679.99	0.334
680.44	0.329
680.88	0.319
681.33	0.315
681.77	0.305
682.22	0.296
682.66	0.291
683.11	0.281
683.55	0.276
683.99	0.270
684.44	0.265
684.88	0.258
685.33	0.249
685.77	0.242
686.21	0.236
686.66	0.229
687.10	0.222
687.55	0.218
687.99	0.211
688.44	0.207
688.88	0.200
689.32	0.194
689.77	0.190
690.21	0.185
690.65	0.181
691.10	0.175
691.54	0.172
691.99	0.167
692.43	0.164
692.87	0.160
693.32	0.158
693.76	0.153
694.20	0.149
694.65	0.148
695.09	0.142
695.53	0.142
695.98	0.138
696.42	0.135
696.86	0.134
697.31	0.132
697.75	0.128
698.19	0.130
698.64	0.127
699.08	0.123
699.52	0.121
699.97	0.119
700.41	0.118
700.85	0.117
701.30	0.113
701.74	0.112
702.18	0.109
702.63	0.110
703.07	0.106
703.51	0.106
703.96	0.107
704.40	0.107
704.84	0.103
705.28	0.103
705.73	0.104
706.17	0.102
706.61	0.103
707.06	0.100
707.50	0.100
707.94	0.100
708.38	0.099
708.83	0.098
709.27	0.097
709.71	0.098
710.15	0.096
710.60	0.097
711.04	0.093
711.48	0.096
711.92	0.095
712.37	0.094
712.81	0.094
713.25	0.095
713.69	0.093
714.13	0.090
714.58	0.094
715.02	0.090
715.46	0.091
715.90	0.091
716.35	0.091
716.79	0.091
717.23	0.092
717.67	0.091
718.11	0.089
718.56	0.090
719.00	0.089
719.44	0.091
719.88	0.092
720.32	0.092
720.76	0.090
721.21	0.092
721.65	0.090
722.09	0.089
722.53	0.089
722.97	0.091
723.41	0.089
723.86	0.090
724.30	0.090
724.74	0.091
725.18	0.089
725.62	0.089
726.06	0.091
726.50	0.091
726.95	0.091
727.39	0.091
727.83	0.092
728.27	0.092
728.71	0.092
729.15	0.089
729.59	0.089
730.03	0.090
730.48	0.087
730.92	0.090
731.36	0.089
731.80	0.089
732.24	0.092
732.68	0.093
733.12	0.091
733.56	0.091
734.00	0.094
734.44	0.090
734.89	0.092
735.33	0.089
735.77	0.093
736.21	0.093
736.65	0.092
737.09	0.093
737.53	0.092
737.97	0.092
738.41	0.093
738.85	0.094
739.29	0.090
739.73	0.092
740.17	0.092
740.61	0.091
741.05	0.092
741.49	0.093
741.93	0.093
742.37	0.090
742.81	0.092
743.26	0.093
743.70	0.093
744.14	0.093
744.58	0.092
745.02	0.093
745.46	0.093
745.90	0.091
746.34	0.093
746.78	0.095
747.22	0.090
747.66	0.091
748.10	0.094
748.54	0.092
748.98	0.092
749.42	0.093
749.86	0.092
750.29	0.092
750.73	0.093
751.17	0.093
751.61	0.091
752.05	0.090
752.49	0.091
752.93	0.090
753.37	0.094
753.81	0.092
754.25	0.090
754.69	0.092
755.13	0.094
755.57	0.089
756.01	0.091
756.45	0.089
756.89	0.091
757.33	0.091
757.77	0.091
758.21	0.092
758.64	0.088
759.08	0.090
759.52	0.091
759.96	0.090
760.40	0.090
760.84	0.089
761.28	0.088
761.72	0.091
762.16	0.088
762.60	0.088
763.03	0.091
763.47	0.089
763.91	0.089
764.35	0.090
764.79	0.090
765.23	0.089
765.67	0.087
766.11	0.093
766.54	0.088
766.98	0.088
767.42	0.090
767.86	0.091
768.30	0.087
768.74	0.090
769.17	0.088
769.61	0.089
770.05	0.089
770.49	0.090
770.93	0.091
771.37	0.093
771.80	0.089
772.24	0.086
772.68	0.088
773.12	0.089
773.56	0.090
774.00	0.089
774.43	0.086
774.87	0.087
775.31	0.091
775.75	0.088
776.19	0.090
776.62	0.090
777.06	0.092
777.50	0.088
777.94	0.086
778.37	0.089
778.81	0.091
779.25	0.085
779.69	0.087
780.13	0.088
780.56	0.087
781.00	0.090
781.44	0.089
781.88	0.091
782.31	0.087
782.75	0.086
783.19	0.088
783.63	0.093
784.06	0.088
784.50	0.088
784.94	0.093
785.37	0.085
785.81	0.086
786.25	0.086
786.69	0.088
787.12	0.090
787.56	0.090
788.00	0.091
788.43	0.090
788.87	0.090
789.31	0.094
789.75	0.088
790.18	0.090
790.62	0.089
791.06	0.088
791.49	0.090
791.93	0.086
792.37	0.084
792.80	0.090
793.24	0.086
793.68	0.091
794.11	0.091
794.55	0.088
794.99	0.089
795.42	0.089
795.86	0.090
796.30	0.089
796.73	0.088
797.17	0.082
797.61	0.089
798.04	0.087
798.48	0.086
798.91	0.089
799.35	0.090
799.79	0.090
800.22	0.089
800.66	0.084
801.10	0.092
801.53	0.095
801.97	0.088
802.40	0.084
802.84	0.085
803.28	0.088
803.71	0.089
804.15	0.092
804.58	0.091
805.02	0.088
805.46	0.084
805.89	0.088
806.33	0.088
806.76	0.083
807.20	0.091
807.63	0.090
808.07	0.087
808.51	0.089
808.94	0.088
809.38	0.088
809.81	0.091
810.25	0.089
810.68	0.091
811.12	0.087
811.55	0.089
811.99	0.088
812.42	0.089
812.86	0.089
813.29	0.087
813.73	0.089
814.17	0.083
814.60	0.089
815.04	0.087
815.47	0.087
815.91	0.081
816.34	0.088
816.78	0.092
817.21	0.089
817.65	0.087
818.08	0.088
818.52	0.090
818.95	0.090
819.39	0.094
819.82	0.089
820.25	0.088
820.69	0.089
821.12	0.092
821.56	0.086
821.99	0.087
822.43	0.090
822.86	0.093
823.30	0.087
823.73	0.089
824.17	0.092
824.60	0.088
825.04	0.088
825.47	0.091
825.90	0.086
826.34	0.093
826.77	0.088
827.21	0.089
827.64	0.089
828.08	0.095
828.51	0.088
828.94	0.091
829.38	0.091
829.81	0.091
830.25	0.097
830.68	0.092
831.11	0.095
831.55	0.096
831.98	0.098
832.42	0.096
832.85	0.098
833.28	0.096
833.72	0.099
834.15	0.098
834.58	0.092
835.02	0.094
835.45	0.092
835.88	0.099
836.32	0.097
836.75	0.097
837.19	0.099
837.62	0.092
838.05	0.096
838.49	0.093
838.92	0.097
839.35	0.095
839.79	0.095
840.22	0.092
840.65	0.099
841.09	0.098
841.52	0.099
841.95	0.094
842.39	0.091
842.82	0.097
843.25	0.103
843.68	0.101
844.12	0.098
844.55	0.098
844.98	0.097
845.42	0.096
845.85	0.095
846.28	0.099
846.71	0.093
847.15	0.099
847.58	0.099
848.01	0.097
848.45	0.096
848.88	0.100
849.31	0.095
849.74	0.096
850.18	0.094
850.61	0.102
851.04	0.095
851.47	0.093
851.91	0.097
852.34	0.098
852.77	0.097
853.20	0.102
853.64	0.100
854.07	0.098
854.50	0.099
854.93	0.091
855.36	0.101
855.80	0.098
856.23	0.101
856.66	0.099
857.09	0.103
857.52	0.103
857.96	0.099
858.39	0.102
858.82	0.094
859.25	0.106
859.68	0.103
860.12	0.099
860.55	0.097
860.98	0.103
861.41	0.098
861.84	0.103
862.27	0.107
862.71	0.105
863.14	0.105
863.57	0.104
864.00	0.101
864.43	0.097
864.86	0.109
865.30	0.109
865.73	0.105
866.16	0.098
866.59	0.107
867.02	0.101
867.45	0.101
867.88	0.100
868.31	0.106
868.75	0.101
869.18	0.102
869.61	0.110
870.04	0.106
870.47	0.102
870.90	0.108
871.33	0.107
871.76	0.102
872.19	0.098
872.62	0.106
873.06	0.100
873.49	0.102
873.92	0.106
874.35	0.103
874.78	0.109
875.21	0.107
875.64	0.108
876.07	0.107
876.50	0.106
876.93	0.104
877.36	0.109
877.79	0.105
878.22	0.103
878.65	0.107
879.08	0.112
879.51	0.106
879.94	0.108
880.37	0.106
880.80	0.106
881.23	0.106
881.67	0.103
882.10	0.110
882.53	0.108
882.96	0.111
883.39	0.112
883.82	0.112
884.25	0.105
884.68	0.109
885.11	0.108
885.54	0.112
885.97	0.104
886.39	0.107
886.82	0.107
887.25	0.110
887.68	0.111
888.11	0.104
888.54	0.107
888.97	0.105
889.40	0.110
889.83	0.108
890.26	0.113
890.69	0.106
891.12	0.105
891.55	0.109
891.98	0.114
892.41	0.111
892.84	0.110
893.27	0.110
893.70	0.109
894.13	0.109
894.56	0.110
894.98	0.109
895.41	0.108
895.84	0.114
896.27	0.107
896.70	0.109
897.13	0.106
897.56	0.112
897.99	0.111
898.42	0.114
898.85	0.116
899.27	0.116
899.70	0.115
900.13	0.114
900.56	0.116
900.99	0.110
901.42	0.106
901.85	0.110
902.28	0.114
902.70	0.114
903.13	0.111
903.56	0.116
903.99	0.110
904.42	0.113
904.85	0.113
905.27	0.113
905.70	0.117
906.13	0.112
906.56	0.112
906.99	0.111
907.42	0.108
907.84	0.113
908.27	0.114
908.70	0.111
909.13	0.112
909.56	0.111
909.98	0.110
910.41	0.111
910.84	0.113
911.27	0.111
911.70	0.110
912.12	0.108
912.55	0.110
912.98	0.106
913.41	0.112
913.84	0.108
914.26	0.107
914.69	0.110
915.12	0.112
915.55	0.106
915.97	0.111
916.40	0.111
916.83	0.110
917.26	0.111
917.68	0.111
918.11	0.114
918.54	0.113
918.97	0.109
919.39	0.116
919.82	0.115
920.25	0.113
920.67	0.113
921.10	0.112
921.53	0.111
921.96	0.115
922.38	0.116
922.81	0.113
923.24	0.118
923.66	0.116
924.09	0.117
924.52	0.116
924.94	0.117
925.37	0.123
925.80	0.118
926.22	0.119
926.65	0.118
927.08	0.120
927.50	0.122
927.93	0.123
928.36	0.120
928.78	0.126
929.21	0.123
929.64	0.125
930.06	0.127
930.49	0.128
930.92	0.128
931.34	0.127
931.77	0.129
932.20	0.130
932.62	0.126
933.05	0.126
933.47	0.132
933.90	0.134
934.33	0.137
934.75	0.132
935.18	0.137
935.61	0.134
936.03	0.141
936.46	0.138
936.88	0.141
937.31	0.143
937.73	0.149
938.16	0.150
938.59	0.153
939.01	0.157
939.44	0.159
939.86	0.153
940.29	0.157
940.71	0.166
941.14	0.164
941.57	0.163
941.99	0.166
942.42	0.170
942.84	0.171
943.27	0.169
943.69	0.173
944.12	0.177
944.54	0.174
944.97	0.181
945.39	0.182
945.82	0.187
946.24	0.184
946.67	0.187
947.09	0.188
947.52	0.193
947.94	0.192
948.37	0.194
948.79	0.201
949.22	0.203
949.64	0.204
950.07	0.203
950.49	0.211
950.92	0.208
951.34	0.208
951.77	0.216
952.19	0.208
952.62	0.216
953.04	0.220
953.47	0.222
953.89	0.225
954.32	0.223
