263.11	0.922
263.58	0.901
264.05	0.894
264.52	0.875
264.99	0.862
265.46	0.851
265.92	0.834
266.39	0.821
266.86	0.814
267.33	0.807
267.80	0.793
268.27	0.781
268.74	0.771
269.20	0.765
269.67	0.754
270.14	0.748
270.61	0.741
271.08	0.727
271.55	0.722
272.01	0.716
272.48	0.708
272.95	0.705
273.42	0.695
273.89	0.690
274.36	0.682
274.82	0.679
275.29	0.676
275.76	0.668
276.23	0.669
276.70	0.663
277.16	0.661
277.63	0.660
278.10	0.650
278.57	0.647
279.04	0.649
279.50	0.645
279.97	0.641
280.44	0.639
280.91	0.639
281.38	0.637
281.84	0.632
282.31	0.631
282.78	0.632
283.25	0.632
283.72	0.633
284.18	0.627
284.65	0.631
285.12	0.626
285.59	0.626
286.05	0.631
286.52	0.626
286.99	0.634
287.46	0.632
287.92	0.626
288.39	0.627
288.86	0.630
289.33	0.628
289.79	0.626
290.26	0.624
290.73	0.627
291.20	0.621
291.66	0.621
292.13	0.618
292.60	0.614
293.07	0.610
293.53	0.603
294.00	0.602
294.47	0.595
294.93	0.594
295.40	0.583
295.87	0.580
296.34	0.570
296.80	0.563
297.27	0.553
297.74	0.547
298.20	0.541
298.67	0.531
299.14	0.528
299.60	0.516
300.07	0.505
300.54	0.499
301.01	0.492
301.47	0.486
301.94	0.474
302.41	0.466
302.87	0.460
303.34	0.450
303.81	0.443
304.27	0.440
304.74	0.432
305.21	0.421
305.67	0.419
306.14	0.412
306.61	0.402
307.07	0.397
307.54	0.395
308.01	0.386
308.47	0.379
308.94	0.377
309.40	0.375
309.87	0.370
310.34	0.366
310.80	0.362
311.27	0.358
311.74	0.356
312.20	0.349
312.67	0.350
313.13	0.345
313.60	0.339
314.07	0.340
314.53	0.336
315.00	0.333
315.47	0.333
315.93	0.333
316.40	0.329
316.86	0.326
317.33	0.324
317.80	0.324
318.26	0.321
318.73	0.322
319.19	0.319
319.66	0.316
320.13	0.315
320.59	0.315
321.06	0.316
321.52	0.312
321.99	0.312
322.45	0.309
322.92	0.309
323.39	0.307
323.85	0.306
324.32	0.305
324.78	0.305
325.25	0.299
325.71	0.300
326.18	0.299
326.64	0.299
327.11	0.291
327.58	0.294
328.04	0.296
328.51	0.290
328.97	0.291
329.44	0.288
329.90	0.284
330.37	0.285
330.83	0.282
331.30	0.279
331.76	0.278
332.23	0.278
332.69	0.277
333.16	0.274
333.62	0.272
334.09	0.269
334.56	0.269
335.02	0.263
335.49	0.262
335.95	0.261
336.42	0.259
336.88	0.255
337.35	0.252
337.81	0.250
338.28	0.253
338.74	0.250
339.20	0.252
339.67	0.252
340.13	0.251
340.60	0.247
341.06	0.245
341.53	0.244
341.99	0.241
342.46	0.239
342.92	0.239
343.39	0.238
343.85	0.234
344.32	0.234
344.78	0.236
345.25	0.237
345.71	0.235
346.17	0.238
346.64	0.238
347.10	0.231
347.57	0.231
348.03	0.229
348.50	0.227
348.96	0.227
349.43	0.230
349.89	0.230
350.35	0.225
350.82	0.223
351.28	0.227
351.75	0.222
352.21	0.226
352.67	0.219
353.14	0.222
353.60	0.219
354.07	0.219
354.53	0.219
355.00	0.214
355.46	0.209
355.92	0.208
356.39	0.219
356.85	0.210
357.31	0.205
357.78	0.204
358.24	0.206
358.71	0.206
359.17	0.205
359.63	0.199
360.10	0.202
360.56	0.202
361.03	0.197
361.49	0.198
361.95	0.196
362.42	0.194
362.88	0.196
363.34	0.194
363.81	0.193
364.27	0.192
364.73	0.192
365.20	0.190
365.66	0.189
366.12	0.189
366.59	0.189
367.05	0.186
367.51	0.185
367.98	0.187
368.44	0.184
368.90	0.181
369.37	0.184
369.83	0.183
370.29	0.183
370.76	0.182
371.22	0.182
371.68	0.180
372.15	0.180
372.61	0.176
373.07	0.177
373.54	0.177
374.00	0.175
374.46	0.179
374.92	0.177
375.39	0.177
375.85	0.176
376.31	0.178
376.78	0.176
377.24	0.175
377.70	0.173
378.16	0.174
378.63	0.177
379.09	0.177
379.55	0.176
380.01	0.177
380.48	0.176
380.94	0.175
381.40	0.171
381.87	0.174
382.33	0.172
382.79	0.171
383.25	0.171
383.72	0.173
384.18	0.172
384.64	0.172
385.10	0.169
385.56	0.170
386.03	0.173
386.49	0.171
386.95	0.171
387.41	0.169
387.88	0.168
388.34	0.168
388.80	0.169
389.26	0.169
389.72	0.170
390.19	0.167
390.65	0.164
391.11	0.167
391.57	0.168
392.04	0.168
392.50	0.168
392.96	0.167
393.42	0.166
393.88	0.168
394.34	0.166
394.81	0.168
395.27	0.164
395.73	0.163
396.19	0.166
396.65	0.165
397.12	0.164
397.58	0.163
398.04	0.162
398.50	0.164
398.96	0.163
399.42	0.164
399.89	0.165
400.35	0.164
400.81	0.161
401.27	0.162
401.73	0.160
402.19	0.160
402.65	0.158
403.12	0.159
403.58	0.159
404.04	0.156
404.50	0.156
404.96	0.156
405.42	0.157
405.88	0.157
406.34	0.161
406.81	0.157
407.27	0.155
407.73	0.155
408.19	0.154
408.65	0.151
409.11	0.153
409.57	0.153
410.03	0.156
410.49	0.154
410.96	0.153
411.42	0.155
411.88	0.149
412.34	0.147
412.80	0.151
413.26	0.154
413.72	0.150
414.18	0.151
414.64	0.151
415.10	0.148
415.56	0.155
416.02	0.150
416.48	0.151
416.95	0.152
417.41	0.149
417.87	0.150
418.33	0.150
418.79	0.148
419.25	0.149
419.71	0.151
420.17	0.147
420.63	0.144
421.09	0.145
421.55	0.148
422.01	0.149
422.47	0.149
422.93	0.151
423.39	0.146
423.85	0.145
424.31	0.147
424.77	0.148
425.23	0.145
425.69	0.148
426.15	0.149
426.61	0.147
427.07	0.142
427.53	0.147
427.99	0.144
428.45	0.146
428.91	0.143
429.37	0.144
429.83	0.144
430.29	0.145
430.75	0.149
431.21	0.148
431.67	0.146
432.13	0.146
432.59	0.142
433.05	0.146
433.51	0.142
433.97	0.140
434.43	0.147
434.89	0.147
435.35	0.142
435.81	0.145
436.27	0.144
436.73	0.144
437.19	0.145
437.65	0.144
438.11	0.143
438.57	0.144
439.03	0.141
439.48	0.145
439.94	0.141
440.40	0.141
440.86	0.141
441.32	0.143
441.78	0.142
442.24	0.144
442.70	0.145
443.16	0.139
443.62	0.140
444.08	0.141
444.54	0.141
444.99	0.143
445.45	0.137
445.91	0.140
446.37	0.142
446.83	0.139
447.29	0.142
447.75	0.139
448.21	0.142
448.67	0.140
449.12	0.142
449.58	0.139
450.04	0.142
450.50	0.139
450.96	0.139
451.42	0.139
451.88	0.141
452.34	0.138
452.79	0.139
453.25	0.139
453.71	0.140
454.17	0.138
454.63	0.139
455.09	0.138
455.55	0.136
456.00	0.137
456.46	0.138
456.92	0.138
457.38	0.138
457.84	0.139
458.30	0.140
458.75	0.138
459.21	0.137
459.67	0.136
460.13	0.138
460.59	0.138
461.04	0.138
461.50	0.137
461.96	0.138
462.42	0.137
462.88	0.137
463.33	0.136
463.79	0.137
464.25	0.137
464.71	0.137
465.17	0.138
465.62	0.134
466.08	0.137
466.54	0.137
467.00	0.139
467.46	0.138
467.91	0.138
468.37	0.137
468.83	0.138
469.29	0.137
469.74	0.139
470.20	0.140
470.66	0.137
471.12	0.137
471.57	0.136
472.03	0.137
472.49	0.138
472.95	0.140
473.40	0.137
473.86	0.138
474.32	0.137
474.78	0.137
475.23	0.138
475.69	0.137
476.15	0.140
476.60	0.139
477.06	0.138
477.52	0.136
477.98	0.136
478.43	0.138
478.89	0.139
479.35	0.139
479.80	0.138
480.26	0.135
480.72	0.137
481.18	0.136
481.63	0.137
482.09	0.138
482.55	0.136
483.00	0.133
483.46	0.136
483.92	0.137
484.37	0.135
484.83	0.135
485.29	0.137
485.74	0.136
486.20	0.136
486.66	0.138
487.11	0.136
487.57	0.135
488.03	0.134
488.48	0.138
488.94	0.135
489.40	0.135
489.85	0.136
490.31	0.137
490.77	0.135
491.22	0.138
491.68	0.135
492.13	0.135
492.59	0.136
493.05	0.137
493.50	0.135
493.96	0.135
494.42	0.139
494.87	0.136
495.33	0.134
495.78	0.134
496.24	0.135
496.70	0.136
497.15	0.134
497.61	0.136
498.06	0.134
498.52	0.137
498.98	0.135
499.43	0.136
499.89	0.136
500.34	0.135
500.80	0.136
501.25	0.133
501.71	0.133
502.17	0.134
502.62	0.133
503.08	0.132
503.53	0.133
503.99	0.136
504.44	0.136
504.90	0.132
505.36	0.134
505.81	0.135
506.27	0.133
506.72	0.133
507.18	0.132
507.63	0.133
508.09	0.134
508.54	0.132
509.00	0.132
509.45	0.133
509.91	0.133
510.36	0.132
510.82	0.134
511.27	0.133
511.73	0.135
512.19	0.135
512.64	0.131
513.10	0.133
513.55	0.132
514.01	0.131
514.46	0.134
514.92	0.132
515.37	0.133
515.83	0.131
516.28	0.131
516.73	0.132
517.19	0.132
517.64	0.131
518.10	0.132
518.55	0.134
519.01	0.133
519.46	0.130
519.92	0.132
520.37	0.129
520.83	0.131
521.28	0.131
521.74	0.129
522.19	0.131
522.65	0.132
523.10	0.129
523.55	0.130
524.01	0.130
524.46	0.131
524.92	0.130
525.37	0.131
525.83	0.130
526.28	0.131
526.73	0.132
527.19	0.129
527.64	0.131
528.10	0.131
528.55	0.132
529.01	0.132
529.46	0.133
529.91	0.130
530.37	0.131
530.82	0.131
531.28	0.131
531.73	0.131
532.18	0.132
532.64	0.131
533.09	0.134
533.54	0.129
534.00	0.131
534.45	0.133
534.91	0.131
535.36	0.130
535.81	0.130
536.27	0.132
536.72	0.130
537.17	0.132
537.63	0.132
538.08	0.134
538.54	0.134
538.99	0.135
539.44	0.133
539.90	0.134
540.35	0.132
540.80	0.132
541.26	0.135
541.71	0.137
542.16	0.135
542.62	0.137
543.07	0.135
543.52	0.135
543.98	0.135
544.43	0.135
544.88	0.136
545.34	0.139
545.79	0.137
546.24	0.136
546.69	0.137
547.15	0.138
547.60	0.138
548.05	0.138
548.51	0.136
548.96	0.139
549.41	0.141
549.86	0.140
550.32	0.140
550.77	0.140
551.22	0.141
551.68	0.139
552.13	0.143
552.58	0.143
553.03	0.142
553.49	0.142
553.94	0.144
554.39	0.143
554.84	0.145
555.30	0.145
555.75	0.146
556.20	0.145
556.65	0.145
557.11	0.149
557.56	0.148
558.01	0.149
558.46	0.147
558.92	0.151
559.37	0.151
559.82	0.150
560.27	0.150
560.72	0.152
561.18	0.149
561.63	0.153
562.08	0.153
562.53	0.152
562.99	0.153
563.44	0.155
563.89	0.155
564.34	0.156
564.79	0.154
565.25	0.157
565.70	0.160
566.15	0.157
566.60	0.161
567.05	0.161
567.50	0.160
567.96	0.160
568.41	0.161
568.86	0.163
569.31	0.161
569.76	0.162
570.21	0.165
570.67	0.162
571.12	0.165
571.57	0.167
572.02	0.168
572.47	0.167
572.92	0.168
573.37	0.173
573.83	0.170
574.28	0.170
574.73	0.170
575.18	0.172
575.63	0.171
576.08	0.174
576.53	0.174
576.98	0.175
577.44	0.177
577.89	0.177
578.34	0.180
578.79	0.179
579.24	0.179
579.69	0.182
580.14	0.183
580.59	0.184
581.04	0.186
581.49	0.187
581.95	0.189
582.40	0.190
582.85	0.192
583.30	0.192
583.75	0.194
584.20	0.194
584.65	0.196
585.10	0.198
585.55	0.199
586.00	0.198
586.45	0.202
586.90	0.203
587.35	0.204
587.80	0.206
588.25	0.209
588.71	0.210
589.16	0.212
589.61	0.214
590.06	0.214
590.51	0.218
590.96	0.218
591.41	0.220
591.86	0.224
592.31	0.224
592.76	0.224
593.21	0.226
593.66	0.231
594.11	0.232
594.56	0.236
595.01	0.237
595.46	0.236
595.91	0.239
596.36	0.242
596.81	0.246
597.26	0.245
597.71	0.246
598.16	0.251
598.61	0.252
599.06	0.252
599.51	0.255
599.96	0.258
600.41	0.259
600.86	0.264
601.31	0.263
601.76	0.267
602.21	0.270
602.65	0.271
603.10	0.272
603.55	0.272
604.00	0.277
604.45	0.278
604.90	0.279
605.35	0.284
605.80	0.280
606.25	0.282
606.70	0.285
607.15	0.289
607.60	0.288
608.05	0.290
608.50	0.292
608.95	0.293
609.39	0.294
609.84	0.296
610.29	0.300
610.74	0.298
611.19	0.299
611.64	0.301
612.09	0.301
612.54	0.305
612.99	0.305
613.44	0.304
613.88	0.306
614.33	0.307
614.78	0.309
615.23	0.309
615.68	0.308
616.13	0.310
616.58	0.309
617.03	0.313
617.47	0.313
617.92	0.313
618.37	0.316
618.82	0.315
619.27	0.314
619.72	0.317
620.17	0.315
620.61	0.317
621.06	0.317
621.51	0.314
621.96	0.319
622.41	0.318
622.86	0.319
623.30	0.320
623.75	0.322
624.20	0.322
624.65	0.323
625.10	0.322
625.54	0.324
625.99	0.322
626.44	0.326
626.89	0.326
627.34	0.326
627.78	0.330
628.23	0.332
628.68	0.330
629.13	0.333
629.58	0.333
630.02	0.335
630.47	0.337
630.92	0.338
631.37	0.342
631.81	0.340
632.26	0.344
632.71	0.346
633.16	0.347
633.61	0.348
634.05	0.352
634.50	0.351
634.95	0.354
635.40	0.355
635.84	0.358
636.29	0.361
636.74	0.366
637.18	0.366
637.63	0.369
638.08	0.371
638.53	0.372
638.97	0.375
639.42	0.379
639.87	0.380
640.32	0.385
640.76	0.387
641.21	0.389
641.66	0.393
642.10	0.395
642.55	0.397
643.00	0.401
643.44	0.404
643.89	0.409
644.34	0.409
644.79	0.415
645.23	0.419
645.68	0.421
646.13	0.427
646.57	0.428
647.02	0.430
647.47	0.435
647.91	0.437
648.36	0.441
648.81	0.442
649.25	0.446
649.70	0.452
650.15	0.453
650.59	0.457
651.04	0.461
651.48	0.464
651.93	0.466
652.38	0.470
652.82	0.471
653.27	0.471
653.72	0.476
654.16	0.482
654.61	0.483
655.06	0.480
655.50	0.484
655.95	0.486
656.39	0.489
656.84	0.494
657.29	0.499
657.73	0.498
658.18	0.499
658.62	0.501
659.07	0.506
659.52	0.508
659.96	0.508
660.41	0.510
660.85	0.512
661.30	0.515
661.74	0.514
662.19	0.517
662.64	0.514
663.08	0.516
663.53	0.518
663.97	0.518
664.42	0.515
664.86	0.516
665.31	0.520
665.75	0.517
666.20	0.517
666.65	0.517
667.09	0.516
667.54	0.514
667.98	0.510
668.43	0.509
668.87	0.509
669.32	0.506
669.76	0.500
670.21	0.499
670.65	0.496
671.10	0.489
671.54	0.491
671.99	0.484
672.43	0.477
672.88	0.472
673.32	0.466
673.77	0.463
674.21	0.455
674.66	0.446
675.10	0.445
675.55	0.435
675.99	0.427
676.44	0.422
676.88	0.414
677.33	0.409
677.77	0.396
678.22	0.390
678.66	0.381
679.11	0.372
679.55	0.366
679.99	0.354
680.44	0.348
680.88	0.341
681.33	0.333
681.77	0.324
682.22	0.315
682.66	0.307
683.11	0.299
683.55	0.294
683.99	0.284
684.44	0.278
684.88	0.271
685.33	0.261
685.77	0.252
686.21	0.248
686.66	0.240
687.10	0.231
687.55	0.228
687.99	0.221
688.44	0.215
688.88	0.208
689.32	0.204
689.77	0.199
690.21	0.194
690.65	0.188
691.10	0.182
691.54	0.178
691.99	0.174
692.43	0.170
692.87	0.168
693.32	0.163
693.76	0.158
694.20	0.156
694.65	0.152
695.09	0.148
695.53	0.144
695.98	0.143
696.42	0.141
696.86	0.138
697.31	0.136
697.75	0.131
698.19	0.131
698.64	0.128
699.08	0.127
699.52	0.124
699.97	0.122
700.41	0.120
700.85	0.121
701.30	0.116
701.74	0.116
702.18	0.112
702.63	0.113
703.07	0.108
703.51	0.107
703.96	0.109
704.40	0.108
704.84	0.106
705.28	0.103
705.73	0.107
706.17	0.104
706.61	0.103
707.06	0.100
707.50	0.102
707.94	0.100
708.38	0.101
708.83	0.099
709.27	0.098
709.71	0.099
710.15	0.095
710.60	0.098
711.04	0.095
711.48	0.096
711.92	0.094
712.37	0.093
712.81	0.091
713.25	0.094
713.69	0.093
714.13	0.091
714.58	0.094
715.02	0.090
715.46	0.091
715.90	0.091
716.35	0.093
716.79	0.091
717.23	0.092
717.67	0.092
718.11	0.090
718.56	0.091
719.00	0.090
719.44	0.091
719.88	0.091
720.32	0.091
720.76	0.088
721.21	0.092
721.65	0.092
722.09	0.088
722.53	0.091
722.97	0.089
723.41	0.090
723.86	0.088
724.30	0.089
724.74	0.092
725.18	0.088
725.62	0.089
726.06	0.090
726.50	0.090
726.95	0.093
727.39	0.093
727.83	0.091
728.27	0.091
728.71	0.090
729.15	0.090
729.59	0.089
730.03	0.090
730.48	0.091
730.92	0.091
731.36	0.090
731.80	0.091
732.24	0.095
732.68	0.092
733.12	0.092
733.56	0.091
734.00	0.094
734.44	0.092
734.89	0.091
735.33	0.090
735.77	0.093
736.21	0.090
736.65	0.091
737.09	0.095
737.53	0.092
737.97	0.093
738.41	0.092
738.85	0.093
739.29	0.092
739.73	0.092
740.17	0.092
740.61	0.089
741.05	0.094
741.49	0.090
741.93	0.089
742.37	0.092
742.81	0.091
743.26	0.091
743.70	0.092
744.14	0.091
744.58	0.092
745.02	0.090
745.46	0.093
745.90	0.090
746.34	0.089
746.78	0.092
747.22	0.091
747.66	0.091
748.10	0.092
748.54	0.093
748.98	0.094
749.42	0.093
749.86	0.092
750.29	0.092
750.73	0.092
751.17	0.091
751.61	0.094
752.05	0.089
752.49	0.092
752.93	0.089
753.37	0.093
753.81	0.090
754.25	0.091
754.69	0.093
755.13	0.093
755.57	0.090
756.01	0.089
756.45	0.089
756.89	0.090
757.33	0.090
757.77	0.090
758.21	0.090
758.64	0.087
759.08	0.089
759.52	0.090
759.96	0.091
760.40	0.090
760.84	0.088
761.28	0.088
761.72	0.087
762.16	0.090
762.60	0.090
763.03	0.091
763.47	0.088
763.91	0.086
764.35	0.088
764.79	0.089
765.23	0.089
765.67	0.087
766.11	0.088
766.54	0.087
766.98	0.084
767.42	0.090
767.86	0.090
768.30	0.085
768.74	0.087
769.17	0.088
769.61	0.087
770.05	0.088
770.49	0.092
770.93	0.088
771.37	0.090
771.80	0.088
772.24	0.085
772.68	0.089
773.12	0.086
773.56	0.088
774.00	0.088
774.43	0.089
774.87	0.086
775.31	0.090
775.75	0.086
776.19	0.086
776.62	0.089
777.06	0.089
777.50	0.087
777.94	0.086
778.37	0.090
778.81	0.087
779.25	0.083
779.69	0.087
780.13	0.086
780.56	0.083
781.00	0.088
781.44	0.088
781.88	0.088
782.31	0.084
782.75	0.087
783.19	0.086
783.63	0.085
784.06	0.087
784.50	0.086
784.94	0.086
785.37	0.084
785.81	0.085
786.25	0.087
786.69	0.088
787.12	0.087
787.56	0.089
788.00	0.091
788.43	0.086
788.87	0.089
789.31	0.089
789.75	0.086
790.18	0.083
790.62	0.087
791.06	0.086
791.49	0.089
791.93	0.086
792.37	0.083
792.80	0.087
793.24	0.083
793.68	0.086
794.11	0.090
794.55	0.087
794.99	0.084
795.42	0.089
795.86	0.093
796.30	0.087
796.73	0.085
797.17	0.088
797.61	0.090
798.04	0.087
798.48	0.087
798.91	0.089
799.35	0.088
799.79	0.085
800.22	0.087
800.66	0.085
801.10	0.090
801.53	0.090
801.97	0.087
802.40	0.083
802.84	0.085
803.28	0.090
803.71	0.088
804.15	0.092
804.58	0.091
805.02	0.090
805.46	0.084
805.89	0.086
806.33	0.087
806.76	0.086
807.20	0.085
807.63	0.088
808.07	0.087
808.51	0.087
808.94	0.086
809.38	0.087
809.81	0.087
810.25	0.084
810.68	0.084
811.12	0.085
811.55	0.090
811.99	0.084
812.42	0.088
812.86	0.085
813.29	0.088
813.73	0.089
814.17	0.082
814.60	0.083
815.04	0.084
815.47	0.084
815.91	0.085
816.34	0.085
816.78	0.087
817.21	0.089
817.65	0.087
818.08	0.087
818.52	0.089
818.95	0.090
819.39	0.088
819.82	0.089
820.25	0.090
820.69	0.084
821.12	0.088
821.56	0.085
821.99	0.088
822.43	0.086
822.86	0.091
823.30	0.086
823.73	0.087
824.17	0.092
824.60	0.085
825.04	0.086
825.47	0.087
825.90	0.087
826.34	0.087
826.77	0.086
827.21	0.091
827.64	0.087
828.08	0.090
828.51	0.089
828.94	0.092
829.38	0.088
829.81	0.091
830.25	0.093
830.68	0.093
831.11	0.092
831.55	0.093
831.98	0.092
832.42	0.090
832.85	0.090
833.28	0.093
833.72	0.097
834.15	0.092
834.58	0.090
835.02	0.089
835.45	0.095
835.88	0.093
836.32	0.098
836.75	0.096
837.19	0.096
837.62	0.091
838.05	0.096
838.49	0.095
838.92	0.095
839.35	0.098
839.79	0.094
840.22	0.094
840.65	0.097
841.09	0.100
841.52	0.096
841.95	0.094
842.39	0.093
842.82	0.100
843.25	0.095
843.68	0.095
844.12	0.094
844.55	0.092
844.98	0.094
845.42	0.090
845.85	0.096
846.28	0.098
846.71	0.090
847.15	0.092
847.58	0.096
848.01	0.093
848.45	0.093
848.88	0.092
849.31	0.096
849.74	0.092
850.18	0.091
850.61	0.102
851.04	0.089
851.47	0.091
851.91	0.090
852.34	0.095
852.77	0.094
853.20	0.098
853.64	0.098
854.07	0.098
854.50	0.093
854.93	0.091
855.36	0.098
855.80	0.095
856.23	0.096
856.66	0.100
857.09	0.100
857.52	0.097
857.96	0.100
858.39	0.097
858.82	0.092
859.25	0.100
859.68	0.099
860.12	0.098
860.55	0.093
860.98	0.100
861.41	0.100
861.84	0.101
862.27	0.099
862.71	0.103
863.14	0.097
863.57	0.098
864.00	0.097
864.43	0.097
864.86	0.103
865.30	0.092
865.73	0.100
866.16	0.099
866.59	0.100
867.02	0.098
867.45	0.098
867.88	0.100
868.31	0.101
868.75	0.093
869.18	0.097
869.61	0.102
870.04	0.093
870.47	0.097
870.90	0.102
871.33	0.100
871.76	0.101
872.19	0.098
872.62	0.107
873.06	0.103
873.49	0.100
873.92	0.103
874.35	0.103
874.78	0.109
875.21	0.102
875.64	0.109
876.07	0.107
876.50	0.102
876.93	0.101
877.36	0.105
877.79	0.104
878.22	0.099
878.65	0.099
879.08	0.108
879.51	0.097
879.94	0.100
880.37	0.103
880.80	0.097
881.23	0.109
881.67	0.105
882.10	0.102
882.53	0.100
882.96	0.109
883.39	0.109
883.82	0.108
884.25	0.105
884.68	0.102
885.11	0.108
885.54	0.108
885.97	0.103
886.39	0.100
886.82	0.105
887.25	0.107
887.68	0.107
888.11	0.107
888.54	0.105
888.97	0.099
889.40	0.106
889.83	0.110
890.26	0.109
890.69	0.103
891.12	0.106
891.55	0.104
891.98	0.109
892.41	0.109
892.84	0.110
893.27	0.108
893.70	0.102
894.13	0.104
894.56	0.106
894.98	0.107
895.41	0.108
895.84	0.113
896.27	0.101
896.70	0.106
897.13	0.104
897.56	0.109
897.99	0.103
898.42	0.111
898.85	0.111
899.27	0.110
899.70	0.112
900.13	0.113
900.56	0.108
900.99	0.108
901.42	0.111
901.85	0.112
902.28	0.116
902.70	0.109
903.13	0.112
903.56	0.114
903.99	0.107
904.42	0.114
904.85	0.111
905.27	0.112
905.70	0.111
906.13	0.108
906.56	0.110
906.99	0.110
907.42	0.109
907.84	0.111
908.27	0.113
908.70	0.108
909.13	0.105
909.56	0.105
909.98	0.110
910.41	0.109
910.84	0.108
911.27	0.107
911.70	0.106
912.12	0.108
912.55	0.111
912.98	0.107
913.41	0.109
913.84	0.104
914.26	0.105
914.69	0.104
915.12	0.109
915.55	0.106
915.97	0.109
916.40	0.110
916.83	0.108
917.26	0.107
917.68	0.108
918.11	0.112
918.54	0.110
918.97	0.112
919.39	0.110
919.82	0.111
920.25	0.113
920.67	0.109
921.10	0.110
921.53	0.110
921.96	0.112
922.38	0.113
922.81	0.111
923.24	0.115
923.66	0.116
924.09	0.114
924.52	0.118
924.94	0.116
925.37	0.119
925.80	0.118
926.22	0.119
926.65	0.121
927.08	0.112
927.50	0.120
927.93	0.124
928.36	0.121
928.78	0.124
929.21	0.124
929.64	0.124
930.06	0.123
930.49	0.128
930.92	0.121
931.34	0.124
931.77	0.127
932.20	0.127
932.62	0.127
933.05	0.123
933.47	0.130
933.90	0.129
934.33	0.133
934.75	0.134
935.18	0.136
935.61	0.133
936.03	0.136
936.46	0.135
936.88	0.140
937.31	0.145
937.73	0.147
938.16	0.144
938.59	0.145
939.01	0.150
939.44	0.146
939.86	0.151
940.29	0.147
940.71	0.156
941.14	0.152
941.57	0.155
941.99	0.162
942.42	0.158
942.84	0.165
943.27	0.163
943.69	0.166
944.12	0.166
944.54	0.172
944.97	0.165
945.39	0.176
945.82	0.173
946.24	0.173
946.67	0.185
947.09	0.180
947.52	0.182
947.94	0.184
948.37	0.184
948.79	0.188
949.22	0.194
949.64	0.194
950.07	0.194
950.49	0.201
950.92	0.200
951.34	0.206
951.77	0.206
952.19	0.207
952.62	0.210
953.04	0.216
953.47	0.221
953.89	0.223
954.32	0.221
954.74	0.231
955.17	0.226
955.59	0.232
