230.24	1.564
230.71	1.370
231.18	1.235
231.65	2.143
232.12	1.392
232.59	1.713
233.06	2.021
233.53	1.719
234.00	1.694
234.47	1.769
234.94	1.973
235.41	1.842
235.88	1.766
236.35	1.953
236.82	2.577
237.29	1.993
237.76	2.241
238.23	2.207
238.70	2.175
239.17	2.121
239.64	2.450
240.11	2.104
240.58	2.207
241.05	2.228
241.52	2.253
241.99	2.403
242.46	2.226
242.93	2.253
243.40	2.567
243.87	2.525
244.34	2.255
244.81	2.368
245.28	2.242
245.75	2.373
246.22	2.387
246.69	2.452
247.16	2.417
247.63	2.440
248.10	2.349
248.57	3.842
249.04	2.471
249.51	2.363
249.98	2.738
250.45	2.414
250.92	2.554
251.39	2.359
251.85	2.203
252.32	2.267
252.79	2.132
253.26	1.960
253.73	1.922
254.20	1.768
254.67	1.733
255.14	1.699
255.61	1.615
256.08	1.551
256.55	1.489
257.02	1.439
257.49	1.399
257.95	1.350
258.42	1.304
258.89	1.284
259.36	1.249
259.83	1.232
260.30	1.199
260.77	1.173
261.24	1.148
261.71	1.126
262.17	1.106
262.64	1.098
263.11	1.070
263.58	1.053
264.05	1.045
264.52	1.021
264.99	1.011
265.46	0.997
265.92	0.983
266.39	0.968
266.86	0.964
267.33	0.947
267.80	0.942
268.27	0.925
268.74	0.919
269.20	0.909
269.67	0.900
270.14	0.886
270.61	0.887
271.08	0.874
271.55	0.866
272.01	0.863
272.48	0.846
272.95	0.843
273.42	0.839
273.89	0.829
274.36	0.827
274.82	0.820
275.29	0.815
275.76	0.810
276.23	0.803
276.70	0.799
277.16	0.803
277.63	0.792
278.10	0.786
278.57	0.786
279.04	0.782
279.50	0.784
279.97	0.775
280.44	0.769
280.91	0.779
281.38	0.769
281.84	0.772
282.31	0.770
282.78	0.772
283.25	0.768
283.72	0.767
284.18	0.763
284.65	0.767
285.12	0.764
285.59	0.762
286.05	0.767
286.52	0.764
286.99	0.768
287.46	0.766
287.92	0.767
288.39	0.761
288.86	0.767
289.33	0.765
289.79	0.764
290.26	0.760
290.73	0.761
291.20	0.757
291.66	0.755
292.13	0.754
292.60	0.751
293.07	0.744
293.53	0.743
294.00	0.741
294.47	0.728
294.93	0.732
295.40	0.718
295.87	0.712
296.34	0.710
296.80	0.695
297.27	0.683
297.74	0.680
298.20	0.674
298.67	0.659
299.14	0.654
299.60	0.642
300.07	0.637
300.54	0.624
301.01	0.617
301.47	0.611
301.94	0.603
302.41	0.590
302.87	0.586
303.34	0.573
303.81	0.564
304.27	0.562
304.74	0.552
305.21	0.546
305.67	0.536
306.14	0.530
306.61	0.527
307.07	0.516
307.54	0.510
308.01	0.505
308.47	0.500
308.94	0.492
309.40	0.487
309.87	0.481
310.34	0.481
310.80	0.473
311.27	0.467
311.74	0.469
312.20	0.464
312.67	0.459
313.13	0.457
313.60	0.452
314.07	0.449
314.53	0.450
315.00	0.442
315.47	0.445
315.93	0.441
316.40	0.436
316.86	0.435
317.33	0.433
317.80	0.433
318.26	0.428
318.73	0.429
319.19	0.424
319.66	0.423
320.13	0.417
320.59	0.418
321.06	0.419
321.52	0.416
321.99	0.414
322.45	0.412
322.92	0.411
323.39	0.410
323.85	0.407
324.32	0.405
324.78	0.403
325.25	0.398
325.71	0.401
326.18	0.393
326.64	0.392
327.11	0.389
327.58	0.391
328.04	0.391
328.51	0.386
328.97	0.384
329.44	0.379
329.90	0.381
330.37	0.377
330.83	0.377
331.30	0.375
331.76	0.370
332.23	0.369
332.69	0.368
333.16	0.369
333.62	0.361
334.09	0.360
334.56	0.356
335.02	0.355
335.49	0.351
335.95	0.344
336.42	0.346
336.88	0.342
337.35	0.340
337.81	0.338
338.28	0.340
338.74	0.340
339.20	0.341
339.67	0.340
340.13	0.340
340.60	0.338
341.06	0.333
341.53	0.330
341.99	0.328
342.46	0.325
342.92	0.326
343.39	0.322
343.85	0.320
344.32	0.318
344.78	0.320
345.25	0.323
345.71	0.321
346.17	0.321
346.64	0.324
347.10	0.317
347.57	0.311
348.03	0.308
348.50	0.306
348.96	0.307
349.43	0.304
349.89	0.305
350.35	0.304
350.82	0.304
351.28	0.296
351.75	0.301
352.21	0.300
352.67	0.289
353.14	0.290
353.60	0.285
354.07	0.281
354.53	0.284
355.00	0.277
355.46	0.277
355.92	0.271
356.39	0.273
356.85	0.269
357.31	0.260
357.78	0.254
358.24	0.256
358.71	0.250
359.17	0.248
359.63	0.241
360.10	0.239
360.56	0.232
361.03	0.229
361.49	0.224
361.95	0.222
362.42	0.215
362.88	0.212
363.34	0.209
363.81	0.203
364.27	0.199
364.73	0.200
365.20	0.194
365.66	0.192
366.12	0.188
366.59	0.184
367.05	0.182
367.51	0.181
367.98	0.176
368.44	0.178
368.90	0.176
369.37	0.175
369.83	0.175
370.29	0.169
370.76	0.169
371.22	0.168
371.68	0.170
372.15	0.170
372.61	0.166
373.07	0.168
373.54	0.167
374.00	0.164
374.46	0.164
374.92	0.166
375.39	0.165
375.85	0.165
376.31	0.167
376.78	0.165
377.24	0.162
377.70	0.165
378.16	0.161
378.63	0.163
379.09	0.162
379.55	0.161
380.01	0.165
380.48	0.160
380.94	0.162
381.40	0.161
381.87	0.161
382.33	0.158
382.79	0.158
383.25	0.159
383.72	0.159
384.18	0.157
384.64	0.159
385.10	0.158
385.56	0.157
386.03	0.158
386.49	0.157
386.95	0.156
387.41	0.155
387.88	0.151
388.34	0.152
388.80	0.157
389.26	0.155
389.72	0.154
390.19	0.152
390.65	0.152
391.11	0.153
391.57	0.154
392.04	0.153
392.50	0.152
392.96	0.151
393.42	0.150
393.88	0.154
394.34	0.148
394.81	0.152
395.27	0.151
395.73	0.147
396.19	0.147
396.65	0.149
397.12	0.147
397.58	0.147
398.04	0.148
398.50	0.148
398.96	0.146
399.42	0.146
399.89	0.148
400.35	0.147
400.81	0.145
401.27	0.147
401.73	0.145
402.19	0.145
402.65	0.141
403.12	0.144
403.58	0.145
404.04	0.141
404.50	0.141
404.96	0.139
405.42	0.143
405.88	0.141
406.34	0.142
406.81	0.143
407.27	0.138
407.73	0.136
408.19	0.140
408.65	0.137
409.11	0.137
409.57	0.137
410.03	0.140
410.49	0.138
410.96	0.136
411.42	0.138
411.88	0.135
412.34	0.132
412.80	0.135
413.26	0.136
413.72	0.133
414.18	0.131
414.64	0.134
415.10	0.134
415.56	0.134
416.02	0.133
416.48	0.131
416.95	0.135
417.41	0.129
417.87	0.133
418.33	0.132
418.79	0.130
419.25	0.132
419.71	0.130
420.17	0.129
420.63	0.129
421.09	0.128
421.55	0.130
422.01	0.129
422.47	0.132
422.93	0.129
423.39	0.130
423.85	0.126
424.31	0.128
424.77	0.128
425.23	0.129
425.69	0.129
426.15	0.131
426.61	0.127
427.07	0.127
427.53	0.127
427.99	0.129
428.45	0.128
428.91	0.127
429.37	0.124
429.83	0.125
430.29	0.127
430.75	0.127
431.21	0.128
431.67	0.129
432.13	0.126
432.59	0.123
433.05	0.128
433.51	0.125
433.97	0.121
434.43	0.130
434.89	0.129
435.35	0.125
435.81	0.127
436.27	0.127
436.73	0.124
437.19	0.125
437.65	0.123
438.11	0.122
438.57	0.127
439.03	0.122
439.48	0.122
439.94	0.124
440.40	0.122
440.86	0.121
441.32	0.124
441.78	0.121
442.24	0.124
442.70	0.125
443.16	0.127
443.62	0.124
444.08	0.121
444.54	0.122
444.99	0.125
445.45	0.119
445.91	0.121
446.37	0.124
446.83	0.122
447.29	0.121
447.75	0.120
448.21	0.125
448.67	0.121
449.12	0.122
449.58	0.121
450.04	0.122
450.50	0.122
450.96	0.117
451.42	0.122
451.88	0.123
452.34	0.119
452.79	0.119
453.25	0.119
453.71	0.120
454.17	0.118
454.63	0.120
455.09	0.123
455.55	0.120
456.00	0.118
456.46	0.121
456.92	0.118
457.38	0.117
457.84	0.119
458.30	0.117
458.75	0.118
459.21	0.122
459.67	0.121
460.13	0.120
460.59	0.118
461.04	0.121
461.50	0.118
461.96	0.117
462.42	0.119
462.88	0.120
463.33	0.117
463.79	0.120
464.25	0.118
464.71	0.119
465.17	0.118
465.62	0.117
466.08	0.120
466.54	0.122
467.00	0.119
467.46	0.118
467.91	0.120
468.37	0.117
468.83	0.118
469.29	0.119
469.74	0.120
470.20	0.118
470.66	0.118
471.12	0.121
471.57	0.119
472.03	0.120
472.49	0.118
472.95	0.123
473.40	0.118
473.86	0.119
474.32	0.120
474.78	0.119
475.23	0.121
475.69	0.119
476.15	0.119
476.60	0.119
477.06	0.121
477.52	0.119
477.98	0.120
478.43	0.121
478.89	0.120
479.35	0.121
479.80	0.119
480.26	0.117
480.72	0.117
481.18	0.119
481.63	0.119
482.09	0.120
482.55	0.118
483.00	0.117
483.46	0.119
483.92	0.117
484.37	0.119
484.83	0.118
485.29	0.118
485.74	0.117
486.20	0.118
486.66	0.117
487.11	0.119
487.57	0.115
488.03	0.115
488.48	0.119
488.94	0.116
489.40	0.118
489.85	0.118
490.31	0.118
490.77	0.116
491.22	0.120
491.68	0.118
492.13	0.118
492.59	0.121
493.05	0.117
493.50	0.118
493.96	0.117
494.42	0.119
494.87	0.120
495.33	0.117
495.78	0.118
496.24	0.116
496.70	0.118
497.15	0.117
497.61	0.118
498.06	0.119
498.52	0.118
498.98	0.117
499.43	0.117
499.89	0.118
500.34	0.117
500.80	0.116
501.25	0.115
501.71	0.115
502.17	0.115
502.62	0.118
503.08	0.113
503.53	0.117
503.99	0.117
504.44	0.117
504.90	0.114
505.36	0.114
505.81	0.116
506.27	0.114
506.72	0.114
507.18	0.115
507.63	0.115
508.09	0.116
508.54	0.115
509.00	0.115
509.45	0.114
509.91	0.113
510.36	0.114
510.82	0.117
511.27	0.114
511.73	0.114
512.19	0.114
512.64	0.113
513.10	0.114
513.55	0.112
514.01	0.115
514.46	0.116
514.92	0.115
515.37	0.115
515.83	0.112
516.28	0.113
516.73	0.113
517.19	0.114
517.64	0.114
518.10	0.112
518.55	0.113
519.01	0.114
519.46	0.114
519.92	0.114
520.37	0.113
520.83	0.114
521.28	0.110
521.74	0.113
522.19	0.115
522.65	0.112
523.10	0.112
523.55	0.116
524.01	0.113
524.46	0.111
524.92	0.113
525.37	0.112
525.83	0.113
526.28	0.112
526.73	0.113
527.19	0.112
527.64	0.113
528.10	0.111
528.55	0.114
529.01	0.114
529.46	0.111
529.91	0.114
530.37	0.113
530.82	0.112
531.28	0.112
531.73	0.112
532.18	0.114
532.64	0.112
533.09	0.114
533.54	0.112
534.00	0.116
534.45	0.115
534.91	0.110
535.36	0.111
535.81	0.112
536.27	0.114
536.72	0.113
537.17	0.114
537.63	0.114
538.08	0.116
538.54	0.115
538.99	0.116
539.44	0.115
539.90	0.116
540.35	0.116
540.80	0.115
541.26	0.118
541.71	0.118
542.16	0.120
542.62	0.120
543.07	0.117
543.52	0.117
543.98	0.120
544.43	0.119
544.88	0.116
545.34	0.119
545.79	0.120
546.24	0.117
546.69	0.118
547.15	0.121
547.60	0.122
548.05	0.121
548.51	0.122
548.96	0.122
549.41	0.122
549.86	0.124
550.32	0.125
550.77	0.125
551.22	0.124
551.68	0.124
552.13	0.127
552.58	0.126
553.03	0.125
553.49	0.126
553.94	0.126
554.39	0.127
554.84	0.131
555.30	0.127
555.75	0.128
556.20	0.130
556.65	0.130
557.11	0.130
557.56	0.131
558.01	0.133
558.46	0.131
558.92	0.133
559.37	0.135
559.82	0.135
560.27	0.133
560.72	0.134
561.18	0.134
561.63	0.137
562.08	0.138
562.53	0.138
562.99	0.138
563.44	0.140
563.89	0.141
564.34	0.140
564.79	0.140
565.25	0.141
565.70	0.142
566.15	0.143
566.60	0.144
567.05	0.144
567.50	0.147
567.96	0.147
568.41	0.146
568.86	0.147
569.31	0.147
569.76	0.149
570.21	0.150
570.67	0.147
571.12	0.152
571.57	0.152
572.02	0.154
572.47	0.155
572.92	0.154
573.37	0.158
573.83	0.156
574.28	0.159
574.73	0.158
575.18	0.159
575.63	0.159
576.08	0.160
576.53	0.161
576.98	0.161
577.44	0.164
577.89	0.162
578.34	0.167
578.79	0.166
579.24	0.168
579.69	0.170
580.14	0.171
580.59	0.171
581.04	0.172
581.49	0.173
581.95	0.175
582.40	0.177
582.85	0.179
583.30	0.180
583.75	0.180
584.20	0.182
584.65	0.184
585.10	0.187
585.55	0.188
586.00	0.188
586.45	0.191
586.90	0.192
587.35	0.194
587.80	0.195
588.25	0.197
588.71	0.198
589.16	0.203
589.61	0.199
590.06	0.204
590.51	0.206
590.96	0.209
591.41	0.212
591.86	0.214
592.31	0.216
592.76	0.217
593.21	0.216
593.66	0.222
594.11	0.224
594.56	0.226
595.01	0.231
595.46	0.228
595.91	0.233
596.36	0.232
596.81	0.238
597.26	0.239
597.71	0.240
598.16	0.243
598.61	0.246
599.06	0.246
599.51	0.247
599.96	0.251
600.41	0.253
600.86	0.257
601.31	0.257
601.76	0.262
602.21	0.262
602.65	0.267
603.10	0.270
603.55	0.269
604.00	0.272
604.45	0.274
604.90	0.275
605.35	0.277
605.80	0.278
606.25	0.282
606.70	0.284
607.15	0.285
607.60	0.287
608.05	0.286
608.50	0.292
608.95	0.291
609.39	0.292
609.84	0.293
610.29	0.296
610.74	0.297
611.19	0.298
611.64	0.299
612.09	0.301
612.54	0.302
612.99	0.302
613.44	0.305
613.88	0.305
614.33	0.308
614.78	0.309
615.23	0.309
615.68	0.307
616.13	0.309
616.58	0.310
617.03	0.310
617.47	0.312
617.92	0.312
618.37	0.315
618.82	0.314
619.27	0.312
619.72	0.317
620.17	0.317
620.61	0.315
621.06	0.318
621.51	0.315
621.96	0.317
622.41	0.317
622.86	0.317
623.30	0.320
623.75	0.321
624.20	0.321
624.65	0.322
625.10	0.324
625.54	0.323
625.99	0.324
626.44	0.325
626.89	0.327
627.34	0.327
627.78	0.327
628.23	0.331
628.68	0.329
629.13	0.332
629.58	0.334
630.02	0.336
630.47	0.338
630.92	0.338
631.37	0.339
631.81	0.343
632.26	0.344
632.71	0.346
633.16	0.347
633.61	0.351
634.05	0.350
634.50	0.354
634.95	0.358
635.40	0.359
635.84	0.361
636.29	0.365
636.74	0.365
637.18	0.369
637.63	0.370
638.08	0.374
638.53	0.378
638.97	0.378
639.42	0.387
639.87	0.385
640.32	0.387
640.76	0.390
641.21	0.394
641.66	0.396
642.10	0.402
642.55	0.404
643.00	0.408
643.44	0.411
643.89	0.415
644.34	0.417
644.79	0.422
645.23	0.425
645.68	0.428
646.13	0.432
646.57	0.436
647.02	0.439
647.47	0.444
647.91	0.445
648.36	0.449
648.81	0.453
649.25	0.457
649.70	0.460
650.15	0.462
650.59	0.471
651.04	0.473
651.48	0.475
651.93	0.480
652.38	0.483
652.82	0.485
653.27	0.486
653.72	0.494
654.16	0.495
654.61	0.498
655.06	0.498
655.50	0.501
655.95	0.505
656.39	0.505
656.84	0.511
657.29	0.514
657.73	0.516
658.18	0.517
658.62	0.522
659.07	0.523
659.52	0.526
659.96	0.529
660.41	0.532
660.85	0.534
661.30	0.536
661.74	0.538
662.19	0.537
662.64	0.537
663.08	0.537
663.53	0.540
663.97	0.543
664.42	0.539
664.86	0.539
665.31	0.543
665.75	0.542
666.20	0.540
666.65	0.539
667.09	0.541
667.54	0.537
667.98	0.538
668.43	0.534
668.87	0.533
669.32	0.534
669.76	0.525
670.21	0.526
670.65	0.517
671.10	0.512
671.54	0.510
671.99	0.506
672.43	0.497
672.88	0.494
673.32	0.490
673.77	0.481
674.21	0.478
674.66	0.467
675.10	0.459
675.55	0.453
675.99	0.441
676.44	0.438
676.88	0.431
677.33	0.419
677.77	0.409
678.22	0.400
678.66	0.393
679.11	0.384
679.55	0.375
679.99	0.366
680.44	0.355
680.88	0.347
681.33	0.340
681.77	0.327
682.22	0.318
682.66	0.311
683.11	0.302
683.55	0.294
683.99	0.286
684.44	0.277
684.88	0.269
685.33	0.261
685.77	0.252
686.21	0.244
686.66	0.234
687.10	0.230
687.55	0.223
687.99	0.215
688.44	0.208
688.88	0.201
689.32	0.196
689.77	0.188
690.21	0.184
690.65	0.178
691.10	0.173
691.54	0.170
691.99	0.165
692.43	0.160
692.87	0.156
693.32	0.149
693.76	0.147
694.20	0.143
694.65	0.139
695.09	0.134
695.53	0.131
695.98	0.128
696.42	0.125
696.86	0.123
697.31	0.120
697.75	0.119
698.19	0.116
698.64	0.112
699.08	0.109
699.52	0.108
699.97	0.106
700.41	0.102
700.85	0.102
701.30	0.098
701.74	0.099
702.18	0.097
702.63	0.094
703.07	0.091
703.51	0.091
703.96	0.092
704.40	0.090
704.84	0.090
705.28	0.087
705.73	0.086
706.17	0.083
706.61	0.086
707.06	0.082
707.50	0.083
707.94	0.083
708.38	0.079
708.83	0.081
709.27	0.080
709.71	0.079
710.15	0.077
710.60	0.078
711.04	0.074
711.48	0.078
711.92	0.076
712.37	0.073
712.81	0.074
713.25	0.076
713.69	0.073
714.13	0.073
714.58	0.072
715.02	0.073
715.46	0.071
715.90	0.072
716.35	0.070
716.79	0.072
717.23	0.072
717.67	0.073
718.11	0.071
718.56	0.072
719.00	0.072
719.44	0.070
719.88	0.073
720.32	0.073
720.76	0.071
721.21	0.072
721.65	0.069
722.09	0.071
722.53	0.069
722.97	0.069
723.41	0.070
723.86	0.069
724.30	0.071
724.74	0.071
725.18	0.070
725.62	0.070
726.06	0.070
726.50	0.070
726.95	0.072
727.39	0.072
727.83	0.072
728.27	0.071
728.71	0.071
729.15	0.072
729.59	0.069
730.03	0.070
730.48	0.070
730.92	0.072
731.36	0.069
731.80	0.071
732.24	0.072
732.68	0.071
733.12	0.071
733.56	0.073
734.00	0.073
734.44	0.073
734.89	0.074
735.33	0.072
735.77	0.075
736.21	0.074
736.65	0.073
737.09	0.074
737.53	0.074
737.97	0.075
738.41	0.072
738.85	0.072
739.29	0.071
739.73	0.073
740.17	0.071
740.61	0.071
741.05	0.073
741.49	0.073
741.93	0.072
742.37	0.072
742.81	0.073
743.26	0.071
743.70	0.072
744.14	0.073
744.58	0.072
745.02	0.071
745.46	0.071
745.90	0.070
746.34	0.071
746.78	0.072
747.22	0.073
747.66	0.070
748.10	0.070
748.54	0.071
748.98	0.071
749.42	0.072
749.86	0.074
750.29	0.072
750.73	0.073
751.17	0.071
751.61	0.074
752.05	0.070
752.49	0.074
752.93	0.070
753.37	0.072
753.81	0.072
754.25	0.071
754.69	0.071
755.13	0.072
755.57	0.070
756.01	0.069
756.45	0.067
756.89	0.070
757.33	0.070
757.77	0.071
758.21	0.071
758.64	0.069
759.08	0.071
759.52	0.072
759.96	0.072
760.40	0.070
760.84	0.069
761.28	0.070
761.72	0.071
762.16	0.071
762.60	0.070
763.03	0.070
763.47	0.072
763.91	0.067
764.35	0.068
764.79	0.071
765.23	0.069
765.67	0.066
766.11	0.070
766.54	0.067
766.98	0.070
767.42	0.068
767.86	0.070
768.30	0.068
768.74	0.066
769.17	0.069
769.61	0.068
770.05	0.068
770.49	0.072
770.93	0.069
771.37	0.072
771.80	0.067
772.24	0.065
772.68	0.068
773.12	0.068
773.56	0.068
774.00	0.068
774.43	0.070
774.87	0.067
775.31	0.069
775.75	0.067
776.19	0.067
776.62	0.068
777.06	0.069
777.50	0.067
777.94	0.067
778.37	0.068
778.81	0.066
779.25	0.067
779.69	0.066
780.13	0.066
780.56	0.067
781.00	0.065
781.44	0.066
781.88	0.067
782.31	0.067
782.75	0.067
783.19	0.067
783.63	0.067
784.06	0.072
784.50	0.065
784.94	0.068
785.37	0.065
785.81	0.066
786.25	0.066
786.69	0.067
787.12	0.067
787.56	0.069
788.00	0.070
788.43	0.068
788.87	0.070
789.31	0.067
789.75	0.066
790.18	0.069
790.62	0.066
791.06	0.069
791.49	0.070
791.93	0.065
792.37	0.065
792.80	0.068
793.24	0.066
793.68	0.068
794.11	0.067
794.55	0.066
794.99	0.067
795.42	0.068
795.86	0.067
796.30	0.066
796.73	0.064
797.17	0.066
797.61	0.066
798.04	0.070
798.48	0.066
798.91	0.071
799.35	0.063
799.79	0.069
800.22	0.068
800.66	0.063
801.10	0.070
801.53	0.069
801.97	0.067
802.40	0.064
802.84	0.066
803.28	0.067
803.71	0.064
804.15	0.068
804.58	0.069
805.02	0.068
805.46	0.062
805.89	0.066
806.33	0.069
806.76	0.065
807.20	0.069
807.63	0.067
808.07	0.068
808.51	0.066
808.94	0.067
809.38	0.064
809.81	0.069
810.25	0.064
810.68	0.067
811.12	0.066
811.55	0.067
811.99	0.067
812.42	0.066
812.86	0.068
813.29	0.065
813.73	0.066
814.17	0.060
814.60	0.061
815.04	0.062
815.47	0.067
815.91	0.065
816.34	0.064
816.78	0.072
817.21	0.071
817.65	0.067
818.08	0.066
818.52	0.065
818.95	0.067
819.39	0.067
819.82	0.065
820.25	0.069
820.69	0.068
821.12	0.068
821.56	0.064
821.99	0.066
822.43	0.065
822.86	0.066
823.30	0.064
823.73	0.067
824.17	0.069
824.60	0.068
825.04	0.068
825.47	0.065
825.90	0.065
826.34	0.073
826.77	0.068
827.21	0.068
827.64	0.072
828.08	0.072
828.51	0.067
828.94	0.070
829.38	0.071
829.81	0.072
830.25	0.076
830.68	0.069
831.11	0.077
831.55	0.075
831.98	0.073
832.42	0.075
832.85	0.071
833.28	0.073
833.72	0.077
834.15	0.077
834.58	0.071
835.02	0.069
835.45	0.072
835.88	0.078
836.32	0.076
836.75	0.074
837.19	0.076
837.62	0.071
838.05	0.077
838.49	0.072
838.92	0.070
839.35	0.076
839.79	0.073
840.22	0.068
840.65	0.077
841.09	0.073
841.52	0.072
841.95	0.076
842.39	0.070
842.82	0.075
843.25	0.079
843.68	0.076
844.12	0.075
844.55	0.072
844.98	0.076
845.42	0.074
845.85	0.074
846.28	0.071
846.71	0.072
847.15	0.074
847.58	0.074
848.01	0.073
848.45	0.071
848.88	0.072
849.31	0.072
849.74	0.078
850.18	0.071
850.61	0.078
851.04	0.071
851.47	0.076
851.91	0.076
852.34	0.075
852.77	0.075
853.20	0.082
853.64	0.077
854.07	0.075
854.50	0.075
854.93	0.070
855.36	0.075
855.80	0.074
856.23	0.080
856.66	0.077
857.09	0.076
857.52	0.078
857.96	0.078
858.39	0.074
858.82	0.075
859.25	0.081
859.68	0.078
860.12	0.076
860.55	0.072
860.98	0.080
861.41	0.077
861.84	0.078
862.27	0.082
862.71	0.083
863.14	0.078
863.57	0.084
864.00	0.076
864.43	0.069
864.86	0.079
865.30	0.074
865.73	0.080
866.16	0.076
866.59	0.084
867.02	0.077
867.45	0.076
867.88	0.081
868.31	0.082
868.75	0.076
869.18	0.080
869.61	0.086
870.04	0.082
870.47	0.081
870.90	0.086
871.33	0.082
871.76	0.079
872.19	0.077
872.62	0.075
873.06	0.086
873.49	0.077
873.92	0.085
874.35	0.086
874.78	0.086
875.21	0.080
875.64	0.088
876.07	0.084
876.50	0.083
876.93	0.075
877.36	0.082
877.79	0.083
878.22	0.075
878.65	0.081
879.08	0.089
879.51	0.078
879.94	0.080
880.37	0.081
880.80	0.080
881.23	0.082
881.67	0.084
882.10	0.083
882.53	0.087
882.96	0.089
883.39	0.084
883.82	0.088
884.25	0.085
884.68	0.082
885.11	0.085
885.54	0.090
885.97	0.085
886.39	0.080
886.82	0.084
887.25	0.088
887.68	0.090
888.11	0.080
888.54	0.088
888.97	0.083
889.40	0.087
889.83	0.087
890.26	0.090
890.69	0.086
891.12	0.085
891.55	0.089
891.98	0.090
892.41	0.085
892.84	0.089
893.27	0.091
893.70	0.083
894.13	0.085
894.56	0.086
894.98	0.085
895.41	0.088
895.84	0.095
896.27	0.088
896.70	0.091
897.13	0.084
897.56	0.092
897.99	0.090
898.42	0.088
898.85	0.088
899.27	0.089
899.70	0.090
900.13	0.090
900.56	0.092
900.99	0.088
901.42	0.087
901.85	0.090
902.28	0.093
902.70	0.091
903.13	0.090
903.56	0.093
903.99	0.090
904.42	0.092
904.85	0.090
905.27	0.093
905.70	0.092
906.13	0.090
906.56	0.093
906.99	0.089
907.42	0.091
907.84	0.091
908.27	0.094
908.70	0.091
909.13	0.091
909.56	0.090
909.98	0.093
910.41	0.090
910.84	0.088
911.27	0.090
911.70	0.085
912.12	0.091
912.55	0.089
912.98	0.086
913.41	0.093
913.84	0.090
914.26	0.086
914.69	0.089
915.12	0.091
915.55	0.085
915.97	0.089
916.40	0.093
916.83	0.088
917.26	0.090
917.68	0.090
918.11	0.096
918.54	0.092
918.97	0.089
919.39	0.093
919.82	0.090
920.25	0.091
920.67	0.090
921.10	0.093
921.53	0.090
921.96	0.090
922.38	0.095
922.81	0.094
923.24	0.096
923.66	0.094
924.09	0.099
924.52	0.098
924.94	0.095
925.37	0.101
925.80	0.100
926.22	0.098
926.65	0.098
927.08	0.097
927.50	0.102
927.93	0.105
928.36	0.098
928.78	0.107
929.21	0.101
929.64	0.102
930.06	0.108
930.49	0.110
930.92	0.107
931.34	0.110
931.77	0.108
932.20	0.108
932.62	0.106
933.05	0.107
933.47	0.110
933.90	0.113
934.33	0.115
934.75	0.115
935.18	0.116
935.61	0.112
936.03	0.119
936.46	0.120
936.88	0.119
937.31	0.124
937.73	0.125
938.16	0.126
938.59	0.125
939.01	0.127
939.44	0.135
939.86	0.130
940.29	0.130
940.71	0.139
941.14	0.134
941.57	0.138
941.99	0.145
942.42	0.142
942.84	0.143
943.27	0.145
943.69	0.149
944.12	0.155
944.54	0.149
944.97	0.144
945.39	0.163
945.82	0.158
946.24	0.152
946.67	0.167
947.09	0.163
947.52	0.162
947.94	0.163
948.37	0.164
948.79	0.172
949.22	0.168
949.64	0.171
950.07	0.183
950.49	0.184
950.92	0.179
951.34	0.185
951.77	0.191
952.19	0.188
952.62	0.192
953.04	0.195
953.47	0.203
953.89	0.201
954.32	0.196
954.74	0.212
955.17	0.207
955.59	0.203
956.01	0.222
956.44	0.219
