519.92 0.0011839 1 0.000614963 0.000568932
520.37 0.00229852 1 0.000646032 0.00165248
520.83 0.00141566 1 0.000679269 0.000736394
521.28 -0.000469759 1 0.000713288 -0.00118305
521.74 0.00164734 1 0.000749664 0.00089768
522.19 0.00276188 1 0.000786879 0.001975
522.65 -0.00112107 1 0.000826655 -0.00194772
523.1 0.000993423 1 0.000867329 0.000126094
523.55 0.00210789 1 0.000909816 0.00119807
524.01 0.00122487 1 0.000955196 0.000269675
524.46 0.00133928 1 0.00100157 0.000337717
524.92 0.00145622 1 0.00105107 0.000405142
525.37 0.00257058 1 0.00110164 0.00146894
525.83 0.00268746 1 0.0011556 0.00153186
526.28 0.00380176 1 0.00121069 0.00259108
526.73 0.00291605 1 0.00126814 0.00164791
527.19 0.00203284 1 0.0013294 0.000703434
527.64 -0.00085294 1 0.00139191 -0.00224485
528.1 0.00426379 1 0.00145852 0.00280527
528.55 0.00337796 1 0.00152646 0.0018515
529.01 0.00349462 1 0.00159883 0.00189579
529.46 0.00360873 1 0.00167261 0.00193612
529.91 0.0027228 1 0.00174942 0.000973379
530.37 0.00383937 1 0.00183119 0.00200818
530.82 0.00495337 1 0.00191449 0.00303889
531.28 0.00506988 1 0.00200312 0.00306676
531.73 0.00318382 1 0.00209336 0.00109045
532.18 0.00729772 1 0.00218721 0.00511051
532.64 0.00441412 1 0.00228701 0.0021271
533.09 0.00552795 1 0.00238855 0.0031394
533.54 0.00264175 1 0.00249407 0.000147673
534 0.00575803 1 0.00260621 0.00315183
534.45 0.00587176 1 0.00272021 0.00315154
534.91 0.00498797 1 0.0028413 0.00214667
535.36 0.00510161 1 0.00296435 0.00213727
535.81 0.00321522 1 0.00309208 0.000123138
536.27 0.00433131 1 0.00322766 0.00110365
536.72 0.00544484 1 0.00336533 0.00207951
537.17 0.00755833 1 0.00350816 0.00405017
537.63 0.00767429 1 0.00365964 0.00401466
538.08 0.0097877 1 0.00381335 0.00597435
538.54 0.00790358 1 0.00397631 0.00392727
538.99 0.0090169 1 0.00414159 0.0048753
539.44 0.00613017 1 0.00431286 0.00181732
539.9 0.00924592 1 0.00449429 0.00475164
540.35 0.00835911 1 0.00467817 0.00368093
540.8 0.00847225 1 0.00486858 0.00360367
541.26 0.0105879 1 0.00507015 0.00551771
541.71 0.0117009 1 0.0052743 0.00642661
542.16 0.0118139 1 0.00548554 0.00632838
542.62 0.0149294 1 0.005709 0.00922038
543.07 0.0130423 1 0.00593516 0.00710713
543.52 0.0111552 1 0.00616901 0.00498614
543.98 0.0112705 1 0.00641621 0.00485426
544.43 0.0123832 1 0.00666622 0.00571701
544.88 0.0114959 1 0.00692455 0.0045714
545.34 0.0156111 1 0.00719742 0.00841369
545.79 0.0147237 1 0.0074732 0.00725052
546.24 0.0128363 1 0.00775794 0.00507834
546.69 0.0129488 1 0.00805186 0.00489692
547.15 0.0160637 1 0.00836204 0.00770169
547.6 0.0151761 1 0.00867523 0.00650091
548.05 0.0132885 1 0.00899828 0.00429021
548.51 0.0174033 1 0.00933895 0.00806433
548.96 0.0155155 1 0.00968266 0.00583285
549.41 0.0156277 1 0.0100369 0.00559074
549.86 0.0187398 1 0.010402 0.00833777
550.32 0.0198544 1 0.0107867 0.00906769
550.77 0.0169664 1 0.0111744 0.00579201
551.22 0.0180783 1 0.0115736 0.00650473
551.68 0.0191927 1 0.0119939 0.00719882
552.13 0.0213046 1 0.0124172 0.00888734
552.58 0.0204163 1 0.0128528 0.00756351
553.03 0.0215281 1 0.013301 0.0082271
553.49 0.0216422 1 0.0137723 0.00786994
553.94 0.0197538 1 0.0142465 0.00550731
554.39 0.0228653 1 0.014734 0.00813134
554.84 0.0239768 1 0.015235 0.00874177
555.3 0.0220907 1 0.0157615 0.00632924
555.75 0.027202 1 0.0162906 0.0109114
556.2 0.0263133 1 0.0168341 0.00947926
556.65 0.0254245 1 0.017392 0.00803251
557.11 0.0275382 1 0.0179777 0.00956048
557.56 0.0286493 1 0.0185658 0.0100835
558.01 0.0297603 1 0.0191692 0.0105911
558.46 0.0278712 1 0.0197881 0.00808314
558.92 0.0289846 1 0.020437 0.00854755
559.37 0.0310954 1 0.0210881 0.0100074
559.82 0.0302062 1 0.0217553 0.00845086
560.27 0.0313169 1 0.022439 0.00887783
560.72 0.0314275 1 0.0231395 0.00828802
561.18 0.0315405 1 0.0238729 0.00766754
561.63 0.033651 1 0.0246078 0.00904313
562.08 0.0337614 1 0.0253601 0.00840128
562.53 0.0328717 1 0.0261299 0.00674176
562.99 0.0349844 1 0.0269353 0.00804912
563.44 0.0370946 1 0.0277414 0.00935324
563.89 0.0362047 1 0.0285656 0.00763909
564.34 0.0373148 1 0.0294083 0.00790645
564.79 0.0394247 1 0.0302696 0.00915514
565.25 0.0375371 1 0.0311694 0.00636765
565.7 0.0406469 1 0.0320688 0.00857803
566.15 0.0377566 1 0.0329874 0.00476921
566.6 0.0398663 1 0.0339253 0.00594102
567.05 0.0429759 1 0.0348826 0.00809331
567.5 0.0440854 1 0.0358595 0.00822592
567.96 0.0451973 1 0.0368785 0.00831878
568.41 0.0443066 1 0.0378954 0.0064112
568.86 0.0444159 1 0.0389324 0.00548355
569.31 0.0445251 1 0.0399894 0.00453572
569.76 0.0476342 1 0.0410666 0.00656761
570.21 0.0507433 1 0.0421641 0.00857912
570.67 0.0468546 1 0.0433071 0.00354752
571.12 0.0499635 1 0.0444459 0.00551759
571.57 0.0490723 1 0.0456052 0.00346706
572.02 0.049181 1 0.0467851 0.0023959
572.47 0.0512896 1 0.0479856 0.00330405
572.92 0.0523982 1 0.0492067 0.00319149
573.37 0.0555066 1 0.0504484 0.00505822
573.83 0.0546174 1 0.0517391 0.00287834
574.28 0.0547257 1 0.0530225 0.00170317
574.73 0.0558339 1 0.0543266 0.00150732
575.18 0.056942 1 0.0556512 0.00129082
575.63 0.05805 1 0.0569963 0.00105373
576.08 0.060158 1 0.0583619 0.00179612
576.53 0.0592658 1 0.0597478 -0.000481938
576.98 0.0623736 1 0.0611539 0.00121966
577.44 0.0624837 1 0.0626122 -0.000128518
577.89 0.0605912 1 0.064059 -0.00346771
578.34 0.0656987 1 0.0655256 0.000173124
578.79 0.0648061 1 0.067012 -0.00220584
579.24 0.0679134 1 0.0685179 -0.000604445
579.69 0.0680207 1 0.0700431 -0.00202249
580.14 0.0701278 1 0.0715876 -0.00145977
580.59 0.0712348 1 0.0731509 -0.00191606
581.04 0.0713418 1 0.0747329 -0.00339112
581.49 0.0744486 1 0.0763333 -0.0018847
581.95 0.0745577 1 0.077988 -0.00343032
582.4 0.0756644 1 0.0796249 -0.00396048
582.85 0.0767709 1 0.0812792 -0.00450828
583.3 0.0798774 1 0.0829508 -0.00307339
583.75 0.0839838 1 0.0846392 -0.000655456
584.2 0.08209 1 0.0863442 -0.00425413
584.65 0.0821962 1 0.0880652 -0.00586903
585.1 0.0863023 1 0.089802 -0.00349975
585.55 0.0874082 1 0.0915541 -0.00414588
586 0.0895141 1 0.0933211 -0.003807
586.45 0.0906199 1 0.0951025 -0.00448264
586.9 0.0917256 1 0.0968979 -0.00517235
587.35 0.0938311 1 0.0987067 -0.00487563
587.8 0.0949366 1 0.100529 -0.00559199
588.25 0.095042 1 0.102363 -0.0073209
588.71 0.0971496 1 0.10425 -0.00710065
589.16 0.103255 1 0.106108 -0.00285329
589.61 0.10036 1 0.107977 -0.00761681
590.06 0.103465 1 0.109855 -0.00639062
590.51 0.10757 1 0.111744 -0.00417412
590.96 0.109674 1 0.113641 -0.00396669
591.41 0.110779 1 0.115547 -0.00476768
591.86 0.111883 1 0.11746 -0.00557645
592.31 0.112988 1 0.11938 -0.00639233
592.76 0.116092 1 0.121307 -0.00521464
593.21 0.117196 1 0.123239 -0.00604267
593.66 0.1223 1 0.125176 -0.00287572
594.11 0.123404 1 0.127118 -0.00371307
594.56 0.124508 1 0.129062 -0.00455396
595.01 0.126612 1 0.13101 -0.00439766
595.46 0.127716 1 0.132959 -0.0052434
595.91 0.131819 1 0.13491 -0.0030904
596.36 0.133923 1 0.136861 -0.00293787
596.81 0.139026 1 0.138811 0.000214971
597.26 0.137129 1 0.14076 -0.00363106
597.71 0.139232 1 0.142707 -0.00347514
598.16 0.141335 1 0.144652 -0.00331646
598.61 0.145438 1 0.146592 -0.00115418
599.06 0.146541 1 0.148528 -0.00198746
599.51 0.146644 1 0.150459 -0.00381546
599.96 0.150746 1 0.152383 -0.00163733
600.41 0.152848 1 0.154301 -0.00145221
600.86 0.155951 1 0.15621 -0.000259244
601.31 0.157053 1 0.15811 -0.00105758
601.76 0.160155 1 0.160001 0.000153644
602.21 0.164257 1 0.161882 0.00237529
602.65 0.164356 1 0.163709 0.000647353
603.1 0.165458 1 0.165566 -0.000107867
603.55 0.16956 1 0.16741 0.00214988
604 0.173661 1 0.16924 0.00442144
604.45 0.173762 1 0.171055 0.00270765
604.9 0.173864 1 0.172854 0.00100935
605.35 0.177965 1 0.174637 0.00332735
605.8 0.177066 1 0.176403 0.000662463
606.25 0.179166 1 0.178151 0.00101549
606.7 0.182267 1 0.17988 0.00238721
607.15 0.183368 1 0.181589 0.00177838
607.6 0.186468 1 0.183278 0.00318975
608.05 0.186569 1 0.184946 0.00162205
608.5 0.188669 1 0.186593 0.00207597
608.95 0.190769 1 0.188217 0.00255219
609.39 0.192867 1 0.189782 0.00308446
609.84 0.193966 1 0.19136 0.00260666
610.29 0.195066 1 0.192913 0.00215299
610.74 0.195166 1 0.194442 0.000724006
611.19 0.198265 1 0.195945 0.00232021
611.64 0.198364 1 0.197422 0.00094208
612.09 0.199463 1 0.198873 0.000590034
612.54 0.200563 1 0.200298 0.000264452
612.99 0.203661 1 0.201696 0.00196566
613.44 0.20076 1 0.203066 -0.00230607
613.88 0.203857 1 0.20438 -0.000523156
614.33 0.202955 1 0.205696 -0.00274078
614.78 0.208054 1 0.206984 0.00106913
615.23 0.207152 1 0.208245 -0.0010934
615.68 0.20825 1 0.209478 -0.00122842
616.13 0.209348 1 0.210684 -0.00133606
616.58 0.209446 1 0.211862 -0.00241649
617.03 0.211543 1 0.213013 -0.00147001
617.47 0.211639 1 0.214113 -0.00247445
617.92 0.209736 1 0.215212 -0.00547591
618.37 0.212833 1 0.216285 -0.0034518
618.82 0.215931 1 0.217333 -0.00140278
619.27 0.214028 1 0.218357 -0.0043296
619.72 0.214124 1 0.219358 -0.00523309
620.17 0.217221 1 0.220335 -0.00311422
620.61 0.217316 1 0.221271 -0.00395518
621.06 0.219412 1 0.222207 -0.00279534
621.51 0.215508 1 0.223125 -0.00761666
621.96 0.216604 1 0.224025 -0.00742056
622.41 0.2197 1 0.224909 -0.00520859
622.86 0.218796 1 0.225779 -0.00698239
623.3 0.21989 1 0.226617 -0.00672698
623.75 0.221986 1 0.227464 -0.00547809
624.2 0.222081 1 0.228302 -0.0062207
624.65 0.222176 1 0.229133 -0.00695699
625.1 0.224271 1 0.229961 -0.00568928
625.54 0.221364 1 0.230768 -0.00940377
625.99 0.224459 1 0.231595 -0.00713545
626.44 0.226554 1 0.232425 -0.00587077
626.89 0.225648 1 0.233261 -0.00761255
627.34 0.227743 1 0.234106 -0.00636373
627.78 0.229835 1 0.234945 -0.00511025
628.23 0.232929 1 0.235818 -0.00288916
628.68 0.230023 1 0.23671 -0.00668692
629.13 0.234117 1 0.237624 -0.00350693
629.58 0.23421 1 0.238563 -0.00435266
630.02 0.237302 1 0.23951 -0.0022079
630.47 0.238395 1 0.24051 -0.00211512
630.92 0.240488 1 0.241547 -0.00105892
631.37 0.242581 1 0.242624 -4.31058e-05
631.81 0.244672 1 0.24372 0.000951866
632.26 0.246765 1 0.244888 0.00187652
632.71 0.248857 1 0.246108 0.0027493
633.16 0.25095 1 0.247384 0.00356631
633.61 0.251042 1 0.248718 0.00232367
634.05 0.253132 1 0.250085 0.00304727
634.5 0.253224 1 0.251549 0.00167533
634.95 0.257316 1 0.253084 0.00423239
635.4 0.257408 1 0.254693 0.00271478
635.84 0.261497 1 0.256342 0.00515524
636.29 0.263588 1 0.258109 0.00547951
636.74 0.268679 1 0.259961 0.00871882
637.18 0.270768 1 0.261856 0.00891209
637.63 0.274859 1 0.263885 0.0109743
638.08 0.27595 1 0.266007 0.00994269
638.53 0.27704 1 0.268226 0.0088148
638.97 0.279129 1 0.27049 0.0086389
639.42 0.284219 1 0.272905 0.0113141
639.87 0.285309 1 0.275422 0.00988709
640.32 0.287399 1 0.278042 0.00935646
640.76 0.290486 1 0.280706 0.0097809
641.21 0.296576 1 0.283533 0.0130427
641.66 0.298665 1 0.286466 0.0121989
642.1 0.300752 1 0.289436 0.0113164
642.55 0.303842 1 0.292577 0.0112646
643 0.30793 1 0.295821 0.012109
643.44 0.309017 1 0.299093 0.00992446
643.89 0.316106 1 0.302537 0.0135682
644.34 0.318194 1 0.30608 0.0121139
644.79 0.321282 1 0.309718 0.0115644
645.23 0.326368 1 0.313363 0.0130052
645.68 0.328456 1 0.317178 0.0112784
646.13 0.333544 1 0.321075 0.0124683
646.57 0.334629 1 0.324962 0.00966727
647.02 0.336716 1 0.329009 0.00770798
647.47 0.341804 1 0.333122 0.00868209
647.91 0.345889 1 0.337201 0.00868763
648.36 0.346975 1 0.341425 0.00555009
648.81 0.351062 1 0.345695 0.00536729
649.25 0.356147 1 0.349905 0.00624152
649.7 0.357233 1 0.354239 0.00299376
650.15 0.363319 1 0.358592 0.00472652
650.59 0.366403 1 0.362859 0.00354448
651.04 0.371489 1 0.367221 0.00426737
651.48 0.370572 1 0.371477 -0.000904818
651.93 0.374658 1 0.375809 -0.00115115
652.38 0.377743 1 0.380109 -0.00236556
652.82 0.383826 1 0.384271 -0.000444503
653.27 0.381911 1 0.388473 -0.00656193
653.72 0.387996 1 0.392608 -0.00461272
654.16 0.392078 1 0.396576 -0.00449748
654.61 0.394163 1 0.400543 -0.00638079
655.06 0.395247 1 0.404408 -0.00916114
655.5 0.398329 1 0.408075 -0.00974606
655.95 0.398413 1 0.411699 -0.0132864
656.39 0.400494 1 0.415107 -0.014613
656.84 0.406578 1 0.418443 -0.0118652
657.29 0.409661 1 0.421614 -0.0119536
657.73 0.410742 1 0.424546 -0.0138038
658.18 0.410825 1 0.427359 -0.0165337
658.62 0.414906 1 0.429917 -0.0150114
659.07 0.418988 1 0.432327 -0.0133387
659.52 0.42007 1 0.434517 -0.0144465
659.96 0.422151 1 0.436436 -0.0142854
660.41 0.423233 1 0.438162 -0.0149297
660.85 0.427312 1 0.43961 -0.0122976
661.3 0.427394 1 0.440837 -0.013443
661.74 0.427474 1 0.441781 -0.0143074
662.19 0.428555 1 0.442478 -0.013923
662.64 0.430636 1 0.442896 -0.0122608
663.08 0.431715 1 0.443031 -0.0113167
663.53 0.431795 1 0.442884 -0.0110885
663.97 0.431874 1 0.442456 -0.0105823
664.42 0.432954 1 0.441725 -0.00877148
664.86 0.435032 1 0.440722 -0.00568974
665.31 0.435112 1 0.439398 -0.0042861
665.75 0.43519 1 0.437812 -0.00262204
666.2 0.431269 1 0.435891 -0.00462182
666.65 0.434348 1 0.433669 0.000679337
667.09 0.431426 1 0.431207 0.000218779
667.54 0.429505 1 0.428395 0.00110951
667.98 0.427581 1 0.425361 0.00221989
668.43 0.42666 1 0.421973 0.00468724
668.87 0.423736 1 0.418384 0.00535274
669.32 0.422814 1 0.414437 0.00837735
669.76 0.42089 1 0.410314 0.010576
670.21 0.414968 1 0.405836 0.00913242
670.65 0.413044 1 0.401207 0.0118365
671.1 0.406121 1 0.396227 0.00989363
671.54 0.404196 1 0.391126 0.0130702
671.99 0.400273 1 0.385681 0.0145918
672.43 0.394348 1 0.380145 0.014203
672.88 0.387425 1 0.374276 0.0131483
673.32 0.382499 1 0.368347 0.0141525
673.77 0.377575 1 0.362098 0.0154768
674.21 0.370649 1 0.35582 0.0148287
674.66 0.361725 1 0.34924 0.0124845
675.1 0.358799 1 0.342662 0.0161361
675.55 0.349874 1 0.3358 0.0140733
675.99 0.342947 1 0.328972 0.013975
676.44 0.331022 1 0.32188 0.00914194
676.88 0.327095 1 0.314852 0.0122428
677.33 0.322169 1 0.307582 0.0145873
677.77 0.311242 1 0.300405 0.0108361
678.22 0.303316 1 0.29301 0.0103058
678.66 0.295388 1 0.285736 0.00965184
679.11 0.286461 1 0.278266 0.00819527
679.55 0.279533 1 0.270944 0.00858869
679.99 0.271604 1 0.263617 0.0079877
680.44 0.259677 1 0.256129 0.00354872
680.88 0.251748 1 0.248824 0.00292432
681.33 0.246821 1 0.241382 0.0054384
681.77 0.234891 1 0.234145 0.000746332
682.22 0.225964 1 0.226794 -0.000830272
682.66 0.220034 1 0.219665 0.000368819
683.11 0.211105 1 0.212444 -0.00133884
683.55 0.204175 1 0.205461 -0.00128628
683.99 0.193245 1 0.198564 -0.00531894
684.44 0.189316 1 0.191605 -0.00228952
684.88 0.182385 1 0.184903 -0.00251791
685.33 0.173455 1 0.178159 -0.00470346
685.77 0.164524 1 0.17168 -0.00715544
686.21 0.161593 1 0.16532 -0.00372697
686.66 0.153663 1 0.158944 -0.00528156
687.1 0.143731 1 0.152841 -0.00911052
687.55 0.1378 1 0.146738 -0.00893783
687.99 0.131868 1 0.14091 -0.00904167
688.44 0.124937 1 0.135094 -0.0101574
688.88 0.116004 1 0.129554 -0.0135495
689.32 0.114071 1 0.124159 -0.0100877
689.77 0.10814 1 0.118795 -0.010655
690.21 0.103206 1 0.1137 -0.0104942
690.65 0.0952725 1 0.108756 -0.0134839
691.1 0.0913402 1 0.103856 -0.0125159
691.54 0.0894061 1 0.0992173 -0.0098112
691.99 0.0824733 1 0.0946291 -0.0121557
692.43 0.0795388 1 0.0902947 -0.0107558
692.87 0.0736041 1 0.0861095 -0.0125054
693.32 0.0726707 1 0.0819824 -0.0093117
693.76 0.0667355 1 0.0780951 -0.0113596
694.2 0.0638001 1 0.0743525 -0.0105523
694.65 0.059866 1 0.0706723 -0.0108063
695.09 0.0579301 1 0.0672158 -0.00928569
695.53 0.0519941 1 0.0638972 -0.0119031
695.98 0.0490593 1 0.0606428 -0.0115835
696.42 0.0491227 1 0.0575944 -0.00847169
696.86 0.046186 1 0.0546753 -0.00848926
697.31 0.0432505 1 0.0518201 -0.0085696
697.75 0.0413133 1 0.0491525 -0.00783917
698.19 0.0403759 1 0.0466042 -0.00622831
698.64 0.0354397 1 0.0441179 -0.00867821
699.08 0.0345018 1 0.0418005 -0.00729864
699.52 0.0315637 1 0.0395918 -0.00802809
699.97 0.0306268 1 0.0374418 -0.00681497
700.41 0.0296883 1 0.0354422 -0.00575399
700.85 0.0257495 1 0.0335406 -0.00779118
701.3 0.0228118 1 0.0316934 -0.00888156
701.74 0.0228726 1 0.029979 -0.00710637
702.18 0.0209331 1 0.0283517 -0.00741858
702.63 0.0199948 1 0.026774 -0.00677917
703.07 0.0180548 1 0.0253123 -0.0072575
703.51 0.0181147 1 0.0239275 -0.0058128
703.96 0.0181756 1 0.022587 -0.00441141
704.4 0.016235 1 0.0213473 -0.00511229
704.84 0.0132941 1 0.0201744 -0.00688028
705.28 0.012353 1 0.0190653 -0.00671228
705.73 0.012413 1 0.0179938 -0.0055808
706.17 0.0124714 1 0.0170045 -0.00453315
706.61 0.0145296 1 0.0160702 -0.00154064
707.06 0.0115888 1 0.0151686 -0.00357975
707.5 0.00964653 1 0.014337 -0.0046905
707.94 0.010704 1 0.0135524 -0.00284838
708.38 0.00776122 1 0.0128122 -0.00505093
708.83 0.00781951 1 0.0120986 -0.0042791
709.27 0.00787626 1 0.0114411 -0.00356488
709.71 0.00593277 1 0.0108212 -0.00488848
710.15 0.00398904 1 0.0102369 -0.00624782
710.6 0.00804634 1 0.00967384 -0.0016275
711.04 0.00410213 1 0.00915529 -0.00505317
711.48 0.00315767 1 0.00866652 -0.00550885
711.92 0.00521297 1 0.00820581 -0.00299284
712.37 0.00326928 1 0.00776196 -0.00449268
712.81 0.0033241 1 0.00735313 -0.00402903
713.25 0.00337867 1 0.00696768 -0.00358901
713.69 0.002433 1 0.00660424 -0.00417124
714.13 0.00148708 1 0.00626149 -0.00477441
714.58 0.00254214 1 0.00593106 -0.00338892
715.02 0.00159573 1 0.00562644 -0.00403071
715.46 0.000649072 1 0.00533898 -0.0046899
715.9 0.000702169 1 0.00506763 -0.00436546
716.35 -0.00124378 1 0.00480576 -0.00604954
716.79 0.00180882 1 0.00456407 -0.00275525
717.23 0.00286117 1 0.00433572 -0.00147455
717.67 0.00191327 1 0.00411989 -0.00220662
718.11 -0.00103487 1 0.00391582 -0.00495069
718.56 0.0010179 1 0.00371853 -0.00270063
719 0.00206925 1 0.00353611 -0.00146686
719.44 0.000120355 1 0.00336343 -0.00324307
719.88 0.0021712 1 0.0031999 -0.00102869
720.32 0.000221804 1 0.00304497 -0.00282316
720.76 -0.00172785 1 0.00289813 -0.00462598
721.21 -0.000676617 1 0.00275581 -0.00343243
721.65 -0.00162678 1 0.0026239 -0.00425068
722.09 0.000422805 1 0.00249871 -0.00207591
722.53 -0.000527864 1 0.00237987 -0.00290773
722.97 -0.00247879 1 0.00226699 -0.00474578
723.41 0.00157003 1 0.00215975 -0.000589711
723.86 -0.0013803 1 0.00205555 -0.00343585
724.3 0.00166801 1 0.00195874 -0.000290734
724.74 0.00171606 1 0.00186666 -0.000150598
725.18 -0.00023615 1 0.00177903 -0.00201518
725.62 -0.000188614 1 0.00169563 -0.00188425
726.06 0.00185866 1 0.00161622 0.000242439
726.5 0.00290568 1 0.0015406 0.00136509
726.95 0.000953504 1 0.00146695 -0.000513444
727.39 0 1 0.00139836 -0.00139836
727.83 0.00204624 1 0.00133299 0.000713244
728.27 0.00209222 1 0.00127067 0.000821547
728.71 0.000137937 1 0.00121124 -0.0010733
729.15 0.00118341 1 0.00115455 2.8853e-05
729.59 -0.00077138 1 0.00110048 -0.00187186
730.03 0.00127358 1 0.00104889 0.000224694
730.48 0.00231931 1 0.00099857 0.00132074
730.92 0.00236377 1 0.000951642 0.00141213
731.36 0.000407989 1 0.000906852 -0.000498862
731.8 0.00245196 1 0.0008641 0.00158786
732.24 0.00449569 1 0.00082329 0.0036724
732.68 0.00153918 1 0.000784333 0.000754846
733.12 0.00258243 1 0.000747142 0.00183529
733.56 0.00262544 1 0.000711637 0.0019138
734 0.00366822 1 0.000677742 0.00299048
734.44 0.00271076 1 0.000645382 0.00206538
734.89 0.00275403 1 0.000613805 0.00214023
735.33 0.00179611 1 0.000584345 0.00121176
735.77 0.00383796 1 0.000556224 0.00328173
736.21 0.00287958 1 0.000529382 0.0023502
736.65 0.00392097 1 0.000503762 0.00341721
737.09 0.00496215 1 0.00047931 0.00448284
737.53 0.0040031 1 0.000455975 0.00354712
737.97 0.00504383 1 0.000433709 0.00461012
738.41 0.00408434 1 0.000412464 0.00367188
738.85 0.00712464 1 0.000392197 0.00673245
739.29 0.00516473 1 0.000372863 0.00479186
739.73 0.0062046 1 0.000354423 0.00585017
740.17 0.00424426 1 0.000336838 0.00390742
740.61 0.00328371 1 0.00032007 0.00296364
741.05 0.00432295 1 0.000304083 0.00401886
741.49 0.00236198 1 0.000288844 0.00207314
741.93 0.00440082 1 0.00027432 0.0041265
742.37 0.00343945 1 0.000260479 0.00317897
742.81 0.00647788 1 0.000247292 0.00623058
743.26 0.00551697 1 0.000234451 0.00528252
743.7 0.003555 1 0.000222499 0.0033325
744.14 0.00659283 1 0.000211117 0.00638172
744.58 0.00563047 1 0.000200279 0.0054302
745.02 0.00366792 1 0.000189963 0.00347796
745.46 0.00470518 1 0.000180144 0.00452504
745.9 0.00174225 1 0.0001708 0.00157145
746.34 0.00477913 1 0.00016191 0.00461722
746.78 0.00581583 1 0.000153453 0.00566238
747.22 0.00185234 1 0.000145411 0.00170693
747.66 0.00188868 1 0.000137763 0.00175091
748.1 0.00392483 1 0.000130493 0.00379434
748.54 0.0029608 1 0.000123582 0.00283722
748.98 0.0049966 1 0.000117015 0.00487959
749.42 0.00503223 1 0.000110775 0.00492145
749.86 0.00606768 1 0.000104847 0.00596283
750.29 0.00510216 1 9.93423e-05 0.00500282
750.73 0.00513727 1 9.39903e-05 0.00504328
751.17 0.00317222 1 8.89093e-05 0.00308331
751.61 0.006207 1 8.40866e-05 0.00612291
752.05 0.00424162 1 7.95099e-05 0.00416211
752.49 0.00227607 1 7.51675e-05 0.0022009
752.93 0.00431036 1 7.10484e-05 0.00423932
753.37 0.0063445 1 6.71418e-05 0.00627736
753.81 0.00337848 1 6.34376e-05 0.00331504
754.25 0.0034123 1 5.99259e-05 0.00335237
754.69 0.00444597 1 5.65975e-05 0.00438937
755.13 0.00547948 1 5.34434e-05 0.00542604
755.57 0.000512848 1 5.04552e-05 0.000462392
756.01 0.00354606 1 4.76247e-05 0.00349844
756.45 0.00257913 1 4.49441e-05 0.00253419
756.89 0.00361206 1 4.2406e-05 0.00356965
757.33 0.00164484 1 4.00034e-05 0.00160484
757.77 0.00167748 1 3.77294e-05 0.00163975
758.21 0.00370998 1 3.55777e-05 0.0036744
758.64 0.00074161 1 3.35871e-05 0.000708023
759.08 0.00277384 1 3.16593e-05 0.00274218
759.52 0.00180593 1 2.98362e-05 0.0017761
759.96 0.00283789 1 2.81125e-05 0.00280978
760.4 0.000869723 1 2.64832e-05 0.00084324
760.84 -9.8577e-05 1 2.49434e-05 -0.00012352
761.28 0.000932995 1 2.34885e-05 0.000909507
761.72 0.00296444 1 2.21141e-05 0.00294233
762.16 0.000995764 1 2.0816e-05 0.000974948
762.6 0.00102696 1 1.95902e-05 0.00100737
763.03 0.00305734 1 1.84585e-05 0.00303888
