324.78	0.564
325.25	0.555
325.71	0.561
326.18	0.550
326.64	0.554
327.11	0.547
327.58	0.545
328.04	0.544
328.51	0.535
328.97	0.538
329.44	0.538
329.90	0.526
330.37	0.524
330.83	0.523
331.30	0.524
331.76	0.517
332.23	0.518
332.69	0.513
333.16	0.515
333.62	0.504
334.09	0.508
334.56	0.503
335.02	0.500
335.49	0.498
335.95	0.494
336.42	0.491
336.88	0.490
337.35	0.487
337.81	0.487
338.28	0.484
338.74	0.482
339.20	0.483
339.67	0.485
340.13	0.480
340.60	0.480
341.06	0.476
341.53	0.472
341.99	0.471
342.46	0.473
342.92	0.468
343.39	0.468
343.85	0.465
344.32	0.462
344.78	0.459
345.25	0.463
345.71	0.460
346.17	0.459
346.64	0.456
347.10	0.449
347.57	0.447
348.03	0.444
348.50	0.436
348.96	0.432
349.43	0.432
349.89	0.430
350.35	0.423
350.82	0.416
351.28	0.416
351.75	0.405
352.21	0.407
352.67	0.394
353.14	0.393
353.60	0.384
354.07	0.381
354.53	0.373
355.00	0.369
355.46	0.356
355.92	0.345
356.39	0.344
356.85	0.330
357.31	0.320
357.78	0.311
358.24	0.300
358.71	0.290
359.17	0.280
359.63	0.266
360.10	0.255
360.56	0.240
361.03	0.229
361.49	0.219
361.95	0.206
362.42	0.196
362.88	0.185
363.34	0.178
363.81	0.166
364.27	0.156
364.73	0.150
365.20	0.142
365.66	0.134
366.12	0.131
366.59	0.124
367.05	0.120
367.51	0.114
367.98	0.113
368.44	0.109
368.90	0.108
369.37	0.105
369.83	0.102
370.29	0.100
370.76	0.099
371.22	0.098
371.68	0.098
372.15	0.097
372.61	0.093
373.07	0.093
373.54	0.093
374.00	0.092
374.46	0.091
374.92	0.091
375.39	0.093
375.85	0.091
376.31	0.091
376.78	0.089
377.24	0.089
377.70	0.089
378.16	0.087
378.63	0.087
379.09	0.087
379.55	0.086
380.01	0.086
380.48	0.086
380.94	0.087
381.40	0.086
381.87	0.089
382.33	0.087
382.79	0.084
383.25	0.084
383.72	0.087
384.18	0.086
384.64	0.084
385.10	0.083
385.56	0.082
386.03	0.082
386.49	0.082
386.95	0.083
387.41	0.084
387.88	0.079
388.34	0.079
388.80	0.083
389.26	0.081
389.72	0.083
390.19	0.081
390.65	0.080
391.11	0.079
391.57	0.080
392.04	0.080
392.50	0.079
392.96	0.080
393.42	0.077
393.88	0.079
394.34	0.078
394.81	0.079
395.27	0.078
395.73	0.074
396.19	0.078
396.65	0.077
397.12	0.075
397.58	0.075
398.04	0.074
398.50	0.075
398.96	0.075
399.42	0.076
399.89	0.077
400.35	0.078
400.81	0.073
401.27	0.073
401.73	0.073
402.19	0.072
402.65	0.071
403.12	0.074
403.58	0.073
404.04	0.071
404.50	0.071
404.96	0.069
405.42	0.070
405.88	0.068
406.34	0.071
406.81	0.070
407.27	0.070
407.73	0.068
408.19	0.070
408.65	0.068
409.11	0.067
409.57	0.069
410.03	0.070
410.49	0.069
410.96	0.066
411.42	0.069
411.88	0.066
412.34	0.062
412.80	0.067
413.26	0.069
413.72	0.067
414.18	0.063
414.64	0.064
415.10	0.065
415.56	0.067
416.02	0.063
416.48	0.062
416.95	0.068
417.41	0.065
417.87	0.065
418.33	0.065
418.79	0.063
419.25	0.065
419.71	0.065
420.17	0.062
420.63	0.062
421.09	0.063
421.55	0.061
422.01	0.060
422.47	0.061
422.93	0.063
423.39	0.062
423.85	0.062
424.31	0.061
424.77	0.063
425.23	0.063
425.69	0.063
426.15	0.064
426.61	0.065
427.07	0.060
427.53	0.062
427.99	0.062
428.45	0.064
428.91	0.062
429.37	0.062
429.83	0.060
430.29	0.063
430.75	0.062
431.21	0.061
431.67	0.064
432.13	0.061
432.59	0.059
433.05	0.062
433.51	0.060
433.97	0.060
434.43	0.062
434.89	0.063
435.35	0.061
435.81	0.060
436.27	0.061
436.73	0.059
437.19	0.064
437.65	0.057
438.11	0.061
438.57	0.061
439.03	0.061
439.48	0.061
439.94	0.061
440.40	0.061
440.86	0.060
441.32	0.062
441.78	0.060
442.24	0.061
442.70	0.063
443.16	0.062
443.62	0.062
444.08	0.059
444.54	0.060
444.99	0.062
445.45	0.061
445.91	0.062
446.37	0.061
446.83	0.061
447.29	0.062
447.75	0.061
448.21	0.065
448.67	0.061
449.12	0.058
449.58	0.062
450.04	0.062
450.50	0.061
450.96	0.060
451.42	0.060
451.88	0.061
452.34	0.058
452.79	0.059
453.25	0.061
453.71	0.061
454.17	0.059
454.63	0.062
455.09	0.060
455.55	0.061
456.00	0.060
456.46	0.062
456.92	0.061
457.38	0.062
457.84	0.063
458.30	0.064
458.75	0.061
459.21	0.062
459.67	0.060
460.13	0.062
460.59	0.062
461.04	0.061
461.50	0.062
461.96	0.061
462.42	0.061
462.88	0.062
463.33	0.061
463.79	0.061
464.25	0.059
464.71	0.062
465.17	0.060
465.62	0.059
466.08	0.062
466.54	0.062
467.00	0.061
467.46	0.062
467.91	0.061
468.37	0.061
468.83	0.060
469.29	0.060
469.74	0.060
470.20	0.062
470.66	0.061
471.12	0.062
471.57	0.061
472.03	0.061
472.49	0.062
472.95	0.064
473.40	0.063
473.86	0.065
474.32	0.062
474.78	0.062
475.23	0.063
475.69	0.062
476.15	0.064
476.60	0.063
477.06	0.064
477.52	0.063
477.98	0.063
478.43	0.064
478.89	0.064
479.35	0.066
479.80	0.064
480.26	0.063
480.72	0.064
481.18	0.064
481.63	0.064
482.09	0.064
482.55	0.063
483.00	0.061
483.46	0.063
483.92	0.063
484.37	0.062
484.83	0.062
485.29	0.064
485.74	0.062
486.20	0.063
486.66	0.064
487.11	0.061
487.57	0.063
488.03	0.061
488.48	0.065
488.94	0.064
489.40	0.064
489.85	0.064
490.31	0.066
490.77	0.062
491.22	0.063
491.68	0.064
492.13	0.062
492.59	0.066
493.05	0.066
493.50	0.063
493.96	0.063
494.42	0.064
494.87	0.065
495.33	0.063
495.78	0.063
496.24	0.063
496.70	0.064
497.15	0.063
497.61	0.064
498.06	0.064
498.52	0.064
498.98	0.065
499.43	0.065
499.89	0.065
500.34	0.062
500.80	0.063
501.25	0.064
501.71	0.064
502.17	0.061
502.62	0.063
503.08	0.061
503.53	0.064
503.99	0.065
504.44	0.063
504.90	0.064
505.36	0.064
505.81	0.064
506.27	0.063
506.72	0.063
507.18	0.062
507.63	0.063
508.09	0.063
508.54	0.061
509.00	0.064
509.45	0.063
509.91	0.062
510.36	0.062
510.82	0.063
511.27	0.062
511.73	0.063
512.19	0.062
512.64	0.061
513.10	0.063
513.55	0.062
514.01	0.063
514.46	0.064
514.92	0.064
515.37	0.063
515.83	0.061
516.28	0.062
516.73	0.062
517.19	0.063
517.64	0.062
518.10	0.062
518.55	0.063
519.01	0.063
519.46	0.064
519.92	0.063
520.37	0.063
520.83	0.064
521.28	0.062
521.74	0.062
522.19	0.062
522.65	0.064
523.10	0.061
523.55	0.063
524.01	0.062
524.46	0.063
524.92	0.061
525.37	0.064
525.83	0.062
526.28	0.064
526.73	0.063
527.19	0.061
527.64	0.062
528.10	0.063
528.55	0.063
529.01	0.063
529.46	0.065
529.91	0.064
530.37	0.063
530.82	0.063
531.28	0.064
531.73	0.064
532.18	0.067
532.64	0.064
533.09	0.067
533.54	0.062
534.00	0.066
534.45	0.064
534.91	0.066
535.36	0.067
535.81	0.066
536.27	0.063
536.72	0.067
537.17	0.066
537.63	0.065
538.08	0.068
538.54	0.066
538.99	0.070
539.44	0.068
539.90	0.069
540.35	0.067
540.80	0.068
541.26	0.069
541.71	0.070
542.16	0.070
542.62	0.072
543.07	0.071
543.52	0.070
543.98	0.071
544.43	0.071
544.88	0.069
545.34	0.073
545.79	0.072
546.24	0.070
546.69	0.072
547.15	0.074
547.60	0.074
548.05	0.075
548.51	0.075
548.96	0.077
549.41	0.076
549.86	0.077
550.32	0.078
550.77	0.078
551.22	0.079
551.68	0.079
552.13	0.080
552.58	0.077
553.03	0.081
553.49	0.080
553.94	0.079
554.39	0.082
554.84	0.084
555.30	0.083
555.75	0.084
556.20	0.082
556.65	0.085
557.11	0.087
557.56	0.085
558.01	0.088
558.46	0.086
558.92	0.088
559.37	0.090
559.82	0.089
560.27	0.089
560.72	0.089
561.18	0.090
561.63	0.091
562.08	0.091
562.53	0.093
562.99	0.093
563.44	0.094
563.89	0.096
564.34	0.097
564.79	0.097
565.25	0.098
565.70	0.098
566.15	0.100
566.60	0.101
567.05	0.101
567.50	0.102
567.96	0.102
568.41	0.102
568.86	0.105
569.31	0.106
569.76	0.104
570.21	0.107
570.67	0.107
571.12	0.107
571.57	0.109
572.02	0.110
572.47	0.110
572.92	0.110
573.37	0.114
573.83	0.115
574.28	0.116
574.73	0.115
575.18	0.116
575.63	0.117
576.08	0.119
576.53	0.116
576.98	0.119
577.44	0.122
577.89	0.122
578.34	0.126
578.79	0.125
579.24	0.125
579.69	0.127
580.14	0.128
580.59	0.130
581.04	0.130
581.49	0.132
581.95	0.133
582.40	0.137
582.85	0.137
583.30	0.139
583.75	0.143
584.20	0.142
584.65	0.143
585.10	0.147
585.55	0.147
586.00	0.148
586.45	0.150
586.90	0.152
587.35	0.153
587.80	0.155
588.25	0.158
588.71	0.159
589.16	0.165
589.61	0.163
590.06	0.166
590.51	0.166
590.96	0.168
591.41	0.171
591.86	0.174
592.31	0.176
592.76	0.178
593.21	0.178
593.66	0.185
594.11	0.185
594.56	0.187
595.01	0.189
595.46	0.190
595.91	0.194
596.36	0.197
596.81	0.199
597.26	0.202
597.71	0.204
598.16	0.205
598.61	0.207
599.06	0.210
599.51	0.212
599.96	0.213
600.41	0.217
600.86	0.220
601.31	0.221
601.76	0.223
602.21	0.227
602.65	0.230
603.10	0.229
603.55	0.234
604.00	0.238
604.45	0.237
604.90	0.238
605.35	0.242
605.80	0.243
606.25	0.245
606.70	0.248
607.15	0.249
607.60	0.250
608.05	0.255
608.50	0.255
608.95	0.257
609.39	0.259
609.84	0.261
610.29	0.261
610.74	0.261
611.19	0.263
611.64	0.267
612.09	0.267
612.54	0.271
612.99	0.270
613.44	0.270
613.88	0.272
614.33	0.272
614.78	0.274
615.23	0.275
615.68	0.274
616.13	0.274
616.58	0.278
617.03	0.277
617.47	0.276
617.92	0.279
618.37	0.281
618.82	0.281
619.27	0.279
619.72	0.281
620.17	0.284
620.61	0.283
621.06	0.283
621.51	0.283
621.96	0.285
622.41	0.288
622.86	0.285
623.30	0.290
623.75	0.286
624.20	0.286
624.65	0.290
625.10	0.289
625.54	0.289
625.99	0.289
626.44	0.294
626.89	0.295
627.34	0.294
627.78	0.296
628.23	0.297
628.68	0.297
629.13	0.301
629.58	0.302
630.02	0.303
630.47	0.305
630.92	0.304
631.37	0.308
631.81	0.310
632.26	0.312
632.71	0.314
633.16	0.316
633.61	0.319
634.05	0.320
634.50	0.321
634.95	0.325
635.40	0.328
635.84	0.329
636.29	0.333
636.74	0.335
637.18	0.337
637.63	0.341
638.08	0.342
638.53	0.344
638.97	0.349
639.42	0.352
639.87	0.356
640.32	0.358
640.76	0.360
641.21	0.365
641.66	0.369
642.10	0.372
642.55	0.378
643.00	0.380
643.44	0.383
643.89	0.388
644.34	0.391
644.79	0.395
645.23	0.400
645.68	0.404
646.13	0.407
646.57	0.411
647.02	0.415
647.47	0.416
647.91	0.422
648.36	0.424
648.81	0.430
649.25	0.431
649.70	0.436
650.15	0.439
650.59	0.443
651.04	0.449
651.48	0.451
651.93	0.453
652.38	0.459
652.82	0.462
653.27	0.463
653.72	0.470
654.16	0.472
654.61	0.476
655.06	0.478
655.50	0.480
655.95	0.482
656.39	0.485
656.84	0.491
657.29	0.493
657.73	0.494
658.18	0.496
658.62	0.503
659.07	0.502
659.52	0.505
659.96	0.508
660.41	0.512
660.85	0.512
661.30	0.516
661.74	0.518
662.19	0.521
662.64	0.521
663.08	0.519
663.53	0.520
663.97	0.523
664.42	0.522
664.86	0.524
665.31	0.525
665.75	0.523
666.20	0.524
666.65	0.524
667.09	0.524
667.54	0.520
667.98	0.517
668.43	0.518
668.87	0.515
669.32	0.512
669.76	0.507
670.21	0.507
670.65	0.503
671.10	0.496
671.54	0.494
671.99	0.487
672.43	0.480
672.88	0.476
673.32	0.471
673.77	0.467
674.21	0.459
674.66	0.450
675.10	0.442
675.55	0.436
675.99	0.426
676.44	0.417
676.88	0.410
677.33	0.399
677.77	0.389
678.22	0.383
678.66	0.374
679.11	0.361
679.55	0.352
679.99	0.344
680.44	0.335
680.88	0.325
681.33	0.317
681.77	0.305
682.22	0.293
682.66	0.289
683.11	0.279
683.55	0.269
683.99	0.259
684.44	0.252
684.88	0.241
685.33	0.235
685.77	0.226
686.21	0.217
686.66	0.209
687.10	0.202
687.55	0.193
687.99	0.186
688.44	0.180
688.88	0.171
689.32	0.168
689.77	0.161
690.21	0.155
690.65	0.149
691.10	0.143
691.54	0.139
691.99	0.133
692.43	0.129
692.87	0.124
693.32	0.118
693.76	0.114
694.20	0.113
694.65	0.108
695.09	0.102
695.53	0.098
695.98	0.096
696.42	0.094
696.86	0.091
697.31	0.088
697.75	0.082
698.19	0.084
698.64	0.079
699.08	0.077
699.52	0.075
699.97	0.073
700.41	0.070
700.85	0.070
701.30	0.065
701.74	0.064
702.18	0.061
702.63	0.062
703.07	0.058
703.51	0.057
703.96	0.058
704.40	0.055
704.84	0.054
705.28	0.054
705.73	0.054
706.17	0.050
706.61	0.051
707.06	0.050
707.50	0.051
707.94	0.049
708.38	0.047
708.83	0.046
709.27	0.047
709.71	0.045
710.15	0.044
710.60	0.044
711.04	0.040
711.48	0.043
711.92	0.042
712.37	0.041
712.81	0.041
713.25	0.042
713.69	0.039
714.13	0.040
714.58	0.041
715.02	0.037
715.46	0.037
715.90	0.038
716.35	0.038
716.79	0.040
717.23	0.039
717.67	0.040
718.11	0.036
718.56	0.037
719.00	0.038
719.44	0.037
719.88	0.036
720.32	0.038
720.76	0.036
721.21	0.038
721.65	0.037
722.09	0.035
722.53	0.037
722.97	0.036
723.41	0.038
723.86	0.035
724.30	0.035
724.74	0.039
725.18	0.036
725.62	0.037
726.06	0.038
726.50	0.038
726.95	0.036
727.39	0.037
727.83	0.037
728.27	0.040
728.71	0.037
729.15	0.036
729.59	0.036
730.03	0.037
730.48	0.037
730.92	0.037
731.36	0.037
731.80	0.034
732.24	0.040
732.68	0.039
733.12	0.039
733.56	0.039
734.00	0.040
734.44	0.038
734.89	0.038
735.33	0.036
735.77	0.039
736.21	0.039
736.65	0.039
737.09	0.040
737.53	0.041
737.97	0.040
738.41	0.040
738.85	0.041
739.29	0.040
739.73	0.041
740.17	0.038
740.61	0.036
741.05	0.040
741.49	0.036
741.93	0.038
742.37	0.039
742.81	0.039
743.26	0.042
743.70	0.038
744.14	0.039
744.58	0.039
745.02	0.039
745.46	0.039
745.90	0.037
746.34	0.038
746.78	0.040
747.22	0.038
747.66	0.037
748.10	0.039
748.54	0.039
748.98	0.039
749.42	0.038
749.86	0.040
750.29	0.040
750.73	0.041
751.17	0.040
751.61	0.041
752.05	0.040
752.49	0.039
752.93	0.038
753.37	0.042
753.81	0.039
754.25	0.038
754.69	0.040
755.13	0.040
755.57	0.038
756.01	0.038
756.45	0.037
756.89	0.039
757.33	0.038
757.77	0.041
758.21	0.039
758.64	0.036
759.08	0.038
759.52	0.039
759.96	0.039
760.40	0.038
760.84	0.035
761.28	0.038
761.72	0.040
762.16	0.036
762.60	0.038
763.03	0.038
763.47	0.038
763.91	0.039
764.35	0.037
764.79	0.038
765.23	0.038
765.67	0.036
766.11	0.037
766.54	0.037
766.98	0.034
767.42	0.037
767.86	0.041
768.30	0.037
768.74	0.036
769.17	0.038
769.61	0.039
770.05	0.037
770.49	0.040
770.93	0.035
771.37	0.040
771.80	0.036
772.24	0.034
772.68	0.040
773.12	0.037
773.56	0.039
774.00	0.038
774.43	0.037
774.87	0.034
775.31	0.036
775.75	0.036
776.19	0.037
776.62	0.038
777.06	0.036
777.50	0.037
777.94	0.034
778.37	0.037
778.81	0.037
779.25	0.034
779.69	0.038
780.13	0.035
780.56	0.035
781.00	0.035
781.44	0.035
781.88	0.035
782.31	0.035
782.75	0.034
783.19	0.036
783.63	0.038
784.06	0.037
784.50	0.036
784.94	0.038
785.37	0.036
785.81	0.035
786.25	0.035
786.69	0.034
787.12	0.036
787.56	0.038
788.00	0.039
788.43	0.038
788.87	0.035
789.31	0.035
789.75	0.036
790.18	0.036
790.62	0.037
791.06	0.037
791.49	0.038
791.93	0.034
792.37	0.033
792.80	0.038
793.24	0.034
793.68	0.035
794.11	0.037
794.55	0.038
794.99	0.037
795.42	0.038
795.86	0.038
796.30	0.039
796.73	0.033
797.17	0.033
797.61	0.035
798.04	0.035
798.48	0.034
798.91	0.038
799.35	0.038
799.79	0.035
800.22	0.036
800.66	0.034
801.10	0.039
801.53	0.040
801.97	0.036
802.40	0.029
802.84	0.035
803.28	0.033
803.71	0.038
804.15	0.037
804.58	0.038
805.02	0.038
805.46	0.033
805.89	0.037
806.33	0.039
806.76	0.033
807.20	0.037
807.63	0.036
808.07	0.035
808.51	0.037
808.94	0.036
809.38	0.034
809.81	0.035
810.25	0.036
810.68	0.036
811.12	0.032
811.55	0.036
811.99	0.035
812.42	0.035
812.86	0.034
813.29	0.037
813.73	0.039
814.17	0.027
814.60	0.033
815.04	0.036
815.47	0.032
815.91	0.034
816.34	0.035
816.78	0.037
817.21	0.038
817.65	0.038
818.08	0.035
818.52	0.039
818.95	0.035
819.39	0.038
819.82	0.037
820.25	0.036
820.69	0.037
821.12	0.036
821.56	0.036
821.99	0.034
822.43	0.036
822.86	0.036
823.30	0.035
823.73	0.036
824.17	0.041
824.60	0.038
825.04	0.037
825.47	0.037
825.90	0.033
826.34	0.041
826.77	0.038
827.21	0.039
827.64	0.035
828.08	0.040
828.51	0.038
828.94	0.040
829.38	0.040
829.81	0.043
830.25	0.043
830.68	0.043
831.11	0.040
831.55	0.041
831.98	0.043
832.42	0.042
832.85	0.043
833.28	0.042
833.72	0.043
834.15	0.046
834.58	0.041
835.02	0.044
835.45	0.044
835.88	0.045
836.32	0.045
836.75	0.044
837.19	0.046
837.62	0.041
838.05	0.045
838.49	0.042
838.92	0.043
839.35	0.046
839.79	0.045
840.22	0.045
840.65	0.041
841.09	0.046
841.52	0.047
841.95	0.043
842.39	0.041
842.82	0.047
843.25	0.048
843.68	0.045
844.12	0.049
844.55	0.046
844.98	0.045
845.42	0.041
845.85	0.045
846.28	0.047
846.71	0.039
847.15	0.045
847.58	0.049
848.01	0.046
848.45	0.042
848.88	0.041
849.31	0.045
849.74	0.047
850.18	0.045
850.61	0.046
851.04	0.042
851.47	0.045
851.91	0.047
852.34	0.047
852.77	0.047
853.20	0.049
853.64	0.048
854.07	0.048
854.50	0.046
854.93	0.044
855.36	0.044
855.80	0.044
856.23	0.048
856.66	0.045
857.09	0.051
857.52	0.048
857.96	0.046
858.39	0.050
858.82	0.046
859.25	0.047
859.68	0.051
860.12	0.046
860.55	0.044
860.98	0.052
861.41	0.051
861.84	0.051
862.27	0.049
862.71	0.053
863.14	0.050
863.57	0.050
864.00	0.050
864.43	0.045
864.86	0.049
865.30	0.054
865.73	0.053
866.16	0.051
866.59	0.053
867.02	0.048
867.45	0.051
867.88	0.054
868.31	0.050
868.75	0.049
869.18	0.048
869.61	0.054
870.04	0.050
870.47	0.050
870.90	0.060
871.33	0.056
871.76	0.048
872.19	0.044
872.62	0.053
873.06	0.055
873.49	0.050
873.92	0.051
874.35	0.055
874.78	0.062
875.21	0.048
875.64	0.055
876.07	0.058
876.50	0.048
876.93	0.054
877.36	0.056
877.79	0.053
878.22	0.050
878.65	0.055
879.08	0.060
879.51	0.054
879.94	0.049
880.37	0.051
880.80	0.059
881.23	0.054
881.67	0.053
882.10	0.056
882.53	0.049
882.96	0.059
883.39	0.061
883.82	0.059
884.25	0.057
884.68	0.054
885.11	0.059
885.54	0.060
885.97	0.053
886.39	0.054
886.82	0.058
887.25	0.058
887.68	0.060
888.11	0.057
888.54	0.057
888.97	0.054
889.40	0.060
889.83	0.060
890.26	0.063
890.69	0.055
891.12	0.058
891.55	0.058
891.98	0.060
892.41	0.059
892.84	0.062
893.27	0.060
893.70	0.058
894.13	0.060
894.56	0.058
894.98	0.061
895.41	0.059
895.84	0.067
896.27	0.060
896.70	0.058
897.13	0.060
897.56	0.061
897.99	0.059
898.42	0.065
898.85	0.066
899.27	0.062
899.70	0.063
900.13	0.067
900.56	0.065
900.99	0.064
901.42	0.060
901.85	0.064
902.28	0.066
902.70	0.065
903.13	0.065
903.56	0.070
903.99	0.064
904.42	0.066
904.85	0.064
905.27	0.063
905.70	0.071
906.13	0.067
906.56	0.066
906.99	0.062
907.42	0.064
907.84	0.065
908.27	0.067
908.70	0.063
909.13	0.063
909.56	0.063
909.98	0.066
910.41	0.065
910.84	0.064
911.27	0.062
911.70	0.066
912.12	0.063
912.55	0.067
912.98	0.061
913.41	0.064
913.84	0.062
914.26	0.064
914.69	0.060
915.12	0.066
915.55	0.061
915.97	0.063
916.40	0.067
916.83	0.063
917.26	0.065
917.68	0.065
918.11	0.068
918.54	0.068
918.97	0.065
919.39	0.068
919.82	0.069
920.25	0.069
920.67	0.064
921.10	0.069
921.53	0.066
921.96	0.071
922.38	0.068
922.81	0.067
923.24	0.071
923.66	0.068
924.09	0.071
924.52	0.072
924.94	0.072
925.37	0.074
925.80	0.072
926.22	0.073
926.65	0.074
927.08	0.073
927.50	0.076
927.93	0.079
928.36	0.077
928.78	0.080
929.21	0.080
929.64	0.077
930.06	0.082
930.49	0.083
930.92	0.078
931.34	0.084
931.77	0.083
932.20	0.081
932.62	0.082
933.05	0.084
933.47	0.084
933.90	0.085
934.33	0.089
934.75	0.090
935.18	0.091
935.61	0.089
936.03	0.094
936.46	0.094
936.88	0.095
937.31	0.101
937.73	0.102
938.16	0.100
938.59	0.103
939.01	0.107
939.44	0.107
939.86	0.110
940.29	0.103
940.71	0.119
941.14	0.112
941.57	0.108
941.99	0.114
942.42	0.115
942.84	0.117
943.27	0.125
943.69	0.123
944.12	0.126
944.54	0.126
944.97	0.124
945.39	0.133
945.82	0.133
946.24	0.130
946.67	0.135
947.09	0.136
947.52	0.134
947.94	0.144
948.37	0.141
948.79	0.147
949.22	0.145
949.64	0.153
950.07	0.153
950.49	0.158
950.92	0.159
951.34	0.162
951.77	0.170
952.19	0.160
952.62	0.162
953.04	0.171
953.47	0.172
953.89	0.182
954.32	0.175
954.74	0.183
955.17	0.184
955.59	0.182
956.01	0.194
956.44	0.197
