298.20	0.598
298.67	0.588
299.14	0.583
299.60	0.573
300.07	0.563
300.54	0.555
301.01	0.549
301.47	0.535
301.94	0.530
302.41	0.519
302.87	0.512
303.34	0.503
303.81	0.497
304.27	0.492
304.74	0.481
305.21	0.473
305.67	0.468
306.14	0.462
306.61	0.457
307.07	0.451
307.54	0.445
308.01	0.438
308.47	0.431
308.94	0.425
309.40	0.425
309.87	0.419
310.34	0.413
310.80	0.412
311.27	0.408
311.74	0.404
312.20	0.400
312.67	0.400
313.13	0.393
313.60	0.390
314.07	0.390
314.53	0.386
315.00	0.381
315.47	0.382
315.93	0.380
316.40	0.378
316.86	0.374
317.33	0.369
317.80	0.370
318.26	0.369
318.73	0.368
319.19	0.367
319.66	0.364
320.13	0.361
320.59	0.360
321.06	0.358
321.52	0.357
321.99	0.359
322.45	0.356
322.92	0.353
323.39	0.350
323.85	0.352
324.32	0.346
324.78	0.347
325.25	0.342
325.71	0.343
326.18	0.340
326.64	0.338
327.11	0.335
327.58	0.337
328.04	0.337
328.51	0.333
328.97	0.332
329.44	0.328
329.90	0.327
330.37	0.327
330.83	0.325
331.30	0.323
331.76	0.319
332.23	0.318
332.69	0.316
333.16	0.317
333.62	0.311
334.09	0.311
334.56	0.308
335.02	0.303
335.49	0.300
335.95	0.298
336.42	0.295
336.88	0.294
337.35	0.290
337.81	0.290
338.28	0.292
338.74	0.293
339.20	0.292
339.67	0.288
340.13	0.291
340.60	0.287
341.06	0.282
341.53	0.280
341.99	0.280
342.46	0.278
342.92	0.276
343.39	0.274
343.85	0.270
344.32	0.270
344.78	0.271
345.25	0.275
345.71	0.273
346.17	0.275
346.64	0.273
347.10	0.268
347.57	0.267
348.03	0.262
348.50	0.263
348.96	0.263
349.43	0.263
349.89	0.263
350.35	0.263
350.82	0.258
351.28	0.260
351.75	0.256
352.21	0.257
352.67	0.254
353.14	0.256
353.60	0.251
354.07	0.250
354.53	0.246
355.00	0.247
355.46	0.242
355.92	0.238
356.39	0.241
356.85	0.233
357.31	0.233
357.78	0.234
358.24	0.229
358.71	0.228
359.17	0.228
359.63	0.225
360.10	0.221
360.56	0.219
361.03	0.215
361.49	0.214
361.95	0.210
362.42	0.210
362.88	0.211
363.34	0.206
363.81	0.203
364.27	0.200
364.73	0.199
365.20	0.195
365.66	0.193
366.12	0.193
366.59	0.191
367.05	0.189
367.51	0.189
367.98	0.188
368.44	0.185
368.90	0.185
369.37	0.184
369.83	0.181
370.29	0.181
370.76	0.182
371.22	0.178
371.68	0.180
372.15	0.178
372.61	0.176
373.07	0.178
373.54	0.176
374.00	0.176
374.46	0.177
374.92	0.179
375.39	0.176
375.85	0.177
376.31	0.175
376.78	0.175
377.24	0.174
377.70	0.173
378.16	0.174
378.63	0.173
379.09	0.172
379.55	0.173
380.01	0.173
380.48	0.173
380.94	0.172
381.40	0.172
381.87	0.174
382.33	0.170
382.79	0.168
383.25	0.172
383.72	0.173
384.18	0.172
384.64	0.171
385.10	0.167
385.56	0.169
386.03	0.170
386.49	0.169
386.95	0.168
387.41	0.169
387.88	0.165
388.34	0.165
388.80	0.168
389.26	0.168
389.72	0.167
390.19	0.163
390.65	0.162
391.11	0.167
391.57	0.167
392.04	0.164
392.50	0.167
392.96	0.164
393.42	0.165
393.88	0.166
394.34	0.163
394.81	0.164
395.27	0.165
395.73	0.160
396.19	0.164
396.65	0.160
397.12	0.159
397.58	0.162
398.04	0.160
398.50	0.160
398.96	0.160
399.42	0.164
399.89	0.162
400.35	0.162
400.81	0.159
401.27	0.159
401.73	0.159
402.19	0.158
402.65	0.154
403.12	0.157
403.58	0.156
404.04	0.154
404.50	0.153
404.96	0.153
405.42	0.157
405.88	0.156
406.34	0.157
406.81	0.154
407.27	0.152
407.73	0.152
408.19	0.154
408.65	0.150
409.11	0.152
409.57	0.150
410.03	0.151
410.49	0.148
410.96	0.150
411.42	0.149
411.88	0.147
412.34	0.145
412.80	0.149
413.26	0.149
413.72	0.148
414.18	0.146
414.64	0.147
415.10	0.145
415.56	0.145
416.02	0.147
416.48	0.145
416.95	0.147
417.41	0.144
417.87	0.146
418.33	0.144
418.79	0.143
419.25	0.146
419.71	0.146
420.17	0.143
420.63	0.141
421.09	0.141
421.55	0.143
422.01	0.143
422.47	0.145
422.93	0.146
423.39	0.145
423.85	0.141
424.31	0.141
424.77	0.144
425.23	0.141
425.69	0.144
426.15	0.142
426.61	0.141
427.07	0.138
427.53	0.141
427.99	0.141
428.45	0.141
428.91	0.139
429.37	0.137
429.83	0.141
430.29	0.141
430.75	0.142
431.21	0.142
431.67	0.140
432.13	0.142
432.59	0.136
433.05	0.140
433.51	0.136
433.97	0.138
434.43	0.142
434.89	0.141
435.35	0.140
435.81	0.138
436.27	0.137
436.73	0.138
437.19	0.143
437.65	0.138
438.11	0.138
438.57	0.139
439.03	0.137
439.48	0.141
439.94	0.139
440.40	0.138
440.86	0.133
441.32	0.137
441.78	0.136
442.24	0.138
442.70	0.140
443.16	0.138
443.62	0.135
444.08	0.136
444.54	0.138
444.99	0.135
445.45	0.133
445.91	0.131
446.37	0.136
446.83	0.137
447.29	0.135
447.75	0.135
448.21	0.137
448.67	0.137
449.12	0.135
449.58	0.136
450.04	0.135
450.50	0.135
450.96	0.135
451.42	0.133
451.88	0.138
452.34	0.134
452.79	0.134
453.25	0.136
453.71	0.134
454.17	0.132
454.63	0.134
455.09	0.134
455.55	0.133
456.00	0.131
456.46	0.133
456.92	0.135
457.38	0.134
457.84	0.132
458.30	0.134
458.75	0.132
459.21	0.131
459.67	0.131
460.13	0.132
460.59	0.132
461.04	0.133
461.50	0.132
461.96	0.135
462.42	0.132
462.88	0.131
463.33	0.132
463.79	0.134
464.25	0.131
464.71	0.131
465.17	0.133
465.62	0.131
466.08	0.132
466.54	0.134
467.00	0.133
467.46	0.133
467.91	0.134
468.37	0.132
468.83	0.132
469.29	0.133
469.74	0.133
470.20	0.134
470.66	0.133
471.12	0.132
471.57	0.131
472.03	0.134
472.49	0.133
472.95	0.133
473.40	0.133
473.86	0.133
474.32	0.132
474.78	0.131
475.23	0.133
475.69	0.133
476.15	0.134
476.60	0.134
477.06	0.133
477.52	0.130
477.98	0.133
478.43	0.133
478.89	0.133
479.35	0.135
479.80	0.135
480.26	0.129
480.72	0.132
481.18	0.132
481.63	0.134
482.09	0.132
482.55	0.130
483.00	0.129
483.46	0.131
483.92	0.130
484.37	0.130
484.83	0.131
485.29	0.133
485.74	0.131
486.20	0.130
486.66	0.132
487.11	0.131
487.57	0.131
488.03	0.130
488.48	0.132
488.94	0.129
489.40	0.130
489.85	0.134
490.31	0.131
490.77	0.129
491.22	0.132
491.68	0.130
492.13	0.132
492.59	0.132
493.05	0.130
493.50	0.130
493.96	0.132
494.42	0.131
494.87	0.130
495.33	0.128
495.78	0.131
496.24	0.131
496.70	0.131
497.15	0.131
497.61	0.130
498.06	0.128
498.52	0.131
498.98	0.129
499.43	0.129
499.89	0.130
500.34	0.130
500.80	0.131
501.25	0.128
501.71	0.129
502.17	0.129
502.62	0.129
503.08	0.124
503.53	0.128
503.99	0.130
504.44	0.130
504.90	0.127
505.36	0.128
505.81	0.129
506.27	0.127
506.72	0.127
507.18	0.129
507.63	0.127
508.09	0.129
508.54	0.126
509.00	0.129
509.45	0.127
509.91	0.126
510.36	0.127
510.82	0.127
511.27	0.127
511.73	0.127
512.19	0.127
512.64	0.126
513.10	0.128
513.55	0.126
514.01	0.127
514.46	0.129
514.92	0.129
515.37	0.128
515.83	0.125
516.28	0.128
516.73	0.126
517.19	0.125
517.64	0.125
518.10	0.125
518.55	0.127
519.01	0.127
519.46	0.122
519.92	0.125
520.37	0.123
520.83	0.126
521.28	0.124
521.74	0.126
522.19	0.125
522.65	0.124
523.10	0.123
523.55	0.127
524.01	0.123
524.46	0.125
524.92	0.125
525.37	0.128
525.83	0.125
526.28	0.126
526.73	0.126
527.19	0.125
527.64	0.124
528.10	0.124
528.55	0.126
529.01	0.126
529.46	0.126
529.91	0.126
530.37	0.126
530.82	0.127
531.28	0.125
531.73	0.125
532.18	0.126
532.64	0.126
533.09	0.127
533.54	0.125
534.00	0.127
534.45	0.128
534.91	0.125
535.36	0.127
535.81	0.125
536.27	0.126
536.72	0.126
537.17	0.126
537.63	0.127
538.08	0.129
538.54	0.127
538.99	0.130
539.44	0.130
539.90	0.128
540.35	0.127
540.80	0.127
541.26	0.129
541.71	0.131
542.16	0.131
542.62	0.134
543.07	0.131
543.52	0.129
543.98	0.132
544.43	0.132
544.88	0.129
545.34	0.132
545.79	0.132
546.24	0.132
546.69	0.130
547.15	0.133
547.60	0.134
548.05	0.134
548.51	0.134
548.96	0.135
549.41	0.135
549.86	0.136
550.32	0.137
550.77	0.136
551.22	0.136
551.68	0.137
552.13	0.139
552.58	0.137
553.03	0.138
553.49	0.140
553.94	0.138
554.39	0.138
554.84	0.140
555.30	0.140
555.75	0.140
556.20	0.140
556.65	0.142
557.11	0.143
557.56	0.142
558.01	0.145
558.46	0.144
558.92	0.147
559.37	0.150
559.82	0.146
560.27	0.146
560.72	0.147
561.18	0.148
561.63	0.151
562.08	0.147
562.53	0.149
562.99	0.148
563.44	0.149
563.89	0.152
564.34	0.152
564.79	0.154
565.25	0.151
565.70	0.154
566.15	0.155
566.60	0.155
567.05	0.155
567.50	0.156
567.96	0.157
568.41	0.157
568.86	0.157
569.31	0.159
569.76	0.159
570.21	0.163
570.67	0.160
571.12	0.161
571.57	0.162
572.02	0.165
572.47	0.166
572.92	0.165
573.37	0.169
573.83	0.167
574.28	0.168
574.73	0.168
575.18	0.170
575.63	0.170
576.08	0.170
576.53	0.173
576.98	0.173
577.44	0.176
577.89	0.174
578.34	0.179
578.79	0.176
579.24	0.178
579.69	0.178
580.14	0.182
580.59	0.182
581.04	0.181
581.49	0.184
581.95	0.187
582.40	0.187
582.85	0.189
583.30	0.189
583.75	0.193
584.20	0.191
584.65	0.193
585.10	0.197
585.55	0.196
586.00	0.198
586.45	0.200
586.90	0.202
587.35	0.202
587.80	0.204
588.25	0.207
588.71	0.208
589.16	0.211
589.61	0.210
590.06	0.214
590.51	0.216
590.96	0.218
591.41	0.223
591.86	0.223
592.31	0.224
592.76	0.225
593.21	0.227
593.66	0.230
594.11	0.233
594.56	0.235
595.01	0.236
595.46	0.238
595.91	0.240
596.36	0.241
596.81	0.244
597.26	0.245
597.71	0.248
598.16	0.251
598.61	0.254
599.06	0.254
599.51	0.256
599.96	0.257
600.41	0.262
600.86	0.264
601.31	0.264
601.76	0.268
602.21	0.270
602.65	0.274
603.10	0.273
603.55	0.274
604.00	0.278
604.45	0.279
604.90	0.280
605.35	0.284
605.80	0.286
606.25	0.286
606.70	0.291
607.15	0.289
607.60	0.293
608.05	0.293
608.50	0.294
608.95	0.297
609.39	0.297
609.84	0.299
610.29	0.299
610.74	0.301
611.19	0.303
611.64	0.305
612.09	0.306
612.54	0.305
612.99	0.308
613.44	0.309
613.88	0.309
614.33	0.310
614.78	0.314
615.23	0.316
615.68	0.314
616.13	0.313
616.58	0.318
617.03	0.317
617.47	0.317
617.92	0.318
618.37	0.319
618.82	0.317
619.27	0.319
619.72	0.319
620.17	0.321
620.61	0.322
621.06	0.319
621.51	0.320
621.96	0.320
622.41	0.323
622.86	0.325
623.30	0.324
623.75	0.325
624.20	0.327
624.65	0.325
625.10	0.327
625.54	0.327
625.99	0.328
626.44	0.329
626.89	0.332
627.34	0.330
627.78	0.333
628.23	0.335
628.68	0.333
629.13	0.337
629.58	0.338
630.02	0.341
630.47	0.340
630.92	0.343
631.37	0.347
631.81	0.347
632.26	0.348
632.71	0.349
633.16	0.353
633.61	0.353
634.05	0.355
634.50	0.356
634.95	0.358
635.40	0.364
635.84	0.365
636.29	0.367
636.74	0.368
637.18	0.374
637.63	0.376
638.08	0.377
638.53	0.378
638.97	0.380
639.42	0.385
639.87	0.389
640.32	0.392
640.76	0.393
641.21	0.398
641.66	0.399
642.10	0.404
642.55	0.406
643.00	0.409
643.44	0.412
643.89	0.415
644.34	0.418
644.79	0.423
645.23	0.426
645.68	0.431
646.13	0.432
646.57	0.437
647.02	0.441
647.47	0.443
647.91	0.443
648.36	0.449
648.81	0.453
649.25	0.455
649.70	0.461
650.15	0.463
650.59	0.467
651.04	0.471
651.48	0.474
651.93	0.476
652.38	0.480
652.82	0.484
653.27	0.483
653.72	0.487
654.16	0.492
654.61	0.493
655.06	0.497
655.50	0.501
655.95	0.501
656.39	0.500
656.84	0.507
657.29	0.513
657.73	0.514
658.18	0.512
658.62	0.513
659.07	0.520
659.52	0.520
659.96	0.522
660.41	0.525
660.85	0.528
661.30	0.530
661.74	0.528
662.19	0.531
662.64	0.532
663.08	0.529
663.53	0.534
663.97	0.532
664.42	0.532
664.86	0.532
665.31	0.533
665.75	0.532
666.20	0.533
666.65	0.533
667.09	0.532
667.54	0.530
667.98	0.525
668.43	0.528
668.87	0.525
669.32	0.521
669.76	0.516
670.21	0.513
670.65	0.510
671.10	0.507
671.54	0.505
671.99	0.502
672.43	0.492
672.88	0.489
673.32	0.485
673.77	0.478
674.21	0.469
674.66	0.460
675.10	0.458
675.55	0.448
675.99	0.438
676.44	0.433
676.88	0.425
677.33	0.417
677.77	0.407
678.22	0.399
678.66	0.389
679.11	0.385
679.55	0.372
679.99	0.364
680.44	0.355
680.88	0.347
681.33	0.340
681.77	0.330
682.22	0.320
682.66	0.314
683.11	0.304
683.55	0.296
683.99	0.288
684.44	0.283
684.88	0.275
685.33	0.262
685.77	0.257
686.21	0.251
686.66	0.242
687.10	0.235
687.55	0.228
687.99	0.222
688.44	0.216
688.88	0.208
689.32	0.205
689.77	0.198
690.21	0.191
690.65	0.188
691.10	0.182
691.54	0.177
691.99	0.172
692.43	0.168
692.87	0.164
693.32	0.160
693.76	0.155
694.20	0.152
694.65	0.150
695.09	0.146
695.53	0.140
695.98	0.140
696.42	0.138
696.86	0.136
697.31	0.131
697.75	0.128
698.19	0.126
698.64	0.123
699.08	0.122
699.52	0.120
699.97	0.116
700.41	0.115
700.85	0.115
701.30	0.107
701.74	0.110
702.18	0.108
702.63	0.106
703.07	0.104
703.51	0.104
703.96	0.102
704.40	0.102
704.84	0.100
705.28	0.099
705.73	0.100
706.17	0.096
706.61	0.097
707.06	0.096
707.50	0.097
707.94	0.095
708.38	0.093
708.83	0.093
709.27	0.093
709.71	0.091
710.15	0.089
710.60	0.091
711.04	0.088
711.48	0.089
711.92	0.088
712.37	0.088
712.81	0.087
713.25	0.088
713.69	0.086
714.13	0.086
714.58	0.086
715.02	0.084
715.46	0.085
715.90	0.087
716.35	0.085
716.79	0.087
717.23	0.086
717.67	0.085
718.11	0.082
718.56	0.085
719.00	0.084
719.44	0.083
719.88	0.087
720.32	0.083
720.76	0.082
721.21	0.083
721.65	0.084
722.09	0.083
722.53	0.085
722.97	0.083
723.41	0.083
723.86	0.082
724.30	0.083
724.74	0.083
725.18	0.081
725.62	0.082
726.06	0.085
726.50	0.085
726.95	0.083
727.39	0.083
727.83	0.084
728.27	0.085
728.71	0.084
729.15	0.085
729.59	0.080
730.03	0.084
730.48	0.082
730.92	0.084
731.36	0.082
731.80	0.081
732.24	0.087
732.68	0.085
733.12	0.085
733.56	0.084
734.00	0.086
734.44	0.085
734.89	0.085
735.33	0.083
735.77	0.086
736.21	0.086
736.65	0.085
737.09	0.089
737.53	0.087
737.97	0.086
738.41	0.085
738.85	0.084
739.29	0.085
739.73	0.085
740.17	0.085
740.61	0.084
741.05	0.089
741.49	0.084
741.93	0.084
742.37	0.086
742.81	0.086
743.26	0.086
743.70	0.084
744.14	0.084
744.58	0.085
745.02	0.083
745.46	0.083
745.90	0.082
746.34	0.083
746.78	0.085
747.22	0.086
747.66	0.084
748.10	0.087
748.54	0.086
748.98	0.085
749.42	0.082
749.86	0.085
750.29	0.087
750.73	0.084
751.17	0.084
751.61	0.087
752.05	0.082
752.49	0.084
752.93	0.083
753.37	0.085
753.81	0.081
754.25	0.083
754.69	0.083
755.13	0.085
755.57	0.083
756.01	0.084
756.45	0.082
756.89	0.084
757.33	0.081
757.77	0.085
758.21	0.084
758.64	0.080
759.08	0.083
759.52	0.082
759.96	0.082
760.40	0.083
760.84	0.080
761.28	0.081
761.72	0.085
762.16	0.080
762.60	0.082
763.03	0.083
763.47	0.081
763.91	0.082
764.35	0.081
764.79	0.082
765.23	0.081
765.67	0.082
766.11	0.083
766.54	0.081
766.98	0.082
767.42	0.083
767.86	0.084
768.30	0.080
768.74	0.082
769.17	0.081
769.61	0.082
770.05	0.083
770.49	0.084
770.93	0.080
771.37	0.084
771.80	0.079
772.24	0.077
772.68	0.081
773.12	0.080
773.56	0.084
774.00	0.081
774.43	0.081
774.87	0.080
775.31	0.081
775.75	0.081
776.19	0.081
776.62	0.080
777.06	0.079
777.50	0.083
777.94	0.077
778.37	0.083
778.81	0.082
779.25	0.079
779.69	0.079
780.13	0.081
780.56	0.078
781.00	0.081
781.44	0.081
781.88	0.080
782.31	0.078
782.75	0.076
783.19	0.076
783.63	0.080
784.06	0.081
784.50	0.080
784.94	0.083
785.37	0.077
785.81	0.078
786.25	0.079
786.69	0.082
787.12	0.081
787.56	0.081
788.00	0.079
788.43	0.080
788.87	0.080
789.31	0.079
789.75	0.080
790.18	0.079
790.62	0.078
791.06	0.079
791.49	0.080
791.93	0.079
792.37	0.078
792.80	0.080
793.24	0.078
793.68	0.080
794.11	0.084
794.55	0.081
794.99	0.079
795.42	0.078
795.86	0.081
796.30	0.080
796.73	0.077
797.17	0.078
797.61	0.079
798.04	0.080
798.48	0.079
798.91	0.080
799.35	0.080
799.79	0.074
800.22	0.077
800.66	0.081
801.10	0.082
801.53	0.084
801.97	0.079
802.40	0.075
802.84	0.076
803.28	0.079
803.71	0.081
804.15	0.083
804.58	0.082
805.02	0.083
805.46	0.077
805.89	0.078
806.33	0.078
806.76	0.078
807.20	0.079
807.63	0.079
808.07	0.081
808.51	0.082
808.94	0.078
809.38	0.077
809.81	0.082
810.25	0.077
810.68	0.080
811.12	0.080
811.55	0.083
811.99	0.081
812.42	0.078
812.86	0.079
813.29	0.076
813.73	0.081
814.17	0.075
814.60	0.077
815.04	0.076
815.47	0.076
815.91	0.074
816.34	0.080
816.78	0.079
817.21	0.081
817.65	0.083
818.08	0.077
818.52	0.078
818.95	0.080
819.39	0.084
819.82	0.079
820.25	0.077
820.69	0.079
821.12	0.079
821.56	0.076
821.99	0.080
822.43	0.079
822.86	0.077
823.30	0.079
823.73	0.078
824.17	0.081
824.60	0.081
825.04	0.080
825.47	0.078
825.90	0.076
826.34	0.081
826.77	0.081
827.21	0.082
827.64	0.081
828.08	0.080
828.51	0.081
828.94	0.080
829.38	0.081
829.81	0.083
830.25	0.087
830.68	0.084
831.11	0.083
831.55	0.084
831.98	0.087
832.42	0.085
832.85	0.083
833.28	0.083
833.72	0.086
834.15	0.090
834.58	0.083
835.02	0.081
835.45	0.090
835.88	0.087
836.32	0.087
836.75	0.087
837.19	0.088
837.62	0.082
838.05	0.087
838.49	0.083
838.92	0.083
839.35	0.086
839.79	0.086
840.22	0.086
840.65	0.087
841.09	0.088
841.52	0.089
841.95	0.083
842.39	0.086
842.82	0.086
843.25	0.087
843.68	0.089
844.12	0.088
844.55	0.084
844.98	0.088
845.42	0.085
845.85	0.088
846.28	0.090
846.71	0.083
847.15	0.088
847.58	0.092
848.01	0.090
848.45	0.087
848.88	0.083
849.31	0.082
849.74	0.088
850.18	0.083
850.61	0.091
851.04	0.091
851.47	0.081
851.91	0.087
852.34	0.088
852.77	0.088
853.20	0.089
853.64	0.092
854.07	0.088
854.50	0.087
854.93	0.082
855.36	0.088
855.80	0.088
856.23	0.092
856.66	0.091
857.09	0.093
857.52	0.091
857.96	0.091
858.39	0.090
858.82	0.085
859.25	0.092
859.68	0.089
860.12	0.086
860.55	0.092
860.98	0.091
861.41	0.094
861.84	0.095
862.27	0.095
862.71	0.089
863.14	0.093
863.57	0.093
864.00	0.088
864.43	0.084
864.86	0.091
865.30	0.092
865.73	0.091
866.16	0.089
866.59	0.095
867.02	0.087
867.45	0.092
867.88	0.094
868.31	0.096
868.75	0.089
869.18	0.090
869.61	0.094
870.04	0.091
870.47	0.091
870.90	0.100
871.33	0.097
871.76	0.090
872.19	0.089
872.62	0.096
873.06	0.090
873.49	0.089
873.92	0.097
874.35	0.096
874.78	0.098
875.21	0.093
875.64	0.100
876.07	0.098
876.50	0.091
876.93	0.097
877.36	0.100
877.79	0.097
878.22	0.088
878.65	0.093
879.08	0.096
879.51	0.093
879.94	0.095
880.37	0.092
880.80	0.095
881.23	0.094
881.67	0.095
882.10	0.098
882.53	0.094
882.96	0.100
883.39	0.105
883.82	0.103
884.25	0.099
884.68	0.095
885.11	0.101
885.54	0.101
885.97	0.094
886.39	0.092
886.82	0.096
887.25	0.094
887.68	0.098
888.11	0.096
888.54	0.095
888.97	0.092
889.40	0.100
889.83	0.100
890.26	0.101
890.69	0.093
891.12	0.093
891.55	0.098
891.98	0.102
892.41	0.097
892.84	0.103
893.27	0.097
893.70	0.094
894.13	0.098
894.56	0.100
894.98	0.098
895.41	0.095
895.84	0.109
896.27	0.099
896.70	0.099
897.13	0.096
897.56	0.102
897.99	0.094
898.42	0.101
898.85	0.103
899.27	0.101
899.70	0.103
900.13	0.102
900.56	0.103
900.99	0.100
901.42	0.099
901.85	0.101
902.28	0.107
902.70	0.100
903.13	0.103
903.56	0.108
903.99	0.099
904.42	0.104
904.85	0.101
905.27	0.105
905.70	0.105
906.13	0.103
906.56	0.101
906.99	0.102
907.42	0.095
907.84	0.101
908.27	0.110
908.70	0.099
909.13	0.100
909.56	0.099
909.98	0.103
910.41	0.100
910.84	0.099
911.27	0.102
911.70	0.097
912.12	0.101
912.55	0.098
912.98	0.098
913.41	0.098
913.84	0.104
914.26	0.101
914.69	0.097
915.12	0.104
915.55	0.096
915.97	0.100
916.40	0.103
916.83	0.098
917.26	0.101
917.68	0.104
918.11	0.103
918.54	0.101
918.97	0.100
919.39	0.105
919.82	0.104
920.25	0.104
920.67	0.101
921.10	0.104
921.53	0.104
921.96	0.101
922.38	0.105
922.81	0.106
923.24	0.109
923.66	0.106
924.09	0.106
924.52	0.108
924.94	0.107
925.37	0.112
925.80	0.110
926.22	0.106
926.65	0.108
927.08	0.106
927.50	0.112
927.93	0.116
928.36	0.113
928.78	0.116
929.21	0.114
929.64	0.117
930.06	0.118
930.49	0.118
930.92	0.116
931.34	0.119
931.77	0.122
932.20	0.117
932.62	0.115
933.05	0.115
933.47	0.119
933.90	0.124
934.33	0.127
934.75	0.125
935.18	0.124
935.61	0.127
936.03	0.126
936.46	0.131
936.88	0.131
937.31	0.134
937.73	0.136
938.16	0.133
938.59	0.139
939.01	0.143
939.44	0.141
939.86	0.139
940.29	0.139
940.71	0.152
941.14	0.152
941.57	0.150
941.99	0.157
942.42	0.152
942.84	0.153
943.27	0.157
943.69	0.159
944.12	0.162
944.54	0.161
944.97	0.163
945.39	0.171
945.82	0.170
946.24	0.165
946.67	0.172
947.09	0.171
947.52	0.173
947.94	0.176
948.37	0.173
948.79	0.179
949.22	0.189
949.64	0.186
950.07	0.183
950.49	0.192
950.92	0.194
951.34	0.200
951.77	0.206
952.19	0.194
952.62	0.207
953.04	0.204
953.47	0.208
953.89	0.215
954.32	0.211
954.74	0.222
955.17	0.223
955.59	0.222
