634.95 0.235695 1 0.229066 0.00662877
635.4 0.235768 1 0.230589 0.00517916
635.84 0.23984 1 0.232148 0.00769198
636.29 0.240914 1 0.233817 0.0070968
636.74 0.240987 1 0.235564 0.00542386
637.18 0.245059 1 0.237349 0.00771044
637.63 0.248132 1 0.239256 0.00887631
638.08 0.249206 1 0.241248 0.00795732
638.53 0.249279 1 0.243327 0.00595152
638.97 0.25535 1 0.245445 0.00990469
639.42 0.258423 1 0.2477 0.0107224
639.87 0.259495 1 0.250046 0.00944895
640.32 0.263568 1 0.252484 0.0110835
640.76 0.265639 1 0.254958 0.0106812
641.21 0.269711 1 0.257579 0.0121326
641.66 0.270783 1 0.260292 0.0104914
642.1 0.274854 1 0.263034 0.0118198
642.55 0.277926 1 0.265928 0.0119974
643 0.279998 1 0.268912 0.0110852
643.44 0.281068 1 0.271915 0.00915251
643.89 0.28614 1 0.275071 0.0110681
644.34 0.289211 1 0.278311 0.0109004
644.79 0.295282 1 0.28163 0.0136523
645.23 0.295352 1 0.28495 0.0104021
645.68 0.296423 1 0.288417 0.00800588
646.13 0.302494 1 0.291953 0.0105412
646.57 0.302564 1 0.295472 0.00709196
647.02 0.309635 1 0.299128 0.0105066
647.47 0.311705 1 0.302837 0.00886878
647.91 0.311774 1 0.306507 0.00526697
648.36 0.315845 1 0.310301 0.00554407
648.81 0.316915 1 0.314127 0.0027886
649.25 0.322984 1 0.317891 0.00509237
649.7 0.326054 1 0.321759 0.0042952
650.15 0.327124 1 0.325635 0.00148921
650.59 0.332192 1 0.329425 0.00276765
651.04 0.334262 1 0.333292 0.000970265
651.48 0.33733 1 0.337055 0.000274789
651.93 0.339399 1 0.340877 -0.00147724
652.38 0.344469 1 0.34466 -0.000191655
652.82 0.347537 1 0.348314 -0.000777375
653.27 0.343606 1 0.351993 -0.0083872
653.72 0.349675 1 0.355603 -0.00592851
654.16 0.352742 1 0.359057 -0.00631465
654.61 0.356811 1 0.3625 -0.00568898
655.06 0.357879 1 0.365842 -0.0079628
655.5 0.359946 1 0.369003 -0.00905632
655.95 0.355015 1 0.372114 -0.0170996
656.39 0.360081 1 0.375029 -0.0149471
656.84 0.36715 1 0.377868 -0.010718
657.29 0.371218 1 0.380553 -0.00933568
657.73 0.369284 1 0.383021 -0.0137372
658.18 0.373352 1 0.385374 -0.0120219
658.62 0.374418 1 0.387497 -0.0130791
659.07 0.376485 1 0.389478 -0.0129932
659.52 0.377553 1 0.391259 -0.0137064
659.96 0.377618 1 0.392798 -0.0151792
660.41 0.381685 1 0.394156 -0.0124706
660.85 0.381751 1 0.395267 -0.013516
661.3 0.382818 1 0.396174 -0.013356
661.74 0.384883 1 0.39683 -0.0119472
662.19 0.384949 1 0.39726 -0.0123106
662.64 0.387016 1 0.397441 -0.010425
663.08 0.387081 1 0.397372 -0.0102916
663.53 0.386147 1 0.397047 -0.0109004
663.97 0.388211 1 0.396477 -0.00826593
664.42 0.385277 1 0.395634 -0.0103567
664.86 0.389342 1 0.394553 -0.00521153
665.31 0.389407 1 0.393185 -0.00377725
665.75 0.391471 1 0.391589 -0.000117311
666.2 0.384537 1 0.389693 -0.00515668
666.65 0.387602 1 0.387533 6.87177e-05
667.09 0.387666 1 0.385167 0.00249884
667.54 0.384731 1 0.382489 0.00224155
667.98 0.381794 1 0.379622 0.00217176
668.43 0.382859 1 0.37644 0.00641864
668.87 0.378922 1 0.373088 0.00583335
669.32 0.374986 1 0.36942 0.00556577
669.76 0.375049 1 0.365605 0.0094442
670.21 0.369113 1 0.361475 0.00763834
670.65 0.367176 1 0.357221 0.00995481
671.1 0.36324 1 0.352658 0.0105821
671.54 0.361302 1 0.347996 0.0133065
671.99 0.358366 1 0.343032 0.0153339
672.43 0.347428 1 0.337995 0.00943216
672.88 0.345491 1 0.332668 0.0128232
673.32 0.340553 1 0.327295 0.0132578
673.77 0.336616 1 0.321643 0.0149725
674.21 0.332677 1 0.315974 0.0167032
674.66 0.32074 1 0.310041 0.0106993
675.1 0.318801 1 0.304117 0.0146837
675.55 0.311864 1 0.297947 0.013917
675.99 0.303925 1 0.291813 0.0121112
676.44 0.297987 1 0.28545 0.0125363
676.88 0.291047 1 0.279152 0.0118957
677.33 0.285109 1 0.272643 0.0124668
677.77 0.27417 1 0.266223 0.00794644
678.22 0.271231 1 0.259614 0.0116178
678.66 0.264291 1 0.253118 0.0111734
679.11 0.253353 1 0.246452 0.00690023
679.55 0.246413 1 0.239924 0.00648859
679.99 0.237472 1 0.233395 0.00407762
680.44 0.232533 1 0.226726 0.00580674
680.88 0.222592 1 0.220225 0.00236703
681.33 0.218653 1 0.213606 0.00504685
681.77 0.208712 1 0.207172 0.00154011
682.22 0.199772 1 0.20064 -0.000867175
682.66 0.194831 1 0.194308 0.000523509
683.11 0.184891 1 0.187897 -0.0030057
683.55 0.17995 1 0.1817 -0.00175006
683.99 0.174008 1 0.17558 -0.00157218
684.44 0.169068 1 0.169409 -0.000341295
684.88 0.162126 1 0.163467 -0.00134074
685.33 0.153185 1 0.157489 -0.00430388
685.77 0.146243 1 0.151747 -0.00550452
686.21 0.1403 1 0.146113 -0.00581234
686.66 0.133359 1 0.140466 -0.00710633
687.1 0.126417 1 0.135061 -0.00864424
687.55 0.122475 1 0.129657 -0.0071816
687.99 0.115532 1 0.124497 -0.00896443
688.44 0.11159 1 0.119349 -0.00775848
688.88 0.104647 1 0.114445 -0.00979752
689.32 0.0987037 1 0.10967 -0.0109663
689.77 0.0947614 1 0.104923 -0.0101612
690.21 0.0898177 1 0.100415 -0.0105968
690.65 0.0858739 1 0.0960396 -0.0101658
691.1 0.0799311 1 0.0917034 -0.0117723
691.54 0.076987 1 0.0875987 -0.0106117
691.99 0.0720439 1 0.0835387 -0.0114947
692.43 0.0690995 1 0.0797032 -0.0106037
692.87 0.0651549 1 0.0759997 -0.0108448
693.32 0.0632114 1 0.0723474 -0.00913603
693.76 0.0582664 1 0.0689072 -0.0106408
694.2 0.0543214 1 0.0655949 -0.0112735
694.65 0.0533774 1 0.0623376 -0.00896024
695.09 0.047432 1 0.0592782 -0.0118461
695.53 0.0474865 1 0.0563404 -0.00885395
695.98 0.043542 1 0.0534594 -0.00991737
696.42 0.0405962 1 0.0507606 -0.0101644
696.86 0.0396502 1 0.0481759 -0.00852566
697.31 0.0377053 1 0.0456476 -0.00794233
697.75 0.033759 1 0.0432852 -0.00952626
698.19 0.0358125 1 0.0410284 -0.00521585
698.64 0.0328671 1 0.0388262 -0.00595907
699.08 0.0289203 1 0.0367734 -0.00785308
699.52 0.0269734 1 0.0348169 -0.00784348
699.97 0.0250275 1 0.0329121 -0.00788462
700.41 0.0240802 1 0.0311406 -0.00706035
700.85 0.0231328 1 0.0294557 -0.00632293
701.3 0.0191864 1 0.027819 -0.00863257
701.74 0.0182387 1 0.0262999 -0.00806121
702.18 0.0152908 1 0.024858 -0.00956722
702.63 0.016344 1 0.0234601 -0.0071161
703.07 0.0123957 1 0.022165 -0.00976926
703.51 0.0124474 1 0.020938 -0.00849063
703.96 0.0135 1 0.0197504 -0.00625043
704.4 0.0135513 1 0.0186522 -0.00510085
704.84 0.00960245 1 0.0176133 -0.00801081
705.28 0.00965344 1 0.016631 -0.00697756
705.73 0.0107054 1 0.0156822 -0.0049768
706.17 0.00875607 1 0.0148064 -0.00605036
706.61 0.00980656 1 0.0139795 -0.0041729
707.06 0.00685803 1 0.0131817 -0.00632363
707.5 0.0069082 1 0.0124461 -0.0055379
707.94 0.0069582 1 0.0117523 -0.00479405
708.38 0.00600804 1 0.011098 -0.00508992
708.83 0.00505884 1 0.0104675 -0.00540868
709.27 0.00410834 1 0.0098869 -0.00577856
709.71 0.00515768 1 0.00933976 -0.00418208
710.15 0.00320686 1 0.00882425 -0.00561739
710.6 0.00425698 1 0.0083279 -0.00407091
711.04 0.000305825 1 0.00787106 -0.00756523
711.48 0.0033545 1 0.00744077 -0.00408627
711.92 0.00240301 1 0.0070355 -0.00463249
712.37 0.00145245 1 0.00664538 -0.00519294
712.81 0.00150062 1 0.00628637 -0.00478574
713.25 0.00254862 1 0.0059482 -0.00339958
713.69 0.00059646 1 0.00562966 -0.0050332
714.13 -0.00235587 1 0.00532956 -0.00768544
714.58 0.00169271 1 0.00504058 -0.00334787
715.02 -0.00225997 1 0.00477448 -0.00703444
715.46 -0.00121281 1 0.00452366 -0.00573647
715.9 -0.00116582 1 0.0042872 -0.00545302
716.35 -0.00111794 1 0.0040593 -0.00517725
716.79 -0.0010713 1 0.00384926 -0.00492056
717.23 -2.48254e-05 1 0.00365108 -0.0036759
717.67 -0.000978523 1 0.00346403 -0.00444255
718.11 -0.00293239 1 0.00328743 -0.00621983
718.56 -0.00188539 1 0.00311697 -0.00500236
719 -0.00283961 1 0.0029596 -0.0057992
719.44 -0.000793997 1 0.00281086 -0.00360486
719.88 0.000251441 1 0.00267023 -0.00241879
720.32 0.000296706 1 0.00253721 -0.00224051
720.76 -0.0016582 1 0.00241135 -0.00406955
721.21 0.000387734 1 0.00228957 -0.00190184
721.65 -0.00156753 1 0.00217688 -0.00374441
722.09 -0.00252296 1 0.00207012 -0.00459309
722.53 -0.00247857 1 0.00196894 -0.00444751
722.97 -0.000434357 1 0.00187301 -0.00230736
723.41 -0.00239032 1 0.00178201 -0.00417233
723.86 -0.00134546 1 0.00169376 -0.00303922
724.3 -0.00130178 1 0.00161189 -0.00291367
724.74 -0.000258271 1 0.00153416 -0.00179243
725.18 -0.00221494 1 0.00146031 -0.00367525
725.62 -0.00217179 1 0.00139014 -0.00356193
726.06 -0.000128815 1 0.00132344 -0.00145226
726.5 -8.60191e-05 1 0.00126002 -0.00134603
726.95 -4.24349e-05 1 0.00119835 -0.00124079
727.39 0 1 0.00114102 -0.00114102
727.83 0.00104226 1 0.00108646 -4.42004e-05
728.27 0.00108433 1 0.00103452 4.98175e-05
728.71 0.00112624 1 0.000985062 0.000141174
729.15 -0.00183204 1 0.000937963 -0.00277
729.59 -0.00179049 1 0.000893099 -0.00268359
730.03 -0.000749109 1 0.000850356 -0.00159947
730.48 -0.00370697 1 0.000808725 -0.00451569
730.92 -0.000665936 1 0.000769952 -0.00143589
731.36 -0.00162507 1 0.000732996 -0.00235807
731.8 -0.00158438 1 0.000697767 -0.00228215
732.24 0.00145615 1 0.000664182 0.000791964
732.68 0.00249651 1 0.000632162 0.00186434
733.12 0.000536703 1 0.000601632 -6.49286e-05
733.56 0.000576736 1 0.000572521 4.2152e-06
734 0.00361661 1 0.000544762 0.00307184
734.44 -0.000343685 1 0.000518291 -0.000861976
734.89 0.00169676 1 0.00049249 0.00120427
735.33 -0.00126385 1 0.000468447 -0.0017323
735.77 0.00277538 1 0.000445522 0.00232986
736.21 0.00281445 1 0.000423662 0.00239079
736.65 0.00185337 1 0.000402819 0.00145055
737.09 0.00289213 1 0.000382947 0.00250918
737.53 0.00193074 1 0.000364003 0.00156674
737.97 0.0019692 1 0.000345944 0.00162326
738.41 0.00300751 1 0.00032873 0.00267878
738.85 0.00404567 1 0.000312324 0.00373335
739.29 8.36833e-05 1 0.000296689 -0.000213006
739.73 0.00212155 1 0.000281791 0.00183976
740.17 0.00215927 1 0.000267596 0.00189167
740.61 0.00119684 1 0.000254073 0.00094277
741.05 0.00223428 1 0.000241193 0.00199308
741.49 0.00327157 1 0.000228926 0.00304264
741.93 0.00330872 1 0.000217244 0.00309147
742.37 0.000345726 1 0.000206122 0.000139604
742.81 0.0023826 1 0.000195534 0.00218706
743.26 0.00342016 1 0.000185233 0.00323493
743.7 0.00345676 1 0.000175654 0.00328111
744.14 0.00349322 1 0.000166539 0.00332668
744.58 0.00252955 1 0.000157868 0.00237168
745.02 0.00356574 1 0.00014962 0.00341612
745.46 0.00360181 1 0.000141777 0.00346003
745.9 0.00163774 1 0.000134319 0.00150342
746.34 0.00367354 1 0.00012723 0.00354631
746.78 0.00570922 1 0.000120491 0.00558873
747.22 0.000744771 1 0.000114088 0.000630683
747.66 0.0017802 1 0.000108004 0.00167219
748.1 0.0048155 1 0.000102225 0.00471327
748.54 0.00285068 1 9.67367e-05 0.00275394
748.98 0.00288573 1 9.15251e-05 0.00279421
749.42 0.00392067 1 8.65773e-05 0.00383409
749.86 0.00295549 1 8.1881e-05 0.00287361
750.29 0.0029894 1 7.75231e-05 0.00291188
750.73 0.00402399 1 7.32896e-05 0.0039507
751.17 0.00405846 1 6.92736e-05 0.00398918
751.61 0.00209281 1 6.54649e-05 0.00202735
752.05 0.00112705 1 6.18533e-05 0.0010652
752.49 0.00216118 1 5.84295e-05 0.00210275
752.93 0.0011952 1 5.51843e-05 0.00114002
753.37 0.00522911 1 5.21091e-05 0.005177
753.81 0.00326291 1 4.91954e-05 0.00321372
754.25 0.00129661 1 4.64355e-05 0.00125017
754.69 0.00333019 1 4.38218e-05 0.00328637
755.13 0.00536368 1 4.13469e-05 0.00532233
755.57 0.000397056 1 3.90041e-05 0.000358052
756.01 0.00243033 1 3.67867e-05 0.00239355
756.45 0.000463508 1 3.46885e-05 0.000428819
756.89 0.00249658 1 3.27034e-05 0.00246388
757.33 0.00252956 1 3.08258e-05 0.00249873
757.77 0.00256244 1 2.90503e-05 0.00253339
758.21 0.00359522 1 2.73715e-05 0.00356785
758.64 -0.000372834 1 2.58197e-05 -0.000398654
759.08 0.00165976 1 2.43181e-05 0.00163544
759.52 0.00269226 1 2.28992e-05 0.00266936
759.96 0.00172467 1 2.15588e-05 0.00170311
760.4 0.00175699 1 2.02928e-05 0.0017367
760.84 0.000789224 1 1.90974e-05 0.000770126
761.28 -0.000178634 1 1.79688e-05 -0.000196603
761.72 0.00285342 1 1.69035e-05 0.00283652
762.16 -0.000114609 1 1.58982e-05 -0.000130507
762.6 -8.27237e-05 1 1.49497e-05 -9.76734e-05
