299.14	0.737
299.60	0.722
300.07	0.713
300.54	0.708
301.01	0.698
301.47	0.688
301.94	0.677
302.41	0.670
302.87	0.661
303.34	0.655
303.81	0.642
304.27	0.637
304.74	0.625
305.21	0.616
305.67	0.613
306.14	0.604
306.61	0.597
307.07	0.591
307.54	0.588
308.01	0.578
308.47	0.569
308.94	0.568
309.40	0.562
309.87	0.557
310.34	0.555
310.80	0.549
311.27	0.542
311.74	0.542
312.20	0.534
312.67	0.535
313.13	0.528
313.60	0.527
314.07	0.525
314.53	0.520
315.00	0.515
315.47	0.512
315.93	0.514
316.40	0.508
316.86	0.503
317.33	0.501
317.80	0.502
318.26	0.495
318.73	0.496
319.19	0.494
319.66	0.490
320.13	0.489
320.59	0.483
321.06	0.486
321.52	0.480
321.99	0.480
322.45	0.476
322.92	0.474
323.39	0.472
323.85	0.473
324.32	0.467
324.78	0.464
325.25	0.460
325.71	0.463
326.18	0.457
326.64	0.455
327.11	0.449
327.58	0.452
328.04	0.452
328.51	0.446
328.97	0.445
329.44	0.441
329.90	0.436
330.37	0.431
330.83	0.432
331.30	0.434
331.76	0.428
332.23	0.426
332.69	0.422
333.16	0.419
333.62	0.415
334.09	0.417
334.56	0.412
335.02	0.409
335.49	0.406
335.95	0.404
336.42	0.405
336.88	0.397
337.35	0.394
337.81	0.394
338.28	0.395
338.74	0.396
339.20	0.394
339.67	0.395
340.13	0.396
340.60	0.392
341.06	0.388
341.53	0.384
341.99	0.383
342.46	0.382
342.92	0.379
343.39	0.374
343.85	0.375
344.32	0.373
344.78	0.375
345.25	0.378
345.71	0.372
346.17	0.376
346.64	0.373
347.10	0.370
347.57	0.365
348.03	0.360
348.50	0.354
348.96	0.354
349.43	0.355
349.89	0.354
350.35	0.347
350.82	0.343
351.28	0.344
351.75	0.335
352.21	0.339
352.67	0.327
353.14	0.333
353.60	0.317
354.07	0.322
354.53	0.316
355.00	0.308
355.46	0.304
355.92	0.299
356.39	0.297
356.85	0.285
357.31	0.279
357.78	0.274
358.24	0.266
358.71	0.260
359.17	0.253
359.63	0.246
360.10	0.237
360.56	0.230
361.03	0.224
361.49	0.214
361.95	0.205
362.42	0.201
362.88	0.196
363.34	0.190
363.81	0.182
364.27	0.174
364.73	0.171
365.20	0.163
365.66	0.157
366.12	0.158
366.59	0.152
367.05	0.151
367.51	0.147
367.98	0.145
368.44	0.141
368.90	0.137
369.37	0.139
369.83	0.136
370.29	0.133
370.76	0.132
371.22	0.131
371.68	0.133
372.15	0.129
372.61	0.126
373.07	0.128
373.54	0.125
374.00	0.127
374.46	0.128
374.92	0.125
375.39	0.127
375.85	0.127
376.31	0.126
376.78	0.125
377.24	0.123
377.70	0.124
378.16	0.124
378.63	0.124
379.09	0.123
379.55	0.124
380.01	0.122
380.48	0.122
380.94	0.122
381.40	0.120
381.87	0.123
382.33	0.121
382.79	0.118
383.25	0.121
383.72	0.119
384.18	0.119
384.64	0.120
385.10	0.119
385.56	0.117
386.03	0.119
386.49	0.117
386.95	0.118
387.41	0.118
387.88	0.114
388.34	0.115
388.80	0.118
389.26	0.116
389.72	0.118
390.19	0.114
390.65	0.113
391.11	0.114
391.57	0.116
392.04	0.116
392.50	0.114
392.96	0.114
393.42	0.112
393.88	0.113
394.34	0.112
394.81	0.114
395.27	0.111
395.73	0.110
396.19	0.112
396.65	0.111
397.12	0.109
397.58	0.110
398.04	0.110
398.50	0.110
398.96	0.109
399.42	0.111
399.89	0.109
400.35	0.107
400.81	0.108
401.27	0.110
401.73	0.108
402.19	0.107
402.65	0.105
403.12	0.105
403.58	0.107
404.04	0.102
404.50	0.104
404.96	0.105
405.42	0.103
405.88	0.103
406.34	0.105
406.81	0.103
407.27	0.101
407.73	0.101
408.19	0.102
408.65	0.101
409.11	0.100
409.57	0.099
410.03	0.101
410.49	0.102
410.96	0.099
411.42	0.099
411.88	0.096
412.34	0.094
412.80	0.099
413.26	0.099
413.72	0.096
414.18	0.096
414.64	0.097
415.10	0.097
415.56	0.098
416.02	0.095
416.48	0.096
416.95	0.097
417.41	0.094
417.87	0.096
418.33	0.095
418.79	0.093
419.25	0.095
419.71	0.094
420.17	0.092
420.63	0.092
421.09	0.092
421.55	0.094
422.01	0.092
422.47	0.096
422.93	0.095
423.39	0.093
423.85	0.091
424.31	0.093
424.77	0.095
425.23	0.094
425.69	0.093
426.15	0.092
426.61	0.094
427.07	0.092
427.53	0.093
427.99	0.093
428.45	0.094
428.91	0.092
429.37	0.090
429.83	0.091
430.29	0.091
430.75	0.092
431.21	0.091
431.67	0.092
432.13	0.093
432.59	0.090
433.05	0.094
433.51	0.088
433.97	0.088
434.43	0.093
434.89	0.093
435.35	0.091
435.81	0.092
436.27	0.093
436.73	0.089
437.19	0.091
437.65	0.087
438.11	0.089
438.57	0.092
439.03	0.090
439.48	0.090
439.94	0.090
440.40	0.088
440.86	0.091
441.32	0.089
441.78	0.085
442.24	0.090
442.70	0.092
443.16	0.089
443.62	0.090
444.08	0.088
444.54	0.088
444.99	0.088
445.45	0.086
445.91	0.084
446.37	0.090
446.83	0.089
447.29	0.088
447.75	0.086
448.21	0.089
448.67	0.087
449.12	0.088
449.58	0.088
450.04	0.087
450.50	0.086
450.96	0.087
451.42	0.087
451.88	0.089
452.34	0.084
452.79	0.086
453.25	0.090
453.71	0.088
454.17	0.088
454.63	0.088
455.09	0.087
455.55	0.089
456.00	0.086
456.46	0.087
456.92	0.087
457.38	0.087
457.84	0.087
458.30	0.089
458.75	0.088
459.21	0.089
459.67	0.087
460.13	0.090
460.59	0.089
461.04	0.087
461.50	0.087
461.96	0.090
462.42	0.087
462.88	0.088
463.33	0.086
463.79	0.087
464.25	0.086
464.71	0.087
465.17	0.085
465.62	0.084
466.08	0.088
466.54	0.087
467.00	0.086
467.46	0.088
467.91	0.087
468.37	0.087
468.83	0.088
469.29	0.088
469.74	0.087
470.20	0.088
470.66	0.088
471.12	0.087
471.57	0.086
472.03	0.086
472.49	0.087
472.95	0.088
473.40	0.088
473.86	0.089
474.32	0.087
474.78	0.089
475.23	0.087
475.69	0.088
476.15	0.090
476.60	0.088
477.06	0.089
477.52	0.087
477.98	0.088
478.43	0.089
478.89	0.086
479.35	0.091
479.80	0.088
480.26	0.085
480.72	0.089
481.18	0.087
481.63	0.089
482.09	0.089
482.55	0.086
483.00	0.087
483.46	0.088
483.92	0.087
484.37	0.088
484.83	0.087
485.29	0.087
485.74	0.088
486.20	0.086
486.66	0.086
487.11	0.087
487.57	0.086
488.03	0.086
488.48	0.087
488.94	0.087
489.40	0.085
489.85	0.088
490.31	0.088
490.77	0.085
491.22	0.089
491.68	0.087
492.13	0.087
492.59	0.090
493.05	0.088
493.50	0.087
493.96	0.087
494.42	0.089
494.87	0.089
495.33	0.087
495.78	0.085
496.24	0.089
496.70	0.091
497.15	0.087
497.61	0.089
498.06	0.085
498.52	0.087
498.98	0.087
499.43	0.087
499.89	0.086
500.34	0.087
500.80	0.087
501.25	0.086
501.71	0.085
502.17	0.086
502.62	0.084
503.08	0.085
503.53	0.087
503.99	0.086
504.44	0.087
504.90	0.087
505.36	0.087
505.81	0.086
506.27	0.084
506.72	0.086
507.18	0.087
507.63	0.084
508.09	0.085
508.54	0.085
509.00	0.087
509.45	0.084
509.91	0.085
510.36	0.085
510.82	0.085
511.27	0.083
511.73	0.087
512.19	0.085
512.64	0.084
513.10	0.084
513.55	0.087
514.01	0.084
514.46	0.085
514.92	0.086
515.37	0.086
515.83	0.082
516.28	0.085
516.73	0.085
517.19	0.083
517.64	0.084
518.10	0.086
518.55	0.086
519.01	0.085
519.46	0.084
519.92	0.083
520.37	0.082
520.83	0.083
521.28	0.082
521.74	0.085
522.19	0.083
522.65	0.083
523.10	0.082
523.55	0.085
524.01	0.085
524.46	0.084
524.92	0.082
525.37	0.083
525.83	0.083
526.28	0.085
526.73	0.085
527.19	0.086
527.64	0.085
528.10	0.084
528.55	0.085
529.01	0.084
529.46	0.085
529.91	0.084
530.37	0.085
530.82	0.086
531.28	0.084
531.73	0.084
532.18	0.085
532.64	0.087
533.09	0.087
533.54	0.085
534.00	0.083
534.45	0.087
534.91	0.085
535.36	0.086
535.81	0.084
536.27	0.087
536.72	0.086
537.17	0.087
537.63	0.087
538.08	0.089
538.54	0.088
538.99	0.090
539.44	0.087
539.90	0.088
540.35	0.089
540.80	0.087
541.26	0.089
541.71	0.090
542.16	0.090
542.62	0.093
543.07	0.091
543.52	0.090
543.98	0.091
544.43	0.090
544.88	0.090
545.34	0.094
545.79	0.092
546.24	0.093
546.69	0.092
547.15	0.093
547.60	0.094
548.05	0.093
548.51	0.094
548.96	0.093
549.41	0.095
549.86	0.099
550.32	0.097
550.77	0.097
551.22	0.096
551.68	0.097
552.13	0.099
552.58	0.099
553.03	0.100
553.49	0.098
553.94	0.100
554.39	0.101
554.84	0.102
555.30	0.103
555.75	0.102
556.20	0.102
556.65	0.105
557.11	0.105
557.56	0.104
558.01	0.106
558.46	0.104
558.92	0.108
559.37	0.108
559.82	0.109
560.27	0.108
560.72	0.110
561.18	0.110
561.63	0.112
562.08	0.112
562.53	0.110
562.99	0.113
563.44	0.114
563.89	0.114
564.34	0.116
564.79	0.116
565.25	0.117
565.70	0.118
566.15	0.117
566.60	0.119
567.05	0.120
567.50	0.122
567.96	0.122
568.41	0.122
568.86	0.121
569.31	0.123
569.76	0.122
570.21	0.125
570.67	0.123
571.12	0.127
571.57	0.125
572.02	0.127
572.47	0.128
572.92	0.129
573.37	0.132
573.83	0.133
574.28	0.131
574.73	0.132
575.18	0.134
575.63	0.134
576.08	0.135
576.53	0.136
576.98	0.137
577.44	0.140
577.89	0.138
578.34	0.143
578.79	0.141
579.24	0.141
579.69	0.145
580.14	0.145
580.59	0.148
581.04	0.149
581.49	0.150
581.95	0.152
582.40	0.153
582.85	0.155
583.30	0.155
583.75	0.158
584.20	0.156
584.65	0.160
585.10	0.164
585.55	0.163
586.00	0.164
586.45	0.167
586.90	0.169
587.35	0.168
587.80	0.173
588.25	0.176
588.71	0.175
589.16	0.179
589.61	0.180
590.06	0.181
590.51	0.183
590.96	0.185
591.41	0.187
591.86	0.190
592.31	0.191
592.76	0.193
593.21	0.195
593.66	0.198
594.11	0.200
594.56	0.202
595.01	0.206
595.46	0.207
595.91	0.209
596.36	0.211
596.81	0.213
597.26	0.216
597.71	0.218
598.16	0.222
598.61	0.223
599.06	0.226
599.51	0.227
599.96	0.228
600.41	0.231
600.86	0.235
601.31	0.233
601.76	0.240
602.21	0.241
602.65	0.245
603.10	0.246
603.55	0.247
604.00	0.249
604.45	0.252
604.90	0.253
605.35	0.256
605.80	0.257
606.25	0.259
606.70	0.262
607.15	0.263
607.60	0.264
608.05	0.266
608.50	0.266
608.95	0.270
609.39	0.272
609.84	0.272
610.29	0.275
610.74	0.275
611.19	0.278
611.64	0.279
612.09	0.280
612.54	0.282
612.99	0.282
613.44	0.281
613.88	0.283
614.33	0.283
614.78	0.285
615.23	0.288
615.68	0.289
616.13	0.287
616.58	0.289
617.03	0.289
617.47	0.292
617.92	0.292
618.37	0.291
618.82	0.294
619.27	0.292
619.72	0.294
620.17	0.294
620.61	0.297
621.06	0.295
621.51	0.294
621.96	0.296
622.41	0.298
622.86	0.297
623.30	0.299
623.75	0.300
624.20	0.301
624.65	0.301
625.10	0.303
625.54	0.302
625.99	0.301
626.44	0.303
626.89	0.304
627.34	0.307
627.78	0.309
628.23	0.310
628.68	0.310
629.13	0.311
629.58	0.311
630.02	0.315
630.47	0.317
630.92	0.316
631.37	0.320
631.81	0.323
632.26	0.321
632.71	0.324
633.16	0.328
633.61	0.329
634.05	0.330
634.50	0.332
634.95	0.334
635.40	0.337
635.84	0.340
636.29	0.343
636.74	0.347
637.18	0.347
637.63	0.350
638.08	0.352
638.53	0.356
638.97	0.361
639.42	0.363
639.87	0.365
640.32	0.370
640.76	0.370
641.21	0.376
641.66	0.378
642.10	0.382
642.55	0.387
643.00	0.390
643.44	0.392
643.89	0.397
644.34	0.400
644.79	0.406
645.23	0.408
645.68	0.409
646.13	0.412
646.57	0.420
647.02	0.421
647.47	0.426
647.91	0.432
648.36	0.433
648.81	0.436
649.25	0.439
649.70	0.445
650.15	0.448
650.59	0.451
651.04	0.457
651.48	0.458
651.93	0.463
652.38	0.468
652.82	0.469
653.27	0.470
653.72	0.473
654.16	0.478
654.61	0.484
655.06	0.484
655.50	0.487
655.95	0.488
656.39	0.488
656.84	0.496
657.29	0.499
657.73	0.502
658.18	0.501
658.62	0.503
659.07	0.511
659.52	0.511
659.96	0.513
660.41	0.517
660.85	0.515
661.30	0.517
661.74	0.522
662.19	0.525
662.64	0.523
663.08	0.522
663.53	0.525
663.97	0.526
664.42	0.524
664.86	0.525
665.31	0.528
665.75	0.526
666.20	0.528
666.65	0.528
667.09	0.522
667.54	0.524
667.98	0.522
668.43	0.521
668.87	0.520
669.32	0.517
669.76	0.513
670.21	0.510
670.65	0.507
671.10	0.499
671.54	0.498
671.99	0.494
672.43	0.485
672.88	0.480
673.32	0.472
673.77	0.469
674.21	0.461
674.66	0.451
675.10	0.447
675.55	0.439
675.99	0.430
676.44	0.424
676.88	0.416
677.33	0.405
677.77	0.395
678.22	0.389
678.66	0.379
679.11	0.368
679.55	0.359
679.99	0.349
680.44	0.341
680.88	0.332
681.33	0.324
681.77	0.313
682.22	0.301
682.66	0.293
683.11	0.286
683.55	0.279
683.99	0.268
684.44	0.261
684.88	0.252
685.33	0.242
685.77	0.235
686.21	0.228
686.66	0.218
687.10	0.210
687.55	0.206
687.99	0.198
688.44	0.190
688.88	0.183
689.32	0.178
689.77	0.174
690.21	0.166
690.65	0.159
691.10	0.155
691.54	0.149
691.99	0.144
692.43	0.140
692.87	0.136
693.32	0.131
693.76	0.126
694.20	0.122
694.65	0.121
695.09	0.114
695.53	0.111
695.98	0.108
696.42	0.106
696.86	0.103
697.31	0.098
697.75	0.095
698.19	0.094
698.64	0.091
699.08	0.089
699.52	0.087
699.97	0.086
700.41	0.083
700.85	0.083
701.30	0.079
701.74	0.077
702.18	0.075
702.63	0.074
703.07	0.072
703.51	0.071
703.96	0.069
704.40	0.069
704.84	0.069
705.28	0.066
705.73	0.066
706.17	0.063
706.61	0.065
707.06	0.061
707.50	0.063
707.94	0.063
708.38	0.059
708.83	0.062
709.27	0.060
709.71	0.058
710.15	0.057
710.60	0.059
711.04	0.054
711.48	0.053
711.92	0.054
712.37	0.054
712.81	0.055
713.25	0.055
713.69	0.053
714.13	0.053
714.58	0.054
715.02	0.051
715.46	0.051
715.90	0.051
716.35	0.051
716.79	0.053
717.23	0.054
717.67	0.051
718.11	0.049
718.56	0.053
719.00	0.051
719.44	0.050
719.88	0.051
720.32	0.052
720.76	0.049
721.21	0.049
721.65	0.051
722.09	0.048
722.53	0.049
722.97	0.050
723.41	0.051
723.86	0.051
724.30	0.048
724.74	0.050
725.18	0.051
725.62	0.049
726.06	0.048
726.50	0.054
726.95	0.051
727.39	0.051
727.83	0.051
728.27	0.052
728.71	0.051
729.15	0.049
729.59	0.049
730.03	0.050
730.48	0.050
730.92	0.052
731.36	0.048
731.80	0.051
732.24	0.053
732.68	0.052
733.12	0.052
733.56	0.052
734.00	0.051
734.44	0.051
734.89	0.051
735.33	0.050
735.77	0.053
736.21	0.050
736.65	0.051
737.09	0.054
737.53	0.053
737.97	0.053
738.41	0.051
738.85	0.054
739.29	0.053
739.73	0.053
740.17	0.050
740.61	0.050
741.05	0.057
741.49	0.051
741.93	0.051
742.37	0.052
742.81	0.053
743.26	0.050
743.70	0.053
744.14	0.052
744.58	0.052
745.02	0.049
745.46	0.051
745.90	0.050
746.34	0.051
746.78	0.051
747.22	0.052
747.66	0.050
748.10	0.050
748.54	0.053
748.98	0.053
749.42	0.053
749.86	0.052
750.29	0.052
750.73	0.052
751.17	0.052
751.61	0.053
752.05	0.050
752.49	0.051
752.93	0.050
753.37	0.052
753.81	0.050
754.25	0.051
754.69	0.053
755.13	0.054
755.57	0.049
756.01	0.051
756.45	0.050
756.89	0.049
757.33	0.051
757.77	0.050
758.21	0.051
758.64	0.048
759.08	0.049
759.52	0.052
759.96	0.052
760.40	0.051
760.84	0.048
761.28	0.048
761.72	0.052
762.16	0.051
762.60	0.052
763.03	0.053
763.47	0.050
763.91	0.050
764.35	0.048
764.79	0.049
765.23	0.050
765.67	0.049
766.11	0.051
766.54	0.050
766.98	0.049
767.42	0.051
767.86	0.052
768.30	0.050
768.74	0.048
769.17	0.050
769.61	0.049
770.05	0.048
770.49	0.052
770.93	0.050
771.37	0.050
771.80	0.047
772.24	0.048
772.68	0.048
773.12	0.047
773.56	0.050
774.00	0.048
774.43	0.049
774.87	0.046
775.31	0.049
775.75	0.048
776.19	0.046
776.62	0.049
777.06	0.050
777.50	0.051
777.94	0.047
778.37	0.050
778.81	0.049
779.25	0.047
779.69	0.048
780.13	0.047
780.56	0.046
781.00	0.049
781.44	0.048
781.88	0.050
782.31	0.048
782.75	0.047
783.19	0.049
783.63	0.047
784.06	0.048
784.50	0.048
784.94	0.049
785.37	0.046
785.81	0.047
786.25	0.044
786.69	0.049
787.12	0.048
787.56	0.049
788.00	0.049
788.43	0.050
788.87	0.048
789.31	0.050
789.75	0.049
790.18	0.047
790.62	0.048
791.06	0.049
791.49	0.051
791.93	0.047
792.37	0.046
792.80	0.052
793.24	0.048
793.68	0.048
794.11	0.049
794.55	0.049
794.99	0.046
795.42	0.051
795.86	0.054
796.30	0.050
796.73	0.046
797.17	0.046
797.61	0.050
798.04	0.046
798.48	0.046
798.91	0.048
799.35	0.048
799.79	0.046
800.22	0.049
800.66	0.049
801.10	0.051
801.53	0.050
801.97	0.047
802.40	0.045
802.84	0.044
803.28	0.047
803.71	0.047
804.15	0.050
804.58	0.050
805.02	0.047
805.46	0.046
805.89	0.047
806.33	0.049
806.76	0.045
807.20	0.049
807.63	0.051
808.07	0.048
808.51	0.049
808.94	0.048
809.38	0.046
809.81	0.050
810.25	0.049
810.68	0.049
811.12	0.047
811.55	0.049
811.99	0.045
812.42	0.045
812.86	0.047
813.29	0.046
813.73	0.048
814.17	0.043
814.60	0.045
815.04	0.045
815.47	0.046
815.91	0.042
816.34	0.050
816.78	0.048
817.21	0.047
817.65	0.048
818.08	0.045
818.52	0.046
818.95	0.047
819.39	0.051
819.82	0.049
820.25	0.049
820.69	0.047
821.12	0.051
821.56	0.049
821.99	0.050
822.43	0.050
822.86	0.051
823.30	0.047
823.73	0.046
824.17	0.051
824.60	0.047
825.04	0.049
825.47	0.049
825.90	0.048
826.34	0.049
826.77	0.046
827.21	0.054
827.64	0.048
828.08	0.055
828.51	0.048
828.94	0.052
829.38	0.050
829.81	0.051
830.25	0.056
830.68	0.051
831.11	0.052
831.55	0.048
831.98	0.058
832.42	0.051
832.85	0.056
833.28	0.054
833.72	0.061
834.15	0.058
834.58	0.054
835.02	0.057
835.45	0.056
835.88	0.053
836.32	0.058
836.75	0.058
837.19	0.052
837.62	0.053
838.05	0.054
838.49	0.052
838.92	0.052
839.35	0.057
839.79	0.054
840.22	0.052
840.65	0.057
841.09	0.055
841.52	0.056
841.95	0.056
842.39	0.050
842.82	0.060
843.25	0.058
843.68	0.056
844.12	0.058
844.55	0.057
844.98	0.054
845.42	0.055
845.85	0.053
846.28	0.055
846.71	0.051
847.15	0.054
847.58	0.056
848.01	0.060
848.45	0.053
848.88	0.052
849.31	0.054
849.74	0.056
850.18	0.053
850.61	0.061
851.04	0.052
851.47	0.051
851.91	0.053
852.34	0.058
852.77	0.056
853.20	0.055
853.64	0.057
854.07	0.058
854.50	0.058
854.93	0.051
855.36	0.056
855.80	0.054
856.23	0.058
856.66	0.057
857.09	0.063
857.52	0.055
857.96	0.055
858.39	0.058
858.82	0.057
859.25	0.061
859.68	0.056
860.12	0.059
860.55	0.056
860.98	0.057
861.41	0.058
861.84	0.059
862.27	0.059
862.71	0.059
863.14	0.061
863.57	0.064
864.00	0.059
864.43	0.054
864.86	0.065
865.30	0.060
865.73	0.059
866.16	0.060
866.59	0.066
867.02	0.061
867.45	0.057
867.88	0.067
868.31	0.063
868.75	0.059
869.18	0.060
869.61	0.065
870.04	0.061
870.47	0.060
870.90	0.067
871.33	0.065
871.76	0.058
872.19	0.058
872.62	0.064
873.06	0.066
873.49	0.057
873.92	0.063
874.35	0.064
874.78	0.066
875.21	0.057
875.64	0.068
876.07	0.065
876.50	0.059
876.93	0.057
877.36	0.068
877.79	0.063
878.22	0.056
878.65	0.066
879.08	0.073
879.51	0.065
879.94	0.057
880.37	0.060
880.80	0.063
881.23	0.066
881.67	0.065
882.10	0.063
882.53	0.064
882.96	0.071
883.39	0.077
883.82	0.069
884.25	0.065
884.68	0.067
885.11	0.068
885.54	0.068
885.97	0.067
886.39	0.065
886.82	0.066
887.25	0.072
887.68	0.070
888.11	0.061
888.54	0.066
888.97	0.063
889.40	0.071
889.83	0.074
890.26	0.069
890.69	0.064
891.12	0.070
891.55	0.068
891.98	0.067
892.41	0.067
892.84	0.077
893.27	0.068
893.70	0.065
894.13	0.070
894.56	0.072
894.98	0.071
895.41	0.071
895.84	0.079
896.27	0.068
896.70	0.071
897.13	0.069
897.56	0.073
897.99	0.073
898.42	0.069
898.85	0.078
899.27	0.073
899.70	0.076
900.13	0.074
900.56	0.072
900.99	0.074
901.42	0.068
901.85	0.075
902.28	0.078
902.70	0.074
903.13	0.074
903.56	0.080
903.99	0.074
904.42	0.074
904.85	0.074
905.27	0.076
905.70	0.074
906.13	0.076
906.56	0.077
906.99	0.074
907.42	0.071
907.84	0.073
908.27	0.077
908.70	0.072
909.13	0.071
909.56	0.075
909.98	0.077
910.41	0.073
910.84	0.075
911.27	0.072
911.70	0.072
912.12	0.070
912.55	0.075
912.98	0.073
913.41	0.075
913.84	0.072
914.26	0.076
914.69	0.070
915.12	0.078
915.55	0.074
915.97	0.073
916.40	0.077
916.83	0.071
917.26	0.074
917.68	0.076
918.11	0.080
918.54	0.076
918.97	0.074
919.39	0.077
919.82	0.079
920.25	0.076
920.67	0.074
921.10	0.076
921.53	0.075
921.96	0.073
922.38	0.081
922.81	0.078
923.24	0.079
923.66	0.081
924.09	0.081
924.52	0.079
924.94	0.079
925.37	0.084
925.80	0.079
926.22	0.079
926.65	0.086
927.08	0.084
927.50	0.084
927.93	0.086
928.36	0.089
928.78	0.088
929.21	0.089
929.64	0.091
930.06	0.091
930.49	0.094
930.92	0.091
931.34	0.090
931.77	0.091
932.20	0.092
932.62	0.091
933.05	0.090
933.47	0.094
933.90	0.095
934.33	0.099
934.75	0.098
935.18	0.100
935.61	0.099
936.03	0.101
936.46	0.101
936.88	0.100
937.31	0.104
937.73	0.112
938.16	0.107
938.59	0.105
939.01	0.113
939.44	0.116
939.86	0.114
940.29	0.118
940.71	0.125
941.14	0.118
941.57	0.121
941.99	0.122
942.42	0.125
942.84	0.119
943.27	0.128
943.69	0.135
944.12	0.132
944.54	0.129
944.97	0.133
945.39	0.146
945.82	0.136
946.24	0.134
946.67	0.146
947.09	0.149
947.52	0.140
947.94	0.147
948.37	0.143
948.79	0.156
949.22	0.155
949.64	0.163
950.07	0.162
950.49	0.163
950.92	0.165
951.34	0.172
951.77	0.175
952.19	0.167
952.62	0.178
953.04	0.177
953.47	0.177
953.89	0.185
954.32	0.187
954.74	0.195
955.17	0.190
955.59	0.190
956.01	0.203
956.44	0.200
