586.00	0.172
586.45	0.176
586.90	0.177
587.35	0.178
587.80	0.180
588.25	0.183
588.71	0.184
589.16	0.188
589.61	0.186
590.06	0.189
590.51	0.191
590.96	0.195
591.41	0.197
591.86	0.198
592.31	0.200
592.76	0.201
593.21	0.203
593.66	0.208
594.11	0.209
594.56	0.211
595.01	0.213
595.46	0.214
595.91	0.217
596.36	0.219
596.81	0.223
597.26	0.224
597.71	0.226
598.16	0.230
598.61	0.232
599.06	0.230
599.51	0.235
599.96	0.236
600.41	0.239
600.86	0.243
601.31	0.244
601.76	0.248
602.21	0.251
602.65	0.252
603.10	0.254
603.55	0.257
604.00	0.260
604.45	0.260
604.90	0.261
605.35	0.264
605.80	0.267
606.25	0.267
606.70	0.270
607.15	0.272
607.60	0.274
608.05	0.274
608.50	0.274
608.95	0.278
609.39	0.279
609.84	0.281
610.29	0.282
610.74	0.283
611.19	0.285
611.64	0.288
612.09	0.290
612.54	0.290
612.99	0.291
613.44	0.291
613.88	0.292
614.33	0.292
614.78	0.297
615.23	0.296
615.68	0.297
616.13	0.298
616.58	0.298
617.03	0.301
617.47	0.299
617.92	0.301
618.37	0.303
618.82	0.303
619.27	0.300
619.72	0.303
620.17	0.304
620.61	0.304
621.06	0.303
621.51	0.304
621.96	0.305
622.41	0.306
622.86	0.306
623.30	0.306
623.75	0.308
624.20	0.311
624.65	0.308
625.10	0.310
625.54	0.308
625.99	0.310
626.44	0.314
626.89	0.314
627.34	0.314
627.78	0.317
628.23	0.315
628.68	0.318
629.13	0.319
629.58	0.319
630.02	0.324
630.47	0.324
630.92	0.327
631.37	0.329
631.81	0.329
632.26	0.332
632.71	0.335
633.16	0.337
633.61	0.340
634.05	0.340
634.50	0.339
634.95	0.346
635.40	0.346
635.84	0.350
636.29	0.352
636.74	0.354
637.18	0.357
637.63	0.361
638.08	0.364
638.53	0.363
638.97	0.369
639.42	0.371
639.87	0.375
640.32	0.378
640.76	0.379
641.21	0.385
641.66	0.387
642.10	0.392
642.55	0.395
643.00	0.397
643.44	0.399
643.89	0.405
644.34	0.409
644.79	0.411
645.23	0.416
645.68	0.419
646.13	0.423
646.57	0.428
647.02	0.428
647.47	0.435
647.91	0.437
648.36	0.441
648.81	0.445
649.25	0.448
649.70	0.451
650.15	0.458
650.59	0.458
651.04	0.466
651.48	0.467
651.93	0.472
652.38	0.474
652.82	0.477
653.27	0.476
653.72	0.483
654.16	0.486
654.61	0.490
655.06	0.492
655.50	0.495
655.95	0.494
656.39	0.498
656.84	0.503
657.29	0.506
657.73	0.510
658.18	0.510
658.62	0.516
659.07	0.518
659.52	0.518
659.96	0.523
660.41	0.522
660.85	0.526
661.30	0.526
661.74	0.530
662.19	0.530
662.64	0.532
663.08	0.533
663.53	0.534
663.97	0.534
664.42	0.533
664.86	0.536
665.31	0.537
665.75	0.535
666.20	0.532
666.65	0.534
667.09	0.534
667.54	0.533
667.98	0.530
668.43	0.527
668.87	0.526
669.32	0.525
669.76	0.519
670.21	0.516
670.65	0.510
671.10	0.508
671.54	0.504
671.99	0.500
672.43	0.494
672.88	0.488
673.32	0.481
673.77	0.476
674.21	0.468
674.66	0.460
675.10	0.452
675.55	0.444
675.99	0.438
676.44	0.429
676.88	0.419
677.33	0.414
677.77	0.402
678.22	0.393
678.66	0.385
679.11	0.375
679.55	0.366
679.99	0.358
680.44	0.348
680.88	0.337
681.33	0.326
681.77	0.321
682.22	0.308
682.66	0.302
683.11	0.291
683.55	0.285
683.99	0.276
684.44	0.267
684.88	0.257
685.33	0.250
685.77	0.240
686.21	0.232
686.66	0.228
687.10	0.218
687.55	0.211
687.99	0.204
688.44	0.198
688.88	0.189
689.32	0.184
689.77	0.182
690.21	0.173
690.65	0.166
691.10	0.160
691.54	0.158
691.99	0.151
692.43	0.148
692.87	0.143
693.32	0.138
693.76	0.132
694.20	0.129
694.65	0.127
695.09	0.122
695.53	0.117
695.98	0.115
696.42	0.113
696.86	0.111
697.31	0.107
697.75	0.102
698.19	0.103
698.64	0.098
699.08	0.095
699.52	0.094
699.97	0.090
700.41	0.090
700.85	0.087
701.30	0.083
701.74	0.085
702.18	0.080
702.63	0.082
703.07	0.078
703.51	0.079
703.96	0.078
704.40	0.077
704.84	0.074
705.28	0.074
705.73	0.073
706.17	0.069
706.61	0.071
707.06	0.069
707.50	0.069
707.94	0.069
708.38	0.066
708.83	0.067
709.27	0.066
709.71	0.064
710.15	0.063
710.60	0.065
711.04	0.063
711.48	0.061
711.92	0.061
712.37	0.061
712.81	0.060
713.25	0.062
713.69	0.059
714.13	0.060
714.58	0.061
715.02	0.057
715.46	0.058
715.90	0.057
716.35	0.058
716.79	0.060
717.23	0.061
717.67	0.058
718.11	0.057
718.56	0.057
719.00	0.059
719.44	0.057
719.88	0.059
720.32	0.058
720.76	0.056
721.21	0.057
721.65	0.057
722.09	0.057
722.53	0.055
722.97	0.055
723.41	0.056
723.86	0.055
724.30	0.055
724.74	0.057
725.18	0.056
725.62	0.057
726.06	0.056
726.50	0.057
726.95	0.058
727.39	0.056
727.83	0.057
728.27	0.056
728.71	0.056
729.15	0.057
729.59	0.054
730.03	0.057
730.48	0.055
730.92	0.059
731.36	0.056
731.80	0.055
732.24	0.059
732.68	0.058
733.12	0.056
733.56	0.056
734.00	0.060
734.44	0.059
734.89	0.058
735.33	0.056
735.77	0.059
736.21	0.056
736.65	0.057
737.09	0.061
737.53	0.059
737.97	0.057
738.41	0.058
738.85	0.058
739.29	0.057
739.73	0.058
740.17	0.057
740.61	0.057
741.05	0.060
741.49	0.058
741.93	0.055
742.37	0.057
742.81	0.056
743.26	0.057
743.70	0.056
744.14	0.059
744.58	0.060
745.02	0.057
745.46	0.059
745.90	0.056
746.34	0.058
746.78	0.060
747.22	0.058
747.66	0.056
748.10	0.056
748.54	0.057
748.98	0.057
749.42	0.058
749.86	0.058
750.29	0.059
750.73	0.059
751.17	0.058
751.61	0.059
752.05	0.056
752.49	0.057
752.93	0.057
753.37	0.058
753.81	0.058
754.25	0.056
754.69	0.058
755.13	0.059
755.57	0.057
756.01	0.055
756.45	0.055
756.89	0.056
757.33	0.057
757.77	0.057
758.21	0.057
758.64	0.056
759.08	0.055
759.52	0.054
759.96	0.057
760.40	0.056
760.84	0.054
761.28	0.056
761.72	0.056
762.16	0.055
762.60	0.055
763.03	0.056
763.47	0.056
763.91	0.055
764.35	0.056
764.79	0.055
765.23	0.056
765.67	0.055
766.11	0.058
766.54	0.055
766.98	0.054
767.42	0.057
767.86	0.057
768.30	0.054
768.74	0.055
769.17	0.056
769.61	0.055
770.05	0.055
770.49	0.058
770.93	0.056
771.37	0.056
771.80	0.054
772.24	0.053
772.68	0.057
773.12	0.055
773.56	0.054
774.00	0.056
774.43	0.054
774.87	0.051
775.31	0.056
775.75	0.054
776.19	0.054
776.62	0.056
777.06	0.054
777.50	0.055
777.94	0.053
778.37	0.055
778.81	0.055
779.25	0.054
779.69	0.052
780.13	0.053
780.56	0.051
781.00	0.052
781.44	0.055
781.88	0.054
782.31	0.052
782.75	0.051
783.19	0.053
783.63	0.054
784.06	0.054
784.50	0.055
784.94	0.056
785.37	0.055
785.81	0.052
786.25	0.054
786.69	0.055
787.12	0.058
787.56	0.055
788.00	0.053
788.43	0.056
788.87	0.053
789.31	0.053
789.75	0.052
790.18	0.054
790.62	0.052
791.06	0.053
791.49	0.055
791.93	0.052
792.37	0.050
792.80	0.054
793.24	0.053
793.68	0.053
794.11	0.054
794.55	0.055
794.99	0.052
795.42	0.056
795.86	0.058
796.30	0.054
796.73	0.052
797.17	0.052
797.61	0.055
798.04	0.056
798.48	0.050
798.91	0.054
799.35	0.055
799.79	0.054
800.22	0.054
800.66	0.052
801.10	0.056
801.53	0.056
801.97	0.053
802.40	0.050
802.84	0.054
803.28	0.050
803.71	0.049
804.15	0.053
804.58	0.055
805.02	0.054
805.46	0.051
805.89	0.053
806.33	0.056
806.76	0.052
807.20	0.055
807.63	0.054
808.07	0.052
808.51	0.053
808.94	0.055
809.38	0.052
809.81	0.054
810.25	0.056
810.68	0.053
811.12	0.054
811.55	0.053
811.99	0.054
812.42	0.052
812.86	0.051
813.29	0.052
813.73	0.054
814.17	0.047
814.60	0.051
815.04	0.055
815.47	0.050
815.91	0.048
816.34	0.050
816.78	0.053
817.21	0.054
817.65	0.050
818.08	0.050
818.52	0.052
818.95	0.054
819.39	0.055
819.82	0.053
820.25	0.051
820.69	0.056
821.12	0.056
821.56	0.052
821.99	0.053
822.43	0.050
822.86	0.059
823.30	0.052
823.73	0.056
824.17	0.055
824.60	0.056
825.04	0.052
825.47	0.055
825.90	0.052
826.34	0.057
826.77	0.056
827.21	0.056
827.64	0.051
828.08	0.057
828.51	0.053
828.94	0.059
829.38	0.057
829.81	0.055
830.25	0.058
830.68	0.062
831.11	0.059
831.55	0.057
831.98	0.061
832.42	0.064
832.85	0.064
833.28	0.061
833.72	0.062
834.15	0.063
834.58	0.058
835.02	0.062
835.45	0.059
835.88	0.061
836.32	0.064
836.75	0.063
837.19	0.063
837.62	0.056
838.05	0.061
838.49	0.060
838.92	0.058
839.35	0.057
839.79	0.059
840.22	0.061
840.65	0.062
841.09	0.057
841.52	0.061
841.95	0.060
842.39	0.061
842.82	0.060
843.25	0.062
843.68	0.060
844.12	0.060
844.55	0.061
844.98	0.063
845.42	0.059
845.85	0.059
846.28	0.061
846.71	0.058
847.15	0.058
847.58	0.064
848.01	0.061
848.45	0.059
848.88	0.058
849.31	0.057
849.74	0.067
850.18	0.062
850.61	0.063
851.04	0.060
851.47	0.060
851.91	0.056
852.34	0.063
852.77	0.066
853.20	0.068
853.64	0.064
854.07	0.061
854.50	0.061
854.93	0.057
855.36	0.061
855.80	0.063
856.23	0.062
856.66	0.061
857.09	0.067
857.52	0.067
857.96	0.066
858.39	0.067
858.82	0.064
859.25	0.064
859.68	0.062
860.12	0.062
860.55	0.064
860.98	0.062
861.41	0.065
861.84	0.064
862.27	0.064
862.71	0.062
863.14	0.065
863.57	0.068
864.00	0.065
864.43	0.061
864.86	0.071
865.30	0.066
865.73	0.065
866.16	0.063
866.59	0.067
867.02	0.068
867.45	0.064
867.88	0.065
868.31	0.067
868.75	0.063
869.18	0.065
869.61	0.068
870.04	0.066
870.47	0.067
870.90	0.068
871.33	0.068
871.76	0.061
872.19	0.059
872.62	0.070
873.06	0.070
873.49	0.064
873.92	0.072
874.35	0.069
874.78	0.076
875.21	0.066
875.64	0.068
876.07	0.074
876.50	0.066
876.93	0.066
877.36	0.071
877.79	0.067
878.22	0.064
878.65	0.068
879.08	0.074
879.51	0.068
879.94	0.072
880.37	0.071
880.80	0.071
881.23	0.072
881.67	0.069
882.10	0.076
882.53	0.069
882.96	0.074
883.39	0.073
883.82	0.076
884.25	0.077
884.68	0.071
885.11	0.071
885.54	0.070
885.97	0.069
886.39	0.068
886.82	0.071
887.25	0.074
887.68	0.073
888.11	0.070
888.54	0.073
888.97	0.074
889.40	0.075
889.83	0.073
890.26	0.077
890.69	0.072
891.12	0.072
891.55	0.075
891.98	0.073
892.41	0.074
892.84	0.076
893.27	0.074
893.70	0.072
894.13	0.073
894.56	0.074
894.98	0.075
895.41	0.077
895.84	0.081
896.27	0.078
896.70	0.075
897.13	0.072
897.56	0.081
897.99	0.074
898.42	0.078
898.85	0.082
899.27	0.076
899.70	0.082
900.13	0.079
900.56	0.081
900.99	0.076
901.42	0.070
901.85	0.078
902.28	0.083
902.70	0.077
903.13	0.079
903.56	0.083
903.99	0.079
904.42	0.083
904.85	0.079
905.27	0.081
905.70	0.084
906.13	0.079
906.56	0.079
906.99	0.081
907.42	0.076
907.84	0.079
908.27	0.084
908.70	0.079
909.13	0.078
909.56	0.077
909.98	0.078
910.41	0.079
910.84	0.078
911.27	0.075
911.70	0.078
912.12	0.078
912.55	0.080
912.98	0.077
913.41	0.077
913.84	0.075
914.26	0.077
914.69	0.079
915.12	0.083
915.55	0.077
915.97	0.080
916.40	0.080
916.83	0.075
917.26	0.078
917.68	0.079
918.11	0.083
918.54	0.082
918.97	0.077
919.39	0.084
919.82	0.083
920.25	0.083
920.67	0.080
921.10	0.082
921.53	0.078
921.96	0.082
922.38	0.083
922.81	0.081
923.24	0.082
923.66	0.083
924.09	0.088
924.52	0.085
924.94	0.084
925.37	0.089
925.80	0.087
926.22	0.089
926.65	0.090
927.08	0.085
927.50	0.091
927.93	0.092
928.36	0.094
928.78	0.093
929.21	0.092
929.64	0.097
930.06	0.093
930.49	0.095
930.92	0.093
931.34	0.094
931.77	0.098
932.20	0.096
932.62	0.097
933.05	0.097
933.47	0.101
933.90	0.099
934.33	0.101
934.75	0.107
935.18	0.104
935.61	0.105
936.03	0.107
936.46	0.110
936.88	0.110
937.31	0.113
937.73	0.117
938.16	0.114
938.59	0.118
939.01	0.123
939.44	0.124
939.86	0.125
940.29	0.123
940.71	0.129
941.14	0.123
941.57	0.125
941.99	0.131
942.42	0.133
942.84	0.129
943.27	0.130
943.69	0.138
944.12	0.140
944.54	0.139
944.97	0.140
945.39	0.142
945.82	0.144
946.24	0.140
946.67	0.151
947.09	0.155
947.52	0.149
947.94	0.155
948.37	0.160
948.79	0.159
949.22	0.166
949.64	0.164
950.07	0.164
950.49	0.174
950.92	0.167
951.34	0.177
951.77	0.179
952.19	0.175
952.62	0.180
953.04	0.191
953.47	0.187
953.89	0.192
954.32	0.187
954.74	0.203
955.17	0.195
955.59	0.195
956.01	0.207
956.44	0.208
