289.33	2.615
289.79	2.478
290.26	2.720
290.73	2.729
291.20	2.493
291.66	2.574
292.13	2.459
292.60	2.513
293.07	2.491
293.53	2.625
294.00	2.643
294.47	2.615
294.93	2.445
295.40	2.581
295.87	2.602
296.34	2.624
296.80	2.519
297.27	2.538
297.74	2.506
298.20	2.490
298.67	2.546
299.14	2.539
299.60	2.536
300.07	2.422
300.54	2.582
301.01	2.506
301.47	2.352
301.94	2.445
302.41	2.467
302.87	2.412
303.34	2.569
303.81	2.388
304.27	2.336
304.74	2.370
305.21	2.306
305.67	2.583
306.14	2.469
306.61	2.375
307.07	2.484
307.54	2.501
308.01	2.362
308.47	2.483
308.94	2.377
309.40	2.445
309.87	2.409
310.34	2.363
310.80	2.442
311.27	2.338
311.74	2.263
312.20	2.405
312.67	2.488
313.13	2.359
313.60	2.437
314.07	2.235
314.53	2.325
315.00	2.256
315.47	2.292
315.93	2.435
316.40	2.303
316.86	2.312
317.33	2.316
317.80	2.351
318.26	2.278
318.73	2.318
319.19	2.287
319.66	2.294
320.13	2.268
320.59	2.174
321.06	2.277
321.52	2.218
321.99	2.207
322.45	2.226
322.92	2.224
323.39	2.156
323.85	2.175
324.32	2.189
324.78	2.114
325.25	2.154
325.71	2.124
326.18	2.114
326.64	2.160
327.11	2.077
327.58	2.133
328.04	2.061
328.51	1.984
328.97	2.132
329.44	2.119
329.90	2.051
330.37	2.083
330.83	2.043
331.30	2.012
331.76	2.004
332.23	2.037
332.69	2.085
333.16	2.097
333.62	2.014
334.09	2.047
334.56	2.049
335.02	1.986
335.49	2.005
335.95	2.023
336.42	2.020
336.88	1.998
337.35	1.977
337.81	1.984
338.28	2.056
338.74	1.954
339.20	2.027
339.67	2.088
340.13	1.962
340.60	2.007
341.06	2.021
341.53	2.021
341.99	1.971
342.46	1.961
342.92	1.963
343.39	1.983
343.85	1.930
344.32	1.955
344.78	1.991
345.25	1.879
345.71	1.886
346.17	1.921
346.64	1.878
347.10	1.873
347.57	1.862
348.03	1.832
348.50	1.768
348.96	1.776
349.43	1.843
349.89	1.757
350.35	1.680
350.82	1.695
351.28	1.665
351.75	1.615
352.21	1.551
352.67	1.510
353.14	1.543
353.60	1.483
354.07	1.437
354.53	1.438
355.00	1.371
355.46	1.310
355.92	1.294
356.39	1.244
356.85	1.197
357.31	1.133
357.78	1.077
358.24	1.016
358.71	0.944
359.17	0.886
359.63	0.816
360.10	0.748
360.56	0.685
361.03	0.620
361.49	0.561
361.95	0.500
362.42	0.449
362.88	0.399
363.34	0.355
363.81	0.312
364.27	0.273
364.73	0.238
365.20	0.212
365.66	0.189
366.12	0.170
366.59	0.151
367.05	0.136
367.51	0.124
367.98	0.115
368.44	0.104
368.90	0.097
369.37	0.092
369.83	0.089
370.29	0.081
370.76	0.079
371.22	0.077
371.68	0.075
372.15	0.074
372.61	0.070
373.07	0.070
373.54	0.066
374.00	0.067
374.46	0.065
374.92	0.065
375.39	0.065
375.85	0.064
376.31	0.065
376.78	0.062
377.24	0.061
377.70	0.060
378.16	0.062
378.63	0.061
379.09	0.062
379.55	0.060
380.01	0.062
380.48	0.060
380.94	0.061
381.40	0.058
381.87	0.059
382.33	0.057
382.79	0.055
383.25	0.058
383.72	0.059
384.18	0.059
384.64	0.058
385.10	0.057
385.56	0.057
386.03	0.058
386.49	0.057
386.95	0.060
387.41	0.058
387.88	0.056
388.34	0.053
388.80	0.057
389.26	0.057
389.72	0.057
390.19	0.054
390.65	0.057
391.11	0.055
391.57	0.057
392.04	0.056
392.50	0.056
392.96	0.054
393.42	0.054
393.88	0.056
394.34	0.055
394.81	0.055
395.27	0.055
395.73	0.053
396.19	0.056
396.65	0.053
397.12	0.053
397.58	0.054
398.04	0.053
398.50	0.052
398.96	0.052
399.42	0.053
399.89	0.051
400.35	0.053
400.81	0.049
401.27	0.053
401.73	0.050
402.19	0.052
402.65	0.046
403.12	0.050
403.58	0.050
404.04	0.049
404.50	0.048
404.96	0.048
405.42	0.048
405.88	0.049
406.34	0.046
406.81	0.046
407.27	0.047
407.73	0.046
408.19	0.047
408.65	0.048
409.11	0.046
409.57	0.046
410.03	0.046
410.49	0.047
410.96	0.045
411.42	0.047
411.88	0.045
412.34	0.042
412.80	0.043
413.26	0.047
413.72	0.045
414.18	0.043
414.64	0.044
415.10	0.044
415.56	0.045
416.02	0.045
416.48	0.043
416.95	0.044
417.41	0.042
417.87	0.043
418.33	0.044
418.79	0.044
419.25	0.044
419.71	0.043
420.17	0.040
420.63	0.041
421.09	0.041
421.55	0.041
422.01	0.041
422.47	0.043
422.93	0.042
423.39	0.041
423.85	0.040
424.31	0.042
424.77	0.040
425.23	0.041
425.69	0.043
426.15	0.044
426.61	0.044
427.07	0.040
427.53	0.041
427.99	0.040
428.45	0.043
428.91	0.043
429.37	0.040
429.83	0.042
430.29	0.042
430.75	0.041
431.21	0.040
431.67	0.042
432.13	0.043
432.59	0.044
433.05	0.044
433.51	0.042
433.97	0.040
434.43	0.042
434.89	0.045
435.35	0.043
435.81	0.043
436.27	0.045
436.73	0.042
437.19	0.043
437.65	0.042
438.11	0.044
438.57	0.044
439.03	0.042
439.48	0.040
439.94	0.041
440.40	0.042
440.86	0.043
441.32	0.045
441.78	0.044
442.24	0.046
442.70	0.044
443.16	0.047
443.62	0.047
444.08	0.045
444.54	0.041
444.99	0.046
445.45	0.043
445.91	0.043
446.37	0.044
446.83	0.046
447.29	0.046
447.75	0.044
448.21	0.049
448.67	0.045
449.12	0.045
449.58	0.046
450.04	0.046
450.50	0.045
450.96	0.043
451.42	0.044
451.88	0.046
452.34	0.047
452.79	0.044
453.25	0.045
453.71	0.046
454.17	0.044
454.63	0.045
455.09	0.047
455.55	0.047
456.00	0.045
456.46	0.048
456.92	0.048
457.38	0.048
457.84	0.048
458.30	0.050
458.75	0.047
459.21	0.047
459.67	0.047
460.13	0.049
460.59	0.050
461.04	0.048
461.50	0.046
461.96	0.051
462.42	0.047
462.88	0.048
463.33	0.049
463.79	0.047
464.25	0.046
464.71	0.048
465.17	0.046
465.62	0.046
466.08	0.048
466.54	0.049
467.00	0.047
467.46	0.049
467.91	0.049
468.37	0.047
468.83	0.048
469.29	0.049
469.74	0.048
470.20	0.048
470.66	0.049
471.12	0.048
471.57	0.047
472.03	0.048
472.49	0.048
472.95	0.051
473.40	0.051
473.86	0.052
474.32	0.049
474.78	0.050
475.23	0.050
475.69	0.050
476.15	0.052
476.60	0.050
477.06	0.051
477.52	0.050
477.98	0.051
478.43	0.054
478.89	0.052
479.35	0.055
479.80	0.049
480.26	0.050
480.72	0.053
481.18	0.051
481.63	0.051
482.09	0.052
482.55	0.052
483.00	0.051
483.46	0.054
483.92	0.052
484.37	0.053
484.83	0.051
485.29	0.054
485.74	0.053
486.20	0.052
486.66	0.052
487.11	0.053
487.57	0.052
488.03	0.051
488.48	0.055
488.94	0.051
489.40	0.053
489.85	0.053
490.31	0.055
490.77	0.052
491.22	0.058
491.68	0.054
492.13	0.053
492.59	0.057
493.05	0.053
493.50	0.054
493.96	0.053
494.42	0.055
494.87	0.055
495.33	0.054
495.78	0.054
496.24	0.055
496.70	0.055
497.15	0.055
497.61	0.056
498.06	0.056
498.52	0.056
498.98	0.058
499.43	0.055
499.89	0.056
500.34	0.053
500.80	0.056
501.25	0.054
501.71	0.054
502.17	0.055
502.62	0.055
503.08	0.053
503.53	0.055
503.99	0.055
504.44	0.056
504.90	0.053
505.36	0.056
505.81	0.055
506.27	0.054
506.72	0.055
507.18	0.053
507.63	0.055
508.09	0.056
508.54	0.054
509.00	0.055
509.45	0.056
509.91	0.052
510.36	0.053
510.82	0.056
511.27	0.053
511.73	0.055
512.19	0.054
512.64	0.051
513.10	0.056
513.55	0.054
514.01	0.054
514.46	0.055
514.92	0.053
515.37	0.054
515.83	0.053
516.28	0.054
516.73	0.054
517.19	0.053
517.64	0.056
518.10	0.055
518.55	0.057
519.01	0.056
519.46	0.053
519.92	0.055
520.37	0.054
520.83	0.056
521.28	0.056
521.74	0.055
522.19	0.056
522.65	0.055
523.10	0.055
523.55	0.055
524.01	0.055
524.46	0.056
524.92	0.055
525.37	0.055
525.83	0.056
526.28	0.056
526.73	0.054
527.19	0.055
527.64	0.055
528.10	0.056
528.55	0.059
529.01	0.057
529.46	0.055
529.91	0.056
530.37	0.056
530.82	0.056
531.28	0.057
531.73	0.056
532.18	0.060
532.64	0.057
533.09	0.058
533.54	0.058
534.00	0.060
534.45	0.059
534.91	0.060
535.36	0.060
535.81	0.059
536.27	0.061
536.72	0.059
537.17	0.059
537.63	0.061
538.08	0.064
538.54	0.062
538.99	0.063
539.44	0.063
539.90	0.065
540.35	0.063
540.80	0.062
541.26	0.065
541.71	0.067
542.16	0.065
542.62	0.067
543.07	0.067
543.52	0.067
543.98	0.067
544.43	0.069
544.88	0.067
545.34	0.070
545.79	0.070
546.24	0.070
546.69	0.069
547.15	0.071
547.60	0.071
548.05	0.071
548.51	0.072
548.96	0.074
549.41	0.073
549.86	0.073
550.32	0.075
550.77	0.076
551.22	0.075
551.68	0.077
552.13	0.079
552.58	0.077
553.03	0.078
553.49	0.079
553.94	0.079
554.39	0.081
554.84	0.082
555.30	0.081
555.75	0.082
556.20	0.083
556.65	0.085
557.11	0.085
557.56	0.086
558.01	0.088
558.46	0.088
558.92	0.089
559.37	0.090
559.82	0.091
560.27	0.092
560.72	0.093
561.18	0.093
561.63	0.094
562.08	0.095
562.53	0.094
562.99	0.096
563.44	0.097
563.89	0.098
564.34	0.099
564.79	0.101
565.25	0.103
565.70	0.104
566.15	0.100
566.60	0.104
567.05	0.105
567.50	0.106
567.96	0.107
568.41	0.107
568.86	0.109
569.31	0.110
569.76	0.111
570.21	0.113
570.67	0.112
571.12	0.113
571.57	0.113
572.02	0.117
572.47	0.117
572.92	0.120
573.37	0.121
573.83	0.120
574.28	0.122
574.73	0.124
575.18	0.124
575.63	0.124
576.08	0.128
576.53	0.126
576.98	0.129
577.44	0.131
577.89	0.131
578.34	0.134
578.79	0.134
579.24	0.135
579.69	0.138
580.14	0.139
580.59	0.141
581.04	0.142
581.49	0.144
581.95	0.145
582.40	0.147
582.85	0.151
583.30	0.152
583.75	0.154
584.20	0.155
584.65	0.158
585.10	0.162
585.55	0.163
586.00	0.164
586.45	0.165
586.90	0.170
587.35	0.170
587.80	0.173
588.25	0.174
588.71	0.178
589.16	0.182
589.61	0.181
590.06	0.186
590.51	0.189
590.96	0.191
591.41	0.193
591.86	0.196
592.31	0.199
592.76	0.200
593.21	0.202
593.66	0.208
594.11	0.209
594.56	0.212
595.01	0.215
595.46	0.218
595.91	0.222
596.36	0.223
596.81	0.228
597.26	0.230
597.71	0.231
598.16	0.235
598.61	0.239
599.06	0.241
599.51	0.245
599.96	0.248
600.41	0.248
600.86	0.255
601.31	0.257
601.76	0.261
602.21	0.265
602.65	0.265
603.10	0.267
603.55	0.270
604.00	0.277
604.45	0.277
604.90	0.280
605.35	0.284
605.80	0.284
606.25	0.287
606.70	0.290
607.15	0.291
607.60	0.293
608.05	0.298
608.50	0.299
608.95	0.300
609.39	0.304
609.84	0.305
610.29	0.308
610.74	0.310
611.19	0.309
611.64	0.312
612.09	0.313
612.54	0.315
612.99	0.315
613.44	0.316
613.88	0.318
614.33	0.319
614.78	0.321
615.23	0.323
615.68	0.324
616.13	0.325
616.58	0.327
617.03	0.328
617.47	0.329
617.92	0.330
618.37	0.331
618.82	0.330
619.27	0.331
619.72	0.330
620.17	0.331
620.61	0.332
621.06	0.334
621.51	0.332
621.96	0.335
622.41	0.335
622.86	0.334
623.30	0.337
623.75	0.336
624.20	0.340
624.65	0.340
625.10	0.339
625.54	0.340
625.99	0.338
626.44	0.343
626.89	0.345
627.34	0.345
627.78	0.347
628.23	0.349
628.68	0.349
629.13	0.350
629.58	0.352
630.02	0.354
630.47	0.357
630.92	0.358
631.37	0.362
631.81	0.363
632.26	0.367
632.71	0.368
633.16	0.371
633.61	0.373
634.05	0.376
634.50	0.377
634.95	0.379
635.40	0.384
635.84	0.388
636.29	0.393
636.74	0.395
637.18	0.400
637.63	0.401
638.08	0.404
638.53	0.406
638.97	0.409
639.42	0.417
639.87	0.420
640.32	0.423
640.76	0.428
641.21	0.433
641.66	0.435
642.10	0.442
642.55	0.446
643.00	0.450
643.44	0.453
643.89	0.459
644.34	0.464
644.79	0.469
645.23	0.471
645.68	0.476
646.13	0.482
646.57	0.488
647.02	0.493
647.47	0.499
647.91	0.503
648.36	0.509
648.81	0.513
649.25	0.518
649.70	0.522
650.15	0.529
650.59	0.535
651.04	0.538
651.48	0.544
651.93	0.549
652.38	0.554
652.82	0.558
653.27	0.558
653.72	0.564
654.16	0.570
654.61	0.576
655.06	0.576
655.50	0.584
655.95	0.589
656.39	0.587
656.84	0.593
657.29	0.600
657.73	0.601
658.18	0.606
658.62	0.611
659.07	0.615
659.52	0.617
659.96	0.621
660.41	0.628
660.85	0.629
661.30	0.630
661.74	0.637
662.19	0.641
662.64	0.640
663.08	0.641
663.53	0.641
663.97	0.643
664.42	0.644
664.86	0.646
665.31	0.648
665.75	0.648
666.20	0.646
666.65	0.649
667.09	0.650
667.54	0.646
667.98	0.643
668.43	0.642
668.87	0.640
669.32	0.639
669.76	0.631
670.21	0.633
670.65	0.625
671.10	0.619
671.54	0.613
671.99	0.609
672.43	0.603
672.88	0.594
673.32	0.586
673.77	0.582
674.21	0.570
674.66	0.559
675.10	0.552
675.55	0.542
675.99	0.530
676.44	0.518
676.88	0.509
677.33	0.497
677.77	0.484
678.22	0.477
678.66	0.462
679.11	0.451
679.55	0.439
679.99	0.427
680.44	0.414
680.88	0.400
681.33	0.390
681.77	0.377
682.22	0.365
682.66	0.352
683.11	0.340
683.55	0.330
683.99	0.319
684.44	0.309
684.88	0.296
685.33	0.286
685.77	0.276
686.21	0.266
686.66	0.254
687.10	0.245
687.55	0.236
687.99	0.226
688.44	0.216
688.88	0.207
689.32	0.201
689.77	0.192
690.21	0.184
690.65	0.176
691.10	0.170
691.54	0.162
691.99	0.157
692.43	0.151
692.87	0.144
693.32	0.140
693.76	0.134
694.20	0.128
694.65	0.125
695.09	0.117
695.53	0.112
695.98	0.110
696.42	0.105
696.86	0.101
697.31	0.099
697.75	0.093
698.19	0.093
698.64	0.088
699.08	0.085
699.52	0.082
699.97	0.078
700.41	0.079
700.85	0.075
701.30	0.069
701.74	0.068
702.18	0.064
702.63	0.066
703.07	0.061
703.51	0.060
703.96	0.060
704.40	0.058
704.84	0.055
705.28	0.053
705.73	0.055
706.17	0.051
706.61	0.052
707.06	0.048
707.50	0.048
707.94	0.047
708.38	0.045
708.83	0.045
709.27	0.045
709.71	0.045
710.15	0.041
710.60	0.044
711.04	0.041
711.48	0.040
711.92	0.040
712.37	0.038
712.81	0.038
713.25	0.040
713.69	0.037
714.13	0.036
714.58	0.036
715.02	0.034
715.46	0.034
715.90	0.034
716.35	0.034
716.79	0.035
717.23	0.036
717.67	0.035
718.11	0.032
718.56	0.034
719.00	0.035
719.44	0.034
719.88	0.036
720.32	0.033
720.76	0.031
721.21	0.033
721.65	0.032
722.09	0.033
722.53	0.033
722.97	0.032
723.41	0.032
723.86	0.031
724.30	0.031
724.74	0.034
725.18	0.032
725.62	0.033
726.06	0.031
726.50	0.033
726.95	0.033
727.39	0.034
727.83	0.032
728.27	0.032
728.71	0.032
729.15	0.030
729.59	0.029
730.03	0.033
730.48	0.033
730.92	0.034
731.36	0.033
731.80	0.032
732.24	0.034
732.68	0.033
733.12	0.033
733.56	0.035
734.00	0.033
734.44	0.032
734.89	0.034
735.33	0.032
735.77	0.031
736.21	0.033
736.65	0.034
737.09	0.034
737.53	0.034
737.97	0.034
738.41	0.033
738.85	0.034
739.29	0.034
739.73	0.033
740.17	0.034
740.61	0.031
741.05	0.035
741.49	0.033
741.93	0.034
742.37	0.035
742.81	0.034
743.26	0.035
743.70	0.032
744.14	0.034
744.58	0.034
745.02	0.033
745.46	0.035
745.90	0.032
746.34	0.035
746.78	0.037
747.22	0.032
747.66	0.030
748.10	0.032
748.54	0.032
748.98	0.031
749.42	0.034
749.86	0.035
750.29	0.034
750.73	0.034
751.17	0.033
751.61	0.036
752.05	0.032
752.49	0.033
752.93	0.032
753.37	0.035
753.81	0.031
754.25	0.031
754.69	0.034
755.13	0.034
755.57	0.034
756.01	0.032
756.45	0.032
756.89	0.034
757.33	0.033
757.77	0.032
758.21	0.033
758.64	0.031
759.08	0.032
759.52	0.032
759.96	0.033
760.40	0.032
760.84	0.031
761.28	0.032
761.72	0.036
762.16	0.032
762.60	0.030
763.03	0.034
763.47	0.033
763.91	0.031
764.35	0.028
764.79	0.031
765.23	0.031
765.67	0.029
766.11	0.031
766.54	0.034
766.98	0.032
767.42	0.033
767.86	0.035
768.30	0.032
768.74	0.031
769.17	0.032
769.61	0.032
770.05	0.031
770.49	0.035
770.93	0.032
771.37	0.033
771.80	0.031
772.24	0.030
772.68	0.032
773.12	0.030
773.56	0.033
774.00	0.033
774.43	0.033
774.87	0.030
775.31	0.032
775.75	0.031
776.19	0.029
776.62	0.031
777.06	0.033
777.50	0.034
777.94	0.029
778.37	0.031
778.81	0.032
779.25	0.028
779.69	0.030
780.13	0.029
780.56	0.029
781.00	0.032
781.44	0.031
781.88	0.031
782.31	0.028
782.75	0.029
783.19	0.030
783.63	0.034
784.06	0.032
784.50	0.030
784.94	0.032
785.37	0.027
785.81	0.031
786.25	0.030
786.69	0.031
787.12	0.032
787.56	0.031
788.00	0.030
788.43	0.032
788.87	0.034
789.31	0.032
789.75	0.030
790.18	0.030
790.62	0.028
791.06	0.031
791.49	0.030
791.93	0.028
792.37	0.030
792.80	0.030
793.24	0.029
793.68	0.033
794.11	0.032
794.55	0.028
794.99	0.031
795.42	0.033
795.86	0.034
796.30	0.030
796.73	0.029
797.17	0.028
797.61	0.034
798.04	0.029
798.48	0.029
798.91	0.033
799.35	0.030
799.79	0.029
800.22	0.034
800.66	0.026
801.10	0.034
801.53	0.035
801.97	0.032
802.40	0.026
802.84	0.030
803.28	0.028
803.71	0.030
804.15	0.030
804.58	0.034
805.02	0.031
805.46	0.028
805.89	0.034
806.33	0.031
806.76	0.031
807.20	0.030
807.63	0.032
808.07	0.031
808.51	0.030
808.94	0.028
809.38	0.027
809.81	0.034
810.25	0.031
810.68	0.034
811.12	0.030
811.55	0.031
811.99	0.032
812.42	0.031
812.86	0.031
813.29	0.029
813.73	0.032
814.17	0.025
814.60	0.029
815.04	0.029
815.47	0.030
815.91	0.028
816.34	0.027
816.78	0.033
817.21	0.033
817.65	0.027
818.08	0.028
818.52	0.030
818.95	0.033
819.39	0.033
819.82	0.030
820.25	0.029
820.69	0.032
821.12	0.033
821.56	0.030
821.99	0.033
822.43	0.031
822.86	0.035
823.30	0.029
823.73	0.029
824.17	0.032
824.60	0.034
825.04	0.033
825.47	0.030
825.90	0.027
826.34	0.035
826.77	0.031
827.21	0.035
827.64	0.032
828.08	0.036
828.51	0.031
828.94	0.034
829.38	0.036
829.81	0.034
830.25	0.038
830.68	0.037
831.11	0.037
831.55	0.035
831.98	0.038
832.42	0.034
832.85	0.042
833.28	0.037
833.72	0.039
834.15	0.042
834.58	0.036
835.02	0.037
835.45	0.038
835.88	0.043
836.32	0.036
836.75	0.038
837.19	0.041
837.62	0.035
838.05	0.041
838.49	0.035
838.92	0.040
839.35	0.038
839.79	0.039
840.22	0.034
840.65	0.039
841.09	0.043
841.52	0.039
841.95	0.040
842.39	0.038
842.82	0.043
843.25	0.039
843.68	0.040
844.12	0.043
844.55	0.039
844.98	0.041
845.42	0.037
845.85	0.038
846.28	0.041
846.71	0.034
847.15	0.038
847.58	0.039
848.01	0.040
848.45	0.037
848.88	0.034
849.31	0.040
849.74	0.042
850.18	0.038
850.61	0.042
851.04	0.038
851.47	0.037
851.91	0.036
852.34	0.041
852.77	0.041
853.20	0.042
853.64	0.046
854.07	0.043
854.50	0.040
854.93	0.042
855.36	0.042
855.80	0.037
856.23	0.045
856.66	0.043
857.09	0.042
857.52	0.041
857.96	0.042
858.39	0.050
858.82	0.039
859.25	0.042
859.68	0.041
860.12	0.044
860.55	0.042
860.98	0.046
861.41	0.045
861.84	0.043
862.27	0.044
862.71	0.043
863.14	0.044
863.57	0.046
864.00	0.044
864.43	0.041
864.86	0.041
865.30	0.044
865.73	0.039
866.16	0.043
866.59	0.049
867.02	0.041
867.45	0.044
867.88	0.044
868.31	0.046
868.75	0.044
869.18	0.044
869.61	0.046
870.04	0.045
870.47	0.044
870.90	0.046
871.33	0.048
871.76	0.044
872.19	0.042
872.62	0.048
873.06	0.050
873.49	0.043
873.92	0.048
874.35	0.050
874.78	0.055
875.21	0.046
875.64	0.051
876.07	0.048
876.50	0.045
876.93	0.046
877.36	0.048
877.79	0.047
878.22	0.041
878.65	0.050
879.08	0.057
879.51	0.046
879.94	0.047
880.37	0.047
880.80	0.048
881.23	0.048
881.67	0.048
882.10	0.049
882.53	0.050
882.96	0.053
883.39	0.055
883.82	0.058
884.25	0.056
884.68	0.054
885.11	0.052
885.54	0.058
885.97	0.048
886.39	0.049
886.82	0.047
887.25	0.055
887.68	0.050
888.11	0.051
888.54	0.052
888.97	0.047
889.40	0.056
889.83	0.062
890.26	0.060
890.69	0.051
891.12	0.052
891.55	0.058
891.98	0.054
892.41	0.057
892.84	0.059
893.27	0.058
893.70	0.055
894.13	0.056
894.56	0.055
894.98	0.057
895.41	0.059
895.84	0.064
896.27	0.055
896.70	0.060
897.13	0.056
897.56	0.056
897.99	0.054
898.42	0.059
898.85	0.056
899.27	0.059
899.70	0.058
900.13	0.061
900.56	0.060
900.99	0.058
901.42	0.051
901.85	0.060
902.28	0.062
902.70	0.057
903.13	0.061
903.56	0.065
903.99	0.061
904.42	0.064
904.85	0.061
905.27	0.063
905.70	0.064
906.13	0.056
906.56	0.061
906.99	0.062
907.42	0.059
907.84	0.063
908.27	0.060
908.70	0.058
909.13	0.058
909.56	0.059
909.98	0.061
910.41	0.062
910.84	0.060
911.27	0.060
911.70	0.059
912.12	0.060
912.55	0.057
912.98	0.057
913.41	0.059
913.84	0.056
914.26	0.058
914.69	0.061
915.12	0.063
915.55	0.057
915.97	0.060
916.40	0.062
916.83	0.057
917.26	0.060
917.68	0.062
918.11	0.067
918.54	0.063
918.97	0.061
919.39	0.066
919.82	0.069
920.25	0.061
920.67	0.061
921.10	0.065
921.53	0.061
921.96	0.062
922.38	0.067
922.81	0.066
923.24	0.066
923.66	0.065
924.09	0.066
924.52	0.068
924.94	0.067
925.37	0.073
925.80	0.069
926.22	0.071
926.65	0.072
927.08	0.066
927.50	0.070
927.93	0.072
928.36	0.073
928.78	0.077
929.21	0.074
929.64	0.076
930.06	0.077
930.49	0.077
930.92	0.075
931.34	0.080
931.77	0.078
932.20	0.079
932.62	0.077
933.05	0.077
933.47	0.081
933.90	0.080
934.33	0.083
934.75	0.084
935.18	0.084
935.61	0.088
936.03	0.088
936.46	0.088
936.88	0.091
937.31	0.092
937.73	0.098
938.16	0.096
938.59	0.098
939.01	0.100
939.44	0.105
939.86	0.102
940.29	0.106
940.71	0.107
941.14	0.110
941.57	0.109
941.99	0.113
942.42	0.110
942.84	0.117
943.27	0.111
943.69	0.114
944.12	0.116
944.54	0.116
944.97	0.117
945.39	0.127
945.82	0.125
946.24	0.126
946.67	0.126
947.09	0.134
947.52	0.132
947.94	0.131
948.37	0.134
948.79	0.144
949.22	0.136
949.64	0.145
950.07	0.145
950.49	0.156
950.92	0.152
951.34	0.152
951.77	0.167
952.19	0.151
952.62	0.160
953.04	0.164
953.47	0.174
953.89	0.170
954.32	0.169
954.74	0.179
955.17	0.178
955.59	0.177
956.01	0.188
956.44	0.187
956.86	0.187
