525.37 0.00407825 1 0.00128056 0.0027977
525.83 0.00220561 1 0.00134154 0.000864074
526.28 0.00433016 1 0.00140372 0.00292644
526.73 0.00245467 1 0.00146848 0.000986186
527.19 0.0025819 1 0.00153746 0.00104444
527.64 0.00370632 1 0.00160774 0.00209859
528.1 0.00383347 1 0.00168255 0.00215091
528.55 0.00595781 1 0.00175875 0.00419905
529.01 0.00408486 1 0.00183983 0.00224503
529.46 0.0042091 1 0.00192237 0.00228673
529.91 0.0053333 1 0.00200821 0.00332509
530.37 0.00646021 1 0.00209948 0.00436073
530.82 0.00458431 1 0.00219234 0.00239198
531.28 0.00471112 1 0.00229103 0.0024201
531.73 0.00483513 1 0.00239138 0.00244375
532.18 0.00595908 1 0.00249563 0.00346345
532.64 0.00408574 1 0.00260635 0.00147938
533.09 0.00520959 1 0.00271887 0.00249072
533.54 0.00433338 1 0.00283567 0.00149772
534 0.00745987 1 0.00295964 0.00450024
534.45 0.00758356 1 0.00308552 0.00449804
534.91 0.00570994 1 0.00321908 0.00249086
535.36 0.00583352 1 0.00335464 0.00247888
535.81 0.00695704 1 0.0034952 0.00346183
536.27 0.00608324 1 0.00364422 0.00243902
536.72 0.00720664 1 0.00379538 0.00341126
537.17 0.00732998 1 0.00395201 0.00337797
537.63 0.009456 1 0.00411795 0.00533806
538.08 0.00957922 1 0.00428614 0.00529308
538.54 0.00870512 1 0.00446426 0.00424086
538.99 0.0118282 1 0.00464471 0.0071835
539.44 0.00895124 1 0.00483149 0.00411976
539.9 0.0100769 1 0.00502913 0.00504781
540.35 0.00919985 1 0.00522924 0.0039706
540.8 0.00932268 1 0.00543622 0.00388646
541.26 0.0114482 1 0.00565509 0.00579309
541.71 0.0125709 1 0.00587653 0.00669435
542.16 0.0126935 1 0.00610542 0.00658809
542.62 0.0148188 1 0.00634729 0.00847151
543.07 0.0129413 1 0.00659183 0.00634946
543.52 0.0130637 1 0.00684441 0.0062193
543.98 0.0131888 1 0.00711113 0.00607764
544.43 0.0143111 1 0.00738061 0.00693044
544.88 0.0144333 1 0.00765877 0.00677449
545.34 0.0145581 1 0.00795228 0.00660582
545.79 0.0146802 1 0.00824863 0.00643153
546.24 0.0138021 1 0.00855429 0.00524785
546.69 0.013924 1 0.0088695 0.00505454
547.15 0.0170486 1 0.0092018 0.00784677
547.6 0.0161703 1 0.00953699 0.00663333
548.05 0.017292 1 0.0098824 0.00740959
548.51 0.0174163 1 0.0102463 0.00716999
548.96 0.0185378 1 0.0106131 0.00792472
549.41 0.0186592 1 0.0109908 0.00766844
549.86 0.0197805 1 0.0113796 0.00840093
550.32 0.0199045 1 0.0117889 0.00811562
550.77 0.0180257 1 0.012201 0.00582467
551.22 0.0201468 1 0.012625 0.00752177
551.68 0.0192705 1 0.0130709 0.00619953
552.13 0.0233914 1 0.0135197 0.00987173
552.58 0.0215122 1 0.013981 0.00753124
553.03 0.022633 1 0.0144551 0.00817783
553.49 0.0227563 1 0.0149533 0.00780297
553.94 0.0218769 1 0.0154542 0.00642269
554.39 0.0249973 1 0.0159686 0.00902876
554.84 0.0261177 1 0.0164968 0.00962094
555.3 0.0272407 1 0.0170513 0.0101894
555.75 0.0263609 1 0.0176081 0.00875278
556.2 0.028481 1 0.0181795 0.0103015
556.65 0.028601 1 0.0187657 0.00983535
557.11 0.0297236 1 0.0193803 0.0103432
557.56 0.0288434 1 0.0199971 0.00884632
558.01 0.0319631 1 0.0206293 0.0113338
558.46 0.0300828 1 0.0212772 0.00880553
558.92 0.0302049 1 0.021956 0.00824891
559.37 0.0333244 1 0.0226364 0.010688
559.82 0.0324437 1 0.0233332 0.0091105
560.27 0.0325629 1 0.0240466 0.00851634
560.72 0.032682 1 0.0247768 0.00790525
561.18 0.0348037 1 0.0255409 0.00926286
561.63 0.0359226 1 0.0263058 0.00961689
562.08 0.0350415 1 0.0270881 0.00795335
562.53 0.0351602 1 0.0278881 0.00727205
562.99 0.0372814 1 0.0287244 0.00855705
563.44 0.0363999 1 0.0295607 0.00683924
563.89 0.0385183 1 0.0304152 0.00810309
564.34 0.0416366 1 0.0312882 0.0103484
564.79 0.0407548 1 0.0321797 0.00857506
565.25 0.0408754 1 0.0331104 0.00776503
565.7 0.0419934 1 0.03404 0.00795337
566.15 0.0411112 1 0.0349887 0.00612254
566.6 0.043229 1 0.0359566 0.00727239
567.05 0.0443466 1 0.0369438 0.00740279
567.5 0.0454641 1 0.0379505 0.0075136
567.96 0.0465841 1 0.0389998 0.00758428
568.41 0.0467014 1 0.0400462 0.00665512
568.86 0.0468185 1 0.0411125 0.00570604
569.31 0.0459356 1 0.0421986 0.00373694
569.76 0.0480525 1 0.0433047 0.00474774
570.21 0.0491693 1 0.0444309 0.00473837
570.67 0.0492886 1 0.0456029 0.00368564
571.12 0.0514051 1 0.0467699 0.00463529
571.57 0.0515216 1 0.047957 0.00356459
572.02 0.0536379 1 0.0491644 0.00447354
572.47 0.0527541 1 0.050392 0.00236209
572.92 0.0568702 1 0.0516399 0.00523026
573.37 0.0599861 1 0.0529081 0.00707804
573.83 0.0581046 1 0.0542254 0.00387917
574.28 0.0572203 1 0.0555345 0.00168579
574.73 0.0583358 1 0.0568637 0.00147213
575.18 0.0584513 1 0.0582131 0.000238228
575.63 0.0585666 1 0.0595824 -0.00101584
576.08 0.0616818 1 0.0609718 0.000710023
576.53 0.0627969 1 0.062381 0.000415903
576.98 0.0639118 1 0.0638099 0.000101917
577.44 0.0660291 1 0.0652908 0.000738334
577.89 0.0641438 1 0.0667592 -0.00261541
578.34 0.0682583 1 0.0682469 1.14052e-05
578.79 0.0673728 1 0.0697538 -0.00238103
579.24 0.068487 1 0.0712796 -0.00279254
579.69 0.0696012 1 0.0728241 -0.0032229
580.14 0.0717151 1 0.0743871 -0.00267191
580.59 0.072829 1 0.0759683 -0.00313932
581.04 0.0739427 1 0.0775676 -0.00362488
581.49 0.0740563 1 0.0791846 -0.00512832
581.95 0.0771723 1 0.0808556 -0.00368336
582.4 0.0792856 1 0.0825076 -0.00322206
582.85 0.0793988 1 0.0841765 -0.00477773
583.3 0.0805118 1 0.0858618 -0.00535003
583.75 0.0846247 1 0.0875632 -0.0029386
584.2 0.0857374 1 0.0892805 -0.00354307
584.65 0.08685 1 0.091013 -0.00416306
585.1 0.0889624 1 0.0927606 -0.00379816
585.55 0.0900747 1 0.0945227 -0.00444795
586 0.0881869 1 0.0962989 -0.00811199
586.45 0.0942989 1 0.0980887 -0.00378983
586.9 0.0944108 1 0.0998918 -0.005481
587.35 0.0935225 1 0.101707 -0.00818501
587.8 0.097634 1 0.103535 -0.00590134
588.25 0.0997454 1 0.105375 -0.0056295
588.71 0.101859 1 0.107267 -0.0054077
589.16 0.10697 1 0.109128 -0.00215808
589.61 0.105081 1 0.111 -0.00591859
590.06 0.106192 1 0.112881 -0.00668866
590.51 0.108303 1 0.11477 -0.00646768
590.96 0.111413 1 0.116668 -0.00525504
591.41 0.114524 1 0.118574 -0.0040501
591.86 0.115634 1 0.120486 -0.00485222
592.31 0.116744 1 0.122404 -0.00566073
592.76 0.118854 1 0.124329 -0.00547497
593.21 0.118963 1 0.126258 -0.00729424
593.66 0.124073 1 0.128191 -0.00411785
594.11 0.127182 1 0.130127 -0.00294508
594.56 0.129291 1 0.132067 -0.0027752
595.01 0.1294 1 0.134008 -0.00460748
595.46 0.131509 1 0.135951 -0.00444116
595.91 0.134618 1 0.137894 -0.00327549
596.36 0.134727 1 0.139836 -0.0051097
596.81 0.137835 1 0.141778 -0.00394301
597.26 0.139943 1 0.143718 -0.00377462
597.71 0.142051 1 0.145655 -0.00360374
598.16 0.145159 1 0.147589 -0.00242957
598.61 0.148267 1 0.149518 -0.0012513
599.06 0.148375 1 0.151443 -0.00306811
599.51 0.152482 1 0.153361 -0.000879172
599.96 0.153589 1 0.155273 -0.00168367
600.41 0.155696 1 0.157177 -0.00148076
600.86 0.159803 1 0.159073 0.000730368
601.31 0.15991 1 0.160959 -0.00104944
601.76 0.164016 1 0.162836 0.00118065
602.21 0.166123 1 0.164701 0.00142147
602.65 0.167227 1 0.166514 0.000712555
603.1 0.169333 1 0.168356 0.000977033
603.55 0.169438 1 0.170184 -0.000745299
604 0.174544 1 0.171998 0.00254637
604.45 0.17365 1 0.173797 -0.000147138
604.9 0.176755 1 0.17558 0.00117496
605.35 0.18086 1 0.177346 0.00351347
605.8 0.180965 1 0.179096 0.00186916
606.25 0.18207 1 0.180827 0.0012428
606.7 0.185174 1 0.182539 0.00263513
607.15 0.184279 1 0.184232 4.68859e-05
607.6 0.187383 1 0.185904 0.00147878
608.05 0.190487 1 0.187555 0.0029315
608.5 0.192591 1 0.189185 0.00340572
608.95 0.192694 1 0.190792 0.00190207
609.39 0.196795 1 0.192342 0.00445383
609.84 0.194899 1 0.193903 0.000995731
610.29 0.199002 1 0.19544 0.0035615
610.74 0.197105 1 0.196953 0.000151661
611.19 0.199207 1 0.198441 0.000766676
611.64 0.20231 1 0.199903 0.00240699
612.09 0.201412 1 0.201339 7.29805e-05
612.54 0.205514 1 0.202749 0.00276501
612.99 0.205616 1 0.204133 0.00148335
613.44 0.204718 1 0.20549 -0.000771731
613.88 0.204817 1 0.20679 -0.00197306
614.33 0.205918 1 0.208094 -0.00217512
614.78 0.20902 1 0.20937 -0.000350246
615.23 0.210121 1 0.210619 -0.00049844
615.68 0.211221 1 0.211841 -0.000619776
616.13 0.209322 1 0.213036 -0.0037144
616.58 0.213422 1 0.214205 -0.000782549
617.03 0.213522 1 0.215347 -0.00182452
617.47 0.21562 1 0.216438 -0.000818399
617.92 0.21572 1 0.21753 -0.00180984
618.37 0.215819 1 0.218596 -0.00277653
618.82 0.215919 1 0.219638 -0.00371915
619.27 0.217018 1 0.220656 -0.00363847
619.72 0.217117 1 0.221652 -0.00453534
620.17 0.219215 1 0.222626 -0.00341074
620.61 0.220312 1 0.223559 -0.00324698
621.06 0.22041 1 0.224493 -0.00408325
621.51 0.218508 1 0.22541 -0.00690161
621.96 0.218606 1 0.226309 -0.00770352
622.41 0.219704 1 0.227194 -0.00749051
622.86 0.221801 1 0.228065 -0.00626426
623.3 0.223896 1 0.228906 -0.00500974
623.75 0.221993 1 0.229756 -0.00776273
624.2 0.22509 1 0.230598 -0.00550821
624.65 0.225187 1 0.231435 -0.00624836
625.1 0.224283 1 0.232268 -0.00798548
625.54 0.225377 1 0.233083 -0.00770564
625.99 0.226473 1 0.233917 -0.00744407
626.44 0.228569 1 0.234756 -0.00618709
626.89 0.228664 1 0.235602 -0.00693751
627.34 0.23176 1 0.236458 -0.00469826
627.78 0.233853 1 0.237308 -0.003455
628.23 0.233947 1 0.238193 -0.00424522
628.68 0.234042 1 0.239097 -0.00505515
629.13 0.235136 1 0.240025 -0.00488815
629.58 0.237231 1 0.240978 -0.00374766
630.02 0.238323 1 0.24194 -0.00361709
630.47 0.240416 1 0.242956 -0.00253953
630.92 0.24251 1 0.244009 -0.00149923
631.37 0.246603 1 0.245103 0.00150007
631.81 0.248694 1 0.246216 0.00247833
632.26 0.248787 1 0.247402 0.00138538
632.71 0.24988 1 0.24864 0.00124008
633.16 0.252972 1 0.249933 0.00303861
633.61 0.253064 1 0.251287 0.00177713
634.05 0.256154 1 0.252672 0.00348202
634.5 0.257246 1 0.254155 0.00309074
634.95 0.260337 1 0.255709 0.0046283
635.4 0.263428 1 0.257337 0.00609109
635.84 0.264517 1 0.259005 0.00551238
636.29 0.268608 1 0.260791 0.0078171
636.74 0.271699 1 0.262662 0.009037
637.18 0.273787 1 0.264575 0.00921148
637.63 0.274877 1 0.266622 0.00825473
638.08 0.277967 1 0.268762 0.00920458
638.53 0.280056 1 0.270998 0.00905856
638.97 0.283144 1 0.273278 0.00986543
639.42 0.288233 1 0.275709 0.0125236
639.87 0.285322 1 0.278241 0.00708024
640.32 0.29241 1 0.280876 0.011534
640.76 0.297497 1 0.283553 0.013944
641.21 0.299585 1 0.286393 0.0131918
641.66 0.299673 1 0.289338 0.0103351
642.1 0.301758 1 0.292318 0.00944087
642.55 0.307846 1 0.295468 0.0123783
643 0.309933 1 0.29872 0.0112129
643.44 0.311018 1 0.301998 0.00902005
643.89 0.318105 1 0.305448 0.0126565
644.34 0.321191 1 0.308995 0.0121962
644.79 0.325277 1 0.312635 0.0126421
645.23 0.327361 1 0.316281 0.0110797
645.68 0.332447 1 0.320096 0.012351
646.13 0.333532 1 0.323992 0.00954054
646.57 0.337616 1 0.327875 0.0097405
647.02 0.3417 1 0.331917 0.00978368
647.47 0.343785 1 0.336023 0.00776173
647.91 0.347868 1 0.340095 0.00777255
648.36 0.351952 1 0.34431 0.00764185
648.81 0.356036 1 0.348568 0.00746732
649.25 0.360117 1 0.352766 0.00735102
649.7 0.360201 1 0.357086 0.00311431
650.15 0.365284 1 0.361424 0.00385948
650.59 0.367365 1 0.365674 0.00169083
651.04 0.373447 1 0.370019 0.00342864
651.48 0.373528 1 0.374256 -0.000727799
651.93 0.37761 1 0.378567 -0.000956923
652.38 0.380692 1 0.382845 -0.00215307
652.82 0.385772 1 0.386985 -0.00121322
653.27 0.382853 1 0.391163 -0.00831056
653.72 0.392934 1 0.395274 -0.00234047
654.16 0.394013 1 0.399217 -0.00520415
654.61 0.394093 1 0.403159 -0.00906531
655.06 0.397173 1 0.406997 -0.00982302
655.5 0.399252 1 0.410637 -0.0113854
655.95 0.402331 1 0.414234 -0.0119025
656.39 0.400409 1 0.417615 -0.0172062
656.84 0.409488 1 0.420923 -0.011435
657.29 0.412567 1 0.424067 -0.0115
657.73 0.412644 1 0.426971 -0.0143275
658.18 0.413722 1 0.429757 -0.0160346
658.62 0.417798 1 0.432289 -0.0144904
659.07 0.420876 1 0.434672 -0.0137958
659.52 0.421954 1 0.436836 -0.0148824
659.96 0.426029 1 0.438731 -0.0127013
660.41 0.428106 1 0.440432 -0.0123261
660.85 0.427181 1 0.441857 -0.0146758
661.3 0.430258 1 0.443061 -0.0128036
661.74 0.432332 1 0.443984 -0.011652
662.19 0.432408 1 0.44466 -0.0122525
662.64 0.434483 1 0.44506 -0.0105765
663.08 0.431557 1 0.445177 -0.0136203
663.53 0.435632 1 0.445013 -0.00938118
663.97 0.436705 1 0.444571 -0.00786568
664.42 0.432779 1 0.443826 -0.0110471
664.86 0.433852 1 0.442811 -0.0089592
665.31 0.435926 1 0.441477 -0.00555095
665.75 0.435998 1 0.439882 -0.00388399
666.2 0.432071 1 0.437953 -0.00588247
666.65 0.435144 1 0.435726 -0.000581719
667.09 0.435215 1 0.433259 0.0019557
667.54 0.433288 1 0.430445 0.00284271
667.98 0.430358 1 0.42741 0.00294786
668.43 0.42743 1 0.424022 0.00340827
668.87 0.4265 1 0.420434 0.00606545
669.32 0.425571 1 0.416491 0.00908004
669.76 0.420641 1 0.412373 0.00826748
670.21 0.417711 1 0.4079 0.00981105
670.65 0.41278 1 0.403279 0.00950129
671.1 0.40985 1 0.398307 0.011543
671.54 0.406918 1 0.393215 0.0137033
671.99 0.401988 1 0.387781 0.0142073
672.43 0.394055 1 0.382255 0.0118004
672.88 0.391124 1 0.376398 0.0147262
673.32 0.384191 1 0.370481 0.0137106
673.77 0.37926 1 0.364246 0.015014
674.21 0.373326 1 0.357981 0.0153449
674.66 0.366394 1 0.351415 0.0149788
675.1 0.36146 1 0.344851 0.0166087
675.55 0.353527 1 0.338004 0.0155234
675.99 0.344592 1 0.331189 0.0134031
676.44 0.340659 1 0.324111 0.0165475
676.88 0.330723 1 0.317097 0.0136265
677.33 0.321789 1 0.309841 0.0119488
677.77 0.313853 1 0.302677 0.0111763
678.22 0.302919 1 0.295294 0.00762456
678.66 0.295982 1 0.288032 0.00795014
679.11 0.289047 1 0.280574 0.00847333
679.55 0.28211 1 0.273262 0.00884767
679.99 0.273172 1 0.265944 0.00722838
680.44 0.264236 1 0.258465 0.00577157
680.88 0.255298 1 0.251167 0.00413069
681.33 0.246361 1 0.243732 0.00262894
681.77 0.238423 1 0.2365 0.00192248
682.22 0.228485 1 0.229153 -0.000667687
682.66 0.221546 1 0.222027 -0.000480676
683.11 0.212608 1 0.214807 -0.00219944
683.55 0.204668 1 0.207824 -0.00315647
683.99 0.198728 1 0.200925 -0.00219745
684.44 0.192789 1 0.193964 -0.00117519
684.88 0.182848 1 0.187257 -0.00440924
685.33 0.176908 1 0.180507 -0.00359921
685.77 0.166967 1 0.174021 -0.00705416
686.21 0.161025 1 0.167652 -0.00662733
686.66 0.153084 1 0.161267 -0.00818222
687.1 0.144142 1 0.155152 -0.0110102
687.55 0.140201 1 0.149036 -0.00883507
687.99 0.133258 1 0.143193 -0.00993526
688.44 0.128316 1 0.137362 -0.00904603
688.88 0.118372 1 0.131804 -0.013432
689.32 0.114428 1 0.126391 -0.0119629
689.77 0.110485 1 0.121007 -0.0105216
690.21 0.103541 1 0.115892 -0.0123512
690.65 0.0985957 1 0.110926 -0.0123303
691.1 0.0966517 1 0.106002 -0.00935041
691.54 0.0897062 1 0.101339 -0.0116331
691.99 0.0857616 1 0.0967255 -0.0109639
692.43 0.0818154 1 0.0923651 -0.0105497
692.87 0.0778689 1 0.088153 -0.0102842
693.32 0.0709233 1 0.0839976 -0.0130743
693.76 0.0699761 1 0.0800818 -0.0101057
694.2 0.0660286 1 0.07631 -0.0102814
694.65 0.063082 1 0.0725993 -0.00951734
695.09 0.0571339 1 0.0691125 -0.0119786
695.53 0.0551854 1 0.0657629 -0.0105774
695.98 0.0522378 1 0.0624764 -0.0102386
696.42 0.0512886 1 0.0593962 -0.00810757
696.86 0.0473392 1 0.0564449 -0.0091057
697.31 0.0463905 1 0.0535565 -0.00716598
697.75 0.0414404 1 0.0508562 -0.0094158
698.19 0.04249 1 0.0482751 -0.00578511
698.64 0.0375403 1 0.045755 -0.00821471
699.08 0.0365892 1 0.0434045 -0.00681531
699.52 0.0336377 1 0.0411627 -0.00752501
699.97 0.031687 1 0.0389788 -0.00729182
700.41 0.0317349 1 0.0369462 -0.00521137
700.85 0.0297824 1 0.0350117 -0.0052293
701.3 0.0238307 1 0.0331309 -0.00930025
701.74 0.0248775 1 0.0313839 -0.00650634
702.18 0.021924 1 0.0297242 -0.00780015
702.63 0.0199712 1 0.0281135 -0.0081423
703.07 0.0190171 1 0.02662 -0.00760298
703.51 0.0180626 1 0.0252036 -0.00714104
703.96 0.0191087 1 0.0238312 -0.00472248
704.4 0.0191535 1 0.0225606 -0.00340704
704.84 0.017198 1 0.0213572 -0.0041592
705.28 0.0152421 1 0.020218 -0.00497589
705.73 0.0152868 1 0.0191161 -0.00382929
706.17 0.0123302 1 0.0180976 -0.00576739
706.61 0.0143733 1 0.0171345 -0.00276121
707.06 0.011417 1 0.0162039 -0.00478693
707.5 0.0114594 1 0.0153445 -0.00388517
707.94 0.0125014 1 0.0145325 -0.00203113
708.38 0.00854306 1 0.0137654 -0.00522237
708.83 0.0105853 1 0.0130249 -0.0024396
709.27 0.00662628 1 0.0123416 -0.00571531
709.71 0.0076669 1 0.0116963 -0.00402945
710.15 0.00670716 1 0.0110871 -0.00437996
710.6 0.00774797 1 0.0104992 -0.00275125
711.04 0.00478752 1 0.00995686 -0.00516934
711.48 0.00582672 1 0.00944479 -0.00361807
711.92 0.00386556 1 0.00896129 -0.00509573
712.37 0.00390491 1 0.00849466 -0.00458975
712.81 0.00394304 1 0.00806406 -0.00412102
713.25 0.0039808 1 0.00765735 -0.00367655
713.69 0.00201821 1 0.00727314 -0.00525493
714.13 0.00205526 1 0.00691012 -0.00485486
714.58 0.00209278 1 0.00655946 -0.00446668
715.02 0.0011291 1 0.00623555 -0.00510645
715.46 0.00116507 1 0.00592927 -0.0047642
715.9 0.00220067 1 0.00563957 -0.00343891
716.35 0.0012367 1 0.00535942 -0.00412271
716.79 0.00327157 1 0.00510031 -0.00182874
717.23 0.00530608 1 0.00485499 0.000451084
717.67 0.00534022 1 0.00462263 0.000717584
718.11 0.00237399 1 0.00440247 -0.00202847
718.56 0.000408159 1 0.00418916 -0.003781
719 0.00144119 1 0.0039915 -0.00255031
719.44 0.00147386 1 0.00380399 -0.00233013
719.88 0.00250616 1 0.00362603 -0.00111987
720.32 0.0015381 1 0.00345707 -0.00191898
720.76 -0.000430343 1 0.00329658 -0.00372693
721.21 0.00160155 1 0.00314071 -0.00153915
721.65 0.00163237 1 0.00299591 -0.00136354
722.09 0.00166281 1 0.0028582 -0.00119539
722.53 0.00169288 1 0.00272718 -0.00103431
722.97 0.000722571 1 0.00260249 -0.00187991
723.41 -0.00124811 1 0.00248376 -0.00373187
723.86 0.000781492 1 0.00236817 -0.00158668
724.3 0.00181005 1 0.00226055 -0.000450492
724.74 0.00283824 1 0.00215796 0.000680278
725.18 -0.00113395 1 0.00206016 -0.00319411
725.62 0.000893482 1 0.00196687 -0.00107339
726.06 0.00292053 1 0.00187788 0.00104266
726.5 0.00294721 1 0.00179295 0.00115426
726.95 0.0019741 1 0.00171009 0.00026401
727.39 0 1 0.00163277 -0.00163277
727.83 0.00202552 1 0.00155893 0.000466593
728.27 0.00305067 1 0.0014884 0.00156227
728.71 0.00307544 1 0.00142102 0.00165441
729.15 -0.00090017 1 0.00135664 -0.00225681
729.59 0.000123853 1 0.00129511 -0.00117126
730.03 0.00214751 1 0.0012363 0.000911203
730.48 0.00117132 1 0.00117884 -7.52021e-06
730.92 0.00519424 1 0.00112515 0.00406908
731.36 0.00221679 1 0.00107382 0.00114297
731.8 0.00323899 1 0.00102475 0.00221424
732.24 0.00426083 1 0.000977819 0.00328301
732.68 0.00328232 1 0.000932945 0.00234937
733.12 0.00430345 1 0.000890035 0.00341342
733.56 0.00332424 1 0.000849002 0.00247524
734 0.00534468 1 0.000809764 0.00453492
734.44 0.00336478 1 0.000772243 0.00259254
734.89 0.00438498 1 0.000735569 0.00364942
735.33 0.0024044 1 0.0007013 0.0017031
735.77 0.00442347 1 0.000668535 0.00375494
736.21 0.00344222 1 0.00063721 0.00280501
736.65 0.00546063 1 0.000607264 0.00485337
737.09 0.00447872 1 0.000578639 0.00390008
737.53 0.00649648 1 0.000551279 0.0059452
737.97 0.00551392 1 0.000525131 0.00498879
738.41 0.00453103 1 0.000500144 0.00403089
738.85 0.00554783 1 0.000476268 0.00507157
739.29 0.00456432 1 0.000453459 0.00411086
739.73 0.00458049 1 0.00043167 0.00414882
740.17 0.00259635 1 0.000410858 0.00218549
740.61 0.00361191 1 0.000390984 0.00322092
741.05 0.00462716 1 0.000372007 0.00425515
741.49 0.0026421 1 0.000353889 0.00228822
741.93 0.00265675 1 0.000336595 0.00232016
742.37 0.0036711 1 0.000320089 0.00335101
742.81 0.00468516 1 0.000304338 0.00438082
743.26 0.00269923 1 0.000288977 0.00241025
743.7 0.0037127 1 0.000274658 0.00343804
744.14 0.00472588 1 0.000261 0.00446488
744.58 0.00473877 1 0.000247976 0.0044908
745.02 0.00175139 1 0.000235559 0.00151583
745.46 0.00576372 1 0.000223723 0.00554
745.9 0.00377578 1 0.000212442 0.00356334
746.34 0.00378756 1 0.000201692 0.00358587
746.78 0.00779908 1 0.000191451 0.00760763
747.22 0.00281032 1 0.000181696 0.00262862
747.66 0.0018213 1 0.000172405 0.00164889
748.1 0.00383201 1 0.000163559 0.00366845
748.54 0.00484246 1 0.000155137 0.00468732
748.98 0.00285265 1 0.000147122 0.00270553
749.42 0.00286258 1 0.000139494 0.00272309
749.86 0.00387226 1 0.000132236 0.00374003
750.29 0.00388148 1 0.000125486 0.003756
750.73 0.00489067 1 0.000118912 0.00477176
751.17 0.00489961 1 0.000112662 0.00478695
751.61 0.00490831 1 0.00010672 0.00480159
752.05 0.00491676 1 0.000101072 0.00481569
752.49 0.00292498 1 9.57046e-05 0.00282927
752.93 0.00293296 1 9.0605e-05 0.00284235
753.37 0.00494071 1 8.57608e-05 0.00485495
753.81 0.00194822 1 8.116e-05 0.00186706
754.25 0.00395551 1 7.67913e-05 0.00387872
754.69 0.00696257 1 7.2644e-05 0.00688993
755.13 0.00396941 1 6.87074e-05 0.0039007
755.57 0.000976029 1 6.49717e-05 0.000911057
756.01 0.00198243 1 6.14274e-05 0.001921
756.45 0.00398861 1 5.80652e-05 0.00393055
756.89 -5.41695e-06 1 5.48766e-05 -6.02936e-05
757.33 0.00200034 1 5.18531e-05 0.00194849
757.77 0.0030059 1 4.89868e-05 0.00295691
758.21 0.00301124 1 4.62701e-05 0.00296497
758.64 0.00101627 1 4.37526e-05 0.000972518
759.08 0.00202122 1 4.13105e-05 0.00197991
759.52 0.00302597 1 3.89972e-05 0.00298697
759.96 0.00103052 1 3.68063e-05 0.000993716
760.4 0.00303488 1 3.47319e-05 0.00300015
760.84 3.90554e-05 1 3.27681e-05 6.28731e-06
761.28 0.00204304 1 3.09094e-05 0.00201213
761.72 0.00204684 1 2.91505e-05 0.00201769
762.16 0.00205045 1 2.74864e-05 0.00202297
762.6 0.00205389 1 2.59123e-05 0.00202798
763.03 0.00505708 1 2.44566e-05 0.00503262
763.47 0.00206016 1 2.30473e-05 0.00203712
763.91 0.00206308 1 2.1715e-05 0.00204136
