294.00	0.534
294.47	0.527
294.93	0.525
295.40	0.516
295.87	0.512
296.34	0.504
296.80	0.499
297.27	0.489
297.74	0.482
298.20	0.475
298.67	0.467
299.14	0.460
299.60	0.453
300.07	0.445
300.54	0.440
301.01	0.434
301.47	0.424
301.94	0.415
302.41	0.410
302.87	0.404
303.34	0.395
303.81	0.392
304.27	0.386
304.74	0.377
305.21	0.371
305.67	0.363
306.14	0.362
306.61	0.355
307.07	0.349
307.54	0.346
308.01	0.338
308.47	0.332
308.94	0.329
309.40	0.329
309.87	0.325
310.34	0.320
310.80	0.316
311.27	0.312
311.74	0.309
312.20	0.305
312.67	0.303
313.13	0.302
313.60	0.297
314.07	0.296
314.53	0.292
315.00	0.288
315.47	0.290
315.93	0.292
316.40	0.283
316.86	0.282
317.33	0.281
317.80	0.282
318.26	0.278
318.73	0.276
319.19	0.278
319.66	0.275
320.13	0.273
320.59	0.272
321.06	0.272
321.52	0.268
321.99	0.268
322.45	0.266
322.92	0.265
323.39	0.260
323.85	0.261
324.32	0.263
324.78	0.259
325.25	0.253
325.71	0.256
326.18	0.253
326.64	0.250
327.11	0.251
327.58	0.250
328.04	0.249
328.51	0.248
328.97	0.243
329.44	0.244
329.90	0.241
330.37	0.239
330.83	0.240
331.30	0.236
331.76	0.235
332.23	0.234
332.69	0.232
333.16	0.230
333.62	0.227
334.09	0.226
334.56	0.226
335.02	0.222
335.49	0.219
335.95	0.217
336.42	0.216
336.88	0.213
337.35	0.210
337.81	0.210
338.28	0.211
338.74	0.211
339.20	0.211
339.67	0.210
340.13	0.210
340.60	0.207
341.06	0.203
341.53	0.202
341.99	0.203
342.46	0.198
342.92	0.197
343.39	0.196
343.85	0.193
344.32	0.194
344.78	0.195
345.25	0.197
345.71	0.195
346.17	0.195
346.64	0.196
347.10	0.191
347.57	0.191
348.03	0.186
348.50	0.188
348.96	0.187
349.43	0.186
349.89	0.190
350.35	0.188
350.82	0.186
351.28	0.187
351.75	0.187
352.21	0.189
352.67	0.182
353.14	0.185
353.60	0.179
354.07	0.182
354.53	0.179
355.00	0.180
355.46	0.176
355.92	0.174
356.39	0.173
356.85	0.171
357.31	0.165
357.78	0.164
358.24	0.168
358.71	0.170
359.17	0.168
359.63	0.168
360.10	0.168
360.56	0.163
361.03	0.164
361.49	0.166
361.95	0.162
362.42	0.164
362.88	0.168
363.34	0.165
363.81	0.163
364.27	0.165
364.73	0.160
365.20	0.162
365.66	0.160
366.12	0.166
366.59	0.164
367.05	0.163
367.51	0.165
367.98	0.160
368.44	0.159
368.90	0.159
369.37	0.160
369.83	0.160
370.29	0.159
370.76	0.159
371.22	0.157
371.68	0.158
372.15	0.157
372.61	0.151
373.07	0.158
373.54	0.153
374.00	0.155
374.46	0.155
374.92	0.155
375.39	0.153
375.85	0.153
376.31	0.155
376.78	0.153
377.24	0.153
377.70	0.153
378.16	0.154
378.63	0.152
379.09	0.153
379.55	0.152
380.01	0.153
380.48	0.153
380.94	0.152
381.40	0.151
381.87	0.153
382.33	0.152
382.79	0.149
383.25	0.152
383.72	0.152
384.18	0.151
384.64	0.152
385.10	0.148
385.56	0.147
386.03	0.149
386.49	0.147
386.95	0.149
387.41	0.146
387.88	0.144
388.34	0.144
388.80	0.148
389.26	0.151
389.72	0.149
390.19	0.146
390.65	0.146
391.11	0.145
391.57	0.144
392.04	0.144
392.50	0.143
392.96	0.146
393.42	0.146
393.88	0.147
394.34	0.144
394.81	0.147
395.27	0.144
395.73	0.142
396.19	0.145
396.65	0.145
397.12	0.142
397.58	0.142
398.04	0.141
398.50	0.141
398.96	0.142
399.42	0.143
399.89	0.144
400.35	0.143
400.81	0.140
401.27	0.141
401.73	0.140
402.19	0.141
402.65	0.137
403.12	0.140
403.58	0.140
404.04	0.138
404.50	0.136
404.96	0.136
405.42	0.140
405.88	0.137
406.34	0.141
406.81	0.137
407.27	0.138
407.73	0.132
408.19	0.135
408.65	0.132
409.11	0.132
409.57	0.135
410.03	0.136
410.49	0.133
410.96	0.135
411.42	0.132
411.88	0.130
412.34	0.128
412.80	0.133
413.26	0.132
413.72	0.131
414.18	0.131
414.64	0.133
415.10	0.133
415.56	0.131
416.02	0.131
416.48	0.130
416.95	0.133
417.41	0.130
417.87	0.131
418.33	0.131
418.79	0.129
419.25	0.130
419.71	0.130
420.17	0.127
420.63	0.125
421.09	0.126
421.55	0.126
422.01	0.127
422.47	0.131
422.93	0.131
423.39	0.129
423.85	0.127
424.31	0.130
424.77	0.127
425.23	0.127
425.69	0.130
426.15	0.131
426.61	0.131
427.07	0.122
427.53	0.127
427.99	0.126
428.45	0.127
428.91	0.124
429.37	0.124
429.83	0.123
430.29	0.125
430.75	0.130
431.21	0.130
431.67	0.132
432.13	0.131
432.59	0.124
433.05	0.128
433.51	0.123
433.97	0.122
434.43	0.130
434.89	0.132
435.35	0.128
435.81	0.126
436.27	0.126
436.73	0.124
437.19	0.129
437.65	0.126
438.11	0.127
438.57	0.129
439.03	0.125
439.48	0.129
439.94	0.125
440.40	0.126
440.86	0.125
441.32	0.123
441.78	0.123
442.24	0.128
442.70	0.127
443.16	0.122
443.62	0.124
444.08	0.123
444.54	0.125
444.99	0.125
445.45	0.122
445.91	0.123
446.37	0.123
446.83	0.122
447.29	0.122
447.75	0.122
448.21	0.125
448.67	0.122
449.12	0.121
449.58	0.121
450.04	0.123
450.50	0.122
450.96	0.122
451.42	0.125
451.88	0.125
452.34	0.122
452.79	0.125
453.25	0.126
453.71	0.122
454.17	0.122
454.63	0.123
455.09	0.122
455.55	0.120
456.00	0.119
456.46	0.121
456.92	0.124
457.38	0.119
457.84	0.120
458.30	0.121
458.75	0.121
459.21	0.121
459.67	0.117
460.13	0.120
460.59	0.120
461.04	0.119
461.50	0.117
461.96	0.120
462.42	0.118
462.88	0.117
463.33	0.118
463.79	0.119
464.25	0.118
464.71	0.120
465.17	0.120
465.62	0.118
466.08	0.121
466.54	0.123
467.00	0.120
467.46	0.122
467.91	0.121
468.37	0.122
468.83	0.122
469.29	0.120
469.74	0.120
470.20	0.120
470.66	0.120
471.12	0.119
471.57	0.121
472.03	0.121
472.49	0.121
472.95	0.122
473.40	0.120
473.86	0.122
474.32	0.120
474.78	0.122
475.23	0.121
475.69	0.122
476.15	0.122
476.60	0.122
477.06	0.121
477.52	0.119
477.98	0.120
478.43	0.120
478.89	0.121
479.35	0.122
479.80	0.119
480.26	0.115
480.72	0.118
481.18	0.119
481.63	0.120
482.09	0.118
482.55	0.117
483.00	0.117
483.46	0.120
483.92	0.117
484.37	0.116
484.83	0.116
485.29	0.118
485.74	0.118
486.20	0.117
486.66	0.119
487.11	0.119
487.57	0.117
488.03	0.118
488.48	0.121
488.94	0.117
489.40	0.119
489.85	0.120
490.31	0.119
490.77	0.116
491.22	0.119
491.68	0.117
492.13	0.118
492.59	0.120
493.05	0.118
493.50	0.118
493.96	0.118
494.42	0.120
494.87	0.119
495.33	0.116
495.78	0.118
496.24	0.119
496.70	0.120
497.15	0.115
497.61	0.119
498.06	0.117
498.52	0.117
498.98	0.117
499.43	0.117
499.89	0.118
500.34	0.116
500.80	0.117
501.25	0.117
501.71	0.116
502.17	0.115
502.62	0.114
503.08	0.114
503.53	0.115
503.99	0.117
504.44	0.116
504.90	0.115
505.36	0.116
505.81	0.115
506.27	0.116
506.72	0.114
507.18	0.115
507.63	0.116
508.09	0.115
508.54	0.115
509.00	0.115
509.45	0.116
509.91	0.115
510.36	0.117
510.82	0.117
511.27	0.114
511.73	0.115
512.19	0.115
512.64	0.114
513.10	0.114
513.55	0.114
514.01	0.118
514.46	0.116
514.92	0.115
515.37	0.119
515.83	0.115
516.28	0.113
516.73	0.115
517.19	0.115
517.64	0.115
518.10	0.115
518.55	0.115
519.01	0.114
519.46	0.114
519.92	0.114
520.37	0.113
520.83	0.115
521.28	0.112
521.74	0.115
522.19	0.114
522.65	0.113
523.10	0.113
523.55	0.115
524.01	0.113
524.46	0.113
524.92	0.113
525.37	0.114
525.83	0.113
526.28	0.115
526.73	0.114
527.19	0.113
527.64	0.113
528.10	0.113
528.55	0.114
529.01	0.115
529.46	0.113
529.91	0.112
530.37	0.114
530.82	0.115
531.28	0.115
531.73	0.115
532.18	0.116
532.64	0.114
533.09	0.114
533.54	0.114
534.00	0.115
534.45	0.117
534.91	0.115
535.36	0.114
535.81	0.113
536.27	0.112
536.72	0.114
537.17	0.116
537.63	0.116
538.08	0.117
538.54	0.116
538.99	0.116
539.44	0.117
539.90	0.116
540.35	0.117
540.80	0.115
541.26	0.116
541.71	0.118
542.16	0.118
542.62	0.120
543.07	0.119
543.52	0.116
543.98	0.118
544.43	0.117
544.88	0.117
545.34	0.118
545.79	0.119
546.24	0.117
546.69	0.117
547.15	0.118
547.60	0.120
548.05	0.120
548.51	0.120
548.96	0.121
549.41	0.122
549.86	0.122
550.32	0.122
550.77	0.121
551.22	0.123
551.68	0.122
552.13	0.124
552.58	0.124
553.03	0.124
553.49	0.124
553.94	0.123
554.39	0.125
554.84	0.126
555.30	0.124
555.75	0.125
556.20	0.125
556.65	0.128
557.11	0.126
557.56	0.129
558.01	0.130
558.46	0.128
558.92	0.129
559.37	0.132
559.82	0.129
560.27	0.129
560.72	0.129
561.18	0.129
561.63	0.131
562.08	0.132
562.53	0.131
562.99	0.131
563.44	0.133
563.89	0.132
564.34	0.134
564.79	0.136
565.25	0.136
565.70	0.136
566.15	0.136
566.60	0.137
567.05	0.136
567.50	0.138
567.96	0.138
568.41	0.140
568.86	0.140
569.31	0.141
569.76	0.140
570.21	0.142
570.67	0.140
571.12	0.143
571.57	0.143
572.02	0.146
572.47	0.144
572.92	0.144
573.37	0.147
573.83	0.146
574.28	0.147
574.73	0.147
575.18	0.148
575.63	0.149
576.08	0.149
576.53	0.147
576.98	0.151
577.44	0.153
577.89	0.151
578.34	0.156
578.79	0.154
579.24	0.154
579.69	0.156
580.14	0.159
580.59	0.158
581.04	0.160
581.49	0.159
581.95	0.160
582.40	0.162
582.85	0.163
583.30	0.166
583.75	0.167
584.20	0.166
584.65	0.168
585.10	0.169
585.55	0.172
586.00	0.170
586.45	0.174
586.90	0.174
587.35	0.175
587.80	0.176
588.25	0.180
588.71	0.179
589.16	0.182
589.61	0.179
590.06	0.183
590.51	0.186
590.96	0.186
591.41	0.189
591.86	0.191
592.31	0.191
592.76	0.192
593.21	0.193
593.66	0.198
594.11	0.198
594.56	0.200
595.01	0.200
595.46	0.202
595.91	0.204
596.36	0.206
596.81	0.209
597.26	0.210
597.71	0.209
598.16	0.211
598.61	0.217
599.06	0.215
599.51	0.215
599.96	0.218
600.41	0.220
600.86	0.221
601.31	0.221
601.76	0.226
602.21	0.227
602.65	0.229
603.10	0.230
603.55	0.233
604.00	0.235
604.45	0.235
604.90	0.235
605.35	0.239
605.80	0.238
606.25	0.240
606.70	0.244
607.15	0.244
607.60	0.244
608.05	0.245
608.50	0.248
608.95	0.249
609.39	0.250
609.84	0.250
610.29	0.251
610.74	0.251
611.19	0.254
611.64	0.255
612.09	0.255
612.54	0.257
612.99	0.259
613.44	0.257
613.88	0.258
614.33	0.256
614.78	0.260
615.23	0.262
615.68	0.262
616.13	0.262
616.58	0.262
617.03	0.265
617.47	0.264
617.92	0.264
618.37	0.267
618.82	0.265
619.27	0.264
619.72	0.268
620.17	0.267
620.61	0.269
621.06	0.268
621.51	0.266
621.96	0.269
622.41	0.270
622.86	0.271
623.30	0.271
623.75	0.272
624.20	0.274
624.65	0.273
625.10	0.276
625.54	0.274
625.99	0.273
626.44	0.277
626.89	0.277
627.34	0.278
627.78	0.281
628.23	0.282
628.68	0.281
629.13	0.283
629.58	0.283
630.02	0.283
630.47	0.288
630.92	0.285
631.37	0.289
631.81	0.291
632.26	0.290
632.71	0.294
633.16	0.295
633.61	0.295
634.05	0.298
634.50	0.299
634.95	0.302
635.40	0.304
635.84	0.304
636.29	0.306
636.74	0.309
637.18	0.310
637.63	0.313
638.08	0.316
638.53	0.317
638.97	0.319
639.42	0.322
639.87	0.324
640.32	0.325
640.76	0.327
641.21	0.331
641.66	0.335
642.10	0.338
642.55	0.338
643.00	0.343
643.44	0.344
643.89	0.348
644.34	0.349
644.79	0.357
645.23	0.355
645.68	0.358
646.13	0.361
646.57	0.363
647.02	0.364
647.47	0.371
647.91	0.372
648.36	0.372
648.81	0.376
649.25	0.381
649.70	0.381
650.15	0.381
650.59	0.387
651.04	0.389
651.48	0.391
651.93	0.393
652.38	0.397
652.82	0.399
653.27	0.397
653.72	0.403
654.16	0.406
654.61	0.404
655.06	0.406
655.50	0.408
655.95	0.405
656.39	0.408
656.84	0.419
657.29	0.420
657.73	0.420
658.18	0.418
658.62	0.424
659.07	0.423
659.52	0.426
659.96	0.427
660.41	0.428
660.85	0.430
661.30	0.428
661.74	0.430
662.19	0.431
662.64	0.431
663.08	0.429
663.53	0.431
663.97	0.430
664.42	0.428
664.86	0.431
665.31	0.430
665.75	0.431
666.20	0.428
666.65	0.430
667.09	0.427
667.54	0.424
667.98	0.422
668.43	0.423
668.87	0.420
669.32	0.418
669.76	0.416
670.21	0.415
670.65	0.410
671.10	0.403
671.54	0.403
671.99	0.400
672.43	0.392
672.88	0.391
673.32	0.387
673.77	0.385
674.21	0.378
674.66	0.370
675.10	0.366
675.55	0.358
675.99	0.354
676.44	0.351
676.88	0.342
677.33	0.337
677.77	0.329
678.22	0.323
678.66	0.317
679.11	0.310
679.55	0.301
679.99	0.297
680.44	0.288
680.88	0.282
681.33	0.276
681.77	0.268
682.22	0.260
682.66	0.256
683.11	0.248
683.55	0.243
683.99	0.235
684.44	0.231
684.88	0.227
685.33	0.219
685.77	0.214
686.21	0.209
686.66	0.204
687.10	0.196
687.55	0.193
687.99	0.185
688.44	0.181
688.88	0.175
689.32	0.171
689.77	0.168
690.21	0.165
690.65	0.159
691.10	0.156
691.54	0.152
691.99	0.147
692.43	0.146
692.87	0.143
693.32	0.141
693.76	0.138
694.20	0.133
694.65	0.132
695.09	0.129
695.53	0.124
695.98	0.123
696.42	0.123
696.86	0.119
697.31	0.118
697.75	0.115
698.19	0.113
698.64	0.113
699.08	0.111
699.52	0.108
699.97	0.106
700.41	0.106
700.85	0.106
701.30	0.100
701.74	0.101
702.18	0.100
702.63	0.098
703.07	0.097
703.51	0.097
703.96	0.096
704.40	0.097
704.84	0.095
705.28	0.092
705.73	0.094
706.17	0.091
706.61	0.092
707.06	0.091
707.50	0.091
707.94	0.091
708.38	0.088
708.83	0.089
709.27	0.088
709.71	0.089
710.15	0.086
710.60	0.088
711.04	0.086
711.48	0.087
711.92	0.086
712.37	0.085
712.81	0.084
713.25	0.085
713.69	0.084
714.13	0.083
714.58	0.084
715.02	0.082
715.46	0.080
715.90	0.081
716.35	0.081
716.79	0.084
717.23	0.085
717.67	0.083
718.11	0.082
718.56	0.081
719.00	0.082
719.44	0.083
719.88	0.084
720.32	0.083
720.76	0.080
721.21	0.082
721.65	0.083
722.09	0.083
722.53	0.082
722.97	0.083
723.41	0.082
723.86	0.080
724.30	0.082
724.74	0.084
725.18	0.080
725.62	0.082
726.06	0.083
726.50	0.084
726.95	0.084
727.39	0.083
727.83	0.083
728.27	0.083
728.71	0.085
729.15	0.083
729.59	0.081
730.03	0.082
730.48	0.082
730.92	0.084
731.36	0.082
731.80	0.084
732.24	0.086
732.68	0.084
733.12	0.084
733.56	0.086
734.00	0.086
734.44	0.083
734.89	0.085
735.33	0.082
735.77	0.086
736.21	0.085
736.65	0.084
737.09	0.086
737.53	0.085
737.97	0.084
738.41	0.086
738.85	0.084
739.29	0.085
739.73	0.085
740.17	0.085
740.61	0.086
741.05	0.086
741.49	0.086
741.93	0.084
742.37	0.086
742.81	0.085
743.26	0.085
743.70	0.084
744.14	0.087
744.58	0.085
745.02	0.085
745.46	0.084
745.90	0.085
746.34	0.085
746.78	0.087
747.22	0.085
747.66	0.082
748.10	0.084
748.54	0.085
748.98	0.085
749.42	0.087
749.86	0.085
750.29	0.086
750.73	0.086
751.17	0.085
751.61	0.088
752.05	0.086
752.49	0.086
752.93	0.083
753.37	0.087
753.81	0.086
754.25	0.085
754.69	0.086
755.13	0.087
755.57	0.086
756.01	0.083
756.45	0.084
756.89	0.085
757.33	0.085
757.77	0.084
758.21	0.087
758.64	0.082
759.08	0.084
759.52	0.083
759.96	0.083
760.40	0.083
760.84	0.082
761.28	0.082
761.72	0.086
762.16	0.081
762.60	0.083
763.03	0.086
763.47	0.082
763.91	0.082
764.35	0.083
764.79	0.084
765.23	0.085
765.67	0.082
766.11	0.084
766.54	0.082
766.98	0.081
767.42	0.085
767.86	0.087
768.30	0.083
768.74	0.082
769.17	0.083
769.61	0.082
770.05	0.083
770.49	0.086
770.93	0.084
771.37	0.086
771.80	0.083
772.24	0.080
772.68	0.083
773.12	0.082
773.56	0.083
774.00	0.085
774.43	0.085
774.87	0.081
775.31	0.081
775.75	0.081
776.19	0.081
776.62	0.084
777.06	0.083
777.50	0.083
777.94	0.083
778.37	0.084
778.81	0.083
779.25	0.082
779.69	0.082
780.13	0.082
780.56	0.079
781.00	0.084
781.44	0.081
781.88	0.085
782.31	0.081
782.75	0.080
783.19	0.083
783.63	0.082
784.06	0.080
784.50	0.083
784.94	0.086
785.37	0.081
785.81	0.081
786.25	0.083
786.69	0.084
787.12	0.086
787.56	0.083
788.00	0.085
788.43	0.081
788.87	0.082
789.31	0.084
789.75	0.082
790.18	0.084
790.62	0.081
791.06	0.084
791.49	0.082
791.93	0.082
792.37	0.081
792.80	0.085
793.24	0.079
793.68	0.084
794.11	0.086
794.55	0.083
794.99	0.082
795.42	0.086
795.86	0.086
796.30	0.082
796.73	0.081
797.17	0.083
797.61	0.082
798.04	0.083
798.48	0.083
798.91	0.085
799.35	0.081
799.79	0.081
800.22	0.083
800.66	0.081
801.10	0.083
801.53	0.085
801.97	0.084
802.40	0.079
802.84	0.079
803.28	0.082
803.71	0.084
804.15	0.085
804.58	0.084
805.02	0.083
805.46	0.080
805.89	0.082
806.33	0.083
806.76	0.084
807.20	0.083
807.63	0.085
808.07	0.085
808.51	0.084
808.94	0.082
809.38	0.082
809.81	0.083
810.25	0.082
810.68	0.083
811.12	0.083
811.55	0.082
811.99	0.083
812.42	0.082
812.86	0.085
813.29	0.083
813.73	0.087
814.17	0.078
814.60	0.079
815.04	0.080
815.47	0.079
815.91	0.078
816.34	0.083
816.78	0.085
817.21	0.085
817.65	0.085
818.08	0.082
818.52	0.083
818.95	0.086
819.39	0.084
819.82	0.084
820.25	0.085
820.69	0.084
821.12	0.083
821.56	0.084
821.99	0.084
822.43	0.084
822.86	0.086
823.30	0.083
823.73	0.083
824.17	0.087
824.60	0.085
825.04	0.084
825.47	0.084
825.90	0.082
826.34	0.086
826.77	0.084
827.21	0.086
827.64	0.085
828.08	0.088
828.51	0.087
828.94	0.087
829.38	0.086
829.81	0.092
830.25	0.088
830.68	0.092
831.11	0.090
831.55	0.087
831.98	0.093
832.42	0.090
832.85	0.090
833.28	0.089
833.72	0.090
834.15	0.094
834.58	0.087
835.02	0.086
835.45	0.092
835.88	0.090
836.32	0.093
836.75	0.093
837.19	0.093
837.62	0.089
838.05	0.091
838.49	0.092
838.92	0.088
839.35	0.093
839.79	0.090
840.22	0.090
840.65	0.092
841.09	0.091
841.52	0.096
841.95	0.089
842.39	0.093
842.82	0.092
843.25	0.094
843.68	0.094
844.12	0.096
844.55	0.088
844.98	0.097
845.42	0.091
845.85	0.093
846.28	0.096
846.71	0.093
847.15	0.093
847.58	0.098
848.01	0.093
848.45	0.091
848.88	0.090
849.31	0.092
849.74	0.090
850.18	0.088
850.61	0.100
851.04	0.099
851.47	0.096
851.91	0.090
852.34	0.097
852.77	0.097
853.20	0.099
853.64	0.092
854.07	0.096
854.50	0.095
854.93	0.094
855.36	0.098
855.80	0.094
856.23	0.095
856.66	0.098
857.09	0.099
857.52	0.096
857.96	0.095
858.39	0.100
858.82	0.095
859.25	0.094
859.68	0.095
860.12	0.095
860.55	0.094
860.98	0.096
861.41	0.100
861.84	0.102
862.27	0.102
862.71	0.099
863.14	0.097
863.57	0.098
864.00	0.095
864.43	0.092
864.86	0.103
865.30	0.096
865.73	0.100
866.16	0.097
866.59	0.105
867.02	0.096
867.45	0.096
867.88	0.097
868.31	0.101
868.75	0.095
869.18	0.095
869.61	0.103
870.04	0.102
870.47	0.099
870.90	0.102
871.33	0.098
871.76	0.097
872.19	0.094
872.62	0.102
873.06	0.098
873.49	0.099
873.92	0.104
874.35	0.101
874.78	0.106
875.21	0.103
875.64	0.107
876.07	0.106
876.50	0.099
876.93	0.099
877.36	0.111
877.79	0.103
878.22	0.097
878.65	0.103
879.08	0.110
879.51	0.101
879.94	0.097
880.37	0.107
880.80	0.103
881.23	0.102
881.67	0.101
882.10	0.106
882.53	0.100
882.96	0.098
883.39	0.105
883.82	0.106
884.25	0.108
884.68	0.099
885.11	0.104
885.54	0.107
885.97	0.101
886.39	0.099
886.82	0.100
887.25	0.105
887.68	0.106
888.11	0.110
888.54	0.104
888.97	0.099
889.40	0.103
889.83	0.106
890.26	0.107
890.69	0.095
891.12	0.105
891.55	0.108
891.98	0.109
892.41	0.104
892.84	0.105
893.27	0.105
893.70	0.104
894.13	0.107
894.56	0.102
894.98	0.105
895.41	0.106
895.84	0.110
896.27	0.102
896.70	0.107
897.13	0.102
897.56	0.106
897.99	0.104
898.42	0.107
898.85	0.110
899.27	0.111
899.70	0.113
900.13	0.110
900.56	0.110
900.99	0.106
901.42	0.102
901.85	0.108
902.28	0.112
902.70	0.106
903.13	0.109
903.56	0.112
903.99	0.104
904.42	0.108
904.85	0.107
905.27	0.109
905.70	0.113
906.13	0.108
906.56	0.110
906.99	0.109
907.42	0.106
907.84	0.112
908.27	0.111
908.70	0.109
909.13	0.107
909.56	0.107
909.98	0.108
910.41	0.108
910.84	0.106
911.27	0.103
911.70	0.106
912.12	0.106
912.55	0.108
912.98	0.107
913.41	0.107
913.84	0.104
914.26	0.106
914.69	0.105
915.12	0.104
915.55	0.103
915.97	0.109
916.40	0.108
916.83	0.105
917.26	0.107
917.68	0.109
918.11	0.111
918.54	0.106
918.97	0.107
919.39	0.108
919.82	0.109
920.25	0.106
920.67	0.106
921.10	0.109
921.53	0.107
921.96	0.107
922.38	0.111
922.81	0.110
923.24	0.113
923.66	0.111
924.09	0.111
924.52	0.113
924.94	0.110
925.37	0.117
925.80	0.115
926.22	0.115
926.65	0.119
927.08	0.115
927.50	0.115
927.93	0.121
928.36	0.118
928.78	0.122
929.21	0.121
929.64	0.125
930.06	0.123
930.49	0.125
930.92	0.120
931.34	0.123
931.77	0.126
932.20	0.125
932.62	0.125
933.05	0.122
933.47	0.131
933.90	0.128
934.33	0.133
934.75	0.131
935.18	0.134
935.61	0.135
936.03	0.136
936.46	0.140
936.88	0.141
937.31	0.145
937.73	0.149
938.16	0.149
938.59	0.153
939.01	0.153
939.44	0.154
939.86	0.152
940.29	0.156
940.71	0.163
941.14	0.161
941.57	0.162
941.99	0.168
942.42	0.166
942.84	0.172
943.27	0.169
943.69	0.172
944.12	0.182
944.54	0.175
944.97	0.174
945.39	0.186
945.82	0.179
946.24	0.177
946.67	0.183
947.09	0.187
947.52	0.184
947.94	0.192
948.37	0.194
948.79	0.195
949.22	0.199
949.64	0.202
950.07	0.196
950.49	0.202
950.92	0.202
951.34	0.211
951.77	0.217
