299.14	0.811
299.60	0.802
300.07	0.791
300.54	0.785
301.01	0.780
301.47	0.767
301.94	0.757
302.41	0.745
302.87	0.736
303.34	0.728
303.81	0.721
304.27	0.712
304.74	0.707
305.21	0.695
305.67	0.685
306.14	0.680
306.61	0.668
307.07	0.664
307.54	0.663
308.01	0.652
308.47	0.638
308.94	0.641
309.40	0.635
309.87	0.633
310.34	0.627
310.80	0.616
311.27	0.617
311.74	0.611
312.20	0.607
312.67	0.609
313.13	0.599
313.60	0.593
314.07	0.590
314.53	0.587
315.00	0.583
315.47	0.585
315.93	0.581
316.40	0.578
316.86	0.569
317.33	0.563
317.80	0.565
318.26	0.561
318.73	0.558
319.19	0.562
319.66	0.553
320.13	0.554
320.59	0.552
321.06	0.551
321.52	0.545
321.99	0.543
322.45	0.543
322.92	0.540
323.39	0.536
323.85	0.532
324.32	0.530
324.78	0.525
325.25	0.518
325.71	0.523
326.18	0.514
326.64	0.515
327.11	0.510
327.58	0.506
328.04	0.509
328.51	0.505
328.97	0.505
329.44	0.498
329.90	0.494
330.37	0.492
330.83	0.492
331.30	0.485
331.76	0.480
332.23	0.484
332.69	0.475
333.16	0.478
333.62	0.472
334.09	0.467
334.56	0.467
335.02	0.461
335.49	0.461
335.95	0.457
336.42	0.454
336.88	0.448
337.35	0.448
337.81	0.446
338.28	0.448
338.74	0.450
339.20	0.451
339.67	0.451
340.13	0.448
340.60	0.444
341.06	0.441
341.53	0.437
341.99	0.433
342.46	0.435
342.92	0.431
343.39	0.428
343.85	0.425
344.32	0.426
344.78	0.425
345.25	0.427
345.71	0.425
346.17	0.426
346.64	0.426
347.10	0.416
347.57	0.414
348.03	0.407
348.50	0.403
348.96	0.406
349.43	0.398
349.89	0.399
350.35	0.391
350.82	0.386
351.28	0.387
351.75	0.381
352.21	0.379
352.67	0.369
353.14	0.367
353.60	0.360
354.07	0.351
354.53	0.348
355.00	0.341
355.46	0.332
355.92	0.326
356.39	0.322
356.85	0.311
357.31	0.302
357.78	0.298
358.24	0.286
358.71	0.281
359.17	0.273
359.63	0.259
360.10	0.250
360.56	0.237
361.03	0.229
361.49	0.218
361.95	0.211
362.42	0.200
362.88	0.190
363.34	0.186
363.81	0.173
364.27	0.167
364.73	0.161
365.20	0.152
365.66	0.149
366.12	0.143
366.59	0.140
367.05	0.134
367.51	0.131
367.98	0.127
368.44	0.125
368.90	0.123
369.37	0.124
369.83	0.120
370.29	0.114
370.76	0.116
371.22	0.111
371.68	0.112
372.15	0.112
372.61	0.108
373.07	0.111
373.54	0.108
374.00	0.108
374.46	0.109
374.92	0.109
375.39	0.107
375.85	0.106
376.31	0.107
376.78	0.105
377.24	0.104
377.70	0.105
378.16	0.104
378.63	0.105
379.09	0.105
379.55	0.104
380.01	0.104
380.48	0.103
380.94	0.103
381.40	0.100
381.87	0.102
382.33	0.102
382.79	0.099
383.25	0.098
383.72	0.101
384.18	0.101
384.64	0.100
385.10	0.098
385.56	0.096
386.03	0.099
386.49	0.100
386.95	0.101
387.41	0.099
387.88	0.094
388.34	0.093
388.80	0.098
389.26	0.096
389.72	0.098
390.19	0.097
390.65	0.095
391.11	0.095
391.57	0.096
392.04	0.096
392.50	0.096
392.96	0.094
393.42	0.091
393.88	0.094
394.34	0.091
394.81	0.094
395.27	0.093
395.73	0.089
396.19	0.093
396.65	0.092
397.12	0.088
397.58	0.090
398.04	0.091
398.50	0.091
398.96	0.089
399.42	0.092
399.89	0.091
400.35	0.091
400.81	0.088
401.27	0.090
401.73	0.089
402.19	0.090
402.65	0.087
403.12	0.087
403.58	0.086
404.04	0.084
404.50	0.083
404.96	0.084
405.42	0.085
405.88	0.084
406.34	0.086
406.81	0.085
407.27	0.083
407.73	0.081
408.19	0.083
408.65	0.080
409.11	0.083
409.57	0.081
410.03	0.085
410.49	0.082
410.96	0.082
411.42	0.082
411.88	0.080
412.34	0.076
412.80	0.080
413.26	0.079
413.72	0.079
414.18	0.077
414.64	0.079
415.10	0.079
415.56	0.081
416.02	0.079
416.48	0.077
416.95	0.082
417.41	0.078
417.87	0.080
418.33	0.077
418.79	0.076
419.25	0.080
419.71	0.076
420.17	0.077
420.63	0.075
421.09	0.073
421.55	0.074
422.01	0.074
422.47	0.077
422.93	0.076
423.39	0.077
423.85	0.073
424.31	0.076
424.77	0.075
425.23	0.074
425.69	0.077
426.15	0.076
426.61	0.076
427.07	0.073
427.53	0.073
427.99	0.074
428.45	0.076
428.91	0.073
429.37	0.073
429.83	0.073
430.29	0.075
430.75	0.074
431.21	0.073
431.67	0.075
432.13	0.075
432.59	0.073
433.05	0.077
433.51	0.073
433.97	0.068
434.43	0.074
434.89	0.073
435.35	0.070
435.81	0.074
436.27	0.073
436.73	0.073
437.19	0.074
437.65	0.069
438.11	0.075
438.57	0.071
439.03	0.071
439.48	0.073
439.94	0.075
440.40	0.072
440.86	0.073
441.32	0.073
441.78	0.070
442.24	0.074
442.70	0.071
443.16	0.074
443.62	0.074
444.08	0.070
444.54	0.072
444.99	0.072
445.45	0.071
445.91	0.070
446.37	0.072
446.83	0.070
447.29	0.073
447.75	0.072
448.21	0.074
448.67	0.072
449.12	0.073
449.58	0.072
450.04	0.071
450.50	0.071
450.96	0.068
451.42	0.070
451.88	0.072
452.34	0.070
452.79	0.068
453.25	0.071
453.71	0.073
454.17	0.070
454.63	0.072
455.09	0.071
455.55	0.071
456.00	0.072
456.46	0.074
456.92	0.073
457.38	0.073
457.84	0.071
458.30	0.074
458.75	0.073
459.21	0.073
459.67	0.072
460.13	0.072
460.59	0.072
461.04	0.073
461.50	0.071
461.96	0.072
462.42	0.072
462.88	0.072
463.33	0.070
463.79	0.072
464.25	0.070
464.71	0.072
465.17	0.071
465.62	0.070
466.08	0.071
466.54	0.074
467.00	0.071
467.46	0.071
467.91	0.072
468.37	0.070
468.83	0.072
469.29	0.072
469.74	0.071
470.20	0.072
470.66	0.071
471.12	0.072
471.57	0.070
472.03	0.071
472.49	0.073
472.95	0.073
473.40	0.072
473.86	0.072
474.32	0.072
474.78	0.071
475.23	0.072
475.69	0.071
476.15	0.073
476.60	0.073
477.06	0.072
477.52	0.071
477.98	0.074
478.43	0.073
478.89	0.075
479.35	0.073
479.80	0.072
480.26	0.070
480.72	0.071
481.18	0.073
481.63	0.073
482.09	0.072
482.55	0.071
483.00	0.072
483.46	0.073
483.92	0.072
484.37	0.073
484.83	0.070
485.29	0.074
485.74	0.071
486.20	0.074
486.66	0.072
487.11	0.073
487.57	0.071
488.03	0.072
488.48	0.074
488.94	0.071
489.40	0.072
489.85	0.073
490.31	0.073
490.77	0.072
491.22	0.075
491.68	0.072
492.13	0.073
492.59	0.073
493.05	0.073
493.50	0.073
493.96	0.072
494.42	0.072
494.87	0.072
495.33	0.072
495.78	0.071
496.24	0.072
496.70	0.073
497.15	0.072
497.61	0.074
498.06	0.072
498.52	0.073
498.98	0.072
499.43	0.073
499.89	0.072
500.34	0.071
500.80	0.074
501.25	0.071
501.71	0.073
502.17	0.073
502.62	0.073
503.08	0.069
503.53	0.072
503.99	0.071
504.44	0.072
504.90	0.070
505.36	0.071
505.81	0.073
506.27	0.072
506.72	0.070
507.18	0.071
507.63	0.073
508.09	0.073
508.54	0.069
509.00	0.071
509.45	0.070
509.91	0.071
510.36	0.071
510.82	0.073
511.27	0.069
511.73	0.072
512.19	0.071
512.64	0.069
513.10	0.072
513.55	0.069
514.01	0.072
514.46	0.071
514.92	0.071
515.37	0.071
515.83	0.070
516.28	0.070
516.73	0.073
517.19	0.069
517.64	0.072
518.10	0.070
518.55	0.069
519.01	0.072
519.46	0.069
519.92	0.070
520.37	0.068
520.83	0.073
521.28	0.070
521.74	0.071
522.19	0.071
522.65	0.069
523.10	0.070
523.55	0.071
524.01	0.069
524.46	0.071
524.92	0.069
525.37	0.071
525.83	0.071
526.28	0.071
526.73	0.072
527.19	0.070
527.64	0.069
528.10	0.072
528.55	0.070
529.01	0.072
529.46	0.072
529.91	0.069
530.37	0.071
530.82	0.071
531.28	0.071
531.73	0.074
532.18	0.073
532.64	0.071
533.09	0.073
533.54	0.072
534.00	0.073
534.45	0.074
534.91	0.070
535.36	0.073
535.81	0.072
536.27	0.074
536.72	0.070
537.17	0.072
537.63	0.074
538.08	0.076
538.54	0.077
538.99	0.075
539.44	0.075
539.90	0.075
540.35	0.074
540.80	0.074
541.26	0.076
541.71	0.078
542.16	0.076
542.62	0.079
543.07	0.080
543.52	0.078
543.98	0.078
544.43	0.076
544.88	0.077
545.34	0.079
545.79	0.082
546.24	0.079
546.69	0.081
547.15	0.080
547.60	0.081
548.05	0.082
548.51	0.081
548.96	0.084
549.41	0.083
549.86	0.082
550.32	0.083
550.77	0.084
551.22	0.083
551.68	0.085
552.13	0.086
552.58	0.085
553.03	0.088
553.49	0.085
553.94	0.087
554.39	0.088
554.84	0.090
555.30	0.089
555.75	0.089
556.20	0.091
556.65	0.091
557.11	0.092
557.56	0.091
558.01	0.093
558.46	0.093
558.92	0.096
559.37	0.095
559.82	0.095
560.27	0.096
560.72	0.097
561.18	0.095
561.63	0.098
562.08	0.099
562.53	0.098
562.99	0.099
563.44	0.101
563.89	0.101
564.34	0.104
564.79	0.104
565.25	0.104
565.70	0.107
566.15	0.106
566.60	0.105
567.05	0.106
567.50	0.108
567.96	0.109
568.41	0.109
568.86	0.109
569.31	0.111
569.76	0.112
570.21	0.112
570.67	0.113
571.12	0.113
571.57	0.115
572.02	0.116
572.47	0.116
572.92	0.119
573.37	0.121
573.83	0.119
574.28	0.120
574.73	0.119
575.18	0.122
575.63	0.122
576.08	0.124
576.53	0.123
576.98	0.125
577.44	0.127
577.89	0.126
578.34	0.130
578.79	0.130
579.24	0.130
579.69	0.132
580.14	0.134
580.59	0.136
581.04	0.137
581.49	0.137
581.95	0.140
582.40	0.141
582.85	0.143
583.30	0.143
583.75	0.147
584.20	0.147
584.65	0.148
585.10	0.151
585.55	0.152
586.00	0.153
586.45	0.154
586.90	0.158
587.35	0.159
587.80	0.162
588.25	0.163
588.71	0.164
589.16	0.167
589.61	0.167
590.06	0.170
590.51	0.173
590.96	0.173
591.41	0.176
591.86	0.179
592.31	0.181
592.76	0.182
593.21	0.185
593.66	0.188
594.11	0.190
594.56	0.192
595.01	0.193
595.46	0.196
595.91	0.198
596.36	0.199
596.81	0.203
597.26	0.205
597.71	0.205
598.16	0.211
598.61	0.212
599.06	0.213
599.51	0.214
599.96	0.218
600.41	0.220
600.86	0.222
601.31	0.223
601.76	0.227
602.21	0.230
602.65	0.233
603.10	0.234
603.55	0.235
604.00	0.240
604.45	0.242
604.90	0.241
605.35	0.246
605.80	0.246
606.25	0.247
606.70	0.250
607.15	0.252
607.60	0.254
608.05	0.256
608.50	0.257
608.95	0.259
609.39	0.262
609.84	0.261
610.29	0.264
610.74	0.266
611.19	0.266
611.64	0.269
612.09	0.269
612.54	0.270
612.99	0.271
613.44	0.272
613.88	0.273
614.33	0.272
614.78	0.277
615.23	0.276
615.68	0.277
616.13	0.276
616.58	0.279
617.03	0.281
617.47	0.278
617.92	0.282
618.37	0.283
618.82	0.281
619.27	0.282
619.72	0.285
620.17	0.283
620.61	0.287
621.06	0.284
621.51	0.284
621.96	0.286
622.41	0.285
622.86	0.287
623.30	0.290
623.75	0.287
624.20	0.290
624.65	0.291
625.10	0.292
625.54	0.293
625.99	0.291
626.44	0.293
626.89	0.294
627.34	0.295
627.78	0.298
628.23	0.299
628.68	0.300
629.13	0.303
629.58	0.302
630.02	0.302
630.47	0.307
630.92	0.307
631.37	0.309
631.81	0.311
632.26	0.314
632.71	0.315
633.16	0.317
633.61	0.317
634.05	0.320
634.50	0.323
634.95	0.323
635.40	0.329
635.84	0.329
636.29	0.332
636.74	0.336
637.18	0.339
637.63	0.341
638.08	0.343
638.53	0.345
638.97	0.348
639.42	0.354
639.87	0.353
640.32	0.360
640.76	0.364
641.21	0.366
641.66	0.368
642.10	0.371
642.55	0.377
643.00	0.381
643.44	0.383
643.89	0.387
644.34	0.390
644.79	0.395
645.23	0.399
645.68	0.401
646.13	0.404
646.57	0.411
647.02	0.411
647.47	0.417
647.91	0.420
648.36	0.424
648.81	0.426
649.25	0.431
649.70	0.433
650.15	0.437
650.59	0.444
651.04	0.446
651.48	0.450
651.93	0.453
652.38	0.457
652.82	0.460
653.27	0.460
653.72	0.468
654.16	0.469
654.61	0.471
655.06	0.475
655.50	0.479
655.95	0.481
656.39	0.481
656.84	0.486
657.29	0.492
657.73	0.492
658.18	0.495
658.62	0.499
659.07	0.501
659.52	0.503
659.96	0.505
660.41	0.506
660.85	0.507
661.30	0.511
661.74	0.514
662.19	0.514
662.64	0.517
663.08	0.518
663.53	0.514
663.97	0.519
664.42	0.517
664.86	0.523
665.31	0.523
665.75	0.519
666.20	0.517
666.65	0.521
667.09	0.518
667.54	0.518
667.98	0.514
668.43	0.513
668.87	0.512
669.32	0.510
669.76	0.505
670.21	0.505
670.65	0.497
671.10	0.493
671.54	0.489
671.99	0.485
672.43	0.479
672.88	0.472
673.32	0.468
673.77	0.461
674.21	0.454
674.66	0.446
675.10	0.439
675.55	0.430
675.99	0.423
676.44	0.416
676.88	0.408
677.33	0.396
677.77	0.387
678.22	0.381
678.66	0.372
679.11	0.361
679.55	0.350
679.99	0.342
680.44	0.333
680.88	0.324
681.33	0.314
681.77	0.304
682.22	0.295
682.66	0.288
683.11	0.275
683.55	0.270
683.99	0.261
684.44	0.252
684.88	0.245
685.33	0.234
685.77	0.227
686.21	0.218
686.66	0.211
687.10	0.202
687.55	0.194
687.99	0.187
688.44	0.182
688.88	0.173
689.32	0.168
689.77	0.163
690.21	0.157
690.65	0.151
691.10	0.145
691.54	0.141
691.99	0.135
692.43	0.134
692.87	0.127
693.32	0.123
693.76	0.118
694.20	0.113
694.65	0.111
695.09	0.106
695.53	0.102
695.98	0.100
696.42	0.098
696.86	0.096
697.31	0.091
697.75	0.087
698.19	0.088
698.64	0.084
699.08	0.080
699.52	0.078
699.97	0.075
700.41	0.074
700.85	0.073
701.30	0.069
701.74	0.068
702.18	0.066
702.63	0.064
703.07	0.064
703.51	0.063
703.96	0.061
704.40	0.061
704.84	0.058
705.28	0.059
705.73	0.059
706.17	0.055
706.61	0.057
707.06	0.053
707.50	0.054
707.94	0.053
708.38	0.050
708.83	0.051
709.27	0.050
709.71	0.050
710.15	0.047
710.60	0.049
711.04	0.044
711.48	0.048
711.92	0.048
712.37	0.045
712.81	0.046
713.25	0.047
713.69	0.044
714.13	0.043
714.58	0.044
715.02	0.043
715.46	0.042
715.90	0.043
716.35	0.042
716.79	0.045
717.23	0.043
717.67	0.044
718.11	0.039
718.56	0.042
719.00	0.041
719.44	0.041
719.88	0.043
720.32	0.042
720.76	0.040
721.21	0.042
721.65	0.040
722.09	0.041
722.53	0.042
722.97	0.040
723.41	0.039
723.86	0.039
724.30	0.039
724.74	0.041
725.18	0.041
725.62	0.041
726.06	0.041
726.50	0.043
726.95	0.043
727.39	0.043
727.83	0.041
728.27	0.042
728.71	0.042
729.15	0.041
729.59	0.040
730.03	0.041
730.48	0.041
730.92	0.043
731.36	0.041
731.80	0.042
732.24	0.044
732.68	0.043
733.12	0.041
733.56	0.043
734.00	0.045
734.44	0.042
734.89	0.043
735.33	0.041
735.77	0.043
736.21	0.044
736.65	0.041
737.09	0.045
737.53	0.046
737.97	0.045
738.41	0.045
738.85	0.045
739.29	0.043
739.73	0.045
740.17	0.044
740.61	0.041
741.05	0.045
741.49	0.045
741.93	0.042
742.37	0.043
742.81	0.044
743.26	0.046
743.70	0.045
744.14	0.043
744.58	0.042
745.02	0.041
745.46	0.044
745.90	0.042
746.34	0.041
746.78	0.043
747.22	0.043
747.66	0.042
748.10	0.041
748.54	0.044
748.98	0.044
749.42	0.044
749.86	0.045
750.29	0.044
750.73	0.045
751.17	0.043
751.61	0.043
752.05	0.042
752.49	0.043
752.93	0.042
753.37	0.046
753.81	0.042
754.25	0.044
754.69	0.042
755.13	0.046
755.57	0.042
756.01	0.041
756.45	0.041
756.89	0.042
757.33	0.043
757.77	0.041
758.21	0.043
758.64	0.042
759.08	0.040
759.52	0.042
759.96	0.043
760.40	0.042
760.84	0.042
761.28	0.043
761.72	0.044
762.16	0.042
762.60	0.041
763.03	0.043
763.47	0.042
763.91	0.044
764.35	0.042
764.79	0.043
765.23	0.041
765.67	0.040
766.11	0.042
766.54	0.043
766.98	0.041
767.42	0.042
767.86	0.046
768.30	0.039
768.74	0.041
769.17	0.044
769.61	0.040
770.05	0.042
770.49	0.044
770.93	0.044
771.37	0.044
771.80	0.040
772.24	0.038
772.68	0.043
773.12	0.041
773.56	0.043
774.00	0.043
774.43	0.040
774.87	0.042
775.31	0.041
775.75	0.040
776.19	0.041
776.62	0.043
777.06	0.041
777.50	0.043
777.94	0.041
778.37	0.043
778.81	0.042
779.25	0.040
779.69	0.039
780.13	0.041
780.56	0.039
781.00	0.039
781.44	0.039
781.88	0.038
782.31	0.041
782.75	0.040
783.19	0.043
783.63	0.042
784.06	0.042
784.50	0.041
784.94	0.043
785.37	0.038
785.81	0.041
786.25	0.039
786.69	0.040
787.12	0.043
787.56	0.041
788.00	0.039
788.43	0.041
788.87	0.042
789.31	0.042
789.75	0.042
790.18	0.041
790.62	0.041
791.06	0.038
791.49	0.042
791.93	0.038
792.37	0.037
792.80	0.040
793.24	0.042
793.68	0.041
794.11	0.043
794.55	0.042
794.99	0.038
795.42	0.043
795.86	0.044
796.30	0.040
796.73	0.039
797.17	0.040
797.61	0.043
798.04	0.043
798.48	0.039
798.91	0.039
799.35	0.041
799.79	0.037
800.22	0.042
800.66	0.039
801.10	0.044
801.53	0.044
801.97	0.043
802.40	0.037
802.84	0.040
803.28	0.036
803.71	0.037
804.15	0.040
804.58	0.042
805.02	0.040
805.46	0.039
805.89	0.038
806.33	0.040
806.76	0.038
807.20	0.039
807.63	0.042
808.07	0.041
808.51	0.040
808.94	0.040
809.38	0.040
809.81	0.042
810.25	0.040
810.68	0.043
811.12	0.037
811.55	0.040
811.99	0.042
812.42	0.038
812.86	0.043
813.29	0.041
813.73	0.040
814.17	0.037
814.60	0.035
815.04	0.040
815.47	0.037
815.91	0.037
816.34	0.040
816.78	0.041
817.21	0.041
817.65	0.040
818.08	0.039
818.52	0.042
818.95	0.041
819.39	0.041
819.82	0.039
820.25	0.041
820.69	0.041
821.12	0.045
821.56	0.039
821.99	0.038
822.43	0.039
822.86	0.043
823.30	0.041
823.73	0.042
824.17	0.041
824.60	0.044
825.04	0.041
825.47	0.043
825.90	0.038
826.34	0.046
826.77	0.043
827.21	0.043
827.64	0.039
828.08	0.045
828.51	0.044
828.94	0.043
829.38	0.044
829.81	0.042
830.25	0.047
830.68	0.047
831.11	0.044
831.55	0.044
831.98	0.049
832.42	0.045
832.85	0.050
833.28	0.046
833.72	0.048
834.15	0.053
834.58	0.045
835.02	0.047
835.45	0.048
835.88	0.046
836.32	0.047
836.75	0.049
837.19	0.050
837.62	0.047
838.05	0.050
838.49	0.049
838.92	0.048
839.35	0.048
839.79	0.045
840.22	0.049
840.65	0.047
841.09	0.049
841.52	0.052
841.95	0.047
842.39	0.046
842.82	0.052
843.25	0.049
843.68	0.052
844.12	0.052
844.55	0.048
844.98	0.053
845.42	0.047
845.85	0.047
846.28	0.053
846.71	0.045
847.15	0.043
847.58	0.052
848.01	0.046
848.45	0.045
848.88	0.048
849.31	0.047
849.74	0.051
850.18	0.045
850.61	0.052
851.04	0.050
851.47	0.047
851.91	0.046
852.34	0.051
852.77	0.051
853.20	0.054
853.64	0.055
854.07	0.050
854.50	0.052
854.93	0.049
855.36	0.045
855.80	0.052
856.23	0.052
856.66	0.050
857.09	0.053
857.52	0.051
857.96	0.053
858.39	0.053
858.82	0.048
859.25	0.056
859.68	0.050
860.12	0.051
860.55	0.054
860.98	0.054
861.41	0.051
861.84	0.056
862.27	0.054
862.71	0.058
863.14	0.051
863.57	0.058
864.00	0.055
864.43	0.048
864.86	0.051
865.30	0.056
865.73	0.049
866.16	0.053
866.59	0.061
867.02	0.053
867.45	0.054
867.88	0.058
868.31	0.052
868.75	0.051
869.18	0.050
869.61	0.054
870.04	0.054
870.47	0.055
870.90	0.058
871.33	0.062
871.76	0.052
872.19	0.052
872.62	0.057
873.06	0.061
873.49	0.052
873.92	0.057
874.35	0.058
874.78	0.066
875.21	0.054
875.64	0.057
876.07	0.065
876.50	0.051
876.93	0.052
877.36	0.063
877.79	0.055
878.22	0.047
878.65	0.058
879.08	0.061
879.51	0.061
879.94	0.060
880.37	0.058
880.80	0.057
881.23	0.056
881.67	0.053
882.10	0.064
882.53	0.059
882.96	0.061
883.39	0.068
883.82	0.063
884.25	0.058
884.68	0.060
885.11	0.060
885.54	0.062
885.97	0.056
886.39	0.056
886.82	0.060
887.25	0.063
887.68	0.061
888.11	0.060
888.54	0.064
888.97	0.060
889.40	0.063
889.83	0.063
890.26	0.066
890.69	0.058
891.12	0.058
891.55	0.061
891.98	0.065
892.41	0.062
892.84	0.069
893.27	0.064
893.70	0.063
894.13	0.068
894.56	0.063
894.98	0.069
895.41	0.063
895.84	0.070
896.27	0.064
896.70	0.066
897.13	0.061
897.56	0.068
897.99	0.063
898.42	0.066
898.85	0.069
899.27	0.066
899.70	0.069
900.13	0.069
900.56	0.066
900.99	0.068
901.42	0.065
901.85	0.066
902.28	0.073
902.70	0.068
903.13	0.070
903.56	0.070
903.99	0.067
904.42	0.072
904.85	0.067
905.27	0.065
905.70	0.070
906.13	0.069
906.56	0.069
906.99	0.072
907.42	0.067
907.84	0.068
908.27	0.074
908.70	0.070
909.13	0.067
909.56	0.067
909.98	0.068
910.41	0.067
910.84	0.066
911.27	0.065
911.70	0.067
912.12	0.066
912.55	0.066
912.98	0.067
913.41	0.066
913.84	0.064
914.26	0.064
914.69	0.068
915.12	0.069
915.55	0.064
915.97	0.066
916.40	0.071
916.83	0.064
917.26	0.067
917.68	0.072
918.11	0.072
918.54	0.070
918.97	0.069
919.39	0.072
919.82	0.072
920.25	0.071
920.67	0.069
921.10	0.070
921.53	0.071
921.96	0.070
922.38	0.073
922.81	0.073
923.24	0.073
923.66	0.074
924.09	0.073
924.52	0.075
924.94	0.074
925.37	0.075
925.80	0.076
926.22	0.076
926.65	0.075
927.08	0.075
927.50	0.077
927.93	0.081
928.36	0.079
928.78	0.083
929.21	0.082
929.64	0.083
930.06	0.086
930.49	0.087
930.92	0.081
931.34	0.085
931.77	0.087
932.20	0.087
932.62	0.084
933.05	0.085
933.47	0.089
933.90	0.090
934.33	0.093
934.75	0.090
935.18	0.093
935.61	0.092
936.03	0.097
936.46	0.096
936.88	0.095
937.31	0.100
937.73	0.108
938.16	0.103
938.59	0.106
939.01	0.116
939.44	0.109
939.86	0.110
940.29	0.111
940.71	0.117
941.14	0.117
941.57	0.116
941.99	0.115
942.42	0.121
942.84	0.122
943.27	0.119
943.69	0.128
944.12	0.127
944.54	0.125
944.97	0.124
945.39	0.136
945.82	0.135
946.24	0.132
946.67	0.139
947.09	0.143
947.52	0.141
947.94	0.141
948.37	0.151
948.79	0.146
949.22	0.153
949.64	0.153
950.07	0.160
950.49	0.160
950.92	0.160
951.34	0.160
951.77	0.171
952.19	0.164
952.62	0.163
953.04	0.174
953.47	0.178
953.89	0.179
954.32	0.182
954.74	0.187
955.17	0.183
955.59	0.188
956.01	0.198
956.44	0.197
