671.54 0.518899 1 0.502298 0.0166015
671.99 0.514944 1 0.495707 0.0192368
672.43 0.506987 1 0.488964 0.0180226
672.88 0.500031 1 0.481778 0.0182538
673.32 0.494075 1 0.47448 0.019595
673.77 0.488119 1 0.466754 0.0213649
674.21 0.478162 1 0.458959 0.0192032
674.66 0.467206 1 0.450756 0.01645
675.1 0.46325 1 0.442527 0.0207228
675.55 0.454294 1 0.433913 0.0203808
675.99 0.443337 1 0.425314 0.0180226
676.44 0.433381 1 0.416357 0.0170235
676.88 0.421424 1 0.407457 0.0139665
677.33 0.414467 1 0.398227 0.0162405
677.77 0.40451 1 0.389094 0.0154161
678.22 0.392554 1 0.379661 0.0128927
678.66 0.382597 1 0.370365 0.0122321
679.11 0.37164 1 0.360799 0.0108415
679.55 0.360683 1 0.351406 0.00927725
679.99 0.349726 1 0.34199 0.0077362
680.44 0.337769 1 0.332351 0.00541775
680.88 0.328812 1 0.322936 0.00587598
681.33 0.317855 1 0.31333 0.00452514
681.77 0.305898 1 0.303976 0.00192163
682.22 0.294941 1 0.294463 0.000477927
682.66 0.285983 1 0.285228 0.000755626
683.11 0.273026 1 0.275863 -0.00283704
683.55 0.265069 1 0.266799 -0.00173065
683.99 0.254111 1 0.257838 -0.00372682
684.44 0.245154 1 0.24879 -0.00363587
684.88 0.234196 1 0.240068 -0.00587234
685.33 0.223239 1 0.231287 -0.008048
685.77 0.213281 1 0.222845 -0.00956414
686.21 0.206323 1 0.214554 -0.00823134
686.66 0.192365 1 0.206239 -0.0138733
687.1 0.186407 1 0.198276 -0.0118684
687.55 0.17945 1 0.190309 -0.0108592
687.99 0.168492 1 0.182699 -0.0142073
688.44 0.163534 1 0.175104 -0.0115699
688.88 0.155576 1 0.167866 -0.0122906
689.32 0.148617 1 0.160818 -0.012201
689.77 0.14066 1 0.153809 -0.0131495
690.21 0.134701 1 0.147153 -0.0124517
690.65 0.127742 1 0.140693 -0.0129502
691.1 0.120785 1 0.13429 -0.0135052
691.54 0.113826 1 0.12823 -0.0144035
691.99 0.108868 1 0.122236 -0.0133678
692.43 0.101909 1 0.116575 -0.0146658
692.87 0.0979504 1 0.11111 -0.01316
693.32 0.0929924 1 0.105723 -0.0127305
693.76 0.0880334 1 0.10065 -0.0126168
694.2 0.0830743 1 0.0957679 -0.0126936
694.65 0.0791161 1 0.0909691 -0.011853
695.09 0.073157 1 0.086464 -0.013307
695.53 0.0671978 1 0.0821405 -0.0149428
695.98 0.0662394 1 0.077903 -0.0116636
696.42 0.0632801 1 0.073936 -0.010656
696.86 0.0603207 1 0.0701394 -0.00981866
697.31 0.0573622 1 0.0664282 -0.00906605
697.75 0.0514027 1 0.0629632 -0.0115605
698.19 0.0494432 1 0.0596555 -0.0102123
698.64 0.0464845 1 0.0564305 -0.00994603
699.08 0.0425248 1 0.0534269 -0.0109021
699.52 0.0415651 1 0.0505665 -0.00900138
699.97 0.0396063 1 0.0477843 -0.00817802
700.41 0.0366464 1 0.045199 -0.00855257
700.85 0.0356866 1 0.0427425 -0.00705594
701.3 0.0297275 1 0.0403583 -0.0106308
701.74 0.0307675 1 0.0381476 -0.00738006
702.18 0.0268075 1 0.0360512 -0.00924374
702.63 0.0248483 1 0.0340206 -0.00917232
703.07 0.0248881 1 0.0321413 -0.00725317
703.51 0.0239279 1 0.0303624 -0.0064345
703.96 0.0229686 1 0.0286424 -0.00567378
704.4 0.0210082 1 0.0270531 -0.00604484
704.84 0.0210479 1 0.0255511 -0.00450324
705.28 0.0180874 1 0.0241322 -0.00604482
705.73 0.0181278 1 0.0227629 -0.00463511
706.17 0.0151673 1 0.0215001 -0.00633279
706.61 0.0152067 1 0.0203085 -0.00510187
707.06 0.0122469 1 0.0191599 -0.00691301
707.5 0.0132862 1 0.0181016 -0.00481549
707.94 0.0123254 1 0.0171041 -0.00477871
708.38 0.00936454 1 0.016164 -0.00679944
708.83 0.00940453 1 0.0152587 -0.00585413
709.27 0.00844358 1 0.0144253 -0.00598174
709.71 0.00848256 1 0.0136404 -0.00515779
710.15 0.00752149 1 0.012901 -0.00537955
710.6 0.00856125 1 0.0121894 -0.00362818
711.04 0.00560006 1 0.0115346 -0.00593454
711.48 0.00663881 1 0.0109179 -0.00427908
711.92 0.00667751 1 0.0103371 -0.00365957
712.37 0.00471702 1 0.00977795 -0.00506093
712.81 0.0017556 1 0.00926332 -0.00750772
713.25 0.00479412 1 0.00877847 -0.00398435
713.69 0.00383258 1 0.00832159 -0.00448901
714.13 0.00187098 1 0.00789098 -0.00602
714.58 0.00291019 1 0.00747608 -0.00456589
715.02 0.000948471 1 0.00709379 -0.00614532
715.46 0.000986693 1 0.00673318 -0.00574649
715.9 0.00202486 1 0.00639293 -0.00436807
716.35 -0.000936175 1 0.00606467 -0.00700084
716.79 0.00210187 1 0.00576179 -0.00365993
717.23 0.00113985 1 0.00547569 -0.00433584
717.67 -0.000822228 1 0.00520532 -0.00602755
718.11 -0.000784365 1 0.00494971 -0.00573407
718.56 -0.000745704 1 0.0047026 -0.00544831
719 0.00129204 1 0.00447412 -0.00318208
719.44 0.00132972 1 0.00425782 -0.0029281
719.88 0.000367338 1 0.00405295 -0.00368562
720.32 0.0014049 1 0.00385883 -0.00245393
720.76 -0.0025576 1 0.0036748 -0.0062324
721.21 0.00148068 1 0.0034964 -0.00201571
721.65 -0.00148194 1 0.00333097 -0.00481291
722.09 -0.00144462 1 0.00317393 -0.00461856
722.53 -0.000407372 1 0.00302478 -0.00343215
722.97 -0.00137018 1 0.00288306 -0.00425324
723.41 -0.00233305 1 0.00274835 -0.0050814
723.86 -0.00229514 1 0.0026174 -0.00491254
724.3 0.000741867 1 0.00249566 -0.00175379
724.74 -0.000221189 1 0.0023798 -0.00260099
725.18 -0.00118431 1 0.00226949 -0.00345379
725.62 0.000852513 1 0.00216442 -0.00131191
726.06 -0.00111073 1 0.00206432 -0.00317505
726.5 0.000925966 1 0.00196893 -0.00104296
726.95 0.000963431 1 0.00187597 -0.000912536
727.39 0 1 0.00178934 -0.00178934
727.83 -0.000963494 1 0.00170671 -0.0026702
728.27 7.29503e-05 1 0.00162788 -0.00155493
728.71 0.00110933 1 0.00155265 -0.000443322
729.15 -0.00185435 1 0.00148086 -0.0033352
729.59 -0.00281809 1 0.00141232 -0.0042304
730.03 -0.000781888 1 0.00134688 -0.00212877
730.48 0.00125507 1 0.00128301 -2.7935e-05
730.92 0.00129115 1 0.0012234 6.77537e-05
731.36 0.000327167 1 0.00116646 -0.000839294
731.8 0.00136313 1 0.00111208 0.000251046
732.24 0.00239903 1 0.00106013 0.00133889
732.68 0.00043487 1 0.00101051 -0.000575641
733.12 0.00147066 1 0.000963108 0.000507548
733.56 0.00350638 1 0.000917822 0.00258856
734 0.00454205 1 0.00087456 0.00366749
734.44 0.00157767 1 0.000833233 0.000744436
734.89 0.00261404 1 0.000792877 0.00182116
735.33 0.00164954 1 0.000755205 0.000894332
735.77 0.00368498 1 0.000719221 0.00296576
736.21 0.00172038 1 0.000684852 0.00103552
736.65 0.000755713 1 0.000652029 0.000103685
737.09 0.005791 1 0.000620683 0.00517031
737.53 0.00282623 1 0.000590752 0.00223548
737.97 0.0028614 1 0.000562174 0.00229923
738.41 0.00289653 1 0.000534892 0.00236164
738.85 0.0049316 1 0.00050885 0.00442275
739.29 0.00196662 1 0.000483994 0.00148263
739.73 0.00400159 1 0.000460274 0.00354132
740.17 0.00103651 1 0.00043764 0.000598869
740.61 0.00107138 1 0.000416047 0.00065533
741.05 0.00410619 1 0.00039545 0.00371075
741.49 0.00314096 1 0.000375805 0.00276516
741.93 0.00217568 1 0.000357072 0.00181861
742.37 0.00321035 1 0.000339211 0.00287114
742.81 0.00524497 1 0.000322184 0.00492279
743.26 0.00528033 1 0.000305596 0.00497473
743.7 0.00231486 1 0.000290148 0.00202471
744.14 0.00134933 1 0.00027543 0.0010739
744.58 0.00338376 1 0.00026141 0.00312235
745.02 0.00241815 1 0.000248056 0.00217009
745.46 0.00445249 1 0.000235341 0.00421715
745.9 0.00148678 1 0.000223234 0.00126354
746.34 0.00452103 1 0.000211711 0.00430932
746.78 0.00455523 1 0.000200743 0.00435449
747.22 0.00258939 1 0.000190308 0.00239908
747.66 0.0016235 1 0.00018038 0.00144312
748.1 0.00265758 1 0.000170937 0.00248664
748.54 0.0016916 1 0.000161958 0.00152965
748.98 0.00172559 1 0.00015342 0.00157217
749.42 0.00275953 1 0.000145304 0.00261423
749.86 0.00579344 1 0.000137591 0.00565585
750.29 0.00382653 1 0.000130425 0.0036961
750.73 0.00386035 1 0.000123454 0.0037369
751.17 0.00189413 1 0.000116833 0.0017773
751.61 0.00392787 1 0.000110546 0.00381732
752.05 0.000961572 1 0.000104577 0.000856995
752.49 0.00299523 1 9.89103e-05 0.00289632
752.93 0.00202886 1 9.35328e-05 0.00193532
753.37 0.00406244 1 8.84303e-05 0.00397401
753.81 0.00409599 1 8.35898e-05 0.0040124
754.25 0.0031295 1 7.89988e-05 0.0030505
754.69 0.00616297 1 7.46453e-05 0.00608832
755.13 0.0041964 1 7.05179e-05 0.00412588
755.57 0.0042298 1 6.66057e-05 0.0041632
756.01 0.00226316 1 6.28982e-05 0.00220027
756.45 0.00329649 1 5.93854e-05 0.00323711
756.89 0.00332978 1 5.60578e-05 0.00327373
757.33 0.00336304 1 5.29063e-05 0.00331014
757.77 0.00439626 1 4.99222e-05 0.00434634
758.21 0.00242945 1 4.70971e-05 0.00238236
758.64 -0.000538142 1 4.44824e-05 -0.000582624
759.08 0.00449498 1 4.19488e-05 0.00445303
759.52 0.00352807 1 3.95518e-05 0.00348852
759.96 0.00356113 1 3.72845e-05 0.00352385
760.4 0.00459416 1 3.51402e-05 0.00455902
760.84 -0.000372842 1 3.31128e-05 -0.000405955
761.28 0.000660124 1 3.11961e-05 0.000628928
761.72 0.00369306 1 2.93847e-05 0.00366367
762.16 0.00372596 1 2.7673e-05 0.00369829
762.6 0.00275884 1 2.60559e-05 0.00273278
763.03 0.00379094 1 2.45622e-05 0.00376638
763.47 0.00382376 1 2.31179e-05 0.00380064
763.91 0.00285655 1 2.17542e-05 0.00283479
764.35 0.00388931 1 2.04669e-05 0.00386884
