624.2 0.192724 1 0.197657 -0.00493261
624.65 0.1938 1 0.19839 -0.00459021
625.1 0.192876 1 0.199123 -0.00624755
625.54 0.19595 1 0.199842 -0.00389214
625.99 0.193025 1 0.200581 -0.00755558
626.44 0.1971 1 0.201326 -0.00422567
626.89 0.196175 1 0.20208 -0.00590494
627.34 0.19925 1 0.202846 -0.003596
627.78 0.201323 1 0.203609 -0.00228572
628.23 0.202397 1 0.204405 -0.00200819
628.68 0.201471 1 0.205222 -0.00375078
629.13 0.201545 1 0.206062 -0.00451645
629.58 0.204619 1 0.206928 -0.00230822
630.02 0.207691 1 0.207802 -0.000110578
630.47 0.207765 1 0.208728 -0.000963077
630.92 0.208838 1 0.209689 -0.000850985
631.37 0.211911 1 0.210689 0.0012225
631.81 0.212982 1 0.211706 0.00127614
632.26 0.213055 1 0.212791 0.000263747
632.71 0.216128 1 0.213924 0.00220313
633.16 0.2172 1 0.215109 0.00209108
633.61 0.218272 1 0.216347 0.00192441
634.05 0.220342 1 0.217614 0.00272784
634.5 0.223414 1 0.21897 0.00444397
634.95 0.225485 1 0.220389 0.00509634
635.4 0.227557 1 0.221875 0.00568204
635.84 0.227626 1 0.223394 0.00423203
636.29 0.233697 1 0.225019 0.00867778
636.74 0.235768 1 0.226719 0.00904894
637.18 0.234837 1 0.228455 0.00638191
637.63 0.237907 1 0.230308 0.00759878
638.08 0.239977 1 0.232243 0.0077346
638.53 0.243047 1 0.23426 0.00878761
638.97 0.246115 1 0.236313 0.00980236
639.42 0.250185 1 0.238498 0.0116874
639.87 0.249254 1 0.240768 0.00848585
640.32 0.254323 1 0.243126 0.0111971
640.76 0.254391 1 0.245516 0.00887446
641.21 0.256459 1 0.248047 0.00841236
641.66 0.259528 1 0.250665 0.00886286
642.1 0.263595 1 0.253309 0.0102861
642.55 0.267663 1 0.256097 0.0115661
643 0.269731 1 0.258969 0.0107617
643.44 0.267797 1 0.261857 0.00593974
643.89 0.274864 1 0.26489 0.0099742
644.34 0.276932 1 0.268001 0.0089309
644.79 0.281999 1 0.271186 0.0108129
645.23 0.284064 1 0.274369 0.00969521
645.68 0.287131 1 0.27769 0.00944006
646.13 0.290197 1 0.281075 0.00912184
646.57 0.293262 1 0.284441 0.00882097
647.02 0.295328 1 0.287935 0.00739253
647.47 0.299393 1 0.291477 0.00791655
647.91 0.304457 1 0.29498 0.00947769
648.36 0.302523 1 0.298597 0.00392599
648.81 0.307588 1 0.302242 0.00534606
649.25 0.307651 1 0.305826 0.00182538
649.7 0.310716 1 0.309505 0.00121144
650.15 0.31578 1 0.313188 0.00259207
650.59 0.319843 1 0.316787 0.00305589
651.04 0.321907 1 0.320457 0.00145068
651.48 0.32497 1 0.324024 0.000945222
651.93 0.326033 1 0.327644 -0.00161077
652.38 0.329097 1 0.331225 -0.00212791
652.82 0.334158 1 0.334678 -0.00052003
653.27 0.331221 1 0.338153 -0.00693165
653.72 0.333284 1 0.341559 -0.00827511
654.16 0.339345 1 0.344814 -0.00546867
654.61 0.341407 1 0.348055 -0.00664751
655.06 0.340469 1 0.351197 -0.010728
655.5 0.34353 1 0.354165 -0.010635
655.95 0.340591 1 0.357082 -0.0164909
656.39 0.345651 1 0.35981 -0.014159
656.84 0.354712 1 0.362463 -0.00775095
657.29 0.357773 1 0.364968 -0.00719484
657.73 0.356832 1 0.367265 -0.0104321
658.18 0.356893 1 0.369448 -0.0125553
658.62 0.358952 1 0.371413 -0.0124614
659.07 0.362012 1 0.37324 -0.0112286
659.52 0.362071 1 0.374875 -0.0128033
659.96 0.36513 1 0.376279 -0.0111492
660.41 0.363189 1 0.377509 -0.0143202
660.85 0.366247 1 0.378504 -0.0122575
661.3 0.367305 1 0.379303 -0.0119975
661.74 0.370363 1 0.379864 -0.00950148
662.19 0.372421 1 0.380208 -0.00778711
662.64 0.372479 1 0.380315 -0.0078356
663.08 0.370535 1 0.380185 -0.0096497
663.53 0.372593 1 0.379811 -0.00721748
663.97 0.370649 1 0.379205 -0.00855539
664.42 0.369706 1 0.378337 -0.00863117
664.86 0.370762 1 0.377246 -0.00648441
665.31 0.368819 1 0.375881 -0.00706216
665.75 0.370874 1 0.374301 -0.00342748
666.2 0.36793 1 0.372436 -0.0045066
666.65 0.367986 1 0.370321 -0.00233511
667.09 0.37004 1 0.368012 0.0020286
667.54 0.367096 1 0.365406 0.00168936
667.98 0.36415 1 0.362624 0.00152579
668.43 0.364205 1 0.359542 0.00466291
668.87 0.362258 1 0.356301 0.00595688
669.32 0.360312 1 0.35276 0.00755229
669.76 0.355365 1 0.349082 0.00628375
670.21 0.352419 1 0.345105 0.00731454
670.65 0.352472 1 0.341013 0.0114589
671.1 0.344525 1 0.336628 0.00789769
671.54 0.343577 1 0.332151 0.0114261
671.99 0.34163 1 0.327389 0.0142416
672.43 0.334682 1 0.32256 0.0121216
672.88 0.330734 1 0.317455 0.0132789
673.32 0.325785 1 0.31231 0.0134749
673.77 0.321837 1 0.306901 0.0149362
674.21 0.315888 1 0.301478 0.0144101
674.66 0.306939 1 0.295804 0.0111352
675.1 0.302989 1 0.290143 0.0128468
675.55 0.29504 1 0.284246 0.0107938
675.99 0.28809 1 0.278388 0.00970161
676.44 0.28514 1 0.272312 0.0128278
676.88 0.278189 1 0.2663 0.0118895
677.33 0.273239 1 0.260088 0.0131515
677.77 0.261288 1 0.253963 0.00732485
678.22 0.258337 1 0.247658 0.0106795
678.66 0.249385 1 0.241462 0.00792259
679.11 0.243434 1 0.235106 0.00832752
679.55 0.235481 1 0.228882 0.00659959
679.99 0.228529 1 0.222657 0.00587134
680.44 0.222577 1 0.216301 0.00627555
680.88 0.213624 1 0.210105 0.00351829
681.33 0.207671 1 0.203797 0.00387406
681.77 0.198717 1 0.197666 0.00105168
682.22 0.191764 1 0.191441 0.000323354
682.66 0.18781 1 0.185408 0.00240235
683.11 0.178857 1 0.179299 -0.000442893
683.55 0.172902 1 0.173395 -0.00049315
683.99 0.164947 1 0.167564 -0.00261766
684.44 0.159992 1 0.161684 -0.00169203
684.88 0.153037 1 0.156022 -0.00298566
685.33 0.147082 1 0.150327 -0.00324494
685.77 0.138126 1 0.144856 -0.0067302
686.21 0.134169 1 0.139487 -0.00531747
686.66 0.127214 1 0.134105 -0.00689167
687.1 0.119257 1 0.128955 -0.00969785
687.55 0.118301 1 0.123804 -0.00550352
687.99 0.109343 1 0.118886 -0.00954262
688.44 0.105386 1 0.113979 -0.00859238
688.88 0.0984284 1 0.109303 -0.0108751
689.32 0.0934701 1 0.104751 -0.0112811
689.77 0.0915125 1 0.100224 -0.00871197
690.21 0.0845537 1 0.0959254 -0.0113717
690.65 0.0795946 1 0.0917528 -0.0121582
691.1 0.0766362 1 0.0876166 -0.0109803
691.54 0.0736766 1 0.0837006 -0.010024
691.99 0.0697176 1 0.0798268 -0.0101091
692.43 0.0677575 1 0.0761666 -0.00840917
692.87 0.062797 1 0.0726319 -0.00983489
693.32 0.0598372 1 0.0691455 -0.00930831
693.76 0.0548762 1 0.065861 -0.0109848
694.2 0.0529149 1 0.0626982 -0.00978322
694.65 0.0509543 1 0.0595873 -0.00863306
695.09 0.0459925 1 0.0566649 -0.0106724
695.53 0.0430304 1 0.0538583 -0.0108279
695.98 0.0420688 1 0.0511053 -0.00903651
696.42 0.0401062 1 0.048526 -0.00841986
696.86 0.0391432 1 0.0460554 -0.00691215
697.31 0.0381809 1 0.0436383 -0.0054574
697.75 0.0332174 1 0.0413793 -0.00816197
698.19 0.0332536 1 0.0392209 -0.00596732
698.64 0.0292904 1 0.0371144 -0.00782407
699.08 0.028326 1 0.0351505 -0.00682451
699.52 0.0273614 1 0.0332784 -0.00591697
699.97 0.0243973 1 0.0314554 -0.00705818
700.41 0.0224321 1 0.0297598 -0.00732769
700.85 0.0234666 1 0.0281468 -0.00468022
701.3 0.0185016 1 0.0265797 -0.00807806
701.74 0.0195355 1 0.0251249 -0.00558939
702.18 0.0175692 1 0.023744 -0.00617476
702.63 0.0166033 1 0.0224048 -0.00580152
703.07 0.0126364 1 0.0211642 -0.00852777
703.51 0.0146692 1 0.0199886 -0.00531937
703.96 0.0127024 1 0.0188506 -0.0061482
704.4 0.0127346 1 0.0177982 -0.00506352
704.84 0.0107666 1 0.0168025 -0.00603594
705.28 0.00979819 1 0.0158611 -0.00606287
705.73 0.0108302 1 0.0149516 -0.00412141
706.17 0.00686128 1 0.0141122 -0.00725091
706.61 0.00989202 1 0.0133195 -0.00342748
707.06 0.00692317 1 0.0125548 -0.0056316
707.5 0.00595332 1 0.0118497 -0.00589637
707.94 0.00598319 1 0.0111846 -0.00520146
708.38 0.00501276 1 0.0105575 -0.00554478
708.83 0.00304269 1 0.00995332 -0.00691063
709.27 0.00507166 1 0.00939692 -0.00432526
709.71 0.00410034 1 0.00887266 -0.00477233
710.15 0.00212871 1 0.00837877 -0.00625006
710.6 0.00515743 1 0.00790333 -0.0027459
711.04 0.0021852 1 0.00746581 -0.00528061
711.48 0.00221268 1 0.00705381 -0.00484113
711.92 0.00323985 1 0.00666585 -0.003426
712.37 0.000267339 1 0.00629251 -0.00602518
712.81 0.00129391 1 0.00594903 -0.00465512
713.25 0.00332017 1 0.00562561 -0.00230543
713.69 -0.00065386 1 0.00532106 -0.00597492
714.13 -0.0016282 1 0.00503425 -0.00666245
714.58 0.000397735 1 0.00475817 -0.00436044
715.02 0.000422784 1 0.00450407 -0.00408128
715.46 -0.000552472 1 0.00426467 -0.00481714
715.9 -0.000528033 1 0.00403909 -0.00456712
716.35 -0.00250336 1 0.00382178 -0.00632514
716.79 -0.000479536 1 0.00362161 -0.00410114
717.23 -0.000456023 1 0.00343285 -0.00388887
717.67 0.000567181 1 0.00325479 -0.00268761
718.11 -0.00340992 1 0.00308679 -0.00649671
718.56 -0.00138683 1 0.00292473 -0.00431155
719 -0.00236455 1 0.00277521 -0.00513976
719.44 -0.00234259 1 0.00263398 -0.00497658
719.88 -0.00132095 1 0.00250055 -0.0038215
720.32 -0.00129961 1 0.00237443 -0.00367404
720.76 -0.00527858 1 0.00225517 -0.00753375
721.21 -0.0012574 1 0.00213987 -0.00339728
721.65 -0.00223701 1 0.00203326 -0.00427027
722.09 -0.00321693 1 0.00193233 -0.00514926
722.53 -0.00119717 1 0.00183674 -0.00303391
722.97 -0.00317772 1 0.00174618 -0.0049239
723.41 -0.00315859 1 0.00166034 -0.00481893
723.86 -0.00113935 1 0.00157716 -0.00271651
724.3 -0.000120861 1 0.00150006 -0.00162092
724.74 -0.000102688 1 0.0014269 -0.00152958
725.18 -0.00308483 1 0.00135745 -0.00444229
725.62 -6.72998e-05 1 0.00129151 -0.00135881
726.06 -5.00849e-05 1 0.00122888 -0.00127896
726.5 -0.00103319 1 0.00116936 -0.00220255
726.95 -0.00101624 1 0.00111154 -0.00212779
727.39 0 1 0.00105782 -0.00105782
727.83 -0.000984078 1 0.00100674 -0.00199081
728.27 -0.000968476 1 0.000958139 -0.00192661
728.71 -0.00295319 1 0.000911898 -0.00386509
729.15 -0.000938224 1 0.000867889 -0.00180611
729.59 -0.00192357 1 0.000825996 -0.00274957
730.03 -0.00290923 1 0.00078611 -0.00369534
730.48 0.00110512 1 0.000747285 0.000357836
730.92 0.000118841 1 0.00071115 -0.000592309
731.36 -0.000867745 1 0.000676728 -0.00154447
731.8 0.00114537 1 0.000643935 0.00050143
732.24 0.00415818 1 0.00061269 0.00354549
732.68 0.000170687 1 0.000582918 -0.000412231
733.12 0.000182902 1 0.000554547 -0.000371645
733.56 -0.000805178 1 0.000527509 -0.00133269
734 0.00320645 1 0.00050174 0.00270471
734.44 0.000217789 1 0.000477181 -0.000259392
734.89 0.000229087 1 0.000453255 -0.000224168
735.33 -0.00176015 1 0.00043097 -0.00219112
735.77 0.00025032 1 0.000409731 -0.000159411
736.21 0.000260513 1 0.000389488 -0.000128975
736.65 0.000270427 1 0.000370197 -9.97696e-05
737.09 0.00128006 1 0.000351813 0.000928252
737.53 0.00128943 1 0.000334294 0.000955132
737.97 0.000298516 1 0.000317602 -1.90854e-05
738.41 0.00130733 1 0.000301697 0.00100564
738.85 0.00331589 1 0.000286545 0.00302934
739.29 -0.000675831 1 0.000272111 -0.000947941
739.73 0.00133219 1 0.000258362 0.00107383
740.17 0.00133995 1 0.000245268 0.00109468
740.61 0.00134745 1 0.000232799 0.00111465
741.05 0.00435469 1 0.000220926 0.00413376
741.49 -0.000638329 1 0.000209623 -0.000847952
741.93 0.0013684 1 0.000198864 0.00116954
742.37 0.000374883 1 0.000188623 0.000186259
742.81 0.00238111 1 0.000178878 0.00220224
743.26 0.00238723 1 0.000169401 0.00221783
743.7 0.00239297 1 0.00016059 0.00223238
744.14 0.00239846 1 0.00015221 0.00224625
744.58 0.00140371 1 0.00014424 0.00125947
745.02 0.00140872 1 0.000136663 0.00127206
745.46 0.0024135 1 0.000129459 0.00228404
745.9 -0.000581958 1 0.000122611 -0.00070457
746.34 0.00142235 1 0.000116104 0.00130625
746.78 0.00242643 1 0.000109922 0.00231651
747.22 0.00143029 1 0.000104048 0.00132624
747.66 0.000433917 1 9.84696e-05 0.000335448
748.1 0.000437323 1 9.31722e-05 0.000344151
748.54 0.00144051 1 8.81427e-05 0.00135236
748.98 0.00144347 1 8.33685e-05 0.0013601
749.42 0.00144622 1 7.88375e-05 0.00136738
749.86 0.00244876 1 7.45382e-05 0.00237422
750.29 -0.000548971 1 7.05499e-05 -0.000619521
750.73 0.00245315 1 6.66767e-05 0.00238647
751.17 0.00245505 1 6.30038e-05 0.00239205
751.61 0.00245676 1 5.95214e-05 0.00239724
752.05 0.00145826 1 5.62205e-05 0.00140204
752.49 0.000459553 1 5.30921e-05 0.000406461
752.93 0.00146065 1 5.01278e-05 0.00141052
753.37 0.00346155 1 4.73197e-05 0.00341423
753.81 0.00246226 1 4.466e-05 0.0024176
754.25 0.000462768 1 4.21414e-05 0.000420626
754.69 0.00546309 1 3.9757e-05 0.00542333
755.13 0.00146322 1 3.75e-05 0.00142572
755.57 -0.000536833 1 3.53641e-05 -0.000572197
756.01 -0.00153707 1 3.33432e-05 -0.00157041
756.45 -0.00153749 1 3.14315e-05 -0.00156892
756.89 0.000461906 1 2.96235e-05 0.000432283
757.33 0.00146113 1 2.7914e-05 0.00143321
757.77 0.00146017 1 2.62978e-05 0.00143387
758.21 0.00245904 1 2.47703e-05 0.00243427
758.64 -0.00154222 1 2.33587e-05 -0.00156558
759.08 -0.00454369 1 2.19932e-05 -0.00456568
759.52 0.00145468 1 2.07034e-05 0.00143397
759.96 -0.00054712 1 1.94853e-05 -0.000566605
760.4 0.00245092 1 1.83352e-05 0.00243258
760.84 -0.000551202 1 1.72495e-05 -0.000568452
761.28 -0.00255348 1 1.62249e-05 -0.00256971
