294.93	0.547
295.40	0.540
295.87	0.536
296.34	0.525
296.80	0.518
297.27	0.509
297.74	0.507
298.20	0.499
298.67	0.487
299.14	0.481
299.60	0.474
300.07	0.464
300.54	0.457
301.01	0.451
301.47	0.444
301.94	0.436
302.41	0.429
302.87	0.422
303.34	0.415
303.81	0.407
304.27	0.403
304.74	0.391
305.21	0.384
305.67	0.384
306.14	0.371
306.61	0.371
307.07	0.365
307.54	0.364
308.01	0.354
308.47	0.349
308.94	0.343
309.40	0.340
309.87	0.337
310.34	0.334
310.80	0.331
311.27	0.326
311.74	0.323
312.20	0.318
312.67	0.312
313.13	0.311
313.60	0.308
314.07	0.307
314.53	0.307
315.00	0.301
315.47	0.301
315.93	0.301
316.40	0.294
316.86	0.294
317.33	0.294
317.80	0.292
318.26	0.290
318.73	0.291
319.19	0.289
319.66	0.285
320.13	0.285
320.59	0.284
321.06	0.283
321.52	0.281
321.99	0.281
322.45	0.279
322.92	0.277
323.39	0.277
323.85	0.273
324.32	0.272
324.78	0.270
325.25	0.265
325.71	0.268
326.18	0.267
326.64	0.264
327.11	0.262
327.58	0.263
328.04	0.264
328.51	0.258
328.97	0.257
329.44	0.258
329.90	0.255
330.37	0.254
330.83	0.254
331.30	0.249
331.76	0.246
332.23	0.249
332.69	0.245
333.16	0.244
333.62	0.241
334.09	0.240
334.56	0.237
335.02	0.234
335.49	0.235
335.95	0.232
336.42	0.229
336.88	0.227
337.35	0.222
337.81	0.224
338.28	0.224
338.74	0.225
339.20	0.227
339.67	0.225
340.13	0.222
340.60	0.221
341.06	0.216
341.53	0.213
341.99	0.213
342.46	0.212
342.92	0.210
343.39	0.209
343.85	0.203
344.32	0.208
344.78	0.207
345.25	0.209
345.71	0.208
346.17	0.209
346.64	0.209
347.10	0.208
347.57	0.203
348.03	0.200
348.50	0.199
348.96	0.199
349.43	0.201
349.89	0.199
350.35	0.200
350.82	0.199
351.28	0.202
351.75	0.195
352.21	0.203
352.67	0.196
353.14	0.197
353.60	0.193
354.07	0.193
354.53	0.193
355.00	0.188
355.46	0.189
355.92	0.186
356.39	0.188
356.85	0.182
357.31	0.182
357.78	0.182
358.24	0.185
358.71	0.186
359.17	0.183
359.63	0.181
360.10	0.178
360.56	0.178
361.03	0.180
361.49	0.179
361.95	0.177
362.42	0.179
362.88	0.178
363.34	0.179
363.81	0.175
364.27	0.177
364.73	0.178
365.20	0.174
365.66	0.175
366.12	0.178
366.59	0.177
367.05	0.174
367.51	0.175
367.98	0.171
368.44	0.171
368.90	0.173
369.37	0.174
369.83	0.173
370.29	0.170
370.76	0.170
371.22	0.169
371.68	0.172
372.15	0.169
372.61	0.166
373.07	0.169
373.54	0.166
374.00	0.167
374.46	0.168
374.92	0.167
375.39	0.168
375.85	0.167
376.31	0.168
376.78	0.169
377.24	0.167
377.70	0.169
378.16	0.166
378.63	0.166
379.09	0.167
379.55	0.164
380.01	0.166
380.48	0.166
380.94	0.165
381.40	0.165
381.87	0.168
382.33	0.163
382.79	0.164
383.25	0.163
383.72	0.164
384.18	0.165
384.64	0.165
385.10	0.162
385.56	0.162
386.03	0.164
386.49	0.161
386.95	0.161
387.41	0.162
387.88	0.159
388.34	0.157
388.80	0.162
389.26	0.160
389.72	0.162
390.19	0.159
390.65	0.157
391.11	0.161
391.57	0.157
392.04	0.157
392.50	0.158
392.96	0.158
393.42	0.158
393.88	0.159
394.34	0.156
394.81	0.159
395.27	0.159
395.73	0.154
396.19	0.154
396.65	0.155
397.12	0.154
397.58	0.155
398.04	0.153
398.50	0.155
398.96	0.157
399.42	0.156
399.89	0.158
400.35	0.156
400.81	0.154
401.27	0.154
401.73	0.152
402.19	0.155
402.65	0.149
403.12	0.151
403.58	0.151
404.04	0.148
404.50	0.148
404.96	0.150
405.42	0.150
405.88	0.151
406.34	0.152
406.81	0.152
407.27	0.150
407.73	0.146
408.19	0.148
408.65	0.145
409.11	0.147
409.57	0.145
410.03	0.149
410.49	0.147
410.96	0.143
411.42	0.146
411.88	0.141
412.34	0.141
412.80	0.142
413.26	0.142
413.72	0.146
414.18	0.141
414.64	0.147
415.10	0.143
415.56	0.143
416.02	0.142
416.48	0.142
416.95	0.144
417.41	0.141
417.87	0.144
418.33	0.142
418.79	0.140
419.25	0.141
419.71	0.141
420.17	0.139
420.63	0.137
421.09	0.138
421.55	0.139
422.01	0.140
422.47	0.144
422.93	0.143
423.39	0.141
423.85	0.139
424.31	0.140
424.77	0.139
425.23	0.139
425.69	0.141
426.15	0.142
426.61	0.142
427.07	0.138
427.53	0.138
427.99	0.137
428.45	0.141
428.91	0.138
429.37	0.137
429.83	0.137
430.29	0.139
430.75	0.140
431.21	0.140
431.67	0.144
432.13	0.141
432.59	0.135
433.05	0.138
433.51	0.135
433.97	0.132
434.43	0.141
434.89	0.140
435.35	0.138
435.81	0.137
436.27	0.136
436.73	0.136
437.19	0.139
437.65	0.135
438.11	0.138
438.57	0.139
439.03	0.136
439.48	0.141
439.94	0.140
440.40	0.138
440.86	0.133
441.32	0.133
441.78	0.133
442.24	0.136
442.70	0.138
443.16	0.135
443.62	0.136
444.08	0.134
444.54	0.135
444.99	0.136
445.45	0.132
445.91	0.133
446.37	0.135
446.83	0.135
447.29	0.133
447.75	0.134
448.21	0.134
448.67	0.135
449.12	0.134
449.58	0.136
450.04	0.133
450.50	0.137
450.96	0.132
451.42	0.135
451.88	0.134
452.34	0.132
452.79	0.132
453.25	0.135
453.71	0.130
454.17	0.131
454.63	0.134
455.09	0.132
455.55	0.131
456.00	0.130
456.46	0.132
456.92	0.132
457.38	0.129
457.84	0.132
458.30	0.133
458.75	0.129
459.21	0.130
459.67	0.129
460.13	0.130
460.59	0.133
461.04	0.131
461.50	0.131
461.96	0.133
462.42	0.131
462.88	0.128
463.33	0.130
463.79	0.129
464.25	0.128
464.71	0.131
465.17	0.131
465.62	0.129
466.08	0.133
466.54	0.133
467.00	0.131
467.46	0.132
467.91	0.131
468.37	0.131
468.83	0.131
469.29	0.130
469.74	0.131
470.20	0.134
470.66	0.129
471.12	0.132
471.57	0.129
472.03	0.133
472.49	0.131
472.95	0.133
473.40	0.132
473.86	0.132
474.32	0.128
474.78	0.131
475.23	0.133
475.69	0.132
476.15	0.134
476.60	0.132
477.06	0.133
477.52	0.130
477.98	0.133
478.43	0.136
478.89	0.130
479.35	0.133
479.80	0.133
480.26	0.126
480.72	0.131
481.18	0.132
481.63	0.133
482.09	0.129
482.55	0.131
483.00	0.129
483.46	0.131
483.92	0.129
484.37	0.129
484.83	0.131
485.29	0.130
485.74	0.129
486.20	0.130
486.66	0.131
487.11	0.130
487.57	0.131
488.03	0.128
488.48	0.131
488.94	0.129
489.40	0.129
489.85	0.131
490.31	0.130
490.77	0.128
491.22	0.133
491.68	0.129
492.13	0.130
492.59	0.131
493.05	0.131
493.50	0.128
493.96	0.129
494.42	0.132
494.87	0.130
495.33	0.128
495.78	0.129
496.24	0.129
496.70	0.131
497.15	0.129
497.61	0.129
498.06	0.128
498.52	0.128
498.98	0.128
499.43	0.129
499.89	0.131
500.34	0.127
500.80	0.128
501.25	0.126
501.71	0.126
502.17	0.126
502.62	0.127
503.08	0.124
503.53	0.125
503.99	0.126
504.44	0.128
504.90	0.126
505.36	0.127
505.81	0.127
506.27	0.125
506.72	0.126
507.18	0.126
507.63	0.127
508.09	0.126
508.54	0.127
509.00	0.128
509.45	0.127
509.91	0.127
510.36	0.127
510.82	0.128
511.27	0.127
511.73	0.127
512.19	0.126
512.64	0.125
513.10	0.127
513.55	0.126
514.01	0.126
514.46	0.127
514.92	0.127
515.37	0.128
515.83	0.125
516.28	0.125
516.73	0.124
517.19	0.125
517.64	0.126
518.10	0.126
518.55	0.125
519.01	0.125
519.46	0.126
519.92	0.124
520.37	0.124
520.83	0.126
521.28	0.122
521.74	0.123
522.19	0.125
522.65	0.124
523.10	0.123
523.55	0.122
524.01	0.123
524.46	0.124
524.92	0.123
525.37	0.126
525.83	0.125
526.28	0.125
526.73	0.124
527.19	0.123
527.64	0.124
528.10	0.125
528.55	0.127
529.01	0.125
529.46	0.126
529.91	0.124
530.37	0.126
530.82	0.126
531.28	0.123
531.73	0.125
532.18	0.126
532.64	0.124
533.09	0.125
533.54	0.126
534.00	0.127
534.45	0.125
534.91	0.125
535.36	0.127
535.81	0.124
536.27	0.125
536.72	0.126
537.17	0.126
537.63	0.126
538.08	0.128
538.54	0.128
538.99	0.129
539.44	0.127
539.90	0.127
540.35	0.127
540.80	0.127
541.26	0.127
541.71	0.130
542.16	0.128
542.62	0.130
543.07	0.129
543.52	0.129
543.98	0.126
544.43	0.129
544.88	0.127
545.34	0.131
545.79	0.129
546.24	0.130
546.69	0.131
547.15	0.132
547.60	0.131
548.05	0.131
548.51	0.131
548.96	0.130
549.41	0.133
549.86	0.132
550.32	0.134
550.77	0.133
551.22	0.132
551.68	0.133
552.13	0.135
552.58	0.133
553.03	0.136
553.49	0.136
553.94	0.135
554.39	0.135
554.84	0.138
555.30	0.136
555.75	0.137
556.20	0.138
556.65	0.138
557.11	0.140
557.56	0.138
558.01	0.142
558.46	0.140
558.92	0.140
559.37	0.143
559.82	0.142
560.27	0.142
560.72	0.143
561.18	0.143
561.63	0.143
562.08	0.145
562.53	0.143
562.99	0.144
563.44	0.146
563.89	0.146
564.34	0.147
564.79	0.149
565.25	0.150
565.70	0.149
566.15	0.148
566.60	0.150
567.05	0.150
567.50	0.152
567.96	0.153
568.41	0.153
568.86	0.153
569.31	0.154
569.76	0.153
570.21	0.156
570.67	0.153
571.12	0.156
571.57	0.156
572.02	0.156
572.47	0.158
572.92	0.159
573.37	0.162
573.83	0.162
574.28	0.162
574.73	0.161
575.18	0.163
575.63	0.162
576.08	0.163
576.53	0.165
576.98	0.166
577.44	0.167
577.89	0.168
578.34	0.168
578.79	0.166
579.24	0.170
579.69	0.171
580.14	0.171
580.59	0.173
581.04	0.174
581.49	0.176
581.95	0.177
582.40	0.178
582.85	0.180
583.30	0.180
583.75	0.182
584.20	0.184
584.65	0.184
585.10	0.186
585.55	0.187
586.00	0.187
586.45	0.190
586.90	0.191
587.35	0.193
587.80	0.194
588.25	0.196
588.71	0.197
589.16	0.200
589.61	0.200
590.06	0.201
590.51	0.203
590.96	0.204
591.41	0.206
591.86	0.208
592.31	0.210
592.76	0.211
593.21	0.213
593.66	0.216
594.11	0.219
594.56	0.219
595.01	0.220
595.46	0.220
595.91	0.224
596.36	0.225
596.81	0.229
597.26	0.228
597.71	0.231
598.16	0.234
598.61	0.236
599.06	0.236
599.51	0.238
599.96	0.238
600.41	0.242
600.86	0.245
601.31	0.243
601.76	0.249
602.21	0.251
602.65	0.255
603.10	0.254
603.55	0.253
604.00	0.256
604.45	0.258
604.90	0.261
605.35	0.263
605.80	0.263
606.25	0.264
606.70	0.266
607.15	0.269
607.60	0.269
608.05	0.270
608.50	0.272
608.95	0.273
609.39	0.273
609.84	0.275
610.29	0.277
610.74	0.277
611.19	0.277
611.64	0.281
612.09	0.280
612.54	0.281
612.99	0.281
613.44	0.282
613.88	0.284
614.33	0.284
614.78	0.287
615.23	0.289
615.68	0.286
616.13	0.288
616.58	0.289
617.03	0.288
617.47	0.288
617.92	0.291
618.37	0.291
618.82	0.292
619.27	0.292
619.72	0.295
620.17	0.295
620.61	0.296
621.06	0.294
621.51	0.294
621.96	0.297
622.41	0.296
622.86	0.299
623.30	0.297
623.75	0.299
624.20	0.300
624.65	0.300
625.10	0.301
625.54	0.298
625.99	0.300
626.44	0.302
626.89	0.304
627.34	0.303
627.78	0.307
628.23	0.308
628.68	0.308
629.13	0.308
629.58	0.309
630.02	0.311
630.47	0.315
630.92	0.315
631.37	0.320
631.81	0.316
632.26	0.319
632.71	0.322
633.16	0.325
633.61	0.324
634.05	0.326
634.50	0.325
634.95	0.330
635.40	0.332
635.84	0.334
636.29	0.335
636.74	0.338
637.18	0.340
637.63	0.343
638.08	0.344
638.53	0.346
638.97	0.349
639.42	0.353
639.87	0.355
640.32	0.358
640.76	0.361
641.21	0.361
641.66	0.365
642.10	0.369
642.55	0.372
643.00	0.373
643.44	0.377
643.89	0.383
644.34	0.383
644.79	0.386
645.23	0.390
645.68	0.391
646.13	0.395
646.57	0.397
647.02	0.399
647.47	0.403
647.91	0.405
648.36	0.407
648.81	0.411
649.25	0.414
649.70	0.416
650.15	0.419
650.59	0.424
651.04	0.425
651.48	0.429
651.93	0.431
652.38	0.437
652.82	0.435
653.27	0.435
653.72	0.440
654.16	0.444
654.61	0.445
655.06	0.447
655.50	0.449
655.95	0.445
656.39	0.450
656.84	0.458
657.29	0.460
657.73	0.460
658.18	0.461
658.62	0.462
659.07	0.468
659.52	0.465
659.96	0.467
660.41	0.468
660.85	0.470
661.30	0.473
661.74	0.473
662.19	0.472
662.64	0.473
663.08	0.474
663.53	0.476
663.97	0.476
664.42	0.475
664.86	0.476
665.31	0.476
665.75	0.472
666.20	0.472
666.65	0.471
667.09	0.472
667.54	0.469
667.98	0.467
668.43	0.467
668.87	0.467
669.32	0.462
669.76	0.459
670.21	0.457
670.65	0.453
671.10	0.447
671.54	0.448
671.99	0.445
672.43	0.437
672.88	0.430
673.32	0.428
673.77	0.424
674.21	0.417
674.66	0.409
675.10	0.404
675.55	0.397
675.99	0.390
676.44	0.383
676.88	0.378
677.33	0.372
677.77	0.366
678.22	0.356
678.66	0.349
679.11	0.342
679.55	0.335
679.99	0.328
680.44	0.321
680.88	0.312
681.33	0.305
681.77	0.301
682.22	0.291
682.66	0.285
683.11	0.277
683.55	0.267
683.99	0.262
684.44	0.256
684.88	0.250
685.33	0.243
685.77	0.235
686.21	0.230
686.66	0.223
687.10	0.218
687.55	0.212
687.99	0.206
688.44	0.200
688.88	0.194
689.32	0.191
689.77	0.186
690.21	0.181
690.65	0.176
691.10	0.171
691.54	0.169
691.99	0.165
692.43	0.159
692.87	0.159
693.32	0.153
693.76	0.148
694.20	0.146
694.65	0.145
695.09	0.140
695.53	0.137
695.98	0.136
696.42	0.134
696.86	0.133
697.31	0.129
697.75	0.127
698.19	0.126
698.64	0.121
699.08	0.120
699.52	0.119
699.97	0.117
700.41	0.115
700.85	0.115
701.30	0.109
701.74	0.111
702.18	0.110
702.63	0.108
703.07	0.105
703.51	0.104
703.96	0.106
704.40	0.104
704.84	0.103
705.28	0.103
705.73	0.101
706.17	0.098
706.61	0.101
707.06	0.098
707.50	0.099
707.94	0.097
708.38	0.095
708.83	0.096
709.27	0.096
709.71	0.097
710.15	0.095
710.60	0.096
711.04	0.091
711.48	0.093
711.92	0.094
712.37	0.092
712.81	0.093
713.25	0.092
713.69	0.090
714.13	0.091
714.58	0.091
715.02	0.090
715.46	0.090
715.90	0.090
716.35	0.088
716.79	0.093
717.23	0.092
717.67	0.090
718.11	0.090
718.56	0.090
719.00	0.088
719.44	0.089
719.88	0.092
720.32	0.089
720.76	0.089
721.21	0.088
721.65	0.090
722.09	0.089
722.53	0.088
722.97	0.089
723.41	0.089
723.86	0.089
724.30	0.089
724.74	0.090
725.18	0.089
725.62	0.089
726.06	0.089
726.50	0.091
726.95	0.088
727.39	0.091
727.83	0.091
728.27	0.090
728.71	0.087
729.15	0.089
729.59	0.088
730.03	0.090
730.48	0.089
730.92	0.090
731.36	0.089
731.80	0.089
732.24	0.092
732.68	0.090
733.12	0.090
733.56	0.091
734.00	0.090
734.44	0.088
734.89	0.092
735.33	0.088
735.77	0.092
736.21	0.092
736.65	0.091
737.09	0.093
737.53	0.093
737.97	0.093
738.41	0.092
738.85	0.091
739.29	0.093
739.73	0.093
740.17	0.093
740.61	0.091
741.05	0.093
741.49	0.089
741.93	0.093
742.37	0.091
742.81	0.092
743.26	0.092
743.70	0.092
744.14	0.091
744.58	0.091
745.02	0.091
745.46	0.091
745.90	0.091
746.34	0.089
746.78	0.094
747.22	0.089
747.66	0.088
748.10	0.090
748.54	0.093
748.98	0.090
749.42	0.092
749.86	0.093
750.29	0.094
750.73	0.094
751.17	0.091
751.61	0.092
752.05	0.090
752.49	0.092
752.93	0.090
753.37	0.093
753.81	0.090
754.25	0.091
754.69	0.092
755.13	0.093
755.57	0.088
756.01	0.090
756.45	0.088
756.89	0.092
757.33	0.090
757.77	0.091
758.21	0.092
758.64	0.087
759.08	0.089
759.52	0.091
759.96	0.089
760.40	0.088
760.84	0.088
761.28	0.089
761.72	0.091
762.16	0.088
762.60	0.087
763.03	0.091
763.47	0.091
763.91	0.088
764.35	0.089
764.79	0.089
765.23	0.089
765.67	0.088
766.11	0.092
766.54	0.088
766.98	0.086
767.42	0.091
767.86	0.092
768.30	0.087
768.74	0.089
769.17	0.091
769.61	0.089
770.05	0.088
770.49	0.094
770.93	0.087
771.37	0.090
771.80	0.086
772.24	0.084
772.68	0.089
773.12	0.088
773.56	0.089
774.00	0.090
774.43	0.090
774.87	0.088
775.31	0.088
775.75	0.086
776.19	0.087
776.62	0.090
777.06	0.086
777.50	0.090
777.94	0.087
778.37	0.088
778.81	0.090
779.25	0.085
779.69	0.086
780.13	0.089
780.56	0.084
781.00	0.086
781.44	0.089
781.88	0.088
782.31	0.084
782.75	0.086
783.19	0.088
783.63	0.086
784.06	0.090
784.50	0.089
784.94	0.089
785.37	0.084
785.81	0.086
786.25	0.088
786.69	0.089
787.12	0.089
787.56	0.091
788.00	0.090
788.43	0.089
788.87	0.086
789.31	0.090
789.75	0.088
790.18	0.086
790.62	0.088
791.06	0.088
791.49	0.090
791.93	0.085
792.37	0.088
792.80	0.089
793.24	0.088
793.68	0.087
794.11	0.088
794.55	0.089
794.99	0.086
795.42	0.088
795.86	0.093
796.30	0.090
796.73	0.086
797.17	0.089
797.61	0.088
798.04	0.088
798.48	0.087
798.91	0.088
799.35	0.087
799.79	0.083
800.22	0.088
800.66	0.091
801.10	0.088
801.53	0.091
801.97	0.090
802.40	0.085
802.84	0.085
803.28	0.084
803.71	0.086
804.15	0.092
804.58	0.090
805.02	0.087
805.46	0.086
805.89	0.087
806.33	0.091
806.76	0.089
807.20	0.091
807.63	0.091
808.07	0.089
808.51	0.087
808.94	0.087
809.38	0.086
809.81	0.090
810.25	0.090
810.68	0.091
811.12	0.086
811.55	0.090
811.99	0.089
812.42	0.088
812.86	0.089
813.29	0.090
813.73	0.089
814.17	0.083
814.60	0.085
815.04	0.088
815.47	0.086
815.91	0.086
816.34	0.090
816.78	0.089
817.21	0.087
817.65	0.089
818.08	0.087
818.52	0.086
818.95	0.090
819.39	0.089
819.82	0.090
820.25	0.087
820.69	0.089
821.12	0.093
821.56	0.090
821.99	0.089
822.43	0.088
822.86	0.090
823.30	0.084
823.73	0.087
824.17	0.090
824.60	0.088
825.04	0.087
825.47	0.087
825.90	0.089
826.34	0.094
826.77	0.088
827.21	0.093
827.64	0.089
828.08	0.091
828.51	0.093
828.94	0.095
829.38	0.091
829.81	0.095
830.25	0.092
830.68	0.096
831.11	0.097
831.55	0.094
831.98	0.097
832.42	0.092
832.85	0.097
833.28	0.096
833.72	0.096
834.15	0.100
834.58	0.099
835.02	0.092
835.45	0.095
835.88	0.095
836.32	0.097
836.75	0.099
837.19	0.096
837.62	0.092
838.05	0.094
838.49	0.093
838.92	0.092
839.35	0.096
839.79	0.095
840.22	0.096
840.65	0.098
841.09	0.100
841.52	0.103
841.95	0.095
842.39	0.096
842.82	0.102
843.25	0.097
843.68	0.098
844.12	0.099
844.55	0.095
844.98	0.097
845.42	0.094
845.85	0.095
846.28	0.098
846.71	0.096
847.15	0.096
847.58	0.103
848.01	0.096
848.45	0.098
848.88	0.099
849.31	0.093
849.74	0.100
850.18	0.097
850.61	0.101
851.04	0.094
851.47	0.096
851.91	0.092
852.34	0.101
852.77	0.097
853.20	0.101
853.64	0.099
854.07	0.097
854.50	0.099
854.93	0.096
855.36	0.102
855.80	0.098
856.23	0.102
856.66	0.101
857.09	0.107
857.52	0.104
857.96	0.098
858.39	0.102
858.82	0.098
859.25	0.101
859.68	0.100
860.12	0.099
860.55	0.101
860.98	0.103
861.41	0.106
861.84	0.105
862.27	0.106
862.71	0.102
863.14	0.102
863.57	0.105
864.00	0.104
864.43	0.097
864.86	0.106
865.30	0.105
865.73	0.107
866.16	0.101
866.59	0.107
867.02	0.104
867.45	0.103
867.88	0.102
868.31	0.107
868.75	0.103
869.18	0.101
869.61	0.108
870.04	0.104
870.47	0.109
870.90	0.104
871.33	0.104
871.76	0.103
872.19	0.100
872.62	0.112
873.06	0.107
873.49	0.100
873.92	0.112
874.35	0.108
874.78	0.114
875.21	0.107
875.64	0.108
876.07	0.106
876.50	0.107
876.93	0.102
877.36	0.107
877.79	0.107
878.22	0.105
878.65	0.108
879.08	0.118
879.51	0.108
879.94	0.106
880.37	0.103
880.80	0.109
881.23	0.111
881.67	0.106
882.10	0.109
882.53	0.110
882.96	0.111
883.39	0.111
883.82	0.109
884.25	0.110
884.68	0.107
885.11	0.105
885.54	0.111
885.97	0.107
886.39	0.106
886.82	0.106
887.25	0.112
887.68	0.114
888.11	0.109
888.54	0.109
888.97	0.107
889.40	0.111
889.83	0.113
890.26	0.110
890.69	0.106
891.12	0.106
891.55	0.111
891.98	0.109
892.41	0.111
892.84	0.112
893.27	0.113
893.70	0.108
894.13	0.106
894.56	0.108
894.98	0.110
895.41	0.112
895.84	0.117
896.27	0.109
896.70	0.112
897.13	0.108
897.56	0.113
897.99	0.109
898.42	0.113
898.85	0.116
899.27	0.112
899.70	0.114
900.13	0.115
900.56	0.115
900.99	0.114
901.42	0.109
901.85	0.110
902.28	0.120
902.70	0.113
903.13	0.112
903.56	0.115
903.99	0.114
904.42	0.117
904.85	0.112
905.27	0.111
905.70	0.116
906.13	0.118
906.56	0.112
906.99	0.115
907.42	0.109
907.84	0.114
908.27	0.112
908.70	0.110
909.13	0.109
909.56	0.110
909.98	0.109
910.41	0.110
910.84	0.111
911.27	0.104
911.70	0.110
912.12	0.112
912.55	0.106
912.98	0.108
913.41	0.112
913.84	0.111
914.26	0.109
914.69	0.109
915.12	0.113
915.55	0.107
915.97	0.108
916.40	0.110
916.83	0.111
917.26	0.110
917.68	0.112
918.11	0.115
918.54	0.114
918.97	0.112
919.39	0.116
919.82	0.114
920.25	0.114
920.67	0.112
921.10	0.112
921.53	0.114
921.96	0.112
922.38	0.116
922.81	0.115
923.24	0.118
923.66	0.116
924.09	0.119
924.52	0.119
924.94	0.117
925.37	0.120
925.80	0.117
926.22	0.121
926.65	0.123
927.08	0.119
927.50	0.124
927.93	0.125
928.36	0.125
928.78	0.124
929.21	0.125
929.64	0.124
930.06	0.132
930.49	0.132
930.92	0.127
931.34	0.131
931.77	0.130
932.20	0.130
932.62	0.126
933.05	0.126
933.47	0.133
933.90	0.131
934.33	0.136
934.75	0.137
935.18	0.135
935.61	0.136
936.03	0.144
936.46	0.140
936.88	0.144
937.31	0.144
937.73	0.148
938.16	0.151
938.59	0.155
939.01	0.153
939.44	0.158
939.86	0.156
940.29	0.158
940.71	0.167
941.14	0.160
941.57	0.170
941.99	0.169
942.42	0.170
942.84	0.171
943.27	0.170
943.69	0.178
944.12	0.181
944.54	0.184
944.97	0.179
945.39	0.189
945.82	0.193
946.24	0.172
946.67	0.194
947.09	0.190
947.52	0.192
947.94	0.189
948.37	0.188
948.79	0.200
949.22	0.199
949.64	0.203
950.07	0.205
950.49	0.208
950.92	0.212
951.34	0.213
951.77	0.218
952.19	0.215
952.62	0.221
