341.99	0.440
342.46	0.442
342.92	0.439
343.39	0.433
343.85	0.428
344.32	0.427
344.78	0.427
345.25	0.430
345.71	0.431
346.17	0.431
346.64	0.432
347.10	0.426
347.57	0.417
348.03	0.413
348.50	0.409
348.96	0.408
349.43	0.405
349.89	0.404
350.35	0.395
350.82	0.396
351.28	0.394
351.75	0.388
352.21	0.387
352.67	0.376
353.14	0.375
353.60	0.370
354.07	0.361
354.53	0.358
355.00	0.354
355.46	0.341
355.92	0.337
356.39	0.333
356.85	0.322
357.31	0.313
357.78	0.306
358.24	0.298
358.71	0.289
359.17	0.281
359.63	0.271
360.10	0.263
360.56	0.252
361.03	0.242
361.49	0.231
361.95	0.219
362.42	0.214
362.88	0.205
363.34	0.199
363.81	0.186
364.27	0.179
364.73	0.173
365.20	0.167
365.66	0.160
366.12	0.157
366.59	0.150
367.05	0.147
367.51	0.145
367.98	0.143
368.44	0.138
368.90	0.136
369.37	0.134
369.83	0.134
370.29	0.129
370.76	0.129
371.22	0.129
371.68	0.128
372.15	0.125
372.61	0.123
373.07	0.124
373.54	0.122
374.00	0.123
374.46	0.122
374.92	0.122
375.39	0.119
375.85	0.119
376.31	0.120
376.78	0.117
377.24	0.116
377.70	0.116
378.16	0.119
378.63	0.117
379.09	0.118
379.55	0.118
380.01	0.117
380.48	0.115
380.94	0.116
381.40	0.114
381.87	0.116
382.33	0.113
382.79	0.114
383.25	0.114
383.72	0.114
384.18	0.112
384.64	0.111
385.10	0.112
385.56	0.109
386.03	0.115
386.49	0.112
386.95	0.110
387.41	0.110
387.88	0.107
388.34	0.110
388.80	0.111
389.26	0.109
389.72	0.111
390.19	0.108
390.65	0.108
391.11	0.107
391.57	0.106
392.04	0.108
392.50	0.108
392.96	0.107
393.42	0.106
393.88	0.108
394.34	0.105
394.81	0.109
395.27	0.106
395.73	0.103
396.19	0.104
396.65	0.106
397.12	0.102
397.58	0.102
398.04	0.100
398.50	0.103
398.96	0.103
399.42	0.101
399.89	0.101
400.35	0.103
400.81	0.100
401.27	0.103
401.73	0.099
402.19	0.102
402.65	0.098
403.12	0.098
403.58	0.099
404.04	0.095
404.50	0.093
404.96	0.096
405.42	0.098
405.88	0.096
406.34	0.098
406.81	0.097
407.27	0.093
407.73	0.094
408.19	0.094
408.65	0.094
409.11	0.092
409.57	0.093
410.03	0.093
410.49	0.095
410.96	0.089
411.42	0.093
411.88	0.090
412.34	0.089
412.80	0.093
413.26	0.091
413.72	0.091
414.18	0.090
414.64	0.089
415.10	0.090
415.56	0.093
416.02	0.087
416.48	0.088
416.95	0.089
417.41	0.088
417.87	0.088
418.33	0.090
418.79	0.088
419.25	0.088
419.71	0.087
420.17	0.086
420.63	0.084
421.09	0.085
421.55	0.086
422.01	0.086
422.47	0.089
422.93	0.086
423.39	0.085
423.85	0.084
424.31	0.087
424.77	0.087
425.23	0.084
425.69	0.087
426.15	0.087
426.61	0.088
427.07	0.082
427.53	0.084
427.99	0.086
428.45	0.086
428.91	0.085
429.37	0.084
429.83	0.083
430.29	0.085
430.75	0.086
431.21	0.084
431.67	0.085
432.13	0.086
432.59	0.081
433.05	0.085
433.51	0.082
433.97	0.081
434.43	0.087
434.89	0.086
435.35	0.082
435.81	0.083
436.27	0.084
436.73	0.083
437.19	0.085
437.65	0.077
438.11	0.082
438.57	0.083
439.03	0.081
439.48	0.082
439.94	0.082
440.40	0.083
440.86	0.078
441.32	0.084
441.78	0.080
442.24	0.083
442.70	0.082
443.16	0.084
443.62	0.084
444.08	0.083
444.54	0.082
444.99	0.084
445.45	0.079
445.91	0.081
446.37	0.082
446.83	0.083
447.29	0.081
447.75	0.081
448.21	0.085
448.67	0.082
449.12	0.083
449.58	0.083
450.04	0.083
450.50	0.082
450.96	0.080
451.42	0.080
451.88	0.082
452.34	0.080
452.79	0.078
453.25	0.082
453.71	0.082
454.17	0.078
454.63	0.080
455.09	0.080
455.55	0.080
456.00	0.077
456.46	0.082
456.92	0.080
457.38	0.080
457.84	0.081
458.30	0.082
458.75	0.082
459.21	0.081
459.67	0.080
460.13	0.079
460.59	0.082
461.04	0.079
461.50	0.081
461.96	0.081
462.42	0.081
462.88	0.080
463.33	0.080
463.79	0.081
464.25	0.080
464.71	0.082
465.17	0.080
465.62	0.078
466.08	0.080
466.54	0.082
467.00	0.080
467.46	0.081
467.91	0.081
468.37	0.080
468.83	0.080
469.29	0.081
469.74	0.080
470.20	0.079
470.66	0.080
471.12	0.079
471.57	0.079
472.03	0.081
472.49	0.078
472.95	0.082
473.40	0.081
473.86	0.080
474.32	0.080
474.78	0.080
475.23	0.081
475.69	0.080
476.15	0.081
476.60	0.080
477.06	0.080
477.52	0.080
477.98	0.081
478.43	0.082
478.89	0.078
479.35	0.083
479.80	0.081
480.26	0.078
480.72	0.078
481.18	0.082
481.63	0.082
482.09	0.081
482.55	0.079
483.00	0.079
483.46	0.081
483.92	0.080
484.37	0.080
484.83	0.080
485.29	0.081
485.74	0.080
486.20	0.080
486.66	0.080
487.11	0.081
487.57	0.080
488.03	0.079
488.48	0.081
488.94	0.080
489.40	0.080
489.85	0.082
490.31	0.081
490.77	0.079
491.22	0.083
491.68	0.081
492.13	0.081
492.59	0.082
493.05	0.079
493.50	0.080
493.96	0.081
494.42	0.082
494.87	0.083
495.33	0.079
495.78	0.080
496.24	0.081
496.70	0.083
497.15	0.081
497.61	0.081
498.06	0.080
498.52	0.080
498.98	0.080
499.43	0.081
499.89	0.082
500.34	0.079
500.80	0.081
501.25	0.079
501.71	0.077
502.17	0.079
502.62	0.080
503.08	0.078
503.53	0.078
503.99	0.081
504.44	0.081
504.90	0.079
505.36	0.080
505.81	0.079
506.27	0.079
506.72	0.079
507.18	0.076
507.63	0.077
508.09	0.078
508.54	0.077
509.00	0.081
509.45	0.078
509.91	0.078
510.36	0.077
510.82	0.079
511.27	0.078
511.73	0.077
512.19	0.078
512.64	0.077
513.10	0.078
513.55	0.078
514.01	0.079
514.46	0.078
514.92	0.079
515.37	0.079
515.83	0.078
516.28	0.079
516.73	0.079
517.19	0.079
517.64	0.078
518.10	0.079
518.55	0.079
519.01	0.078
519.46	0.078
519.92	0.079
520.37	0.076
520.83	0.078
521.28	0.075
521.74	0.078
522.19	0.077
522.65	0.078
523.10	0.076
523.55	0.078
524.01	0.078
524.46	0.078
524.92	0.076
525.37	0.078
525.83	0.077
526.28	0.078
526.73	0.079
527.19	0.077
527.64	0.078
528.10	0.079
528.55	0.079
529.01	0.078
529.46	0.077
529.91	0.077
530.37	0.077
530.82	0.079
531.28	0.078
531.73	0.080
532.18	0.080
532.64	0.077
533.09	0.080
533.54	0.078
534.00	0.082
534.45	0.080
534.91	0.079
535.36	0.080
535.81	0.080
536.27	0.077
536.72	0.080
537.17	0.080
537.63	0.080
538.08	0.082
538.54	0.082
538.99	0.084
539.44	0.083
539.90	0.082
540.35	0.083
540.80	0.082
541.26	0.082
541.71	0.086
542.16	0.083
542.62	0.086
543.07	0.084
543.52	0.085
543.98	0.084
544.43	0.086
544.88	0.085
545.34	0.086
545.79	0.089
546.24	0.087
546.69	0.088
547.15	0.088
547.60	0.088
548.05	0.089
548.51	0.089
548.96	0.089
549.41	0.089
549.86	0.091
550.32	0.092
550.77	0.090
551.22	0.091
551.68	0.091
552.13	0.092
552.58	0.092
553.03	0.095
553.49	0.094
553.94	0.093
554.39	0.095
554.84	0.097
555.30	0.096
555.75	0.096
556.20	0.096
556.65	0.097
557.11	0.099
557.56	0.100
558.01	0.101
558.46	0.099
558.92	0.101
559.37	0.102
559.82	0.100
560.27	0.102
560.72	0.104
561.18	0.103
561.63	0.105
562.08	0.105
562.53	0.105
562.99	0.107
563.44	0.107
563.89	0.108
564.34	0.107
564.79	0.109
565.25	0.110
565.70	0.111
566.15	0.111
566.60	0.114
567.05	0.113
567.50	0.115
567.96	0.116
568.41	0.116
568.86	0.115
569.31	0.116
569.76	0.118
570.21	0.120
570.67	0.118
571.12	0.119
571.57	0.122
572.02	0.124
572.47	0.122
572.92	0.122
573.37	0.127
573.83	0.127
574.28	0.125
574.73	0.127
575.18	0.128
575.63	0.129
576.08	0.129
576.53	0.131
576.98	0.133
577.44	0.135
577.89	0.134
578.34	0.138
578.79	0.135
579.24	0.136
579.69	0.139
580.14	0.140
580.59	0.141
581.04	0.143
581.49	0.144
581.95	0.146
582.40	0.149
582.85	0.151
583.30	0.149
583.75	0.152
584.20	0.152
584.65	0.154
585.10	0.156
585.55	0.161
586.00	0.159
586.45	0.163
586.90	0.164
587.35	0.165
587.80	0.168
588.25	0.168
588.71	0.171
589.16	0.174
589.61	0.174
590.06	0.177
590.51	0.178
590.96	0.181
591.41	0.184
591.86	0.185
592.31	0.187
592.76	0.190
593.21	0.190
593.66	0.194
594.11	0.196
594.56	0.199
595.01	0.200
595.46	0.202
595.91	0.204
596.36	0.206
596.81	0.210
597.26	0.211
597.71	0.213
598.16	0.215
598.61	0.219
599.06	0.221
599.51	0.222
599.96	0.224
600.41	0.228
600.86	0.230
601.31	0.231
601.76	0.234
602.21	0.237
602.65	0.240
603.10	0.241
603.55	0.240
604.00	0.247
604.45	0.247
604.90	0.250
605.35	0.251
605.80	0.252
606.25	0.254
606.70	0.257
607.15	0.259
607.60	0.261
608.05	0.261
608.50	0.266
608.95	0.267
609.39	0.267
609.84	0.268
610.29	0.271
610.74	0.273
611.19	0.274
611.64	0.275
612.09	0.277
612.54	0.277
612.99	0.278
613.44	0.280
613.88	0.280
614.33	0.281
614.78	0.282
615.23	0.283
615.68	0.284
616.13	0.284
616.58	0.287
617.03	0.288
617.47	0.288
617.92	0.287
618.37	0.290
618.82	0.290
619.27	0.290
619.72	0.290
620.17	0.292
620.61	0.291
621.06	0.293
621.51	0.292
621.96	0.294
622.41	0.293
622.86	0.296
623.30	0.297
623.75	0.296
624.20	0.297
624.65	0.297
625.10	0.301
625.54	0.299
625.99	0.299
626.44	0.302
626.89	0.301
627.34	0.305
627.78	0.304
628.23	0.305
628.68	0.307
629.13	0.308
629.58	0.309
630.02	0.312
630.47	0.314
630.92	0.314
631.37	0.318
631.81	0.319
632.26	0.319
632.71	0.322
633.16	0.324
633.61	0.327
634.05	0.328
634.50	0.329
634.95	0.334
635.40	0.336
635.84	0.338
636.29	0.341
636.74	0.343
637.18	0.346
637.63	0.348
638.08	0.350
638.53	0.354
638.97	0.356
639.42	0.362
639.87	0.366
640.32	0.365
640.76	0.370
641.21	0.374
641.66	0.376
642.10	0.380
642.55	0.383
643.00	0.387
643.44	0.392
643.89	0.395
644.34	0.398
644.79	0.401
645.23	0.404
645.68	0.408
646.13	0.413
646.57	0.419
647.02	0.419
647.47	0.423
647.91	0.428
648.36	0.432
648.81	0.434
649.25	0.440
649.70	0.440
650.15	0.447
650.59	0.451
651.04	0.455
651.48	0.455
651.93	0.461
652.38	0.464
652.82	0.467
653.27	0.466
653.72	0.475
654.16	0.477
654.61	0.477
655.06	0.483
655.50	0.487
655.95	0.488
656.39	0.487
656.84	0.494
657.29	0.499
657.73	0.498
658.18	0.501
658.62	0.503
659.07	0.512
659.52	0.512
659.96	0.513
660.41	0.516
660.85	0.516
661.30	0.519
661.74	0.521
662.19	0.523
662.64	0.523
663.08	0.521
663.53	0.526
663.97	0.528
664.42	0.526
664.86	0.527
665.31	0.528
665.75	0.529
666.20	0.525
666.65	0.530
667.09	0.526
667.54	0.523
667.98	0.521
668.43	0.521
668.87	0.517
669.32	0.514
669.76	0.511
670.21	0.510
670.65	0.503
671.10	0.499
671.54	0.495
671.99	0.494
672.43	0.485
672.88	0.480
673.32	0.473
673.77	0.466
674.21	0.460
674.66	0.451
675.10	0.448
675.55	0.437
675.99	0.428
676.44	0.424
676.88	0.413
677.33	0.404
677.77	0.394
678.22	0.385
678.66	0.376
679.11	0.368
679.55	0.358
679.99	0.348
680.44	0.339
680.88	0.329
681.33	0.320
681.77	0.312
682.22	0.301
682.66	0.295
683.11	0.281
683.55	0.275
683.99	0.266
684.44	0.260
684.88	0.248
685.33	0.241
685.77	0.231
686.21	0.225
686.66	0.216
687.10	0.206
687.55	0.201
687.99	0.193
688.44	0.186
688.88	0.178
689.32	0.175
689.77	0.168
690.21	0.163
690.65	0.156
691.10	0.152
691.54	0.145
691.99	0.139
692.43	0.137
692.87	0.133
693.32	0.127
693.76	0.123
694.20	0.120
694.65	0.117
695.09	0.112
695.53	0.106
695.98	0.103
696.42	0.102
696.86	0.100
697.31	0.097
697.75	0.091
698.19	0.090
698.64	0.088
699.08	0.086
699.52	0.083
699.97	0.080
700.41	0.079
700.85	0.077
701.30	0.074
701.74	0.073
702.18	0.069
702.63	0.069
703.07	0.066
703.51	0.067
703.96	0.065
704.40	0.066
704.84	0.064
705.28	0.062
705.73	0.062
706.17	0.058
706.61	0.061
707.06	0.059
707.50	0.056
707.94	0.058
708.38	0.054
708.83	0.055
709.27	0.057
709.71	0.054
710.15	0.053
710.60	0.054
711.04	0.050
711.48	0.051
711.92	0.051
712.37	0.050
712.81	0.050
713.25	0.052
713.69	0.049
714.13	0.047
714.58	0.049
715.02	0.047
715.46	0.048
715.90	0.048
716.35	0.047
716.79	0.049
717.23	0.047
717.67	0.047
718.11	0.045
718.56	0.045
719.00	0.046
719.44	0.046
719.88	0.048
720.32	0.046
720.76	0.043
721.21	0.047
721.65	0.046
722.09	0.046
722.53	0.044
722.97	0.045
723.41	0.044
723.86	0.045
724.30	0.045
724.74	0.047
725.18	0.045
725.62	0.046
726.06	0.047
726.50	0.048
726.95	0.046
727.39	0.046
727.83	0.045
728.27	0.045
728.71	0.046
729.15	0.044
729.59	0.044
730.03	0.044
730.48	0.046
730.92	0.047
731.36	0.045
731.80	0.046
732.24	0.049
732.68	0.047
733.12	0.047
733.56	0.047
734.00	0.049
734.44	0.048
734.89	0.049
735.33	0.048
735.77	0.049
736.21	0.046
736.65	0.049
737.09	0.050
737.53	0.048
737.97	0.048
738.41	0.046
738.85	0.049
739.29	0.046
739.73	0.048
740.17	0.048
740.61	0.047
741.05	0.050
741.49	0.048
741.93	0.046
742.37	0.048
742.81	0.048
743.26	0.048
743.70	0.049
744.14	0.048
744.58	0.047
745.02	0.047
745.46	0.050
745.90	0.047
746.34	0.047
746.78	0.051
747.22	0.048
747.66	0.048
748.10	0.049
748.54	0.047
748.98	0.048
749.42	0.046
749.86	0.047
750.29	0.048
750.73	0.050
751.17	0.047
751.61	0.050
752.05	0.047
752.49	0.047
752.93	0.045
753.37	0.048
753.81	0.047
754.25	0.048
754.69	0.049
755.13	0.050
755.57	0.047
756.01	0.047
756.45	0.046
756.89	0.044
757.33	0.047
757.77	0.050
758.21	0.048
758.64	0.045
759.08	0.045
759.52	0.046
759.96	0.047
760.40	0.047
760.84	0.046
761.28	0.045
761.72	0.046
762.16	0.045
762.60	0.047
763.03	0.047
763.47	0.045
763.91	0.045
764.35	0.044
764.79	0.045
765.23	0.045
765.67	0.045
766.11	0.047
766.54	0.044
766.98	0.044
767.42	0.046
767.86	0.049
768.30	0.043
768.74	0.045
769.17	0.047
769.61	0.045
770.05	0.045
770.49	0.049
770.93	0.044
771.37	0.046
771.80	0.043
772.24	0.044
772.68	0.046
773.12	0.043
773.56	0.045
774.00	0.044
774.43	0.044
774.87	0.042
775.31	0.047
775.75	0.046
776.19	0.046
776.62	0.046
777.06	0.044
777.50	0.045
777.94	0.043
778.37	0.046
778.81	0.046
779.25	0.043
779.69	0.043
780.13	0.043
780.56	0.039
781.00	0.042
781.44	0.046
781.88	0.044
782.31	0.044
782.75	0.044
783.19	0.044
783.63	0.043
784.06	0.046
784.50	0.044
784.94	0.045
785.37	0.041
785.81	0.045
786.25	0.040
786.69	0.045
787.12	0.043
787.56	0.044
788.00	0.046
788.43	0.044
788.87	0.045
789.31	0.044
789.75	0.042
790.18	0.046
790.62	0.041
791.06	0.044
791.49	0.047
791.93	0.044
792.37	0.043
792.80	0.046
793.24	0.044
793.68	0.043
794.11	0.047
794.55	0.046
794.99	0.042
795.42	0.045
795.86	0.048
796.30	0.045
796.73	0.041
797.17	0.041
797.61	0.045
798.04	0.043
798.48	0.044
798.91	0.045
799.35	0.041
799.79	0.041
800.22	0.046
800.66	0.041
801.10	0.046
801.53	0.048
801.97	0.042
802.40	0.038
802.84	0.042
803.28	0.040
803.71	0.044
804.15	0.045
804.58	0.047
805.02	0.043
805.46	0.041
805.89	0.043
806.33	0.043
806.76	0.041
807.20	0.045
807.63	0.044
808.07	0.044
808.51	0.043
808.94	0.045
809.38	0.042
809.81	0.046
810.25	0.043
810.68	0.046
811.12	0.044
811.55	0.045
811.99	0.042
812.42	0.042
812.86	0.043
813.29	0.042
813.73	0.046
814.17	0.039
814.60	0.041
815.04	0.041
815.47	0.042
815.91	0.038
816.34	0.044
816.78	0.043
817.21	0.046
817.65	0.045
818.08	0.044
818.52	0.045
818.95	0.046
819.39	0.047
819.82	0.043
820.25	0.041
820.69	0.043
821.12	0.046
821.56	0.045
821.99	0.046
822.43	0.044
822.86	0.045
823.30	0.042
823.73	0.046
824.17	0.046
824.60	0.044
825.04	0.044
825.47	0.045
825.90	0.042
826.34	0.048
826.77	0.046
827.21	0.045
827.64	0.044
828.08	0.051
828.51	0.043
828.94	0.045
829.38	0.046
829.81	0.048
830.25	0.052
830.68	0.047
831.11	0.047
831.55	0.049
831.98	0.053
832.42	0.048
832.85	0.051
833.28	0.049
833.72	0.052
834.15	0.054
834.58	0.048
835.02	0.048
835.45	0.052
835.88	0.053
836.32	0.049
836.75	0.052
837.19	0.052
837.62	0.050
838.05	0.053
838.49	0.051
838.92	0.051
839.35	0.054
839.79	0.048
840.22	0.050
840.65	0.052
841.09	0.050
841.52	0.051
841.95	0.051
842.39	0.051
842.82	0.056
843.25	0.051
843.68	0.051
844.12	0.052
844.55	0.053
844.98	0.054
845.42	0.051
845.85	0.049
846.28	0.053
846.71	0.047
847.15	0.052
847.58	0.055
848.01	0.053
848.45	0.054
848.88	0.051
849.31	0.052
849.74	0.055
850.18	0.049
850.61	0.061
851.04	0.055
851.47	0.050
851.91	0.048
852.34	0.058
852.77	0.054
853.20	0.057
853.64	0.053
854.07	0.053
854.50	0.054
854.93	0.048
855.36	0.055
855.80	0.055
856.23	0.059
856.66	0.053
857.09	0.056
857.52	0.058
857.96	0.054
858.39	0.056
858.82	0.055
859.25	0.055
859.68	0.056
860.12	0.052
860.55	0.050
860.98	0.054
861.41	0.054
861.84	0.060
862.27	0.059
862.71	0.056
863.14	0.056
863.57	0.054
864.00	0.056
864.43	0.048
864.86	0.058
865.30	0.057
865.73	0.058
866.16	0.055
866.59	0.062
867.02	0.056
867.45	0.055
867.88	0.061
868.31	0.062
868.75	0.054
869.18	0.058
869.61	0.060
870.04	0.058
870.47	0.057
870.90	0.065
871.33	0.064
871.76	0.055
872.19	0.050
872.62	0.059
873.06	0.059
873.49	0.056
873.92	0.061
874.35	0.060
874.78	0.071
875.21	0.058
875.64	0.062
876.07	0.061
876.50	0.059
876.93	0.056
877.36	0.065
877.79	0.058
878.22	0.052
878.65	0.063
879.08	0.069
879.51	0.062
879.94	0.061
880.37	0.058
880.80	0.059
881.23	0.059
881.67	0.063
882.10	0.064
882.53	0.065
882.96	0.066
883.39	0.066
883.82	0.063
884.25	0.066
884.68	0.062
885.11	0.065
885.54	0.071
885.97	0.061
886.39	0.063
886.82	0.064
887.25	0.062
887.68	0.068
888.11	0.062
888.54	0.063
888.97	0.060
889.40	0.067
889.83	0.069
890.26	0.067
890.69	0.061
891.12	0.064
891.55	0.065
891.98	0.067
892.41	0.067
892.84	0.068
893.27	0.068
893.70	0.067
894.13	0.063
894.56	0.063
894.98	0.066
895.41	0.070
895.84	0.075
896.27	0.063
896.70	0.066
897.13	0.067
897.56	0.069
897.99	0.066
898.42	0.066
898.85	0.069
899.27	0.068
899.70	0.071
900.13	0.072
900.56	0.074
900.99	0.066
901.42	0.064
901.85	0.070
902.28	0.072
902.70	0.068
903.13	0.071
903.56	0.077
903.99	0.072
904.42	0.072
904.85	0.070
905.27	0.070
905.70	0.072
906.13	0.071
906.56	0.073
906.99	0.070
907.42	0.069
907.84	0.072
908.27	0.071
908.70	0.070
909.13	0.069
909.56	0.072
909.98	0.070
910.41	0.069
910.84	0.069
911.27	0.070
911.70	0.072
912.12	0.071
912.55	0.071
912.98	0.069
913.41	0.069
913.84	0.065
914.26	0.070
914.69	0.068
915.12	0.073
915.55	0.067
915.97	0.074
916.40	0.072
916.83	0.068
917.26	0.072
917.68	0.071
918.11	0.075
918.54	0.072
918.97	0.071
919.39	0.075
919.82	0.072
920.25	0.071
920.67	0.071
921.10	0.071
921.53	0.074
921.96	0.074
922.38	0.077
922.81	0.077
923.24	0.078
923.66	0.078
924.09	0.079
924.52	0.075
924.94	0.079
925.37	0.081
925.80	0.079
926.22	0.077
926.65	0.083
927.08	0.081
927.50	0.085
927.93	0.085
928.36	0.081
928.78	0.089
929.21	0.085
929.64	0.084
930.06	0.085
930.49	0.090
930.92	0.087
931.34	0.086
931.77	0.087
932.20	0.089
932.62	0.088
933.05	0.087
933.47	0.093
933.90	0.094
934.33	0.096
934.75	0.097
935.18	0.098
935.61	0.098
936.03	0.097
936.46	0.101
936.88	0.100
937.31	0.104
937.73	0.114
938.16	0.108
938.59	0.108
939.01	0.113
939.44	0.112
939.86	0.107
940.29	0.110
940.71	0.120
941.14	0.116
941.57	0.118
941.99	0.126
942.42	0.122
942.84	0.123
943.27	0.122
943.69	0.125
944.12	0.128
944.54	0.129
944.97	0.128
945.39	0.134
945.82	0.140
946.24	0.135
946.67	0.145
947.09	0.146
947.52	0.142
947.94	0.151
948.37	0.143
948.79	0.151
949.22	0.151
949.64	0.157
950.07	0.153
950.49	0.166
950.92	0.157
951.34	0.166
951.77	0.175
952.19	0.166
952.62	0.173
953.04	0.176
953.47	0.184
953.89	0.185
954.32	0.180
954.74	0.193
955.17	0.186
955.59	0.193
956.01	0.197
956.44	0.200
