957.29	0.195
957.71	0.199
958.14	0.195
958.56	0.205
958.98	0.206
959.41	0.204
959.83	0.210
960.26	0.209
960.68	0.215
961.10	0.216
961.53	0.210
961.95	0.216
962.38	0.222
962.80	0.218
963.22	0.218
963.65	0.219
964.07	0.216
964.50	0.220
964.92	0.221
965.34	0.221
965.77	0.222
966.19	0.216
966.61	0.223
967.04	0.224
967.46	0.225
967.88	0.221
968.31	0.227
968.73	0.219
969.15	0.223
969.58	0.224
970.00	0.227
970.42	0.233
970.85	0.227
971.27	0.231
971.69	0.233
972.12	0.224
972.54	0.229
972.96	0.228
973.39	0.229
973.81	0.227
974.23	0.233
974.65	0.231
975.08	0.239
975.50	0.226
975.92	0.233
976.35	0.230
976.77	0.237
977.19	0.234
977.61	0.231
978.04	0.229
978.46	0.226
978.88	0.230
979.30	0.231
979.73	0.235
980.15	0.235
980.57	0.233
980.99	0.232
981.42	0.227
981.84	0.235
982.26	0.237
982.68	0.230
983.11	0.232
983.53	0.237
983.95	0.228
984.37	0.231
984.79	0.228
985.22	0.230
985.64	0.232
986.06	0.215
986.48	0.231
986.90	0.226
987.33	0.227
987.75	0.230
988.17	0.227
988.59	0.228
989.01	0.224
989.43	0.224
989.86	0.228
990.28	0.222
990.70	0.222
991.12	0.223
991.54	0.230
991.96	0.221
992.39	0.216
992.81	0.224
993.23	0.216
993.65	0.217
994.07	0.221
994.49	0.217
994.91	0.215
995.34	0.217
995.76	0.221
996.18	0.217
996.60	0.214
997.02	0.210
997.44	0.223
997.86	0.212
998.28	0.207
998.70	0.209
999.12	0.207
999.55	0.211
999.97	0.211
1000.39	0.214
1000.81	0.209
1001.23	0.196
1001.65	0.205
1002.07	0.199
1002.49	0.204
1002.91	0.205
1003.33	0.200
1003.75	0.199
1004.17	0.200
1004.59	0.203
1005.01	0.202
1005.43	0.196
1005.85	0.203
1006.28	0.196
1006.70	0.199
1007.12	0.195
1007.54	0.195
1007.96	0.193
1008.38	0.194
1008.80	0.190
1009.22	0.192
1009.64	0.192
1010.06	0.195
1010.48	0.189
1010.90	0.194
1011.32	0.188
1011.74	0.183
1012.16	0.185
1012.58	0.185
1013.00	0.183
1013.42	0.180
1013.84	0.181
1014.26	0.178
1014.67	0.174
1015.09	0.180
1015.51	0.179
1015.93	0.178
1016.35	0.165
1016.77	0.183
1017.19	0.174
1017.61	0.164
1018.03	0.164
1018.45	0.170
1018.87	0.168
1019.29	0.165
1019.71	0.160
1020.13	0.164
1020.55	0.175
1020.97	0.148
1021.38	0.153
1021.80	0.164
1022.22	0.161
1022.64	0.155
1023.06	0.165
1023.48	0.156
1023.90	0.159
1024.32	0.161
1024.74	0.142
1025.15	0.154
1025.57	0.155
1025.99	0.161
1026.41	0.153
1026.83	0.161
1027.25	0.148
1027.67	0.146
1028.08	0.139
1028.50	0.161
1028.92	0.154
1029.34	0.140
1029.76	0.157
1030.18	0.132
1030.60	0.147
1031.01	0.144
1031.43	0.140
1031.85	0.149
1032.27	0.148
1032.69	0.127
1033.10	0.137
1033.52	0.141
1033.94	0.128
1034.36	0.133
1034.78	0.125
1035.19	0.134
1035.61	0.145
1036.03	0.128
1036.45	0.138
1036.87	0.138
1037.28	0.133
1037.70	0.121
1038.12	0.131
1038.54	0.121
1038.95	0.131
1039.37	0.118
1039.79	0.132
1040.21	0.121
1040.62	0.098
1041.04	0.145
1041.46	0.148
1041.88	0.129
1042.29	0.118
1042.71	0.133
1043.13	0.117
1043.55	0.129
1043.96	0.133
1044.38	0.117
1044.80	0.135
1045.21	0.114
1045.63	0.135
1046.05	0.127
1046.47	0.099
1046.88	0.127
1047.30	0.112
1047.72	0.112
1048.13	0.107
1048.55	0.126
1048.97	0.131
1049.38	0.106
1049.80	0.086
1050.22	0.108
1050.63	0.132
1051.05	0.093
1051.47	0.127
1051.88	0.101
1052.30	0.109
1052.72	0.084
1053.13	0.126
1053.55	0.104
1053.97	0.112
1054.38	0.106
1054.80	0.116
1055.21	0.122
1055.63	0.098
1056.05	0.111
1056.46	0.106
1056.88	0.104
1057.29	0.118
1057.71	0.127
1058.13	0.102
1058.54	0.111
1058.96	0.102
1059.37	0.101
1059.79	0.136
1060.21	0.096
1060.62	0.117
1061.04	0.131
1061.45	0.118
1061.87	0.125
1062.28	0.143
1062.70	0.113
1063.12	0.148
1063.53	0.116
1063.95	0.113
1064.36	0.167
1064.78	0.061
1065.19	0.157
1065.61	0.189
1066.02	0.118
1066.44	0.163
1066.85	0.168
1067.27	0.063
1067.68	0.104
1068.10	0.122
1068.51	0.134
1068.93	0.102
1069.35	0.116
1069.76	0.123
1070.17	0.118
1070.59	0.056
1071.00	0.150
1071.42	0.208
1071.83	0.155
1072.25	0.145
1072.66	0.185
1073.08	0.119
1073.49	0.120
1073.91	0.079
1074.32	0.194
1074.74	0.250
1075.15	0.046
1075.57	0.129
1075.98	0.209
1076.40	0.221
1076.81	0.200
1077.22	0.321
1077.64	0.140
1078.05	0.267
1078.47	0.083
1078.88	0.049
1079.30	0.188
1079.71	0.141
1080.12	0.466
1080.54	0.385
1080.95	0.309
1081.37	0.301
1081.78	1.400
1082.19	0.150
1082.61	0.200
1083.02	0.204
1083.44	0.297
1083.85	0.378
1084.26	0.388
1084.68	-0.000
1085.09	0.297
1085.50	0.146
1085.92	0.416
1086.33	-0.000
1086.74	0.195
1087.16	0.108
1087.57	-0.000
1087.98	0.407
1088.40	0.250
1088.81	0.171
1089.22	0.301
1089.64	0.341
1090.05	0.348
1090.46	-0.000
1090.88	-0.000
1091.29	0.245
1091.70	0.301
1092.12	0.211
1092.53	0.419
1092.94	0.159
1093.36	0.169
1093.77	2.083
1094.18	0.593
1094.59	0.287
1095.01	1.395
1095.42	1.222
1095.83	0.227
1096.25	0.541
1096.66	-0.000
1097.07	0.468
1097.48	0.180
1097.90	0.507
1098.31	0.420
1098.72	0.553
1099.13	0.029
>>>>>End Processed Spectral Data<<<<<
