297.74	0.520
298.20	0.513
298.67	0.506
299.14	0.498
299.60	0.488
300.07	0.480
300.54	0.473
301.01	0.465
301.47	0.456
301.94	0.451
302.41	0.441
302.87	0.435
303.34	0.426
303.81	0.422
304.27	0.418
304.74	0.404
305.21	0.399
305.67	0.394
306.14	0.389
306.61	0.381
307.07	0.376
307.54	0.371
308.01	0.366
308.47	0.359
308.94	0.355
309.40	0.352
309.87	0.347
310.34	0.345
310.80	0.343
311.27	0.335
311.74	0.331
312.20	0.327
312.67	0.329
313.13	0.324
313.60	0.321
314.07	0.319
314.53	0.317
315.00	0.311
315.47	0.313
315.93	0.314
316.40	0.307
316.86	0.306
317.33	0.303
317.80	0.305
318.26	0.303
318.73	0.300
319.19	0.301
319.66	0.297
320.13	0.295
320.59	0.294
321.06	0.294
321.52	0.292
321.99	0.294
322.45	0.289
322.92	0.286
323.39	0.287
323.85	0.286
324.32	0.285
324.78	0.280
325.25	0.278
325.71	0.279
326.18	0.277
326.64	0.277
327.11	0.271
327.58	0.275
328.04	0.277
328.51	0.271
328.97	0.271
329.44	0.267
329.90	0.266
330.37	0.262
330.83	0.264
331.30	0.263
331.76	0.261
332.23	0.260
332.69	0.254
333.16	0.257
333.62	0.251
334.09	0.251
334.56	0.251
335.02	0.250
335.49	0.246
335.95	0.240
336.42	0.241
336.88	0.238
337.35	0.237
337.81	0.235
338.28	0.235
338.74	0.234
339.20	0.233
339.67	0.236
340.13	0.234
340.60	0.232
341.06	0.228
341.53	0.224
341.99	0.223
342.46	0.222
342.92	0.221
343.39	0.218
343.85	0.217
344.32	0.218
344.78	0.215
345.25	0.218
345.71	0.218
346.17	0.222
346.64	0.220
347.10	0.215
347.57	0.214
348.03	0.211
348.50	0.210
348.96	0.210
349.43	0.209
349.89	0.210
350.35	0.210
350.82	0.208
351.28	0.211
351.75	0.207
352.21	0.213
352.67	0.202
353.14	0.208
353.60	0.203
354.07	0.202
354.53	0.201
355.00	0.199
355.46	0.199
355.92	0.195
356.39	0.199
356.85	0.193
357.31	0.192
357.78	0.193
358.24	0.190
358.71	0.192
359.17	0.195
359.63	0.191
360.10	0.188
360.56	0.190
361.03	0.187
361.49	0.189
361.95	0.186
362.42	0.187
362.88	0.186
363.34	0.188
363.81	0.185
364.27	0.183
364.73	0.185
365.20	0.181
365.66	0.182
366.12	0.183
366.59	0.181
367.05	0.182
367.51	0.180
367.98	0.180
368.44	0.179
368.90	0.178
369.37	0.178
369.83	0.179
370.29	0.175
370.76	0.178
371.22	0.175
371.68	0.175
372.15	0.176
372.61	0.173
373.07	0.174
373.54	0.171
374.00	0.172
374.46	0.174
374.92	0.174
375.39	0.173
375.85	0.172
376.31	0.174
376.78	0.171
377.24	0.170
377.70	0.172
378.16	0.174
378.63	0.170
379.09	0.170
379.55	0.170
380.01	0.172
380.48	0.173
380.94	0.171
381.40	0.170
381.87	0.171
382.33	0.168
382.79	0.168
383.25	0.168
383.72	0.170
384.18	0.166
384.64	0.166
385.10	0.168
385.56	0.166
386.03	0.169
386.49	0.165
386.95	0.166
387.41	0.166
387.88	0.163
388.34	0.161
388.80	0.166
389.26	0.167
389.72	0.166
390.19	0.164
390.65	0.164
391.11	0.164
391.57	0.166
392.04	0.163
392.50	0.163
392.96	0.162
393.42	0.163
393.88	0.165
394.34	0.160
394.81	0.161
395.27	0.162
395.73	0.157
396.19	0.162
396.65	0.160
397.12	0.159
397.58	0.160
398.04	0.160
398.50	0.160
398.96	0.159
399.42	0.162
399.89	0.161
400.35	0.162
400.81	0.157
401.27	0.159
401.73	0.159
402.19	0.158
402.65	0.154
403.12	0.156
403.58	0.156
404.04	0.154
404.50	0.153
404.96	0.153
405.42	0.155
405.88	0.152
406.34	0.156
406.81	0.154
407.27	0.151
407.73	0.149
408.19	0.153
408.65	0.150
409.11	0.150
409.57	0.150
410.03	0.153
410.49	0.154
410.96	0.152
411.42	0.150
411.88	0.148
412.34	0.145
412.80	0.150
413.26	0.149
413.72	0.147
414.18	0.148
414.64	0.148
415.10	0.149
415.56	0.149
416.02	0.149
416.48	0.148
416.95	0.148
417.41	0.146
417.87	0.147
418.33	0.147
418.79	0.145
419.25	0.147
419.71	0.147
420.17	0.145
420.63	0.143
421.09	0.141
421.55	0.142
422.01	0.144
422.47	0.147
422.93	0.148
423.39	0.144
423.85	0.145
424.31	0.144
424.77	0.143
425.23	0.143
425.69	0.144
426.15	0.144
426.61	0.143
427.07	0.141
427.53	0.141
427.99	0.142
428.45	0.146
428.91	0.139
429.37	0.141
429.83	0.142
430.29	0.143
430.75	0.144
431.21	0.147
431.67	0.145
432.13	0.146
432.59	0.140
433.05	0.143
433.51	0.138
433.97	0.138
434.43	0.144
434.89	0.146
435.35	0.140
435.81	0.142
436.27	0.142
436.73	0.141
437.19	0.144
437.65	0.138
438.11	0.144
438.57	0.139
439.03	0.139
439.48	0.144
439.94	0.141
440.40	0.139
440.86	0.136
441.32	0.140
441.78	0.138
442.24	0.140
442.70	0.141
443.16	0.139
443.62	0.140
444.08	0.139
444.54	0.140
444.99	0.139
445.45	0.138
445.91	0.137
446.37	0.138
446.83	0.139
447.29	0.137
447.75	0.138
448.21	0.140
448.67	0.139
449.12	0.137
449.58	0.137
450.04	0.140
450.50	0.138
450.96	0.137
451.42	0.139
451.88	0.137
452.34	0.136
452.79	0.136
453.25	0.139
453.71	0.136
454.17	0.136
454.63	0.138
455.09	0.136
455.55	0.137
456.00	0.134
456.46	0.138
456.92	0.133
457.38	0.135
457.84	0.135
458.30	0.136
458.75	0.135
459.21	0.136
459.67	0.133
460.13	0.137
460.59	0.136
461.04	0.135
461.50	0.134
461.96	0.137
462.42	0.135
462.88	0.134
463.33	0.134
463.79	0.135
464.25	0.135
464.71	0.138
465.17	0.134
465.62	0.134
466.08	0.136
466.54	0.137
467.00	0.138
467.46	0.135
467.91	0.137
468.37	0.137
468.83	0.138
469.29	0.136
469.74	0.137
470.20	0.135
470.66	0.135
471.12	0.137
471.57	0.135
472.03	0.134
472.49	0.135
472.95	0.136
473.40	0.136
473.86	0.136
474.32	0.136
474.78	0.134
475.23	0.136
475.69	0.135
476.15	0.139
476.60	0.137
477.06	0.137
477.52	0.137
477.98	0.136
478.43	0.137
478.89	0.135
479.35	0.139
479.80	0.134
480.26	0.135
480.72	0.134
481.18	0.134
481.63	0.136
482.09	0.135
482.55	0.133
483.00	0.135
483.46	0.136
483.92	0.134
484.37	0.135
484.83	0.131
485.29	0.136
485.74	0.133
486.20	0.134
486.66	0.135
487.11	0.134
487.57	0.133
488.03	0.133
488.48	0.136
488.94	0.131
489.40	0.135
489.85	0.134
490.31	0.133
490.77	0.132
491.22	0.136
491.68	0.133
492.13	0.134
492.59	0.134
493.05	0.134
493.50	0.133
493.96	0.133
494.42	0.135
494.87	0.135
495.33	0.134
495.78	0.132
496.24	0.133
496.70	0.136
497.15	0.133
497.61	0.135
498.06	0.133
498.52	0.131
498.98	0.134
499.43	0.132
499.89	0.132
500.34	0.132
500.80	0.133
501.25	0.133
501.71	0.131
502.17	0.130
502.62	0.131
503.08	0.130
503.53	0.130
503.99	0.131
504.44	0.133
504.90	0.131
505.36	0.131
505.81	0.132
506.27	0.131
506.72	0.131
507.18	0.132
507.63	0.132
508.09	0.133
508.54	0.131
509.00	0.131
509.45	0.130
509.91	0.130
510.36	0.131
510.82	0.132
511.27	0.131
511.73	0.131
512.19	0.132
512.64	0.129
513.10	0.131
513.55	0.129
514.01	0.130
514.46	0.131
514.92	0.130
515.37	0.131
515.83	0.130
516.28	0.130
516.73	0.130
517.19	0.129
517.64	0.129
518.10	0.130
518.55	0.131
519.01	0.130
519.46	0.127
519.92	0.128
520.37	0.128
520.83	0.129
521.28	0.128
521.74	0.128
522.19	0.130
522.65	0.128
523.10	0.127
523.55	0.129
524.01	0.129
524.46	0.126
524.92	0.126
525.37	0.131
525.83	0.127
526.28	0.129
526.73	0.130
527.19	0.128
527.64	0.127
528.10	0.127
528.55	0.130
529.01	0.129
529.46	0.129
529.91	0.126
530.37	0.130
530.82	0.129
531.28	0.130
531.73	0.130
532.18	0.132
532.64	0.130
533.09	0.130
533.54	0.129
534.00	0.131
534.45	0.130
534.91	0.129
535.36	0.130
535.81	0.129
536.27	0.129
536.72	0.129
537.17	0.130
537.63	0.128
538.08	0.134
538.54	0.131
538.99	0.133
539.44	0.131
539.90	0.132
540.35	0.131
540.80	0.130
541.26	0.130
541.71	0.134
542.16	0.134
542.62	0.135
543.07	0.133
543.52	0.132
543.98	0.134
544.43	0.132
544.88	0.132
545.34	0.134
545.79	0.135
546.24	0.135
546.69	0.134
547.15	0.135
547.60	0.136
548.05	0.135
548.51	0.136
548.96	0.138
549.41	0.136
549.86	0.139
550.32	0.139
550.77	0.140
551.22	0.139
551.68	0.138
552.13	0.140
552.58	0.138
553.03	0.141
553.49	0.140
553.94	0.139
554.39	0.141
554.84	0.143
555.30	0.142
555.75	0.144
556.20	0.143
556.65	0.142
557.11	0.145
557.56	0.145
558.01	0.146
558.46	0.144
558.92	0.147
559.37	0.149
559.82	0.147
560.27	0.146
560.72	0.149
561.18	0.147
561.63	0.150
562.08	0.148
562.53	0.148
562.99	0.153
563.44	0.152
563.89	0.149
564.34	0.153
564.79	0.155
565.25	0.153
565.70	0.155
566.15	0.155
566.60	0.157
567.05	0.157
567.50	0.158
567.96	0.159
568.41	0.159
568.86	0.158
569.31	0.159
569.76	0.159
570.21	0.161
570.67	0.161
571.12	0.163
571.57	0.163
572.02	0.163
572.47	0.165
572.92	0.164
573.37	0.167
573.83	0.167
574.28	0.168
574.73	0.167
575.18	0.169
575.63	0.169
576.08	0.170
576.53	0.170
576.98	0.172
577.44	0.175
577.89	0.172
578.34	0.175
578.79	0.175
579.24	0.176
579.69	0.178
580.14	0.179
580.59	0.181
581.04	0.181
581.49	0.182
581.95	0.184
582.40	0.186
582.85	0.187
583.30	0.188
583.75	0.189
584.20	0.191
584.65	0.193
585.10	0.195
585.55	0.194
586.00	0.193
586.45	0.197
586.90	0.199
587.35	0.199
587.80	0.203
588.25	0.203
588.71	0.205
589.16	0.209
589.61	0.207
590.06	0.210
590.51	0.211
590.96	0.214
591.41	0.217
591.86	0.218
592.31	0.219
592.76	0.221
593.21	0.219
593.66	0.224
594.11	0.226
594.56	0.228
595.01	0.229
595.46	0.231
595.91	0.234
596.36	0.237
596.81	0.240
597.26	0.239
597.71	0.243
598.16	0.245
598.61	0.248
599.06	0.248
599.51	0.246
599.96	0.251
600.41	0.251
600.86	0.256
601.31	0.255
601.76	0.259
602.21	0.260
602.65	0.265
603.10	0.266
603.55	0.264
604.00	0.269
604.45	0.270
604.90	0.272
605.35	0.275
605.80	0.273
606.25	0.276
606.70	0.281
607.15	0.280
607.60	0.281
608.05	0.283
608.50	0.285
608.95	0.284
609.39	0.289
609.84	0.288
610.29	0.291
610.74	0.291
611.19	0.293
611.64	0.292
612.09	0.292
612.54	0.295
612.99	0.295
613.44	0.295
613.88	0.296
614.33	0.297
614.78	0.299
615.23	0.300
615.68	0.302
616.13	0.303
616.58	0.302
617.03	0.305
617.47	0.303
617.92	0.305
618.37	0.307
618.82	0.307
619.27	0.306
619.72	0.310
620.17	0.308
620.61	0.309
621.06	0.308
621.51	0.308
621.96	0.310
622.41	0.311
622.86	0.311
623.30	0.312
623.75	0.313
624.20	0.313
624.65	0.313
625.10	0.317
625.54	0.314
625.99	0.316
626.44	0.317
626.89	0.317
627.34	0.319
627.78	0.323
628.23	0.320
628.68	0.323
629.13	0.323
629.58	0.325
630.02	0.327
630.47	0.329
630.92	0.329
631.37	0.332
631.81	0.332
632.26	0.333
632.71	0.335
633.16	0.339
633.61	0.338
634.05	0.341
634.50	0.342
634.95	0.347
635.40	0.348
635.84	0.350
636.29	0.351
636.74	0.355
637.18	0.359
637.63	0.358
638.08	0.360
638.53	0.361
638.97	0.364
639.42	0.370
639.87	0.370
640.32	0.372
640.76	0.377
641.21	0.379
641.66	0.381
642.10	0.384
642.55	0.387
643.00	0.392
643.44	0.393
643.89	0.397
644.34	0.402
644.79	0.405
645.23	0.404
645.68	0.408
646.13	0.413
646.57	0.416
647.02	0.418
647.47	0.423
647.91	0.425
648.36	0.428
648.81	0.432
649.25	0.435
649.70	0.437
650.15	0.440
650.59	0.444
651.04	0.445
651.48	0.449
651.93	0.451
652.38	0.455
652.82	0.460
653.27	0.460
653.72	0.462
654.16	0.465
654.61	0.468
655.06	0.470
655.50	0.472
655.95	0.470
656.39	0.471
656.84	0.481
657.29	0.484
657.73	0.484
658.18	0.484
658.62	0.485
659.07	0.491
659.52	0.489
659.96	0.493
660.41	0.496
660.85	0.495
661.30	0.495
661.74	0.496
662.19	0.501
662.64	0.501
663.08	0.498
663.53	0.502
663.97	0.501
664.42	0.502
664.86	0.502
665.31	0.500
665.75	0.501
666.20	0.501
666.65	0.499
667.09	0.499
667.54	0.497
667.98	0.494
668.43	0.494
668.87	0.492
669.32	0.487
669.76	0.486
670.21	0.484
670.65	0.478
671.10	0.473
671.54	0.472
671.99	0.468
672.43	0.459
672.88	0.458
673.32	0.452
673.77	0.448
674.21	0.440
674.66	0.433
675.10	0.427
675.55	0.420
675.99	0.413
676.44	0.405
676.88	0.399
677.33	0.390
677.77	0.382
678.22	0.376
678.66	0.370
679.11	0.361
679.55	0.352
679.99	0.344
680.44	0.338
680.88	0.329
681.33	0.322
681.77	0.314
682.22	0.303
682.66	0.300
683.11	0.290
683.55	0.284
683.99	0.277
684.44	0.271
684.88	0.262
685.33	0.256
685.77	0.247
686.21	0.241
686.66	0.233
687.10	0.227
687.55	0.223
687.99	0.216
688.44	0.210
688.88	0.202
689.32	0.200
689.77	0.193
690.21	0.189
690.65	0.184
691.10	0.180
691.54	0.176
691.99	0.171
692.43	0.168
692.87	0.165
693.32	0.159
693.76	0.157
694.20	0.153
694.65	0.151
695.09	0.146
695.53	0.144
695.98	0.141
696.42	0.139
696.86	0.136
697.31	0.136
697.75	0.132
698.19	0.131
698.64	0.127
699.08	0.124
699.52	0.124
699.97	0.121
700.41	0.120
700.85	0.118
701.30	0.113
701.74	0.115
702.18	0.111
702.63	0.111
703.07	0.107
703.51	0.108
703.96	0.108
704.40	0.106
704.84	0.106
705.28	0.104
705.73	0.106
706.17	0.101
706.61	0.104
707.06	0.102
707.50	0.100
707.94	0.101
708.38	0.098
708.83	0.099
709.27	0.097
709.71	0.098
710.15	0.098
710.60	0.100
711.04	0.096
711.48	0.097
711.92	0.095
712.37	0.094
712.81	0.094
713.25	0.092
713.69	0.092
714.13	0.093
714.58	0.092
715.02	0.091
715.46	0.089
715.90	0.093
716.35	0.092
716.79	0.093
717.23	0.094
717.67	0.093
718.11	0.090
718.56	0.091
719.00	0.089
719.44	0.092
719.88	0.093
720.32	0.092
720.76	0.089
721.21	0.090
721.65	0.089
722.09	0.089
722.53	0.089
722.97	0.090
723.41	0.090
723.86	0.091
724.30	0.090
724.74	0.091
725.18	0.089
725.62	0.089
726.06	0.091
726.50	0.091
726.95	0.093
727.39	0.091
727.83	0.092
728.27	0.092
728.71	0.090
729.15	0.089
729.59	0.088
730.03	0.091
730.48	0.091
730.92	0.091
731.36	0.090
731.80	0.090
732.24	0.095
732.68	0.091
733.12	0.091
733.56	0.094
734.00	0.093
734.44	0.091
734.89	0.095
735.33	0.089
735.77	0.094
736.21	0.092
736.65	0.093
737.09	0.094
737.53	0.092
737.97	0.095
738.41	0.092
738.85	0.094
739.29	0.092
739.73	0.092
740.17	0.091
740.61	0.091
741.05	0.095
741.49	0.092
741.93	0.093
742.37	0.092
742.81	0.092
743.26	0.094
743.70	0.092
744.14	0.091
744.58	0.093
745.02	0.092
745.46	0.090
745.90	0.091
746.34	0.093
746.78	0.092
747.22	0.093
747.66	0.089
748.10	0.093
748.54	0.092
748.98	0.090
749.42	0.092
749.86	0.093
750.29	0.094
750.73	0.093
751.17	0.091
751.61	0.094
752.05	0.089
752.49	0.094
752.93	0.090
753.37	0.090
753.81	0.091
754.25	0.091
754.69	0.093
755.13	0.095
755.57	0.091
756.01	0.090
756.45	0.089
756.89	0.089
757.33	0.091
757.77	0.091
758.21	0.091
758.64	0.088
759.08	0.089
759.52	0.090
759.96	0.090
760.40	0.091
760.84	0.088
761.28	0.089
761.72	0.091
762.16	0.088
762.60	0.088
763.03	0.090
763.47	0.088
763.91	0.089
764.35	0.090
764.79	0.089
765.23	0.089
765.67	0.088
766.11	0.091
766.54	0.089
766.98	0.088
767.42	0.089
767.86	0.092
768.30	0.089
768.74	0.087
769.17	0.091
769.61	0.089
770.05	0.089
770.49	0.092
770.93	0.088
771.37	0.090
771.80	0.090
772.24	0.086
772.68	0.088
773.12	0.086
773.56	0.091
774.00	0.092
774.43	0.090
774.87	0.088
775.31	0.088
775.75	0.088
776.19	0.088
776.62	0.089
777.06	0.086
777.50	0.088
777.94	0.087
778.37	0.089
778.81	0.089
779.25	0.087
779.69	0.087
780.13	0.087
780.56	0.085
781.00	0.089
781.44	0.086
781.88	0.089
782.31	0.084
782.75	0.086
783.19	0.088
783.63	0.089
784.06	0.090
784.50	0.088
784.94	0.089
785.37	0.086
785.81	0.087
786.25	0.087
786.69	0.089
787.12	0.089
787.56	0.091
788.00	0.091
788.43	0.088
788.87	0.086
789.31	0.091
789.75	0.087
790.18	0.091
790.62	0.088
791.06	0.090
791.49	0.089
791.93	0.084
792.37	0.084
792.80	0.088
793.24	0.088
793.68	0.090
794.11	0.090
794.55	0.088
794.99	0.086
795.42	0.092
795.86	0.091
796.30	0.091
796.73	0.087
797.17	0.086
797.61	0.087
798.04	0.088
798.48	0.086
798.91	0.091
799.35	0.088
799.79	0.086
800.22	0.089
800.66	0.086
801.10	0.093
801.53	0.093
801.97	0.091
802.40	0.084
802.84	0.085
803.28	0.086
803.71	0.089
804.15	0.088
804.58	0.091
805.02	0.088
805.46	0.086
805.89	0.086
806.33	0.087
806.76	0.086
807.20	0.092
807.63	0.091
808.07	0.087
808.51	0.089
808.94	0.090
809.38	0.088
809.81	0.091
810.25	0.089
810.68	0.091
811.12	0.087
811.55	0.087
811.99	0.088
812.42	0.092
812.86	0.089
813.29	0.089
813.73	0.087
814.17	0.084
814.60	0.084
815.04	0.087
815.47	0.084
815.91	0.087
816.34	0.089
816.78	0.086
817.21	0.092
817.65	0.089
818.08	0.086
818.52	0.089
818.95	0.089
819.39	0.092
819.82	0.088
820.25	0.087
820.69	0.089
821.12	0.092
821.56	0.087
821.99	0.094
822.43	0.089
822.86	0.089
823.30	0.090
823.73	0.087
824.17	0.093
824.60	0.090
825.04	0.088
825.47	0.089
825.90	0.084
826.34	0.095
826.77	0.092
827.21	0.090
827.64	0.088
828.08	0.093
828.51	0.087
828.94	0.094
829.38	0.091
829.81	0.089
830.25	0.094
830.68	0.096
831.11	0.092
831.55	0.094
831.98	0.096
832.42	0.089
832.85	0.095
833.28	0.096
833.72	0.095
834.15	0.099
834.58	0.092
835.02	0.093
835.45	0.095
835.88	0.098
836.32	0.095
836.75	0.095
837.19	0.096
837.62	0.092
838.05	0.095
838.49	0.093
838.92	0.096
839.35	0.095
839.79	0.094
840.22	0.093
840.65	0.098
841.09	0.095
841.52	0.098
841.95	0.097
842.39	0.096
842.82	0.100
843.25	0.097
843.68	0.100
844.12	0.097
844.55	0.096
844.98	0.100
845.42	0.095
845.85	0.100
846.28	0.099
846.71	0.092
847.15	0.091
847.58	0.098
848.01	0.095
848.45	0.094
848.88	0.096
849.31	0.095
849.74	0.098
850.18	0.095
850.61	0.103
851.04	0.094
851.47	0.098
851.91	0.092
852.34	0.097
852.77	0.096
853.20	0.098
853.64	0.095
854.07	0.098
854.50	0.098
854.93	0.096
855.36	0.098
855.80	0.098
856.23	0.099
856.66	0.096
857.09	0.105
857.52	0.098
857.96	0.100
858.39	0.099
858.82	0.096
859.25	0.101
859.68	0.097
860.12	0.095
860.55	0.100
860.98	0.104
861.41	0.101
861.84	0.101
862.27	0.097
862.71	0.102
863.14	0.104
863.57	0.101
864.00	0.101
864.43	0.098
864.86	0.101
865.30	0.102
865.73	0.100
866.16	0.099
866.59	0.105
867.02	0.105
867.45	0.102
867.88	0.106
868.31	0.100
868.75	0.104
869.18	0.101
869.61	0.108
870.04	0.107
870.47	0.101
870.90	0.108
871.33	0.106
871.76	0.105
872.19	0.100
872.62	0.106
873.06	0.104
873.49	0.098
873.92	0.107
874.35	0.108
874.78	0.110
875.21	0.104
875.64	0.106
876.07	0.107
876.50	0.101
876.93	0.100
877.36	0.108
877.79	0.100
878.22	0.101
878.65	0.104
879.08	0.106
879.51	0.106
879.94	0.105
880.37	0.106
880.80	0.101
881.23	0.108
881.67	0.110
882.10	0.108
882.53	0.109
882.96	0.108
883.39	0.113
883.82	0.110
884.25	0.106
884.68	0.109
885.11	0.102
885.54	0.106
885.97	0.102
886.39	0.104
886.82	0.110
887.25	0.105
887.68	0.112
888.11	0.109
888.54	0.104
888.97	0.098
889.40	0.110
889.83	0.110
890.26	0.113
890.69	0.105
891.12	0.105
891.55	0.113
891.98	0.109
892.41	0.108
892.84	0.114
893.27	0.109
893.70	0.105
894.13	0.108
894.56	0.109
894.98	0.107
895.41	0.108
895.84	0.116
896.27	0.110
896.70	0.109
897.13	0.106
897.56	0.110
897.99	0.110
898.42	0.111
898.85	0.113
899.27	0.116
899.70	0.113
900.13	0.107
900.56	0.108
900.99	0.112
901.42	0.108
901.85	0.110
902.28	0.118
902.70	0.109
903.13	0.110
903.56	0.115
903.99	0.108
904.42	0.113
904.85	0.110
905.27	0.113
905.70	0.115
906.13	0.109
906.56	0.110
906.99	0.111
907.42	0.106
907.84	0.111
908.27	0.117
908.70	0.111
909.13	0.108
909.56	0.108
909.98	0.113
910.41	0.110
910.84	0.113
911.27	0.109
911.70	0.112
912.12	0.112
912.55	0.113
912.98	0.109
913.41	0.111
913.84	0.108
914.26	0.110
914.69	0.109
915.12	0.112
915.55	0.106
915.97	0.111
916.40	0.111
916.83	0.112
917.26	0.111
917.68	0.114
918.11	0.113
918.54	0.114
918.97	0.110
919.39	0.112
919.82	0.112
920.25	0.113
920.67	0.108
921.10	0.112
921.53	0.110
921.96	0.114
922.38	0.113
922.81	0.114
923.24	0.114
923.66	0.119
924.09	0.116
924.52	0.117
924.94	0.118
925.37	0.121
925.80	0.119
926.22	0.121
926.65	0.121
927.08	0.116
927.50	0.122
927.93	0.124
928.36	0.127
928.78	0.122
929.21	0.126
929.64	0.128
930.06	0.126
930.49	0.131
930.92	0.126
931.34	0.127
931.77	0.129
932.20	0.128
932.62	0.128
933.05	0.125
933.47	0.128
933.90	0.128
934.33	0.133
934.75	0.135
935.18	0.135
935.61	0.136
936.03	0.143
936.46	0.139
936.88	0.140
937.31	0.145
937.73	0.148
938.16	0.146
938.59	0.156
939.01	0.156
939.44	0.155
939.86	0.152
940.29	0.156
940.71	0.163
941.14	0.156
941.57	0.159
941.99	0.160
942.42	0.166
942.84	0.167
943.27	0.170
943.69	0.174
944.12	0.172
944.54	0.176
944.97	0.175
945.39	0.183
945.82	0.180
946.24	0.176
946.67	0.181
947.09	0.189
947.52	0.192
947.94	0.189
948.37	0.190
948.79	0.192
949.22	0.199
949.64	0.201
950.07	0.200
950.49	0.210
950.92	0.207
951.34	0.210
951.77	0.206
952.19	0.206
952.62	0.212
953.04	0.220
953.47	0.224
953.89	0.228
954.32	0.224
954.74	0.237
955.17	0.231
