957.29	0.196
957.71	0.201
958.14	0.198
958.56	0.201
958.98	0.211
959.41	0.206
959.83	0.211
960.26	0.211
960.68	0.217
961.10	0.218
961.53	0.213
961.95	0.216
962.38	0.222
962.80	0.219
963.22	0.222
963.65	0.221
964.07	0.224
964.50	0.223
964.92	0.225
965.34	0.225
965.77	0.227
966.19	0.220
966.61	0.224
967.04	0.225
967.46	0.228
967.88	0.230
968.31	0.229
968.73	0.229
969.15	0.225
969.58	0.233
970.00	0.223
970.42	0.234
970.85	0.229
971.27	0.232
971.69	0.231
972.12	0.225
972.54	0.227
972.96	0.234
973.39	0.232
973.81	0.230
974.23	0.232
974.65	0.233
975.08	0.234
975.50	0.230
975.92	0.235
976.35	0.235
976.77	0.239
977.19	0.232
977.61	0.237
978.04	0.233
978.46	0.229
978.88	0.233
979.30	0.232
979.73	0.234
980.15	0.232
980.57	0.232
980.99	0.243
981.42	0.228
981.84	0.238
982.26	0.245
982.68	0.234
983.11	0.233
983.53	0.238
983.95	0.237
984.37	0.225
984.79	0.234
985.22	0.234
985.64	0.235
986.06	0.228
986.48	0.236
986.90	0.233
987.33	0.229
987.75	0.227
988.17	0.234
988.59	0.231
989.01	0.223
989.43	0.226
989.86	0.229
990.28	0.220
990.70	0.228
991.12	0.225
991.54	0.229
991.96	0.225
992.39	0.218
992.81	0.229
993.23	0.224
993.65	0.218
994.07	0.216
994.49	0.227
994.91	0.219
995.34	0.223
995.76	0.219
996.18	0.220
996.60	0.217
997.02	0.217
997.44	0.222
997.86	0.215
998.28	0.210
998.70	0.213
999.12	0.214
999.55	0.211
999.97	0.210
1000.39	0.210
1000.81	0.206
1001.23	0.202
1001.65	0.209
1002.07	0.200
1002.49	0.202
1002.91	0.208
1003.33	0.208
1003.75	0.205
1004.17	0.199
1004.59	0.209
1005.01	0.206
1005.43	0.195
1005.85	0.199
1006.28	0.194
1006.70	0.204
1007.12	0.197
1007.54	0.205
1007.96	0.201
1008.38	0.194
1008.80	0.196
1009.22	0.196
1009.64	0.198
1010.06	0.195
1010.48	0.194
1010.90	0.191
1011.32	0.199
1011.74	0.184
1012.16	0.184
1012.58	0.200
1013.00	0.185
1013.42	0.175
1013.84	0.187
1014.26	0.183
1014.67	0.176
1015.09	0.181
1015.51	0.179
1015.93	0.179
1016.35	0.165
1016.77	0.172
1017.19	0.171
1017.61	0.163
1018.03	0.163
1018.45	0.169
1018.87	0.174
1019.29	0.162
1019.71	0.157
1020.13	0.178
1020.55	0.173
1020.97	0.154
1021.38	0.169
1021.80	0.170
1022.22	0.155
1022.64	0.154
1023.06	0.178
1023.48	0.169
1023.90	0.148
1024.32	0.154
1024.74	0.156
1025.15	0.150
1025.57	0.162
1025.99	0.155
1026.41	0.161
1026.83	0.152
1027.25	0.158
1027.67	0.159
1028.08	0.163
1028.50	0.149
1028.92	0.148
1029.34	0.146
1029.76	0.156
1030.18	0.144
1030.60	0.151
1031.01	0.149
1031.43	0.135
1031.85	0.144
1032.27	0.154
1032.69	0.132
1033.10	0.143
1033.52	0.141
1033.94	0.136
1034.36	0.132
1034.78	0.142
1035.19	0.132
1035.61	0.142
1036.03	0.122
1036.45	0.131
1036.87	0.140
1037.28	0.118
1037.70	0.128
1038.12	0.138
1038.54	0.124
1038.95	0.133
1039.37	0.136
1039.79	0.141
1040.21	0.134
1040.62	0.113
1041.04	0.141
1041.46	0.149
1041.88	0.138
1042.29	0.116
1042.71	0.147
1043.13	0.123
1043.55	0.118
1043.96	0.133
1044.38	0.132
1044.80	0.148
1045.21	0.125
1045.63	0.134
1046.05	0.137
1046.47	0.124
1046.88	0.141
1047.30	0.128
1047.72	0.128
1048.13	0.106
1048.55	0.131
1048.97	0.145
1049.38	0.119
1049.80	0.113
1050.22	0.132
1050.63	0.136
1051.05	0.121
1051.47	0.128
1051.88	0.119
1052.30	0.116
1052.72	0.104
1053.13	0.140
1053.55	0.098
1053.97	0.107
1054.38	0.096
1054.80	0.153
1055.21	0.108
1055.63	0.090
1056.05	0.126
1056.46	0.141
1056.88	0.117
1057.29	0.114
1057.71	0.149
1058.13	0.120
1058.54	0.123
1058.96	0.100
1059.37	0.135
1059.79	0.148
1060.21	0.122
1060.62	0.138
1061.04	0.185
1061.45	0.129
1061.87	0.159
1062.28	0.177
1062.70	0.104
1063.12	0.121
1063.53	0.110
1063.95	0.151
1064.36	0.160
1064.78	0.116
1065.19	0.149
1065.61	0.198
1066.02	0.085
1066.44	0.123
1066.85	0.161
1067.27	0.114
1067.68	0.050
1068.10	0.106
1068.51	0.155
1068.93	0.069
1069.35	0.101
1069.76	0.215
1070.17	0.245
1070.59	0.086
1071.00	0.159
1071.42	0.227
1071.83	0.176
1072.25	0.129
1072.66	0.254
1073.08	0.162
1073.49	0.181
1073.91	0.166
1074.32	0.243
1074.74	0.231
1075.15	0.183
1075.57	0.233
1075.98	0.282
1076.40	0.226
1076.81	0.240
1077.22	0.347
1077.64	0.242
1078.05	0.333
1078.47	0.048
1078.88	0.402
1079.30	0.194
1079.71	0.268
1080.12	0.204
1080.54	0.353
1080.95	0.471
1081.37	0.314
1081.78	0.826
1082.19	0.157
1082.61	0.320
1083.02	0.280
1083.44	0.680
1083.85	0.449
1084.26	0.150
1084.68	1.982
1085.09	0.545
1085.50	0.127
1085.92	0.496
1086.33	-0.000
1086.74	0.393
1087.16	0.542
1087.57	0.859
1087.98	-0.000
1088.40	0.616
1088.81	0.108
1089.22	2.288
1089.64	0.215
1090.05	0.740
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	0.735
1092.12	0.364
1092.53	-0.000
1092.94	0.283
1093.36	0.595
1093.77	-0.000
1094.18	0.173
1094.59	-0.000
1095.01	1.173
1095.42	1.477
1095.83	-0.000
1096.25	0.342
1096.66	-0.000
1097.07	-0.000
1097.48	0.498
1097.90	0.770
1098.31	-0.000
1098.72	0.742
1099.13	0.517
>>>>>End Processed Spectral Data<<<<<
