294.47	0.543
294.93	0.536
295.40	0.532
295.87	0.525
296.34	0.518
296.80	0.514
297.27	0.502
297.74	0.499
298.20	0.489
298.67	0.483
299.14	0.478
299.60	0.469
300.07	0.458
300.54	0.452
301.01	0.444
301.47	0.440
301.94	0.429
302.41	0.424
302.87	0.417
303.34	0.407
303.81	0.403
304.27	0.401
304.74	0.387
305.21	0.379
305.67	0.374
306.14	0.371
306.61	0.363
307.07	0.357
307.54	0.355
308.01	0.346
308.47	0.340
308.94	0.335
309.40	0.338
309.87	0.334
310.34	0.327
310.80	0.322
311.27	0.319
311.74	0.317
312.20	0.314
312.67	0.313
313.13	0.308
313.60	0.303
314.07	0.303
314.53	0.300
315.00	0.295
315.47	0.298
315.93	0.296
316.40	0.291
316.86	0.288
317.33	0.290
317.80	0.289
318.26	0.287
318.73	0.286
319.19	0.286
319.66	0.282
320.13	0.278
320.59	0.278
321.06	0.281
321.52	0.277
321.99	0.277
322.45	0.273
322.92	0.274
323.39	0.272
323.85	0.270
324.32	0.268
324.78	0.266
325.25	0.264
325.71	0.265
326.18	0.263
326.64	0.261
327.11	0.257
327.58	0.258
328.04	0.260
328.51	0.257
328.97	0.254
329.44	0.253
329.90	0.252
330.37	0.249
330.83	0.249
331.30	0.245
331.76	0.244
332.23	0.244
332.69	0.242
333.16	0.238
333.62	0.237
334.09	0.236
334.56	0.235
335.02	0.231
335.49	0.228
335.95	0.227
336.42	0.227
336.88	0.224
337.35	0.220
337.81	0.220
338.28	0.221
338.74	0.220
339.20	0.220
339.67	0.220
340.13	0.220
340.60	0.216
341.06	0.215
341.53	0.211
341.99	0.209
342.46	0.207
342.92	0.207
343.39	0.203
343.85	0.201
344.32	0.202
344.78	0.203
345.25	0.204
345.71	0.206
346.17	0.204
346.64	0.207
347.10	0.201
347.57	0.198
348.03	0.196
348.50	0.195
348.96	0.197
349.43	0.198
349.89	0.195
350.35	0.196
350.82	0.193
351.28	0.196
351.75	0.195
352.21	0.200
352.67	0.192
353.14	0.194
353.60	0.191
354.07	0.189
354.53	0.193
355.00	0.187
355.46	0.188
355.92	0.186
356.39	0.186
356.85	0.181
357.31	0.177
357.78	0.179
358.24	0.179
358.71	0.181
359.17	0.181
359.63	0.177
360.10	0.178
360.56	0.175
361.03	0.175
361.49	0.174
361.95	0.171
362.42	0.174
362.88	0.177
363.34	0.175
363.81	0.173
364.27	0.173
364.73	0.174
365.20	0.173
365.66	0.171
366.12	0.174
366.59	0.172
367.05	0.171
367.51	0.171
367.98	0.171
368.44	0.171
368.90	0.169
369.37	0.168
369.83	0.169
370.29	0.167
370.76	0.166
371.22	0.166
371.68	0.169
372.15	0.166
372.61	0.162
373.07	0.165
373.54	0.162
374.00	0.161
374.46	0.165
374.92	0.164
375.39	0.162
375.85	0.163
376.31	0.164
376.78	0.163
377.24	0.160
377.70	0.161
378.16	0.161
378.63	0.163
379.09	0.165
379.55	0.164
380.01	0.164
380.48	0.163
380.94	0.160
381.40	0.161
381.87	0.162
382.33	0.160
382.79	0.158
383.25	0.161
383.72	0.161
384.18	0.159
384.64	0.160
385.10	0.159
385.56	0.159
386.03	0.159
386.49	0.160
386.95	0.159
387.41	0.156
387.88	0.154
388.34	0.155
388.80	0.160
389.26	0.160
389.72	0.159
390.19	0.155
390.65	0.155
391.11	0.155
391.57	0.154
392.04	0.154
392.50	0.155
392.96	0.153
393.42	0.154
393.88	0.158
394.34	0.154
394.81	0.155
395.27	0.153
395.73	0.151
396.19	0.150
396.65	0.153
397.12	0.150
397.58	0.153
398.04	0.148
398.50	0.151
398.96	0.152
399.42	0.153
399.89	0.155
400.35	0.152
400.81	0.149
401.27	0.150
401.73	0.150
402.19	0.150
402.65	0.145
403.12	0.148
403.58	0.147
404.04	0.145
404.50	0.145
404.96	0.144
405.42	0.145
405.88	0.146
406.34	0.148
406.81	0.146
407.27	0.146
407.73	0.142
408.19	0.144
408.65	0.142
409.11	0.145
409.57	0.142
410.03	0.144
410.49	0.142
410.96	0.143
411.42	0.143
411.88	0.138
412.34	0.138
412.80	0.141
413.26	0.142
413.72	0.140
414.18	0.139
414.64	0.142
415.10	0.141
415.56	0.142
416.02	0.141
416.48	0.139
416.95	0.141
417.41	0.139
417.87	0.140
418.33	0.138
418.79	0.137
419.25	0.139
419.71	0.139
420.17	0.135
420.63	0.135
421.09	0.135
421.55	0.137
422.01	0.138
422.47	0.141
422.93	0.140
423.39	0.137
423.85	0.136
424.31	0.138
424.77	0.136
425.23	0.138
425.69	0.137
426.15	0.139
426.61	0.138
427.07	0.134
427.53	0.135
427.99	0.136
428.45	0.137
428.91	0.133
429.37	0.132
429.83	0.133
430.29	0.136
430.75	0.137
431.21	0.140
431.67	0.142
432.13	0.138
432.59	0.135
433.05	0.136
433.51	0.133
433.97	0.129
434.43	0.139
434.89	0.140
435.35	0.134
435.81	0.133
436.27	0.135
436.73	0.135
437.19	0.136
437.65	0.133
438.11	0.136
438.57	0.135
439.03	0.131
439.48	0.135
439.94	0.132
440.40	0.134
440.86	0.131
441.32	0.133
441.78	0.133
442.24	0.136
442.70	0.136
443.16	0.131
443.62	0.131
444.08	0.132
444.54	0.132
444.99	0.132
445.45	0.128
445.91	0.129
446.37	0.134
446.83	0.130
447.29	0.132
447.75	0.130
448.21	0.135
448.67	0.133
449.12	0.135
449.58	0.133
450.04	0.134
450.50	0.133
450.96	0.128
451.42	0.132
451.88	0.132
452.34	0.130
452.79	0.129
453.25	0.132
453.71	0.131
454.17	0.129
454.63	0.131
455.09	0.130
455.55	0.128
456.00	0.127
456.46	0.129
456.92	0.128
457.38	0.131
457.84	0.128
458.30	0.129
458.75	0.128
459.21	0.130
459.67	0.127
460.13	0.130
460.59	0.128
461.04	0.130
461.50	0.127
461.96	0.130
462.42	0.127
462.88	0.127
463.33	0.127
463.79	0.128
464.25	0.126
464.71	0.130
465.17	0.128
465.62	0.128
466.08	0.130
466.54	0.130
467.00	0.129
467.46	0.130
467.91	0.129
468.37	0.128
468.83	0.129
469.29	0.130
469.74	0.129
470.20	0.129
470.66	0.129
471.12	0.130
471.57	0.129
472.03	0.129
472.49	0.129
472.95	0.130
473.40	0.130
473.86	0.129
474.32	0.128
474.78	0.128
475.23	0.128
475.69	0.129
476.15	0.130
476.60	0.130
477.06	0.129
477.52	0.127
477.98	0.129
478.43	0.131
478.89	0.128
479.35	0.130
479.80	0.129
480.26	0.126
480.72	0.129
481.18	0.127
481.63	0.129
482.09	0.128
482.55	0.127
483.00	0.125
483.46	0.128
483.92	0.125
484.37	0.126
484.83	0.126
485.29	0.128
485.74	0.127
486.20	0.126
486.66	0.130
487.11	0.128
487.57	0.126
488.03	0.126
488.48	0.130
488.94	0.127
489.40	0.125
489.85	0.128
490.31	0.128
490.77	0.126
491.22	0.128
491.68	0.126
492.13	0.126
492.59	0.129
493.05	0.126
493.50	0.125
493.96	0.127
494.42	0.127
494.87	0.127
495.33	0.125
495.78	0.126
496.24	0.126
496.70	0.127
497.15	0.127
497.61	0.126
498.06	0.126
498.52	0.127
498.98	0.126
499.43	0.128
499.89	0.127
500.34	0.125
500.80	0.128
501.25	0.125
501.71	0.123
502.17	0.125
502.62	0.125
503.08	0.124
503.53	0.125
503.99	0.125
504.44	0.124
504.90	0.122
505.36	0.124
505.81	0.126
506.27	0.125
506.72	0.125
507.18	0.125
507.63	0.123
508.09	0.124
508.54	0.122
509.00	0.124
509.45	0.124
509.91	0.122
510.36	0.125
510.82	0.126
511.27	0.125
511.73	0.125
512.19	0.125
512.64	0.125
513.10	0.123
513.55	0.124
514.01	0.125
514.46	0.124
514.92	0.125
515.37	0.126
515.83	0.123
516.28	0.124
516.73	0.122
517.19	0.123
517.64	0.125
518.10	0.123
518.55	0.124
519.01	0.122
519.46	0.122
519.92	0.122
520.37	0.122
520.83	0.123
521.28	0.121
521.74	0.122
522.19	0.121
522.65	0.121
523.10	0.120
523.55	0.123
524.01	0.122
524.46	0.122
524.92	0.120
525.37	0.122
525.83	0.123
526.28	0.122
526.73	0.122
527.19	0.122
527.64	0.123
528.10	0.123
528.55	0.123
529.01	0.123
529.46	0.124
529.91	0.121
530.37	0.122
530.82	0.122
531.28	0.122
531.73	0.122
532.18	0.124
532.64	0.123
533.09	0.121
533.54	0.121
534.00	0.123
534.45	0.124
534.91	0.123
535.36	0.123
535.81	0.121
536.27	0.121
536.72	0.122
537.17	0.123
537.63	0.123
538.08	0.127
538.54	0.124
538.99	0.126
539.44	0.124
539.90	0.126
540.35	0.124
540.80	0.123
541.26	0.126
541.71	0.125
542.16	0.127
542.62	0.129
543.07	0.126
543.52	0.127
543.98	0.126
544.43	0.127
544.88	0.125
545.34	0.128
545.79	0.128
546.24	0.128
546.69	0.126
547.15	0.127
547.60	0.129
548.05	0.129
548.51	0.130
548.96	0.132
549.41	0.130
549.86	0.131
550.32	0.132
550.77	0.130
551.22	0.131
551.68	0.132
552.13	0.133
552.58	0.131
553.03	0.134
553.49	0.131
553.94	0.133
554.39	0.134
554.84	0.136
555.30	0.134
555.75	0.135
556.20	0.135
556.65	0.135
557.11	0.138
557.56	0.138
558.01	0.139
558.46	0.139
558.92	0.139
559.37	0.140
559.82	0.139
560.27	0.139
560.72	0.141
561.18	0.139
561.63	0.140
562.08	0.141
562.53	0.142
562.99	0.142
563.44	0.143
563.89	0.144
564.34	0.144
564.79	0.146
565.25	0.146
565.70	0.146
566.15	0.147
566.60	0.148
567.05	0.148
567.50	0.149
567.96	0.150
568.41	0.152
568.86	0.149
569.31	0.149
569.76	0.150
570.21	0.153
570.67	0.150
571.12	0.152
571.57	0.154
572.02	0.155
572.47	0.154
572.92	0.155
573.37	0.159
573.83	0.157
574.28	0.159
574.73	0.158
575.18	0.159
575.63	0.159
576.08	0.160
576.53	0.160
576.98	0.163
577.44	0.163
577.89	0.166
578.34	0.165
578.79	0.165
579.24	0.167
579.69	0.169
580.14	0.168
580.59	0.170
581.04	0.171
581.49	0.173
581.95	0.173
582.40	0.176
582.85	0.176
583.30	0.176
583.75	0.181
584.20	0.180
584.65	0.181
585.10	0.184
585.55	0.186
586.00	0.184
586.45	0.186
586.90	0.188
587.35	0.188
587.80	0.191
588.25	0.192
588.71	0.195
589.16	0.197
589.61	0.195
590.06	0.198
590.51	0.199
590.96	0.201
591.41	0.204
591.86	0.206
592.31	0.207
592.76	0.209
593.21	0.207
593.66	0.212
594.11	0.214
594.56	0.214
595.01	0.217
595.46	0.218
595.91	0.222
596.36	0.221
596.81	0.225
597.26	0.226
597.71	0.228
598.16	0.231
598.61	0.231
599.06	0.233
599.51	0.235
599.96	0.237
600.41	0.237
600.86	0.241
601.31	0.242
601.76	0.246
602.21	0.247
602.65	0.250
603.10	0.247
603.55	0.250
604.00	0.254
604.45	0.253
604.90	0.255
605.35	0.259
605.80	0.259
606.25	0.259
606.70	0.262
607.15	0.262
607.60	0.265
608.05	0.265
608.50	0.268
608.95	0.269
609.39	0.270
609.84	0.271
610.29	0.273
610.74	0.274
611.19	0.272
611.64	0.276
612.09	0.277
612.54	0.277
612.99	0.279
613.44	0.280
613.88	0.280
614.33	0.279
614.78	0.283
615.23	0.283
615.68	0.282
616.13	0.283
616.58	0.285
617.03	0.285
617.47	0.284
617.92	0.287
618.37	0.288
618.82	0.288
619.27	0.287
619.72	0.290
620.17	0.289
620.61	0.289
621.06	0.290
621.51	0.289
621.96	0.291
622.41	0.293
622.86	0.292
623.30	0.293
623.75	0.295
624.20	0.295
624.65	0.295
625.10	0.296
625.54	0.295
625.99	0.295
626.44	0.299
626.89	0.300
627.34	0.300
627.78	0.300
628.23	0.304
628.68	0.304
629.13	0.304
629.58	0.306
630.02	0.306
630.47	0.310
630.92	0.310
631.37	0.313
631.81	0.315
632.26	0.314
632.71	0.319
633.16	0.317
633.61	0.320
634.05	0.321
634.50	0.323
634.95	0.328
635.40	0.327
635.84	0.331
636.29	0.331
636.74	0.333
637.18	0.335
637.63	0.338
638.08	0.341
638.53	0.340
638.97	0.346
639.42	0.348
639.87	0.348
640.32	0.352
640.76	0.356
641.21	0.359
641.66	0.361
642.10	0.363
642.55	0.367
643.00	0.369
643.44	0.372
643.89	0.376
644.34	0.379
644.79	0.380
645.23	0.383
645.68	0.386
646.13	0.389
646.57	0.392
647.02	0.397
647.47	0.399
647.91	0.400
648.36	0.402
648.81	0.407
649.25	0.410
649.70	0.411
650.15	0.416
650.59	0.418
651.04	0.420
651.48	0.420
651.93	0.425
652.38	0.431
652.82	0.433
653.27	0.432
653.72	0.435
654.16	0.432
654.61	0.437
655.06	0.441
655.50	0.443
655.95	0.439
656.39	0.442
656.84	0.454
657.29	0.458
657.73	0.454
658.18	0.453
658.62	0.456
659.07	0.459
659.52	0.458
659.96	0.464
660.41	0.464
660.85	0.464
661.30	0.466
661.74	0.466
662.19	0.468
662.64	0.465
663.08	0.467
663.53	0.467
663.97	0.469
664.42	0.467
664.86	0.468
665.31	0.467
665.75	0.467
666.20	0.467
666.65	0.465
667.09	0.467
667.54	0.463
667.98	0.460
668.43	0.458
668.87	0.457
669.32	0.458
669.76	0.452
670.21	0.451
670.65	0.446
671.10	0.442
671.54	0.439
671.99	0.433
672.43	0.430
672.88	0.426
673.32	0.420
673.77	0.418
674.21	0.412
674.66	0.402
675.10	0.400
675.55	0.392
675.99	0.386
676.44	0.378
676.88	0.373
677.33	0.366
677.77	0.357
678.22	0.351
678.66	0.344
679.11	0.336
679.55	0.329
679.99	0.322
680.44	0.317
680.88	0.308
681.33	0.302
681.77	0.293
682.22	0.284
682.66	0.278
683.11	0.271
683.55	0.266
683.99	0.261
684.44	0.252
684.88	0.244
685.33	0.238
685.77	0.231
686.21	0.228
686.66	0.222
687.10	0.212
687.55	0.208
687.99	0.202
688.44	0.199
688.88	0.190
689.32	0.187
689.77	0.184
690.21	0.178
690.65	0.173
691.10	0.168
691.54	0.165
691.99	0.160
692.43	0.158
692.87	0.156
693.32	0.151
693.76	0.148
694.20	0.143
694.65	0.143
695.09	0.139
695.53	0.135
695.98	0.133
696.42	0.131
696.86	0.129
697.31	0.128
697.75	0.124
698.19	0.123
698.64	0.120
699.08	0.118
699.52	0.118
699.97	0.114
700.41	0.113
700.85	0.113
701.30	0.108
701.74	0.109
702.18	0.106
702.63	0.106
703.07	0.103
703.51	0.103
703.96	0.104
704.40	0.103
704.84	0.100
705.28	0.100
705.73	0.101
706.17	0.098
706.61	0.099
707.06	0.096
707.50	0.097
707.94	0.097
708.38	0.093
708.83	0.094
709.27	0.095
709.71	0.093
710.15	0.092
710.60	0.094
711.04	0.089
711.48	0.092
711.92	0.091
712.37	0.087
712.81	0.090
713.25	0.091
713.69	0.091
714.13	0.087
714.58	0.092
715.02	0.090
715.46	0.086
715.90	0.087
716.35	0.087
716.79	0.089
717.23	0.090
717.67	0.088
718.11	0.087
718.56	0.087
719.00	0.088
719.44	0.088
719.88	0.089
720.32	0.088
720.76	0.085
721.21	0.087
721.65	0.087
722.09	0.086
722.53	0.087
722.97	0.087
723.41	0.087
723.86	0.087
724.30	0.087
724.74	0.089
725.18	0.087
725.62	0.085
726.06	0.087
726.50	0.090
726.95	0.089
727.39	0.089
727.83	0.087
728.27	0.087
728.71	0.088
729.15	0.088
729.59	0.087
730.03	0.086
730.48	0.085
730.92	0.088
731.36	0.086
731.80	0.086
732.24	0.091
732.68	0.090
733.12	0.088
733.56	0.090
734.00	0.092
734.44	0.088
734.89	0.089
735.33	0.088
735.77	0.092
736.21	0.089
736.65	0.091
737.09	0.093
737.53	0.092
737.97	0.090
738.41	0.089
738.85	0.092
739.29	0.087
739.73	0.091
740.17	0.089
740.61	0.087
741.05	0.093
741.49	0.089
741.93	0.090
742.37	0.089
742.81	0.089
743.26	0.091
743.70	0.088
744.14	0.090
744.58	0.089
745.02	0.088
745.46	0.090
745.90	0.086
746.34	0.092
746.78	0.092
747.22	0.087
747.66	0.090
748.10	0.089
748.54	0.089
748.98	0.091
749.42	0.089
749.86	0.092
750.29	0.090
750.73	0.092
751.17	0.090
751.61	0.089
752.05	0.090
752.49	0.089
752.93	0.087
753.37	0.092
753.81	0.088
754.25	0.087
754.69	0.091
755.13	0.092
755.57	0.089
756.01	0.087
756.45	0.087
756.89	0.088
757.33	0.090
757.77	0.089
758.21	0.091
758.64	0.087
759.08	0.087
759.52	0.087
759.96	0.088
760.40	0.087
760.84	0.087
761.28	0.086
761.72	0.087
762.16	0.086
762.60	0.090
763.03	0.090
763.47	0.086
763.91	0.087
764.35	0.085
764.79	0.086
765.23	0.087
765.67	0.086
766.11	0.086
766.54	0.088
766.98	0.085
767.42	0.085
767.86	0.088
768.30	0.085
768.74	0.087
769.17	0.085
769.61	0.086
770.05	0.087
770.49	0.091
770.93	0.087
771.37	0.088
771.80	0.086
772.24	0.088
772.68	0.088
773.12	0.085
773.56	0.089
774.00	0.088
774.43	0.087
774.87	0.082
775.31	0.088
775.75	0.085
776.19	0.086
776.62	0.089
777.06	0.087
777.50	0.088
777.94	0.086
778.37	0.089
778.81	0.088
779.25	0.084
779.69	0.086
780.13	0.087
780.56	0.082
781.00	0.087
781.44	0.087
781.88	0.086
782.31	0.084
782.75	0.084
783.19	0.085
783.63	0.087
784.06	0.087
784.50	0.086
784.94	0.090
785.37	0.085
785.81	0.085
786.25	0.086
786.69	0.089
787.12	0.088
787.56	0.088
788.00	0.087
788.43	0.087
788.87	0.087
789.31	0.088
789.75	0.087
790.18	0.084
790.62	0.086
791.06	0.088
791.49	0.086
791.93	0.082
792.37	0.086
792.80	0.088
793.24	0.085
793.68	0.089
794.11	0.088
794.55	0.087
794.99	0.086
795.42	0.088
795.86	0.092
796.30	0.088
796.73	0.084
797.17	0.086
797.61	0.086
798.04	0.086
798.48	0.088
798.91	0.089
799.35	0.088
799.79	0.084
800.22	0.088
800.66	0.084
801.10	0.093
801.53	0.090
801.97	0.086
802.40	0.082
802.84	0.082
803.28	0.086
803.71	0.086
804.15	0.087
804.58	0.089
805.02	0.086
805.46	0.084
805.89	0.085
806.33	0.088
806.76	0.086
807.20	0.088
807.63	0.089
808.07	0.087
808.51	0.087
808.94	0.082
809.38	0.086
809.81	0.087
810.25	0.086
810.68	0.089
811.12	0.085
811.55	0.089
811.99	0.085
812.42	0.087
812.86	0.089
813.29	0.088
813.73	0.087
814.17	0.081
814.60	0.085
815.04	0.083
815.47	0.085
815.91	0.084
816.34	0.089
816.78	0.089
817.21	0.089
817.65	0.089
818.08	0.086
818.52	0.087
818.95	0.085
819.39	0.092
819.82	0.090
820.25	0.085
820.69	0.090
821.12	0.092
821.56	0.089
821.99	0.087
822.43	0.088
822.86	0.088
823.30	0.084
823.73	0.087
824.17	0.088
824.60	0.089
825.04	0.087
825.47	0.090
825.90	0.085
826.34	0.092
826.77	0.089
827.21	0.092
827.64	0.089
828.08	0.092
828.51	0.092
828.94	0.090
829.38	0.090
829.81	0.091
830.25	0.092
830.68	0.090
831.11	0.088
831.55	0.093
831.98	0.095
832.42	0.094
832.85	0.091
833.28	0.094
833.72	0.095
834.15	0.099
834.58	0.090
835.02	0.093
835.45	0.093
835.88	0.092
836.32	0.095
836.75	0.093
837.19	0.095
837.62	0.091
838.05	0.097
838.49	0.093
838.92	0.096
839.35	0.099
839.79	0.093
840.22	0.091
840.65	0.095
841.09	0.095
841.52	0.098
841.95	0.094
842.39	0.094
842.82	0.100
843.25	0.097
843.68	0.096
844.12	0.099
844.55	0.094
844.98	0.098
845.42	0.094
845.85	0.096
846.28	0.098
846.71	0.091
847.15	0.093
847.58	0.100
848.01	0.099
848.45	0.093
848.88	0.095
849.31	0.093
849.74	0.097
850.18	0.096
850.61	0.098
851.04	0.097
851.47	0.097
851.91	0.094
852.34	0.096
852.77	0.096
853.20	0.098
853.64	0.101
854.07	0.099
854.50	0.097
854.93	0.095
855.36	0.100
855.80	0.096
856.23	0.098
856.66	0.096
857.09	0.103
857.52	0.100
857.96	0.099
858.39	0.105
858.82	0.095
859.25	0.104
859.68	0.099
860.12	0.097
860.55	0.100
860.98	0.102
861.41	0.102
861.84	0.105
862.27	0.099
862.71	0.107
863.14	0.101
863.57	0.106
864.00	0.098
864.43	0.097
864.86	0.104
865.30	0.099
865.73	0.108
866.16	0.100
866.59	0.106
867.02	0.097
867.45	0.099
867.88	0.107
868.31	0.107
868.75	0.094
869.18	0.100
869.61	0.104
870.04	0.103
870.47	0.102
870.90	0.104
871.33	0.102
871.76	0.098
872.19	0.097
872.62	0.104
873.06	0.110
873.49	0.107
873.92	0.109
874.35	0.108
874.78	0.109
875.21	0.101
875.64	0.108
876.07	0.108
876.50	0.104
876.93	0.101
877.36	0.113
877.79	0.110
878.22	0.102
878.65	0.106
879.08	0.112
879.51	0.103
879.94	0.110
880.37	0.102
880.80	0.101
881.23	0.115
881.67	0.110
882.10	0.107
882.53	0.105
882.96	0.110
883.39	0.109
883.82	0.105
884.25	0.107
884.68	0.108
885.11	0.105
885.54	0.106
885.97	0.101
886.39	0.104
886.82	0.107
887.25	0.107
887.68	0.108
888.11	0.106
888.54	0.106
888.97	0.106
889.40	0.111
889.83	0.115
890.26	0.107
890.69	0.105
891.12	0.105
891.55	0.105
891.98	0.107
892.41	0.108
892.84	0.114
893.27	0.112
893.70	0.108
894.13	0.109
894.56	0.110
894.98	0.110
895.41	0.111
895.84	0.118
896.27	0.106
896.70	0.110
897.13	0.104
897.56	0.111
897.99	0.107
898.42	0.108
898.85	0.111
899.27	0.114
899.70	0.113
900.13	0.111
900.56	0.113
900.99	0.110
901.42	0.106
901.85	0.108
902.28	0.116
902.70	0.109
903.13	0.110
903.56	0.119
903.99	0.108
904.42	0.112
904.85	0.112
905.27	0.114
905.70	0.112
906.13	0.111
906.56	0.112
906.99	0.114
907.42	0.106
907.84	0.108
908.27	0.113
908.70	0.109
909.13	0.107
909.56	0.108
909.98	0.109
910.41	0.111
910.84	0.110
911.27	0.106
911.70	0.107
912.12	0.105
912.55	0.107
912.98	0.107
913.41	0.111
913.84	0.106
914.26	0.108
914.69	0.107
915.12	0.111
915.55	0.104
915.97	0.113
916.40	0.108
916.83	0.108
917.26	0.109
917.68	0.113
918.11	0.116
918.54	0.112
918.97	0.110
919.39	0.113
919.82	0.111
920.25	0.112
920.67	0.109
921.10	0.112
921.53	0.113
921.96	0.110
922.38	0.113
922.81	0.114
923.24	0.115
923.66	0.115
924.09	0.117
924.52	0.114
924.94	0.115
925.37	0.120
925.80	0.116
926.22	0.118
926.65	0.118
927.08	0.118
927.50	0.124
927.93	0.122
928.36	0.120
928.78	0.127
929.21	0.124
929.64	0.131
930.06	0.129
930.49	0.130
930.92	0.126
931.34	0.128
931.77	0.128
932.20	0.129
932.62	0.126
933.05	0.127
933.47	0.131
933.90	0.129
934.33	0.134
934.75	0.132
935.18	0.138
935.61	0.134
936.03	0.139
936.46	0.140
936.88	0.142
937.31	0.145
937.73	0.150
938.16	0.149
938.59	0.147
939.01	0.153
939.44	0.154
939.86	0.154
940.29	0.162
940.71	0.167
941.14	0.165
941.57	0.160
941.99	0.169
942.42	0.171
942.84	0.167
943.27	0.168
943.69	0.179
944.12	0.183
944.54	0.170
944.97	0.182
945.39	0.184
945.82	0.185
946.24	0.182
946.67	0.190
947.09	0.194
947.52	0.188
947.94	0.193
948.37	0.194
948.79	0.197
949.22	0.199
949.64	0.199
950.07	0.206
950.49	0.207
950.92	0.206
951.34	0.214
951.77	0.212
952.19	0.208
