319.66	0.665
320.13	0.664
320.59	0.661
321.06	0.661
321.52	0.654
321.99	0.654
322.45	0.650
322.92	0.646
323.39	0.641
323.85	0.636
324.32	0.641
324.78	0.631
325.25	0.624
325.71	0.624
326.18	0.616
326.64	0.618
327.11	0.611
327.58	0.610
328.04	0.613
328.51	0.602
328.97	0.600
329.44	0.600
329.90	0.595
330.37	0.592
330.83	0.590
331.30	0.584
331.76	0.579
332.23	0.580
332.69	0.573
333.16	0.576
333.62	0.567
334.09	0.564
334.56	0.562
335.02	0.558
335.49	0.560
335.95	0.556
336.42	0.551
336.88	0.548
337.35	0.543
337.81	0.541
338.28	0.544
338.74	0.545
339.20	0.546
339.67	0.543
340.13	0.543
340.60	0.538
341.06	0.534
341.53	0.532
341.99	0.532
342.46	0.528
342.92	0.528
343.39	0.522
343.85	0.521
344.32	0.521
344.78	0.520
345.25	0.520
345.71	0.519
346.17	0.517
346.64	0.516
347.10	0.509
347.57	0.504
348.03	0.495
348.50	0.492
348.96	0.488
349.43	0.489
349.89	0.481
350.35	0.474
350.82	0.467
351.28	0.467
351.75	0.459
352.21	0.457
352.67	0.447
353.14	0.442
353.60	0.433
354.07	0.423
354.53	0.420
355.00	0.409
355.46	0.398
355.92	0.388
356.39	0.380
356.85	0.363
357.31	0.354
357.78	0.342
358.24	0.331
358.71	0.320
359.17	0.307
359.63	0.292
360.10	0.278
360.56	0.263
361.03	0.250
361.49	0.238
361.95	0.221
362.42	0.209
362.88	0.197
363.34	0.187
363.81	0.175
364.27	0.162
364.73	0.152
365.20	0.145
365.66	0.138
366.12	0.134
366.59	0.127
367.05	0.121
367.51	0.117
367.98	0.113
368.44	0.109
368.90	0.105
369.37	0.106
369.83	0.101
370.29	0.100
370.76	0.097
371.22	0.097
371.68	0.097
372.15	0.093
372.61	0.090
373.07	0.092
373.54	0.089
374.00	0.089
374.46	0.089
374.92	0.089
375.39	0.087
375.85	0.087
376.31	0.088
376.78	0.084
377.24	0.086
377.70	0.086
378.16	0.084
378.63	0.087
379.09	0.085
379.55	0.083
380.01	0.083
380.48	0.084
380.94	0.086
381.40	0.082
381.87	0.083
382.33	0.083
382.79	0.078
383.25	0.082
383.72	0.083
384.18	0.080
384.64	0.083
385.10	0.079
385.56	0.077
386.03	0.082
386.49	0.079
386.95	0.082
387.41	0.080
387.88	0.076
388.34	0.074
388.80	0.078
389.26	0.078
389.72	0.077
390.19	0.077
390.65	0.075
391.11	0.076
391.57	0.078
392.04	0.076
392.50	0.077
392.96	0.076
393.42	0.074
393.88	0.076
394.34	0.074
394.81	0.074
395.27	0.074
395.73	0.070
396.19	0.073
396.65	0.074
397.12	0.072
397.58	0.074
398.04	0.070
398.50	0.073
398.96	0.072
399.42	0.071
399.89	0.072
400.35	0.072
400.81	0.070
401.27	0.073
401.73	0.071
402.19	0.070
402.65	0.068
403.12	0.070
403.58	0.067
404.04	0.066
404.50	0.069
404.96	0.066
405.42	0.068
405.88	0.067
406.34	0.067
406.81	0.066
407.27	0.066
407.73	0.065
408.19	0.067
408.65	0.064
409.11	0.064
409.57	0.065
410.03	0.065
410.49	0.064
410.96	0.062
411.42	0.066
411.88	0.063
412.34	0.061
412.80	0.064
413.26	0.063
413.72	0.062
414.18	0.060
414.64	0.063
415.10	0.062
415.56	0.064
416.02	0.062
416.48	0.060
416.95	0.062
417.41	0.061
417.87	0.064
418.33	0.060
418.79	0.058
419.25	0.062
419.71	0.060
420.17	0.058
420.63	0.056
421.09	0.058
421.55	0.059
422.01	0.057
422.47	0.058
422.93	0.059
423.39	0.059
423.85	0.058
424.31	0.058
424.77	0.057
425.23	0.057
425.69	0.061
426.15	0.059
426.61	0.060
427.07	0.058
427.53	0.058
427.99	0.061
428.45	0.061
428.91	0.060
429.37	0.057
429.83	0.058
430.29	0.058
430.75	0.057
431.21	0.057
431.67	0.060
432.13	0.058
432.59	0.058
433.05	0.061
433.51	0.059
433.97	0.056
434.43	0.060
434.89	0.059
435.35	0.058
435.81	0.058
436.27	0.061
436.73	0.057
437.19	0.059
437.65	0.056
438.11	0.057
438.57	0.059
439.03	0.055
439.48	0.057
439.94	0.059
440.40	0.059
440.86	0.056
441.32	0.060
441.78	0.057
442.24	0.059
442.70	0.060
443.16	0.055
443.62	0.059
444.08	0.058
444.54	0.056
444.99	0.060
445.45	0.055
445.91	0.058
446.37	0.058
446.83	0.056
447.29	0.058
447.75	0.056
448.21	0.061
448.67	0.058
449.12	0.059
449.58	0.057
450.04	0.059
450.50	0.058
450.96	0.056
451.42	0.059
451.88	0.059
452.34	0.055
452.79	0.059
453.25	0.060
453.71	0.059
454.17	0.056
454.63	0.060
455.09	0.060
455.55	0.058
456.00	0.057
456.46	0.060
456.92	0.058
457.38	0.061
457.84	0.059
458.30	0.059
458.75	0.061
459.21	0.061
459.67	0.059
460.13	0.059
460.59	0.058
461.04	0.059
461.50	0.058
461.96	0.061
462.42	0.059
462.88	0.059
463.33	0.059
463.79	0.060
464.25	0.056
464.71	0.059
465.17	0.057
465.62	0.057
466.08	0.059
466.54	0.059
467.00	0.058
467.46	0.058
467.91	0.061
468.37	0.058
468.83	0.058
469.29	0.059
469.74	0.057
470.20	0.058
470.66	0.058
471.12	0.060
471.57	0.058
472.03	0.058
472.49	0.059
472.95	0.061
473.40	0.060
473.86	0.060
474.32	0.058
474.78	0.059
475.23	0.061
475.69	0.059
476.15	0.062
476.60	0.062
477.06	0.060
477.52	0.059
477.98	0.061
478.43	0.061
478.89	0.060
479.35	0.063
479.80	0.061
480.26	0.059
480.72	0.061
481.18	0.060
481.63	0.061
482.09	0.060
482.55	0.060
483.00	0.059
483.46	0.061
483.92	0.060
484.37	0.059
484.83	0.058
485.29	0.062
485.74	0.059
486.20	0.061
486.66	0.061
487.11	0.061
487.57	0.060
488.03	0.059
488.48	0.062
488.94	0.060
489.40	0.060
489.85	0.061
490.31	0.062
490.77	0.060
491.22	0.063
491.68	0.061
492.13	0.061
492.59	0.062
493.05	0.061
493.50	0.060
493.96	0.061
494.42	0.063
494.87	0.065
495.33	0.060
495.78	0.060
496.24	0.061
496.70	0.064
497.15	0.061
497.61	0.063
498.06	0.060
498.52	0.061
498.98	0.061
499.43	0.061
499.89	0.061
500.34	0.059
500.80	0.062
501.25	0.061
501.71	0.062
502.17	0.060
502.62	0.060
503.08	0.060
503.53	0.061
503.99	0.061
504.44	0.062
504.90	0.060
505.36	0.063
505.81	0.061
506.27	0.061
506.72	0.060
507.18	0.061
507.63	0.061
508.09	0.058
508.54	0.059
509.00	0.061
509.45	0.059
509.91	0.059
510.36	0.061
510.82	0.062
511.27	0.060
511.73	0.061
512.19	0.060
512.64	0.059
513.10	0.061
513.55	0.060
514.01	0.062
514.46	0.064
514.92	0.061
515.37	0.062
515.83	0.059
516.28	0.059
516.73	0.059
517.19	0.059
517.64	0.060
518.10	0.060
518.55	0.062
519.01	0.060
519.46	0.060
519.92	0.059
520.37	0.059
520.83	0.061
521.28	0.060
521.74	0.060
522.19	0.059
522.65	0.063
523.10	0.060
523.55	0.061
524.01	0.061
524.46	0.060
524.92	0.057
525.37	0.062
525.83	0.061
526.28	0.060
526.73	0.060
527.19	0.061
527.64	0.058
528.10	0.061
528.55	0.061
529.01	0.061
529.46	0.060
529.91	0.061
530.37	0.060
530.82	0.062
531.28	0.061
531.73	0.062
532.18	0.063
532.64	0.062
533.09	0.063
533.54	0.061
534.00	0.064
534.45	0.063
534.91	0.061
535.36	0.064
535.81	0.063
536.27	0.063
536.72	0.064
537.17	0.066
537.63	0.064
538.08	0.067
538.54	0.065
538.99	0.068
539.44	0.065
539.90	0.065
540.35	0.065
540.80	0.065
541.26	0.068
541.71	0.068
542.16	0.068
542.62	0.072
543.07	0.069
543.52	0.069
543.98	0.069
544.43	0.069
544.88	0.069
545.34	0.073
545.79	0.074
546.24	0.071
546.69	0.069
547.15	0.072
547.60	0.071
548.05	0.074
548.51	0.074
548.96	0.073
549.41	0.074
549.86	0.075
550.32	0.076
550.77	0.076
551.22	0.075
551.68	0.076
552.13	0.077
552.58	0.077
553.03	0.078
553.49	0.078
553.94	0.079
554.39	0.079
554.84	0.082
555.30	0.081
555.75	0.082
556.20	0.080
556.65	0.082
557.11	0.082
557.56	0.083
558.01	0.087
558.46	0.085
558.92	0.087
559.37	0.088
559.82	0.087
560.27	0.087
560.72	0.088
561.18	0.089
561.63	0.090
562.08	0.091
562.53	0.090
562.99	0.092
563.44	0.093
563.89	0.093
564.34	0.094
564.79	0.095
565.25	0.096
565.70	0.097
566.15	0.097
566.60	0.100
567.05	0.099
567.50	0.101
567.96	0.101
568.41	0.102
568.86	0.102
569.31	0.104
569.76	0.104
570.21	0.105
570.67	0.104
571.12	0.106
571.57	0.108
572.02	0.109
572.47	0.110
572.92	0.110
573.37	0.113
573.83	0.113
574.28	0.113
574.73	0.113
575.18	0.115
575.63	0.115
576.08	0.117
576.53	0.118
576.98	0.118
577.44	0.121
577.89	0.121
578.34	0.124
578.79	0.123
579.24	0.125
579.69	0.125
580.14	0.129
580.59	0.128
581.04	0.129
581.49	0.133
581.95	0.134
582.40	0.136
582.85	0.137
583.30	0.137
583.75	0.141
584.20	0.141
584.65	0.142
585.10	0.145
585.55	0.147
586.00	0.147
586.45	0.148
586.90	0.151
587.35	0.154
587.80	0.154
588.25	0.155
588.71	0.158
589.16	0.163
589.61	0.162
590.06	0.165
590.51	0.167
590.96	0.170
591.41	0.171
591.86	0.174
592.31	0.175
592.76	0.178
593.21	0.179
593.66	0.184
594.11	0.185
594.56	0.186
595.01	0.189
595.46	0.190
595.91	0.192
596.36	0.196
596.81	0.200
597.26	0.201
597.71	0.202
598.16	0.207
598.61	0.208
599.06	0.209
599.51	0.211
599.96	0.215
600.41	0.216
600.86	0.219
601.31	0.221
601.76	0.223
602.21	0.227
602.65	0.227
603.10	0.231
603.55	0.233
604.00	0.237
604.45	0.237
604.90	0.240
605.35	0.241
605.80	0.243
606.25	0.245
606.70	0.247
607.15	0.249
607.60	0.251
608.05	0.253
608.50	0.256
608.95	0.257
609.39	0.261
609.84	0.259
610.29	0.263
610.74	0.262
611.19	0.264
611.64	0.265
612.09	0.265
612.54	0.269
612.99	0.270
613.44	0.267
613.88	0.271
614.33	0.272
614.78	0.275
615.23	0.275
615.68	0.274
616.13	0.276
616.58	0.278
617.03	0.279
617.47	0.278
617.92	0.279
618.37	0.282
618.82	0.281
619.27	0.280
619.72	0.282
620.17	0.282
620.61	0.282
621.06	0.283
621.51	0.284
621.96	0.285
622.41	0.285
622.86	0.286
623.30	0.287
623.75	0.288
624.20	0.290
624.65	0.292
625.10	0.291
625.54	0.290
625.99	0.289
626.44	0.293
626.89	0.293
627.34	0.296
627.78	0.296
628.23	0.298
628.68	0.297
629.13	0.299
629.58	0.301
630.02	0.302
630.47	0.304
630.92	0.305
631.37	0.309
631.81	0.311
632.26	0.311
632.71	0.315
633.16	0.318
633.61	0.317
634.05	0.319
634.50	0.320
634.95	0.325
635.40	0.327
635.84	0.330
636.29	0.334
636.74	0.336
637.18	0.338
637.63	0.341
638.08	0.342
638.53	0.346
638.97	0.348
639.42	0.353
639.87	0.355
640.32	0.360
640.76	0.363
641.21	0.367
641.66	0.369
642.10	0.375
642.55	0.378
643.00	0.381
643.44	0.382
643.89	0.387
644.34	0.391
644.79	0.397
645.23	0.398
645.68	0.404
646.13	0.407
646.57	0.410
647.02	0.415
647.47	0.420
647.91	0.422
648.36	0.425
648.81	0.430
649.25	0.433
649.70	0.438
650.15	0.442
650.59	0.445
651.04	0.449
651.48	0.453
651.93	0.458
652.38	0.461
652.82	0.464
653.27	0.465
653.72	0.469
654.16	0.472
654.61	0.475
655.06	0.477
655.50	0.485
655.95	0.485
656.39	0.486
656.84	0.490
657.29	0.495
657.73	0.498
658.18	0.499
658.62	0.503
659.07	0.507
659.52	0.510
659.96	0.509
660.41	0.516
660.85	0.516
661.30	0.516
661.74	0.519
662.19	0.521
662.64	0.520
663.08	0.524
663.53	0.524
663.97	0.525
664.42	0.524
664.86	0.527
665.31	0.530
665.75	0.528
666.20	0.526
666.65	0.527
667.09	0.525
667.54	0.525
667.98	0.523
668.43	0.521
668.87	0.521
669.32	0.515
669.76	0.514
670.21	0.509
670.65	0.505
671.10	0.500
671.54	0.495
671.99	0.491
672.43	0.485
672.88	0.480
673.32	0.477
673.77	0.470
674.21	0.463
674.66	0.451
675.10	0.445
675.55	0.437
675.99	0.430
676.44	0.420
676.88	0.413
677.33	0.403
677.77	0.393
678.22	0.384
678.66	0.373
679.11	0.366
679.55	0.353
679.99	0.345
680.44	0.336
680.88	0.327
681.33	0.319
681.77	0.306
682.22	0.297
682.66	0.289
683.11	0.279
683.55	0.269
683.99	0.262
684.44	0.254
684.88	0.244
685.33	0.235
685.77	0.226
686.21	0.218
686.66	0.209
687.10	0.201
687.55	0.196
687.99	0.185
688.44	0.181
688.88	0.173
689.32	0.169
689.77	0.161
690.21	0.155
690.65	0.148
691.10	0.142
691.54	0.138
691.99	0.133
692.43	0.127
692.87	0.123
693.32	0.120
693.76	0.114
694.20	0.110
694.65	0.106
695.09	0.101
695.53	0.100
695.98	0.094
696.42	0.093
696.86	0.090
697.31	0.087
697.75	0.083
698.19	0.082
698.64	0.079
699.08	0.075
699.52	0.074
699.97	0.071
700.41	0.069
700.85	0.068
701.30	0.065
701.74	0.065
702.18	0.061
702.63	0.060
703.07	0.056
703.51	0.058
703.96	0.056
704.40	0.056
704.84	0.054
705.28	0.051
705.73	0.053
706.17	0.050
706.61	0.049
707.06	0.049
707.50	0.050
707.94	0.048
708.38	0.045
708.83	0.046
709.27	0.044
709.71	0.043
710.15	0.042
710.60	0.045
711.04	0.040
711.48	0.041
711.92	0.041
712.37	0.039
712.81	0.040
713.25	0.041
713.69	0.038
714.13	0.039
714.58	0.039
715.02	0.037
715.46	0.039
715.90	0.036
716.35	0.036
716.79	0.039
717.23	0.039
717.67	0.037
718.11	0.035
718.56	0.036
719.00	0.035
719.44	0.037
719.88	0.038
720.32	0.037
720.76	0.035
721.21	0.037
721.65	0.036
722.09	0.036
722.53	0.033
722.97	0.035
723.41	0.035
723.86	0.036
724.30	0.035
724.74	0.037
725.18	0.034
725.62	0.034
726.06	0.036
726.50	0.038
726.95	0.035
727.39	0.038
727.83	0.036
728.27	0.037
728.71	0.034
729.15	0.035
729.59	0.034
730.03	0.036
730.48	0.036
730.92	0.037
731.36	0.035
731.80	0.036
732.24	0.038
732.68	0.036
733.12	0.037
733.56	0.038
734.00	0.040
734.44	0.037
734.89	0.039
735.33	0.038
735.77	0.040
736.21	0.039
736.65	0.037
737.09	0.039
737.53	0.039
737.97	0.037
738.41	0.039
738.85	0.038
739.29	0.037
739.73	0.038
740.17	0.035
740.61	0.036
741.05	0.040
741.49	0.038
741.93	0.036
742.37	0.037
742.81	0.039
743.26	0.037
743.70	0.038
744.14	0.038
744.58	0.039
745.02	0.039
745.46	0.040
745.90	0.036
746.34	0.039
746.78	0.039
747.22	0.038
747.66	0.039
748.10	0.037
748.54	0.039
748.98	0.037
749.42	0.039
749.86	0.037
750.29	0.035
750.73	0.039
751.17	0.036
751.61	0.039
752.05	0.038
752.49	0.038
752.93	0.036
753.37	0.038
753.81	0.037
754.25	0.038
754.69	0.040
755.13	0.039
755.57	0.036
756.01	0.036
756.45	0.036
756.89	0.037
757.33	0.037
757.77	0.037
758.21	0.040
758.64	0.035
759.08	0.036
759.52	0.039
759.96	0.037
760.40	0.038
760.84	0.036
761.28	0.035
761.72	0.036
762.16	0.036
762.60	0.035
763.03	0.038
763.47	0.036
763.91	0.035
764.35	0.035
764.79	0.038
765.23	0.035
765.67	0.035
766.11	0.037
766.54	0.037
766.98	0.034
767.42	0.037
767.86	0.040
768.30	0.036
768.74	0.037
769.17	0.037
769.61	0.036
770.05	0.035
770.49	0.039
770.93	0.036
771.37	0.037
771.80	0.035
772.24	0.033
772.68	0.037
773.12	0.034
773.56	0.036
774.00	0.036
774.43	0.037
774.87	0.034
775.31	0.036
775.75	0.035
776.19	0.036
776.62	0.035
777.06	0.034
777.50	0.036
777.94	0.034
778.37	0.036
778.81	0.035
779.25	0.035
779.69	0.035
780.13	0.035
780.56	0.034
781.00	0.035
781.44	0.036
781.88	0.035
782.31	0.034
782.75	0.033
783.19	0.033
783.63	0.036
784.06	0.035
784.50	0.034
784.94	0.040
785.37	0.031
785.81	0.034
786.25	0.036
786.69	0.033
787.12	0.036
787.56	0.037
788.00	0.036
788.43	0.037
788.87	0.033
789.31	0.037
789.75	0.034
790.18	0.034
790.62	0.035
791.06	0.036
791.49	0.036
791.93	0.033
792.37	0.033
792.80	0.036
793.24	0.033
793.68	0.033
794.11	0.036
794.55	0.036
794.99	0.034
795.42	0.037
795.86	0.038
796.30	0.037
796.73	0.034
797.17	0.031
797.61	0.036
798.04	0.037
798.48	0.033
798.91	0.036
799.35	0.036
799.79	0.038
800.22	0.035
800.66	0.032
801.10	0.036
801.53	0.037
801.97	0.036
802.40	0.031
802.84	0.033
803.28	0.032
803.71	0.033
804.15	0.035
804.58	0.035
805.02	0.035
805.46	0.034
805.89	0.033
806.33	0.037
806.76	0.032
807.20	0.035
807.63	0.036
808.07	0.037
808.51	0.035
808.94	0.034
809.38	0.033
809.81	0.037
810.25	0.035
810.68	0.035
811.12	0.034
811.55	0.036
811.99	0.036
812.42	0.036
812.86	0.034
813.29	0.035
813.73	0.037
814.17	0.028
814.60	0.033
815.04	0.032
815.47	0.036
815.91	0.032
816.34	0.034
816.78	0.033
817.21	0.036
817.65	0.035
818.08	0.031
818.52	0.035
818.95	0.035
819.39	0.039
819.82	0.034
820.25	0.037
820.69	0.036
821.12	0.040
821.56	0.032
821.99	0.033
822.43	0.037
822.86	0.037
823.30	0.032
823.73	0.034
824.17	0.040
824.60	0.037
825.04	0.034
825.47	0.037
825.90	0.032
826.34	0.036
826.77	0.039
827.21	0.041
827.64	0.036
828.08	0.041
828.51	0.038
828.94	0.038
829.38	0.039
829.81	0.040
830.25	0.042
830.68	0.041
831.11	0.042
831.55	0.039
831.98	0.040
832.42	0.039
832.85	0.040
833.28	0.044
833.72	0.048
834.15	0.047
834.58	0.035
835.02	0.041
835.45	0.043
835.88	0.046
836.32	0.046
836.75	0.045
837.19	0.043
837.62	0.040
838.05	0.043
838.49	0.042
838.92	0.044
839.35	0.045
839.79	0.040
840.22	0.041
840.65	0.042
841.09	0.046
841.52	0.047
841.95	0.045
842.39	0.040
842.82	0.042
843.25	0.042
843.68	0.043
844.12	0.047
844.55	0.042
844.98	0.046
845.42	0.041
845.85	0.044
846.28	0.045
846.71	0.040
847.15	0.040
847.58	0.044
848.01	0.043
848.45	0.041
848.88	0.039
849.31	0.043
849.74	0.047
850.18	0.042
850.61	0.049
851.04	0.045
851.47	0.043
851.91	0.042
852.34	0.046
852.77	0.044
853.20	0.050
853.64	0.047
854.07	0.047
854.50	0.046
854.93	0.040
855.36	0.045
855.80	0.045
856.23	0.047
856.66	0.048
857.09	0.045
857.52	0.049
857.96	0.046
858.39	0.050
858.82	0.042
859.25	0.051
859.68	0.046
860.12	0.045
860.55	0.044
860.98	0.047
861.41	0.049
861.84	0.054
862.27	0.050
862.71	0.049
863.14	0.047
863.57	0.051
864.00	0.046
864.43	0.044
864.86	0.053
865.30	0.052
865.73	0.049
866.16	0.044
866.59	0.052
867.02	0.049
867.45	0.049
867.88	0.048
868.31	0.051
868.75	0.046
869.18	0.045
869.61	0.053
870.04	0.052
870.47	0.048
870.90	0.054
871.33	0.050
871.76	0.045
872.19	0.043
872.62	0.050
873.06	0.053
873.49	0.044
873.92	0.057
874.35	0.053
874.78	0.062
875.21	0.046
875.64	0.051
876.07	0.059
876.50	0.046
876.93	0.048
877.36	0.056
877.79	0.053
878.22	0.048
878.65	0.054
879.08	0.058
879.51	0.054
879.94	0.051
880.37	0.050
880.80	0.054
881.23	0.051
881.67	0.051
882.10	0.056
882.53	0.056
882.96	0.058
883.39	0.058
883.82	0.058
884.25	0.057
884.68	0.056
885.11	0.058
885.54	0.057
885.97	0.051
886.39	0.053
886.82	0.055
887.25	0.057
887.68	0.060
888.11	0.054
888.54	0.057
888.97	0.052
889.40	0.056
889.83	0.063
890.26	0.061
890.69	0.059
891.12	0.055
891.55	0.060
891.98	0.057
892.41	0.058
892.84	0.061
893.27	0.059
893.70	0.058
894.13	0.058
894.56	0.056
894.98	0.062
895.41	0.055
895.84	0.066
896.27	0.059
896.70	0.060
897.13	0.057
897.56	0.059
897.99	0.058
898.42	0.064
898.85	0.062
899.27	0.063
899.70	0.066
900.13	0.063
900.56	0.064
900.99	0.064
901.42	0.059
901.85	0.062
902.28	0.071
902.70	0.061
903.13	0.067
903.56	0.067
903.99	0.062
904.42	0.068
904.85	0.067
905.27	0.063
905.70	0.065
906.13	0.066
906.56	0.063
906.99	0.065
907.42	0.064
907.84	0.063
908.27	0.069
908.70	0.060
909.13	0.064
909.56	0.064
909.98	0.065
910.41	0.062
910.84	0.064
911.27	0.062
911.70	0.063
912.12	0.066
912.55	0.062
912.98	0.062
913.41	0.065
913.84	0.062
914.26	0.062
914.69	0.061
915.12	0.065
915.55	0.060
915.97	0.063
916.40	0.066
916.83	0.063
917.26	0.065
917.68	0.066
918.11	0.069
918.54	0.071
918.97	0.067
919.39	0.066
919.82	0.066
920.25	0.067
920.67	0.062
921.10	0.067
921.53	0.066
921.96	0.068
922.38	0.069
922.81	0.068
923.24	0.070
923.66	0.070
924.09	0.070
924.52	0.073
924.94	0.070
925.37	0.073
925.80	0.070
926.22	0.073
926.65	0.073
927.08	0.073
927.50	0.074
927.93	0.078
928.36	0.078
928.78	0.077
929.21	0.078
929.64	0.079
930.06	0.081
930.49	0.082
930.92	0.078
931.34	0.084
931.77	0.085
932.20	0.083
932.62	0.083
933.05	0.080
933.47	0.082
933.90	0.085
934.33	0.089
934.75	0.091
935.18	0.091
935.61	0.089
936.03	0.092
936.46	0.094
936.88	0.095
937.31	0.094
937.73	0.105
938.16	0.101
938.59	0.103
939.01	0.105
939.44	0.104
939.86	0.105
940.29	0.105
940.71	0.114
941.14	0.111
941.57	0.117
941.99	0.114
942.42	0.113
942.84	0.113
943.27	0.118
943.69	0.114
944.12	0.121
944.54	0.125
944.97	0.126
945.39	0.132
945.82	0.127
946.24	0.124
946.67	0.141
947.09	0.144
947.52	0.140
947.94	0.138
948.37	0.140
948.79	0.142
949.22	0.148
949.64	0.150
950.07	0.151
950.49	0.154
950.92	0.154
951.34	0.163
951.77	0.163
952.19	0.155
952.62	0.163
953.04	0.169
953.47	0.173
953.89	0.177
954.32	0.174
954.74	0.182
955.17	0.183
955.59	0.183
956.01	0.190
956.44	0.195
