295.40	0.546
295.87	0.541
296.34	0.529
296.80	0.523
297.27	0.515
297.74	0.508
298.20	0.506
298.67	0.495
299.14	0.485
299.60	0.480
300.07	0.471
300.54	0.462
301.01	0.458
301.47	0.448
301.94	0.440
302.41	0.431
302.87	0.424
303.34	0.419
303.81	0.410
304.27	0.405
304.74	0.397
305.21	0.390
305.67	0.385
306.14	0.379
306.61	0.373
307.07	0.367
307.54	0.364
308.01	0.357
308.47	0.351
308.94	0.348
309.40	0.344
309.87	0.342
310.34	0.335
310.80	0.328
311.27	0.329
311.74	0.324
312.20	0.322
312.67	0.321
313.13	0.315
313.60	0.314
314.07	0.314
314.53	0.308
315.00	0.303
315.47	0.303
315.93	0.304
316.40	0.300
316.86	0.299
317.33	0.295
317.80	0.298
318.26	0.294
318.73	0.296
319.19	0.292
319.66	0.289
320.13	0.287
320.59	0.286
321.06	0.286
321.52	0.283
321.99	0.285
322.45	0.283
322.92	0.282
323.39	0.278
323.85	0.278
324.32	0.279
324.78	0.275
325.25	0.269
325.71	0.273
326.18	0.271
326.64	0.269
327.11	0.264
327.58	0.264
328.04	0.268
328.51	0.261
328.97	0.262
329.44	0.260
329.90	0.257
330.37	0.257
330.83	0.255
331.30	0.255
331.76	0.252
332.23	0.251
332.69	0.247
333.16	0.249
333.62	0.245
334.09	0.243
334.56	0.242
335.02	0.239
335.49	0.237
335.95	0.235
336.42	0.234
336.88	0.229
337.35	0.229
337.81	0.228
338.28	0.226
338.74	0.228
339.20	0.229
339.67	0.229
340.13	0.224
340.60	0.223
341.06	0.221
341.53	0.218
341.99	0.218
342.46	0.214
342.92	0.214
343.39	0.212
343.85	0.208
344.32	0.210
344.78	0.211
345.25	0.212
345.71	0.211
346.17	0.211
346.64	0.212
347.10	0.208
347.57	0.208
348.03	0.203
348.50	0.203
348.96	0.204
349.43	0.202
349.89	0.205
350.35	0.202
350.82	0.199
351.28	0.206
351.75	0.199
352.21	0.205
352.67	0.196
353.14	0.199
353.60	0.193
354.07	0.197
354.53	0.195
355.00	0.195
355.46	0.193
355.92	0.189
356.39	0.197
356.85	0.189
357.31	0.183
357.78	0.184
358.24	0.185
358.71	0.191
359.17	0.186
359.63	0.183
360.10	0.184
360.56	0.183
361.03	0.181
361.49	0.183
361.95	0.179
362.42	0.181
362.88	0.185
363.34	0.183
363.81	0.181
364.27	0.178
364.73	0.179
365.20	0.181
365.66	0.179
366.12	0.178
366.59	0.180
367.05	0.178
367.51	0.178
367.98	0.177
368.44	0.175
368.90	0.174
369.37	0.176
369.83	0.173
370.29	0.173
370.76	0.175
371.22	0.174
371.68	0.173
372.15	0.173
372.61	0.169
373.07	0.173
373.54	0.170
374.00	0.170
374.46	0.172
374.92	0.170
375.39	0.171
375.85	0.172
376.31	0.170
376.78	0.170
377.24	0.168
377.70	0.170
378.16	0.168
378.63	0.169
379.09	0.170
379.55	0.170
380.01	0.170
380.48	0.169
380.94	0.168
381.40	0.169
381.87	0.169
382.33	0.167
382.79	0.167
383.25	0.168
383.72	0.169
384.18	0.167
384.64	0.166
385.10	0.164
385.56	0.164
386.03	0.166
386.49	0.165
386.95	0.164
387.41	0.166
387.88	0.163
388.34	0.161
388.80	0.163
389.26	0.163
389.72	0.166
390.19	0.160
390.65	0.160
391.11	0.162
391.57	0.162
392.04	0.161
392.50	0.163
392.96	0.161
393.42	0.160
393.88	0.163
394.34	0.161
394.81	0.162
395.27	0.159
395.73	0.157
396.19	0.160
396.65	0.158
397.12	0.158
397.58	0.158
398.04	0.157
398.50	0.158
398.96	0.159
399.42	0.159
399.89	0.160
400.35	0.157
400.81	0.154
401.27	0.158
401.73	0.155
402.19	0.158
402.65	0.151
403.12	0.156
403.58	0.153
404.04	0.150
404.50	0.150
404.96	0.153
405.42	0.153
405.88	0.153
406.34	0.154
406.81	0.151
407.27	0.149
407.73	0.150
408.19	0.149
408.65	0.147
409.11	0.149
409.57	0.150
410.03	0.149
410.49	0.148
410.96	0.147
411.42	0.149
411.88	0.147
412.34	0.142
412.80	0.148
413.26	0.147
413.72	0.147
414.18	0.146
414.64	0.144
415.10	0.146
415.56	0.146
416.02	0.143
416.48	0.146
416.95	0.147
417.41	0.143
417.87	0.146
418.33	0.145
418.79	0.144
419.25	0.145
419.71	0.143
420.17	0.141
420.63	0.142
421.09	0.139
421.55	0.141
422.01	0.144
422.47	0.145
422.93	0.144
423.39	0.141
423.85	0.139
424.31	0.141
424.77	0.142
425.23	0.142
425.69	0.147
426.15	0.144
426.61	0.143
427.07	0.137
427.53	0.141
427.99	0.140
428.45	0.140
428.91	0.140
429.37	0.140
429.83	0.138
430.29	0.142
430.75	0.143
431.21	0.143
431.67	0.144
432.13	0.144
432.59	0.140
433.05	0.142
433.51	0.136
433.97	0.135
434.43	0.145
434.89	0.145
435.35	0.140
435.81	0.139
436.27	0.141
436.73	0.139
437.19	0.143
437.65	0.138
438.11	0.138
438.57	0.143
439.03	0.136
439.48	0.138
439.94	0.140
440.40	0.138
440.86	0.137
441.32	0.137
441.78	0.138
442.24	0.142
442.70	0.141
443.16	0.139
443.62	0.141
444.08	0.135
444.54	0.137
444.99	0.139
445.45	0.135
445.91	0.136
446.37	0.137
446.83	0.135
447.29	0.138
447.75	0.135
448.21	0.140
448.67	0.137
449.12	0.135
449.58	0.136
450.04	0.136
450.50	0.136
450.96	0.132
451.42	0.137
451.88	0.140
452.34	0.135
452.79	0.134
453.25	0.137
453.71	0.135
454.17	0.133
454.63	0.137
455.09	0.134
455.55	0.135
456.00	0.132
456.46	0.134
456.92	0.136
457.38	0.135
457.84	0.134
458.30	0.136
458.75	0.133
459.21	0.133
459.67	0.132
460.13	0.135
460.59	0.134
461.04	0.134
461.50	0.132
461.96	0.138
462.42	0.133
462.88	0.133
463.33	0.132
463.79	0.134
464.25	0.131
464.71	0.133
465.17	0.132
465.62	0.130
466.08	0.134
466.54	0.136
467.00	0.134
467.46	0.135
467.91	0.135
468.37	0.133
468.83	0.134
469.29	0.135
469.74	0.134
470.20	0.135
470.66	0.133
471.12	0.133
471.57	0.132
472.03	0.131
472.49	0.136
472.95	0.136
473.40	0.135
473.86	0.135
474.32	0.134
474.78	0.135
475.23	0.134
475.69	0.134
476.15	0.136
476.60	0.136
477.06	0.136
477.52	0.135
477.98	0.133
478.43	0.135
478.89	0.135
479.35	0.135
479.80	0.133
480.26	0.132
480.72	0.133
481.18	0.132
481.63	0.134
482.09	0.132
482.55	0.132
483.00	0.131
483.46	0.133
483.92	0.132
484.37	0.131
484.83	0.130
485.29	0.133
485.74	0.132
486.20	0.131
486.66	0.133
487.11	0.132
487.57	0.132
488.03	0.131
488.48	0.132
488.94	0.131
489.40	0.133
489.85	0.133
490.31	0.132
490.77	0.131
491.22	0.135
491.68	0.132
492.13	0.131
492.59	0.133
493.05	0.132
493.50	0.130
493.96	0.133
494.42	0.133
494.87	0.133
495.33	0.131
495.78	0.132
496.24	0.132
496.70	0.132
497.15	0.130
497.61	0.131
498.06	0.131
498.52	0.131
498.98	0.130
499.43	0.131
499.89	0.132
500.34	0.130
500.80	0.130
501.25	0.130
501.71	0.130
502.17	0.129
502.62	0.130
503.08	0.128
503.53	0.129
503.99	0.129
504.44	0.131
504.90	0.128
505.36	0.129
505.81	0.130
506.27	0.129
506.72	0.129
507.18	0.130
507.63	0.129
508.09	0.129
508.54	0.131
509.00	0.130
509.45	0.129
509.91	0.127
510.36	0.129
510.82	0.131
511.27	0.128
511.73	0.129
512.19	0.129
512.64	0.127
513.10	0.129
513.55	0.128
514.01	0.130
514.46	0.130
514.92	0.128
515.37	0.130
515.83	0.129
516.28	0.128
516.73	0.128
517.19	0.129
517.64	0.130
518.10	0.127
518.55	0.127
519.01	0.128
519.46	0.127
519.92	0.126
520.37	0.126
520.83	0.127
521.28	0.126
521.74	0.128
522.19	0.128
522.65	0.128
523.10	0.126
523.55	0.129
524.01	0.127
524.46	0.127
524.92	0.125
525.37	0.129
525.83	0.127
526.28	0.126
526.73	0.126
527.19	0.128
527.64	0.127
528.10	0.127
528.55	0.129
529.01	0.128
529.46	0.128
529.91	0.124
530.37	0.126
530.82	0.129
531.28	0.130
531.73	0.126
532.18	0.129
532.64	0.128
533.09	0.127
533.54	0.127
534.00	0.128
534.45	0.129
534.91	0.127
535.36	0.127
535.81	0.128
536.27	0.130
536.72	0.128
537.17	0.131
537.63	0.128
538.08	0.129
538.54	0.130
538.99	0.132
539.44	0.129
539.90	0.131
540.35	0.129
540.80	0.130
541.26	0.130
541.71	0.134
542.16	0.131
542.62	0.132
543.07	0.133
543.52	0.132
543.98	0.131
544.43	0.130
544.88	0.130
545.34	0.133
545.79	0.134
546.24	0.132
546.69	0.132
547.15	0.132
547.60	0.135
548.05	0.135
548.51	0.134
548.96	0.134
549.41	0.135
549.86	0.136
550.32	0.137
550.77	0.136
551.22	0.137
551.68	0.133
552.13	0.138
552.58	0.136
553.03	0.139
553.49	0.138
553.94	0.138
554.39	0.140
554.84	0.140
555.30	0.140
555.75	0.141
556.20	0.141
556.65	0.142
557.11	0.143
557.56	0.142
558.01	0.145
558.46	0.144
558.92	0.144
559.37	0.146
559.82	0.145
560.27	0.146
560.72	0.145
561.18	0.145
561.63	0.149
562.08	0.148
562.53	0.148
562.99	0.148
563.44	0.149
563.89	0.148
564.34	0.151
564.79	0.151
565.25	0.150
565.70	0.152
566.15	0.151
566.60	0.153
567.05	0.154
567.50	0.154
567.96	0.156
568.41	0.156
568.86	0.156
569.31	0.156
569.76	0.158
570.21	0.158
570.67	0.157
571.12	0.160
571.57	0.159
572.02	0.161
572.47	0.162
572.92	0.159
573.37	0.163
573.83	0.164
574.28	0.163
574.73	0.166
575.18	0.167
575.63	0.166
576.08	0.167
576.53	0.166
576.98	0.169
577.44	0.170
577.89	0.170
578.34	0.174
578.79	0.171
579.24	0.171
579.69	0.174
580.14	0.174
580.59	0.178
581.04	0.177
581.49	0.178
581.95	0.180
582.40	0.180
582.85	0.182
583.30	0.183
583.75	0.185
584.20	0.188
584.65	0.189
585.10	0.190
585.55	0.191
586.00	0.191
586.45	0.193
586.90	0.195
587.35	0.194
587.80	0.199
588.25	0.199
588.71	0.201
589.16	0.206
589.61	0.202
590.06	0.208
590.51	0.206
590.96	0.210
591.41	0.212
591.86	0.212
592.31	0.214
592.76	0.215
593.21	0.215
593.66	0.221
594.11	0.222
594.56	0.224
595.01	0.225
595.46	0.227
595.91	0.231
596.36	0.231
596.81	0.233
597.26	0.233
597.71	0.236
598.16	0.237
598.61	0.238
599.06	0.241
599.51	0.243
599.96	0.244
600.41	0.246
600.86	0.251
601.31	0.249
601.76	0.254
602.21	0.257
602.65	0.258
603.10	0.257
603.55	0.258
604.00	0.262
604.45	0.263
604.90	0.265
605.35	0.267
605.80	0.270
606.25	0.268
606.70	0.272
607.15	0.274
607.60	0.276
608.05	0.275
608.50	0.280
608.95	0.279
609.39	0.281
609.84	0.282
610.29	0.282
610.74	0.282
611.19	0.286
611.64	0.287
612.09	0.287
612.54	0.286
612.99	0.287
613.44	0.287
613.88	0.288
614.33	0.291
614.78	0.294
615.23	0.294
615.68	0.295
616.13	0.293
616.58	0.296
617.03	0.297
617.47	0.297
617.92	0.297
618.37	0.300
618.82	0.298
619.27	0.298
619.72	0.299
620.17	0.300
620.61	0.301
621.06	0.300
621.51	0.300
621.96	0.301
622.41	0.302
622.86	0.301
623.30	0.305
623.75	0.306
624.20	0.305
624.65	0.306
625.10	0.307
625.54	0.307
625.99	0.305
626.44	0.308
626.89	0.310
627.34	0.313
627.78	0.310
628.23	0.314
628.68	0.313
629.13	0.314
629.58	0.317
630.02	0.319
630.47	0.320
630.92	0.322
631.37	0.323
631.81	0.323
632.26	0.325
632.71	0.327
633.16	0.330
633.61	0.331
634.05	0.333
634.50	0.334
634.95	0.337
635.40	0.339
635.84	0.342
636.29	0.344
636.74	0.347
637.18	0.348
637.63	0.351
638.08	0.350
638.53	0.353
638.97	0.356
639.42	0.359
639.87	0.362
640.32	0.365
640.76	0.365
641.21	0.370
641.66	0.373
642.10	0.376
642.55	0.377
643.00	0.381
643.44	0.382
643.89	0.388
644.34	0.391
644.79	0.394
645.23	0.396
645.68	0.398
646.13	0.403
646.57	0.405
647.02	0.406
647.47	0.409
647.91	0.413
648.36	0.414
648.81	0.416
649.25	0.421
649.70	0.425
650.15	0.428
650.59	0.430
651.04	0.435
651.48	0.438
651.93	0.443
652.38	0.445
652.82	0.446
653.27	0.444
653.72	0.448
654.16	0.451
654.61	0.455
655.06	0.456
655.50	0.457
655.95	0.455
656.39	0.460
656.84	0.469
657.29	0.472
657.73	0.469
658.18	0.469
658.62	0.472
659.07	0.477
659.52	0.478
659.96	0.477
660.41	0.482
660.85	0.479
661.30	0.483
661.74	0.486
662.19	0.485
662.64	0.486
663.08	0.484
663.53	0.487
663.97	0.484
664.42	0.484
664.86	0.485
665.31	0.485
665.75	0.484
666.20	0.483
666.65	0.485
667.09	0.483
667.54	0.481
667.98	0.478
668.43	0.478
668.87	0.477
669.32	0.473
669.76	0.470
670.21	0.467
670.65	0.462
671.10	0.459
671.54	0.456
671.99	0.455
672.43	0.445
672.88	0.442
673.32	0.437
673.77	0.431
674.21	0.427
674.66	0.418
675.10	0.414
675.55	0.405
675.99	0.399
676.44	0.394
676.88	0.389
677.33	0.380
677.77	0.374
678.22	0.365
678.66	0.358
679.11	0.351
679.55	0.341
679.99	0.335
680.44	0.329
680.88	0.320
681.33	0.313
681.77	0.306
682.22	0.297
682.66	0.292
683.11	0.280
683.55	0.276
683.99	0.269
684.44	0.263
684.88	0.255
685.33	0.248
685.77	0.240
686.21	0.237
686.66	0.228
687.10	0.222
687.55	0.219
687.99	0.211
688.44	0.205
688.88	0.198
689.32	0.195
689.77	0.190
690.21	0.187
690.65	0.181
691.10	0.174
691.54	0.171
691.99	0.168
692.43	0.165
692.87	0.161
693.32	0.156
693.76	0.153
694.20	0.150
694.65	0.147
695.09	0.143
695.53	0.138
695.98	0.139
696.42	0.137
696.86	0.134
697.31	0.134
697.75	0.128
698.19	0.127
698.64	0.125
699.08	0.124
699.52	0.121
699.97	0.120
700.41	0.117
700.85	0.117
701.30	0.112
701.74	0.112
702.18	0.110
702.63	0.108
703.07	0.108
703.51	0.109
703.96	0.109
704.40	0.107
704.84	0.104
705.28	0.102
705.73	0.104
706.17	0.102
706.61	0.103
707.06	0.100
707.50	0.100
707.94	0.100
708.38	0.099
708.83	0.098
709.27	0.097
709.71	0.097
710.15	0.097
710.60	0.097
711.04	0.094
711.48	0.095
711.92	0.094
712.37	0.094
712.81	0.093
713.25	0.094
713.69	0.093
714.13	0.090
714.58	0.091
715.02	0.091
715.46	0.091
715.90	0.094
716.35	0.089
716.79	0.092
717.23	0.092
717.67	0.092
718.11	0.090
718.56	0.090
719.00	0.091
719.44	0.090
719.88	0.091
720.32	0.093
720.76	0.090
721.21	0.091
721.65	0.089
722.09	0.090
722.53	0.091
722.97	0.090
723.41	0.089
723.86	0.088
724.30	0.092
724.74	0.089
725.18	0.090
725.62	0.088
726.06	0.088
726.50	0.092
726.95	0.092
727.39	0.090
727.83	0.090
728.27	0.094
728.71	0.091
729.15	0.089
729.59	0.089
730.03	0.090
730.48	0.090
730.92	0.090
731.36	0.090
731.80	0.089
732.24	0.094
732.68	0.090
733.12	0.092
733.56	0.090
734.00	0.094
734.44	0.090
734.89	0.092
735.33	0.090
735.77	0.094
736.21	0.091
736.65	0.093
737.09	0.094
737.53	0.093
737.97	0.093
738.41	0.092
738.85	0.092
739.29	0.092
739.73	0.093
740.17	0.092
740.61	0.089
741.05	0.093
741.49	0.095
741.93	0.094
742.37	0.092
742.81	0.092
743.26	0.093
743.70	0.092
744.14	0.094
744.58	0.092
745.02	0.090
745.46	0.093
745.90	0.091
746.34	0.091
746.78	0.094
747.22	0.092
747.66	0.092
748.10	0.092
748.54	0.093
748.98	0.092
749.42	0.092
749.86	0.093
750.29	0.092
750.73	0.096
751.17	0.094
751.61	0.093
752.05	0.090
752.49	0.091
752.93	0.090
753.37	0.094
753.81	0.090
754.25	0.089
754.69	0.095
755.13	0.095
755.57	0.090
756.01	0.092
756.45	0.089
756.89	0.091
757.33	0.091
757.77	0.092
758.21	0.092
758.64	0.090
759.08	0.090
759.52	0.090
759.96	0.090
760.40	0.089
760.84	0.088
761.28	0.091
761.72	0.090
762.16	0.088
762.60	0.089
763.03	0.091
763.47	0.091
763.91	0.091
764.35	0.089
764.79	0.091
765.23	0.091
765.67	0.090
766.11	0.092
766.54	0.090
766.98	0.087
767.42	0.092
767.86	0.092
768.30	0.092
768.74	0.090
769.17	0.092
769.61	0.091
770.05	0.089
770.49	0.093
770.93	0.088
771.37	0.091
771.80	0.088
772.24	0.085
772.68	0.086
773.12	0.086
773.56	0.090
774.00	0.089
774.43	0.089
774.87	0.086
775.31	0.090
775.75	0.088
776.19	0.087
776.62	0.091
777.06	0.091
777.50	0.089
777.94	0.087
778.37	0.091
778.81	0.088
779.25	0.090
779.69	0.089
780.13	0.089
780.56	0.085
781.00	0.086
781.44	0.089
781.88	0.090
782.31	0.089
782.75	0.087
783.19	0.086
783.63	0.088
784.06	0.088
784.50	0.086
784.94	0.089
785.37	0.089
785.81	0.088
786.25	0.089
786.69	0.089
787.12	0.088
787.56	0.090
788.00	0.091
788.43	0.088
788.87	0.089
789.31	0.091
789.75	0.089
790.18	0.091
790.62	0.086
791.06	0.087
791.49	0.090
791.93	0.086
792.37	0.087
792.80	0.091
793.24	0.087
793.68	0.089
794.11	0.088
794.55	0.091
794.99	0.089
795.42	0.089
795.86	0.092
796.30	0.089
796.73	0.089
797.17	0.086
797.61	0.089
798.04	0.087
798.48	0.086
798.91	0.090
799.35	0.089
799.79	0.085
800.22	0.091
800.66	0.085
801.10	0.093
801.53	0.096
801.97	0.090
802.40	0.082
802.84	0.086
803.28	0.088
803.71	0.088
804.15	0.091
804.58	0.094
805.02	0.091
805.46	0.084
805.89	0.085
806.33	0.088
806.76	0.085
807.20	0.088
807.63	0.089
808.07	0.091
808.51	0.094
808.94	0.089
809.38	0.088
809.81	0.094
810.25	0.088
810.68	0.090
811.12	0.087
811.55	0.090
811.99	0.090
812.42	0.088
812.86	0.088
813.29	0.090
813.73	0.088
814.17	0.083
814.60	0.084
815.04	0.087
815.47	0.086
815.91	0.086
816.34	0.091
816.78	0.092
817.21	0.091
817.65	0.088
818.08	0.088
818.52	0.089
818.95	0.091
819.39	0.093
819.82	0.088
820.25	0.091
820.69	0.089
821.12	0.095
821.56	0.090
821.99	0.090
822.43	0.089
822.86	0.092
823.30	0.083
823.73	0.089
824.17	0.093
824.60	0.088
825.04	0.091
825.47	0.090
825.90	0.088
826.34	0.093
826.77	0.090
827.21	0.091
827.64	0.090
828.08	0.092
828.51	0.088
828.94	0.094
829.38	0.092
829.81	0.097
830.25	0.097
830.68	0.093
831.11	0.093
831.55	0.096
831.98	0.095
832.42	0.095
832.85	0.097
833.28	0.096
833.72	0.098
834.15	0.097
834.58	0.095
835.02	0.095
835.45	0.093
835.88	0.098
836.32	0.101
836.75	0.095
837.19	0.098
837.62	0.091
838.05	0.096
838.49	0.096
838.92	0.094
839.35	0.096
839.79	0.093
840.22	0.099
840.65	0.098
841.09	0.099
841.52	0.096
841.95	0.098
842.39	0.091
842.82	0.101
843.25	0.100
843.68	0.099
844.12	0.101
844.55	0.098
844.98	0.095
845.42	0.098
845.85	0.097
846.28	0.099
846.71	0.095
847.15	0.094
847.58	0.099
848.01	0.101
848.45	0.093
848.88	0.092
849.31	0.100
849.74	0.098
850.18	0.096
850.61	0.104
851.04	0.097
851.47	0.095
851.91	0.094
852.34	0.101
852.77	0.099
853.20	0.101
853.64	0.098
854.07	0.102
854.50	0.097
854.93	0.096
855.36	0.104
855.80	0.097
856.23	0.098
856.66	0.099
857.09	0.102
857.52	0.098
857.96	0.101
858.39	0.101
858.82	0.098
859.25	0.101
859.68	0.100
860.12	0.103
860.55	0.098
860.98	0.101
861.41	0.103
861.84	0.107
862.27	0.105
862.71	0.105
863.14	0.103
863.57	0.103
864.00	0.100
864.43	0.095
864.86	0.106
865.30	0.100
865.73	0.103
866.16	0.097
866.59	0.105
867.02	0.099
867.45	0.099
867.88	0.105
868.31	0.106
868.75	0.103
869.18	0.100
869.61	0.107
870.04	0.104
870.47	0.102
870.90	0.111
871.33	0.105
871.76	0.101
872.19	0.099
872.62	0.107
873.06	0.111
873.49	0.099
873.92	0.104
874.35	0.105
874.78	0.109
875.21	0.101
875.64	0.111
876.07	0.110
876.50	0.098
876.93	0.103
877.36	0.111
877.79	0.105
878.22	0.098
878.65	0.106
879.08	0.109
879.51	0.103
879.94	0.107
880.37	0.111
880.80	0.106
881.23	0.105
881.67	0.108
882.10	0.107
882.53	0.109
882.96	0.107
883.39	0.113
883.82	0.112
884.25	0.105
884.68	0.108
885.11	0.108
885.54	0.110
885.97	0.102
886.39	0.106
886.82	0.108
887.25	0.106
887.68	0.106
888.11	0.105
888.54	0.111
888.97	0.105
889.40	0.110
889.83	0.113
890.26	0.112
890.69	0.112
891.12	0.107
891.55	0.111
891.98	0.114
892.41	0.113
892.84	0.111
893.27	0.114
893.70	0.105
894.13	0.107
894.56	0.113
894.98	0.112
895.41	0.108
895.84	0.114
896.27	0.108
896.70	0.111
897.13	0.104
897.56	0.112
897.99	0.111
898.42	0.110
898.85	0.113
899.27	0.116
899.70	0.112
900.13	0.112
900.56	0.112
900.99	0.110
901.42	0.109
901.85	0.111
902.28	0.117
902.70	0.110
903.13	0.107
903.56	0.115
903.99	0.112
904.42	0.115
904.85	0.111
905.27	0.114
905.70	0.113
906.13	0.113
906.56	0.116
906.99	0.117
907.42	0.110
907.84	0.111
908.27	0.117
908.70	0.110
909.13	0.110
909.56	0.109
909.98	0.114
910.41	0.112
910.84	0.110
911.27	0.111
911.70	0.112
912.12	0.109
912.55	0.112
912.98	0.106
913.41	0.109
913.84	0.109
914.26	0.108
914.69	0.109
915.12	0.110
915.55	0.105
915.97	0.110
916.40	0.111
916.83	0.108
917.26	0.112
917.68	0.113
918.11	0.115
918.54	0.117
918.97	0.111
919.39	0.113
919.82	0.110
920.25	0.110
920.67	0.117
921.10	0.114
921.53	0.110
921.96	0.115
922.38	0.113
922.81	0.117
923.24	0.116
923.66	0.117
924.09	0.121
924.52	0.118
924.94	0.118
925.37	0.124
925.80	0.117
926.22	0.121
926.65	0.124
927.08	0.118
927.50	0.120
927.93	0.126
928.36	0.121
928.78	0.126
929.21	0.125
929.64	0.127
930.06	0.128
930.49	0.132
930.92	0.126
931.34	0.129
931.77	0.131
932.20	0.131
932.62	0.124
933.05	0.127
933.47	0.130
933.90	0.134
934.33	0.133
934.75	0.133
935.18	0.134
935.61	0.134
936.03	0.143
936.46	0.142
936.88	0.144
937.31	0.150
937.73	0.150
938.16	0.152
938.59	0.151
939.01	0.152
939.44	0.158
939.86	0.156
940.29	0.155
940.71	0.163
941.14	0.159
941.57	0.159
941.99	0.169
942.42	0.171
942.84	0.166
943.27	0.169
943.69	0.170
944.12	0.170
944.54	0.179
944.97	0.180
945.39	0.195
945.82	0.189
946.24	0.174
946.67	0.191
947.09	0.188
947.52	0.187
947.94	0.197
948.37	0.191
948.79	0.203
949.22	0.198
949.64	0.201
950.07	0.200
950.49	0.213
950.92	0.206
951.34	0.217
951.77	0.215
952.19	0.208
952.62	0.221
953.04	0.220
953.47	0.216
