601.76	0.261
602.21	0.264
602.65	0.267
603.10	0.266
603.55	0.269
604.00	0.274
604.45	0.274
604.90	0.274
605.35	0.281
605.80	0.280
606.25	0.282
606.70	0.284
607.15	0.285
607.60	0.286
608.05	0.289
608.50	0.291
608.95	0.292
609.39	0.295
609.84	0.295
610.29	0.298
610.74	0.297
611.19	0.298
611.64	0.301
612.09	0.303
612.54	0.304
612.99	0.304
613.44	0.304
613.88	0.307
614.33	0.305
614.78	0.309
615.23	0.309
615.68	0.308
616.13	0.308
616.58	0.313
617.03	0.312
617.47	0.313
617.92	0.315
618.37	0.316
618.82	0.315
619.27	0.314
619.72	0.316
620.17	0.317
620.61	0.318
621.06	0.317
621.51	0.315
621.96	0.319
622.41	0.319
622.86	0.320
623.30	0.321
623.75	0.321
624.20	0.324
624.65	0.324
625.10	0.324
625.54	0.325
625.99	0.323
626.44	0.328
626.89	0.327
627.34	0.328
627.78	0.329
628.23	0.330
628.68	0.332
629.13	0.331
629.58	0.334
630.02	0.336
630.47	0.338
630.92	0.339
631.37	0.341
631.81	0.345
632.26	0.345
632.71	0.347
633.16	0.350
633.61	0.350
634.05	0.353
634.50	0.354
634.95	0.356
635.40	0.361
635.84	0.365
636.29	0.365
636.74	0.369
637.18	0.370
637.63	0.373
638.08	0.375
638.53	0.377
638.97	0.378
639.42	0.386
639.87	0.386
640.32	0.389
640.76	0.393
641.21	0.397
641.66	0.399
642.10	0.405
642.55	0.407
643.00	0.408
643.44	0.413
643.89	0.419
644.34	0.421
644.79	0.423
645.23	0.428
645.68	0.431
646.13	0.433
646.57	0.437
647.02	0.442
647.47	0.446
647.91	0.450
648.36	0.451
648.81	0.455
649.25	0.458
649.70	0.460
650.15	0.468
650.59	0.472
651.04	0.475
651.48	0.475
651.93	0.481
652.38	0.485
652.82	0.487
653.27	0.485
653.72	0.494
654.16	0.496
654.61	0.500
655.06	0.502
655.50	0.505
655.95	0.507
656.39	0.508
656.84	0.511
657.29	0.518
657.73	0.516
658.18	0.520
658.62	0.525
659.07	0.529
659.52	0.526
659.96	0.532
660.41	0.533
660.85	0.536
661.30	0.536
661.74	0.541
662.19	0.543
662.64	0.541
663.08	0.540
663.53	0.542
663.97	0.544
664.42	0.540
664.86	0.543
665.31	0.545
665.75	0.542
666.20	0.542
666.65	0.542
667.09	0.545
667.54	0.537
667.98	0.538
668.43	0.535
668.87	0.534
669.32	0.532
669.76	0.529
670.21	0.531
670.65	0.523
671.10	0.518
671.54	0.515
671.99	0.513
672.43	0.501
672.88	0.497
673.32	0.492
673.77	0.485
674.21	0.479
674.66	0.469
675.10	0.463
675.55	0.454
675.99	0.447
676.44	0.438
676.88	0.431
677.33	0.420
677.77	0.416
678.22	0.404
678.66	0.394
679.11	0.387
679.55	0.376
679.99	0.367
680.44	0.359
680.88	0.349
681.33	0.340
681.77	0.332
682.22	0.319
682.66	0.311
683.11	0.302
683.55	0.295
683.99	0.289
684.44	0.280
684.88	0.272
685.33	0.261
685.77	0.252
686.21	0.245
686.66	0.236
687.10	0.229
687.55	0.224
687.99	0.215
688.44	0.209
688.88	0.202
689.32	0.198
689.77	0.191
690.21	0.186
690.65	0.179
691.10	0.175
691.54	0.169
691.99	0.163
692.43	0.159
692.87	0.155
693.32	0.150
693.76	0.146
694.20	0.141
694.65	0.139
695.09	0.135
695.53	0.130
695.98	0.126
696.42	0.127
696.86	0.123
697.31	0.123
697.75	0.117
698.19	0.115
698.64	0.113
699.08	0.109
699.52	0.107
699.97	0.105
700.41	0.104
700.85	0.102
701.30	0.097
701.74	0.099
702.18	0.093
702.63	0.094
703.07	0.091
703.51	0.091
703.96	0.090
704.40	0.089
704.84	0.089
705.28	0.086
705.73	0.087
706.17	0.084
706.61	0.085
707.06	0.083
707.50	0.083
707.94	0.083
708.38	0.080
708.83	0.079
709.27	0.079
709.71	0.078
710.15	0.077
710.60	0.078
711.04	0.075
711.48	0.077
711.92	0.075
712.37	0.073
712.81	0.075
713.25	0.074
713.69	0.071
714.13	0.072
714.58	0.072
715.02	0.070
715.46	0.072
715.90	0.072
716.35	0.072
716.79	0.074
717.23	0.073
717.67	0.070
718.11	0.069
718.56	0.072
719.00	0.070
719.44	0.070
719.88	0.072
720.32	0.072
720.76	0.070
721.21	0.070
721.65	0.070
722.09	0.070
722.53	0.071
722.97	0.069
723.41	0.069
723.86	0.070
724.30	0.068
724.74	0.072
725.18	0.068
725.62	0.067
726.06	0.069
726.50	0.071
726.95	0.068
727.39	0.072
727.83	0.070
728.27	0.069
728.71	0.070
729.15	0.068
729.59	0.067
730.03	0.068
730.48	0.068
730.92	0.070
731.36	0.070
731.80	0.070
732.24	0.073
732.68	0.072
733.12	0.069
733.56	0.070
734.00	0.073
734.44	0.071
734.89	0.072
735.33	0.069
735.77	0.072
736.21	0.070
736.65	0.072
737.09	0.072
737.53	0.070
737.97	0.071
738.41	0.071
738.85	0.073
739.29	0.070
739.73	0.071
740.17	0.069
740.61	0.071
741.05	0.072
741.49	0.072
741.93	0.071
742.37	0.072
742.81	0.071
743.26	0.072
743.70	0.072
744.14	0.071
744.58	0.073
745.02	0.069
745.46	0.073
745.90	0.070
746.34	0.071
746.78	0.073
747.22	0.071
747.66	0.072
748.10	0.071
748.54	0.072
748.98	0.071
749.42	0.072
749.86	0.071
750.29	0.072
750.73	0.070
751.17	0.071
751.61	0.074
752.05	0.070
752.49	0.071
752.93	0.068
753.37	0.071
753.81	0.070
754.25	0.070
754.69	0.073
755.13	0.071
755.57	0.070
756.01	0.068
756.45	0.066
756.89	0.069
757.33	0.069
757.77	0.071
758.21	0.072
758.64	0.067
759.08	0.068
759.52	0.070
759.96	0.069
760.40	0.070
760.84	0.068
761.28	0.068
761.72	0.068
762.16	0.069
762.60	0.067
763.03	0.072
763.47	0.069
763.91	0.070
764.35	0.067
764.79	0.066
765.23	0.070
765.67	0.066
766.11	0.070
766.54	0.068
766.98	0.066
767.42	0.066
767.86	0.068
768.30	0.067
768.74	0.067
769.17	0.068
769.61	0.069
770.05	0.069
770.49	0.071
770.93	0.068
771.37	0.067
771.80	0.064
772.24	0.065
772.68	0.067
773.12	0.065
773.56	0.071
774.00	0.070
774.43	0.069
774.87	0.066
775.31	0.069
775.75	0.066
776.19	0.067
776.62	0.067
777.06	0.068
777.50	0.069
777.94	0.067
778.37	0.067
778.81	0.066
779.25	0.065
779.69	0.067
780.13	0.069
780.56	0.064
781.00	0.066
781.44	0.068
781.88	0.065
782.31	0.063
782.75	0.063
783.19	0.068
783.63	0.067
784.06	0.065
784.50	0.065
784.94	0.067
785.37	0.063
785.81	0.065
786.25	0.066
786.69	0.065
787.12	0.070
787.56	0.067
788.00	0.066
788.43	0.067
788.87	0.065
789.31	0.067
789.75	0.067
790.18	0.065
790.62	0.063
791.06	0.064
791.49	0.067
791.93	0.064
792.37	0.063
792.80	0.068
793.24	0.062
793.68	0.066
794.11	0.066
794.55	0.068
794.99	0.064
795.42	0.067
795.86	0.071
796.30	0.066
796.73	0.063
797.17	0.062
797.61	0.065
798.04	0.067
798.48	0.064
798.91	0.066
799.35	0.068
799.79	0.065
800.22	0.067
800.66	0.066
801.10	0.070
801.53	0.072
801.97	0.067
802.40	0.062
802.84	0.066
803.28	0.065
803.71	0.061
804.15	0.066
804.58	0.070
805.02	0.065
805.46	0.065
805.89	0.065
806.33	0.069
806.76	0.066
807.20	0.065
807.63	0.066
808.07	0.067
808.51	0.067
808.94	0.066
809.38	0.066
809.81	0.067
810.25	0.062
810.68	0.066
811.12	0.066
811.55	0.067
811.99	0.063
812.42	0.062
812.86	0.069
813.29	0.066
813.73	0.063
814.17	0.058
814.60	0.065
815.04	0.064
815.47	0.064
815.91	0.063
816.34	0.067
816.78	0.064
817.21	0.070
817.65	0.069
818.08	0.065
818.52	0.063
818.95	0.066
819.39	0.070
819.82	0.066
820.25	0.066
820.69	0.063
821.12	0.070
821.56	0.063
821.99	0.069
822.43	0.069
822.86	0.070
823.30	0.064
823.73	0.066
824.17	0.068
824.60	0.064
825.04	0.066
825.47	0.065
825.90	0.063
826.34	0.066
826.77	0.070
827.21	0.068
827.64	0.065
828.08	0.070
828.51	0.067
828.94	0.065
829.38	0.068
829.81	0.071
830.25	0.071
830.68	0.068
831.11	0.071
831.55	0.069
831.98	0.071
832.42	0.068
832.85	0.073
833.28	0.071
833.72	0.076
834.15	0.075
834.58	0.070
835.02	0.070
835.45	0.073
835.88	0.075
836.32	0.075
836.75	0.070
837.19	0.070
837.62	0.068
838.05	0.072
838.49	0.071
838.92	0.071
839.35	0.074
839.79	0.074
840.22	0.071
840.65	0.073
841.09	0.076
841.52	0.075
841.95	0.075
842.39	0.072
842.82	0.079
843.25	0.076
843.68	0.073
844.12	0.074
844.55	0.073
844.98	0.075
845.42	0.073
845.85	0.070
846.28	0.076
846.71	0.068
847.15	0.074
847.58	0.075
848.01	0.073
848.45	0.073
848.88	0.072
849.31	0.072
849.74	0.073
850.18	0.072
850.61	0.076
851.04	0.074
851.47	0.074
851.91	0.072
852.34	0.074
852.77	0.071
853.20	0.079
853.64	0.075
854.07	0.074
854.50	0.073
854.93	0.068
855.36	0.076
855.80	0.072
856.23	0.077
856.66	0.076
857.09	0.077
857.52	0.076
857.96	0.073
858.39	0.078
858.82	0.071
859.25	0.077
859.68	0.074
860.12	0.075
860.55	0.073
860.98	0.078
861.41	0.075
861.84	0.077
862.27	0.080
862.71	0.076
863.14	0.077
863.57	0.076
864.00	0.077
864.43	0.071
864.86	0.082
865.30	0.073
865.73	0.077
866.16	0.077
866.59	0.079
867.02	0.079
867.45	0.077
867.88	0.083
868.31	0.080
868.75	0.077
869.18	0.077
869.61	0.079
870.04	0.081
870.47	0.079
870.90	0.083
871.33	0.078
871.76	0.074
872.19	0.071
872.62	0.081
873.06	0.083
873.49	0.079
873.92	0.080
874.35	0.080
874.78	0.081
875.21	0.077
875.64	0.083
876.07	0.091
876.50	0.077
876.93	0.077
877.36	0.083
877.79	0.084
878.22	0.075
878.65	0.083
879.08	0.088
879.51	0.078
879.94	0.077
880.37	0.079
880.80	0.080
881.23	0.084
881.67	0.078
882.10	0.079
882.53	0.084
882.96	0.085
883.39	0.088
883.82	0.085
884.25	0.084
884.68	0.084
885.11	0.084
885.54	0.085
885.97	0.077
886.39	0.082
886.82	0.078
887.25	0.086
887.68	0.082
888.11	0.081
888.54	0.084
888.97	0.081
889.40	0.087
889.83	0.086
890.26	0.088
890.69	0.081
891.12	0.088
891.55	0.083
891.98	0.082
892.41	0.083
892.84	0.088
893.27	0.086
893.70	0.082
894.13	0.088
894.56	0.083
894.98	0.087
895.41	0.090
895.84	0.092
896.27	0.085
896.70	0.086
897.13	0.084
897.56	0.086
897.99	0.083
898.42	0.086
898.85	0.089
899.27	0.091
899.70	0.091
900.13	0.090
900.56	0.092
900.99	0.091
901.42	0.082
901.85	0.092
902.28	0.093
902.70	0.090
903.13	0.087
903.56	0.093
903.99	0.087
904.42	0.089
904.85	0.093
905.27	0.088
905.70	0.091
906.13	0.090
906.56	0.092
906.99	0.089
907.42	0.087
907.84	0.089
908.27	0.092
908.70	0.089
909.13	0.089
909.56	0.088
909.98	0.090
910.41	0.092
910.84	0.089
911.27	0.087
911.70	0.088
912.12	0.084
912.55	0.088
912.98	0.088
913.41	0.090
913.84	0.087
914.26	0.089
914.69	0.087
915.12	0.091
915.55	0.082
915.97	0.089
916.40	0.089
916.83	0.089
917.26	0.088
917.68	0.090
918.11	0.089
918.54	0.090
918.97	0.093
919.39	0.090
919.82	0.093
920.25	0.090
920.67	0.088
921.10	0.089
921.53	0.090
921.96	0.093
922.38	0.093
922.81	0.092
923.24	0.094
923.66	0.095
924.09	0.094
924.52	0.097
924.94	0.099
925.37	0.100
925.80	0.098
926.22	0.098
926.65	0.097
927.08	0.098
927.50	0.102
927.93	0.102
928.36	0.102
928.78	0.104
929.21	0.103
929.64	0.108
930.06	0.102
930.49	0.105
930.92	0.103
931.34	0.108
931.77	0.106
932.20	0.108
932.62	0.105
933.05	0.107
933.47	0.109
933.90	0.110
934.33	0.112
934.75	0.107
935.18	0.117
935.61	0.116
936.03	0.115
936.46	0.117
936.88	0.118
937.31	0.122
937.73	0.126
938.16	0.125
938.59	0.127
939.01	0.132
939.44	0.130
939.86	0.128
940.29	0.132
940.71	0.137
941.14	0.139
941.57	0.133
941.99	0.139
942.42	0.142
942.84	0.138
943.27	0.146
943.69	0.143
944.12	0.149
944.54	0.149
944.97	0.151
945.39	0.152
945.82	0.158
946.24	0.151
946.67	0.163
947.09	0.161
947.52	0.158
947.94	0.166
948.37	0.166
948.79	0.169
949.22	0.164
949.64	0.179
950.07	0.173
950.49	0.182
950.92	0.179
951.34	0.187
951.77	0.193
952.19	0.186
952.62	0.189
953.04	0.194
953.47	0.196
953.89	0.206
954.32	0.199
954.74	0.207
955.17	0.205
955.59	0.204
956.01	0.219
