239.64	2.724
240.11	2.583
240.58	1.999
241.05	2.377
241.52	2.868
241.99	2.296
242.46	2.211
242.93	2.278
243.40	2.794
243.87	2.742
244.34	2.224
244.81	2.394
245.28	2.447
245.75	2.480
246.22	2.518
246.69	3.185
247.16	2.505
247.63	2.552
248.10	2.518
248.57	-0.000
249.04	2.864
249.51	2.377
249.98	-0.000
250.45	2.589
250.92	2.387
251.39	2.311
251.85	2.337
252.32	2.172
252.79	2.035
253.26	1.952
253.73	1.844
254.20	1.694
254.67	1.616
255.14	1.585
255.61	1.510
256.08	1.427
256.55	1.392
257.02	1.340
257.49	1.283
257.95	1.235
258.42	1.205
258.89	1.174
259.36	1.134
259.83	1.112
260.30	1.097
260.77	1.064
261.24	1.035
261.71	1.020
262.17	0.998
262.64	0.982
263.11	0.961
263.58	0.943
264.05	0.934
264.52	0.913
264.99	0.905
265.46	0.896
265.92	0.877
266.39	0.863
266.86	0.859
267.33	0.841
267.80	0.833
268.27	0.825
268.74	0.818
269.20	0.803
269.67	0.793
270.14	0.788
270.61	0.780
271.08	0.771
271.55	0.763
272.01	0.758
272.48	0.744
272.95	0.739
273.42	0.736
273.89	0.731
274.36	0.720
274.82	0.717
275.29	0.718
275.76	0.709
276.23	0.704
276.70	0.703
277.16	0.700
277.63	0.693
278.10	0.689
278.57	0.687
279.04	0.686
279.50	0.682
279.97	0.679
280.44	0.674
280.91	0.677
281.38	0.671
281.84	0.667
282.31	0.673
282.78	0.676
283.25	0.671
283.72	0.670
284.18	0.672
284.65	0.670
285.12	0.669
285.59	0.673
286.05	0.668
286.52	0.667
286.99	0.666
287.46	0.671
287.92	0.666
288.39	0.669
288.86	0.673
289.33	0.671
289.79	0.667
290.26	0.667
290.73	0.666
291.20	0.663
291.66	0.658
292.13	0.660
292.60	0.657
293.07	0.645
293.53	0.645
294.00	0.649
294.47	0.636
294.93	0.633
295.40	0.626
295.87	0.620
296.34	0.611
296.80	0.603
297.27	0.591
297.74	0.587
298.20	0.581
298.67	0.569
299.14	0.563
299.60	0.556
300.07	0.543
300.54	0.537
301.01	0.532
301.47	0.521
301.94	0.515
302.41	0.504
302.87	0.497
303.34	0.489
303.81	0.482
304.27	0.475
304.74	0.466
305.21	0.458
305.67	0.456
306.14	0.449
306.61	0.441
307.07	0.433
307.54	0.431
308.01	0.423
308.47	0.415
308.94	0.411
309.40	0.408
309.87	0.406
310.34	0.400
310.80	0.394
311.27	0.391
311.74	0.388
312.20	0.386
312.67	0.382
313.13	0.377
313.60	0.373
314.07	0.374
314.53	0.372
315.00	0.367
315.47	0.364
315.93	0.365
316.40	0.360
316.86	0.358
317.33	0.355
317.80	0.358
318.26	0.352
318.73	0.352
319.19	0.351
319.66	0.349
320.13	0.345
320.59	0.346
321.06	0.346
321.52	0.343
321.99	0.344
322.45	0.340
322.92	0.340
323.39	0.338
323.85	0.335
324.32	0.335
324.78	0.334
325.25	0.327
325.71	0.329
326.18	0.329
326.64	0.326
327.11	0.324
327.58	0.322
328.04	0.321
328.51	0.319
328.97	0.317
329.44	0.317
329.90	0.315
330.37	0.311
330.83	0.310
331.30	0.310
331.76	0.302
332.23	0.306
332.69	0.302
333.16	0.300
333.62	0.297
334.09	0.296
334.56	0.295
335.02	0.291
335.49	0.289
335.95	0.286
336.42	0.285
336.88	0.280
337.35	0.280
337.81	0.279
338.28	0.281
338.74	0.277
339.20	0.280
339.67	0.279
340.13	0.278
340.60	0.273
341.06	0.273
341.53	0.268
341.99	0.268
342.46	0.266
342.92	0.264
343.39	0.263
343.85	0.263
344.32	0.260
344.78	0.261
345.25	0.263
345.71	0.261
346.17	0.262
346.64	0.264
347.10	0.258
347.57	0.255
348.03	0.252
348.50	0.252
348.96	0.253
349.43	0.249
349.89	0.250
350.35	0.247
350.82	0.250
351.28	0.248
351.75	0.246
352.21	0.250
352.67	0.243
353.14	0.244
353.60	0.241
354.07	0.240
354.53	0.239
355.00	0.237
355.46	0.237
355.92	0.231
356.39	0.233
356.85	0.227
357.31	0.221
357.78	0.223
358.24	0.224
358.71	0.221
359.17	0.219
359.63	0.217
360.10	0.214
360.56	0.211
361.03	0.210
361.49	0.210
361.95	0.206
362.42	0.205
362.88	0.205
363.34	0.204
363.81	0.199
364.27	0.198
364.73	0.196
365.20	0.192
365.66	0.193
366.12	0.192
366.59	0.190
367.05	0.189
367.51	0.188
367.98	0.187
368.44	0.187
368.90	0.186
369.37	0.185
369.83	0.185
370.29	0.179
370.76	0.181
371.22	0.178
371.68	0.178
372.15	0.179
372.61	0.177
373.07	0.179
373.54	0.176
374.00	0.176
374.46	0.178
374.92	0.176
375.39	0.176
375.85	0.176
376.31	0.178
376.78	0.174
377.24	0.173
377.70	0.176
378.16	0.174
378.63	0.174
379.09	0.175
379.55	0.173
380.01	0.174
380.48	0.174
380.94	0.174
381.40	0.173
381.87	0.175
382.33	0.169
382.79	0.169
383.25	0.171
383.72	0.173
384.18	0.171
384.64	0.170
385.10	0.171
385.56	0.168
386.03	0.169
386.49	0.169
386.95	0.169
387.41	0.168
387.88	0.167
388.34	0.165
388.80	0.168
389.26	0.168
389.72	0.167
390.19	0.165
390.65	0.163
391.11	0.164
391.57	0.166
392.04	0.166
392.50	0.165
392.96	0.166
393.42	0.166
393.88	0.166
394.34	0.166
394.81	0.166
395.27	0.164
395.73	0.162
396.19	0.162
396.65	0.161
397.12	0.161
397.58	0.162
398.04	0.161
398.50	0.161
398.96	0.160
399.42	0.162
399.89	0.163
400.35	0.162
400.81	0.160
401.27	0.161
401.73	0.161
402.19	0.160
402.65	0.155
403.12	0.159
403.58	0.157
404.04	0.153
404.50	0.155
404.96	0.153
405.42	0.156
405.88	0.156
406.34	0.157
406.81	0.153
407.27	0.155
407.73	0.150
408.19	0.153
408.65	0.150
409.11	0.152
409.57	0.149
410.03	0.154
410.49	0.151
410.96	0.152
411.42	0.153
411.88	0.147
412.34	0.146
412.80	0.150
413.26	0.151
413.72	0.149
414.18	0.147
414.64	0.148
415.10	0.149
415.56	0.147
416.02	0.146
416.48	0.146
416.95	0.149
417.41	0.147
417.87	0.148
418.33	0.150
418.79	0.146
419.25	0.147
419.71	0.143
420.17	0.146
420.63	0.143
421.09	0.142
421.55	0.144
422.01	0.145
422.47	0.146
422.93	0.147
423.39	0.145
423.85	0.143
424.31	0.142
424.77	0.144
425.23	0.143
425.69	0.146
426.15	0.147
426.61	0.145
427.07	0.139
427.53	0.141
427.99	0.141
428.45	0.143
428.91	0.140
429.37	0.140
429.83	0.140
430.29	0.143
430.75	0.144
431.21	0.145
431.67	0.143
432.13	0.143
432.59	0.140
433.05	0.141
433.51	0.139
433.97	0.136
434.43	0.144
434.89	0.144
435.35	0.140
435.81	0.141
436.27	0.141
436.73	0.140
437.19	0.143
437.65	0.137
438.11	0.140
438.57	0.140
439.03	0.138
439.48	0.140
439.94	0.138
440.40	0.137
440.86	0.136
441.32	0.139
441.78	0.136
442.24	0.141
442.70	0.142
443.16	0.138
443.62	0.138
444.08	0.136
444.54	0.139
444.99	0.140
445.45	0.137
445.91	0.138
446.37	0.135
446.83	0.136
447.29	0.136
447.75	0.136
448.21	0.140
448.67	0.137
449.12	0.136
449.58	0.138
450.04	0.138
450.50	0.137
450.96	0.134
451.42	0.135
451.88	0.136
452.34	0.136
452.79	0.135
453.25	0.138
453.71	0.136
454.17	0.135
454.63	0.139
455.09	0.133
455.55	0.136
456.00	0.135
456.46	0.136
456.92	0.135
457.38	0.135
457.84	0.136
458.30	0.134
458.75	0.135
459.21	0.136
459.67	0.134
460.13	0.134
460.59	0.132
461.04	0.135
461.50	0.132
461.96	0.136
462.42	0.136
462.88	0.134
463.33	0.134
463.79	0.134
464.25	0.131
464.71	0.133
465.17	0.133
465.62	0.132
466.08	0.135
466.54	0.135
467.00	0.135
467.46	0.136
467.91	0.135
468.37	0.132
468.83	0.135
469.29	0.134
469.74	0.135
470.20	0.134
470.66	0.132
471.12	0.135
471.57	0.132
472.03	0.134
472.49	0.134
472.95	0.135
473.40	0.134
473.86	0.135
474.32	0.133
474.78	0.132
475.23	0.135
475.69	0.133
476.15	0.136
476.60	0.135
477.06	0.136
477.52	0.134
477.98	0.135
478.43	0.136
478.89	0.134
479.35	0.135
479.80	0.134
480.26	0.132
480.72	0.132
481.18	0.132
481.63	0.136
482.09	0.135
482.55	0.132
483.00	0.131
483.46	0.134
483.92	0.132
484.37	0.131
484.83	0.134
485.29	0.134
485.74	0.131
486.20	0.132
486.66	0.134
487.11	0.132
487.57	0.131
488.03	0.130
488.48	0.133
488.94	0.131
489.40	0.134
489.85	0.134
490.31	0.132
490.77	0.131
491.22	0.133
491.68	0.133
492.13	0.133
492.59	0.135
493.05	0.133
493.50	0.133
493.96	0.131
494.42	0.134
494.87	0.132
495.33	0.130
495.78	0.132
496.24	0.133
496.70	0.134
497.15	0.133
497.61	0.133
498.06	0.132
498.52	0.132
498.98	0.132
499.43	0.131
499.89	0.131
500.34	0.129
500.80	0.131
501.25	0.131
501.71	0.129
502.17	0.129
502.62	0.130
503.08	0.130
503.53	0.130
503.99	0.129
504.44	0.132
504.90	0.129
505.36	0.130
505.81	0.131
506.27	0.129
506.72	0.130
507.18	0.130
507.63	0.129
508.09	0.131
508.54	0.129
509.00	0.130
509.45	0.129
509.91	0.131
510.36	0.130
510.82	0.130
511.27	0.129
511.73	0.128
512.19	0.127
512.64	0.126
513.10	0.129
513.55	0.128
514.01	0.128
514.46	0.129
514.92	0.128
515.37	0.129
515.83	0.126
516.28	0.129
516.73	0.130
517.19	0.129
517.64	0.127
518.10	0.129
518.55	0.129
519.01	0.128
519.46	0.128
519.92	0.129
520.37	0.126
520.83	0.128
521.28	0.126
521.74	0.127
522.19	0.127
522.65	0.127
523.10	0.125
523.55	0.126
524.01	0.126
524.46	0.128
524.92	0.126
525.37	0.127
525.83	0.128
526.28	0.130
526.73	0.127
527.19	0.127
527.64	0.127
528.10	0.128
528.55	0.128
529.01	0.127
529.46	0.127
529.91	0.126
530.37	0.127
530.82	0.125
531.28	0.129
531.73	0.128
532.18	0.129
532.64	0.127
533.09	0.128
533.54	0.126
534.00	0.131
534.45	0.129
534.91	0.129
535.36	0.128
535.81	0.128
536.27	0.127
536.72	0.126
537.17	0.129
537.63	0.128
538.08	0.131
538.54	0.131
538.99	0.131
539.44	0.131
539.90	0.132
540.35	0.130
540.80	0.130
541.26	0.130
541.71	0.132
542.16	0.133
542.62	0.135
543.07	0.132
543.52	0.132
543.98	0.130
544.43	0.131
544.88	0.131
545.34	0.133
545.79	0.134
546.24	0.134
546.69	0.132
547.15	0.135
547.60	0.136
548.05	0.136
548.51	0.135
548.96	0.137
549.41	0.135
549.86	0.137
550.32	0.138
550.77	0.138
551.22	0.135
551.68	0.137
552.13	0.140
552.58	0.139
553.03	0.139
553.49	0.138
553.94	0.140
554.39	0.142
554.84	0.142
555.30	0.140
555.75	0.141
556.20	0.143
556.65	0.143
557.11	0.145
557.56	0.143
558.01	0.147
558.46	0.146
558.92	0.146
559.37	0.148
559.82	0.146
560.27	0.147
560.72	0.148
561.18	0.150
561.63	0.152
562.08	0.150
562.53	0.151
562.99	0.150
563.44	0.152
563.89	0.153
564.34	0.154
564.79	0.153
565.25	0.155
565.70	0.156
566.15	0.153
566.60	0.157
567.05	0.157
567.50	0.157
567.96	0.158
568.41	0.161
568.86	0.159
569.31	0.160
569.76	0.160
570.21	0.163
570.67	0.161
571.12	0.163
571.57	0.165
572.02	0.167
572.47	0.165
572.92	0.166
573.37	0.170
573.83	0.170
574.28	0.168
574.73	0.168
575.18	0.171
575.63	0.171
576.08	0.171
576.53	0.174
576.98	0.174
577.44	0.176
577.89	0.175
578.34	0.179
578.79	0.178
579.24	0.177
579.69	0.180
580.14	0.180
580.59	0.183
581.04	0.183
581.49	0.184
581.95	0.186
582.40	0.188
582.85	0.191
583.30	0.190
583.75	0.194
584.20	0.192
584.65	0.195
585.10	0.197
585.55	0.197
586.00	0.198
586.45	0.200
586.90	0.203
587.35	0.204
587.80	0.206
588.25	0.208
588.71	0.211
589.16	0.212
589.61	0.212
590.06	0.214
590.51	0.217
590.96	0.218
591.41	0.222
591.86	0.222
592.31	0.225
592.76	0.226
593.21	0.227
593.66	0.230
594.11	0.232
594.56	0.234
595.01	0.236
595.46	0.236
595.91	0.240
596.36	0.243
596.81	0.245
597.26	0.246
597.71	0.247
598.16	0.251
598.61	0.254
599.06	0.254
599.51	0.254
599.96	0.257
600.41	0.261
600.86	0.264
601.31	0.265
601.76	0.268
602.21	0.270
602.65	0.272
603.10	0.273
603.55	0.274
604.00	0.279
604.45	0.280
604.90	0.279
605.35	0.285
605.80	0.284
606.25	0.286
606.70	0.287
607.15	0.289
607.60	0.290
608.05	0.293
608.50	0.294
608.95	0.297
609.39	0.299
609.84	0.298
610.29	0.303
610.74	0.303
611.19	0.303
611.64	0.306
612.09	0.304
612.54	0.309
612.99	0.308
613.44	0.306
613.88	0.310
614.33	0.309
614.78	0.314
615.23	0.312
615.68	0.312
616.13	0.312
616.58	0.314
617.03	0.315
617.47	0.317
617.92	0.316
618.37	0.318
618.82	0.319
619.27	0.318
619.72	0.319
620.17	0.320
620.61	0.320
621.06	0.322
621.51	0.321
621.96	0.321
622.41	0.322
622.86	0.321
623.30	0.323
623.75	0.325
624.20	0.324
624.65	0.327
625.10	0.327
625.54	0.329
625.99	0.328
626.44	0.329
626.89	0.328
627.34	0.331
627.78	0.333
628.23	0.333
628.68	0.334
629.13	0.336
629.58	0.337
630.02	0.339
630.47	0.340
630.92	0.343
631.37	0.344
631.81	0.348
632.26	0.346
632.71	0.349
633.16	0.350
633.61	0.352
634.05	0.354
634.50	0.355
634.95	0.357
635.40	0.361
635.84	0.363
636.29	0.367
636.74	0.368
637.18	0.372
637.63	0.372
638.08	0.377
638.53	0.377
638.97	0.379
639.42	0.383
639.87	0.387
640.32	0.389
640.76	0.392
641.21	0.395
641.66	0.398
642.10	0.399
642.55	0.406
643.00	0.405
643.44	0.411
643.89	0.414
644.34	0.417
644.79	0.420
645.23	0.426
645.68	0.426
646.13	0.432
646.57	0.435
647.02	0.438
647.47	0.442
647.91	0.445
648.36	0.447
648.81	0.450
649.25	0.455
649.70	0.458
650.15	0.459
650.59	0.467
651.04	0.470
651.48	0.469
651.93	0.476
652.38	0.480
652.82	0.482
653.27	0.480
653.72	0.486
654.16	0.489
654.61	0.492
655.06	0.493
655.50	0.500
655.95	0.496
656.39	0.500
656.84	0.505
657.29	0.509
657.73	0.508
658.18	0.509
658.62	0.512
659.07	0.519
659.52	0.517
659.96	0.521
660.41	0.521
660.85	0.524
661.30	0.525
661.74	0.527
662.19	0.529
662.64	0.528
663.08	0.526
663.53	0.529
663.97	0.530
664.42	0.529
664.86	0.530
665.31	0.531
665.75	0.530
666.20	0.526
666.65	0.530
667.09	0.529
667.54	0.525
667.98	0.524
668.43	0.523
668.87	0.520
669.32	0.516
669.76	0.514
670.21	0.512
670.65	0.506
671.10	0.501
671.54	0.498
671.99	0.494
672.43	0.485
672.88	0.482
673.32	0.479
673.77	0.474
674.21	0.466
674.66	0.458
675.10	0.452
675.55	0.443
675.99	0.433
676.44	0.428
676.88	0.421
677.33	0.413
677.77	0.402
678.22	0.397
678.66	0.389
679.11	0.378
679.55	0.371
679.99	0.362
680.44	0.356
680.88	0.346
681.33	0.339
681.77	0.328
682.22	0.320
682.66	0.313
683.11	0.303
683.55	0.298
683.99	0.287
684.44	0.280
684.88	0.274
685.33	0.264
685.77	0.256
686.21	0.251
686.66	0.242
687.10	0.234
687.55	0.229
687.99	0.223
688.44	0.216
688.88	0.207
689.32	0.204
689.77	0.200
690.21	0.193
690.65	0.188
691.10	0.182
691.54	0.179
691.99	0.175
692.43	0.169
692.87	0.165
693.32	0.160
693.76	0.156
694.20	0.154
694.65	0.150
695.09	0.144
695.53	0.143
695.98	0.139
696.42	0.138
696.86	0.135
697.31	0.133
697.75	0.129
698.19	0.129
698.64	0.124
699.08	0.120
699.52	0.121
699.97	0.116
700.41	0.117
700.85	0.115
701.30	0.111
701.74	0.112
702.18	0.108
702.63	0.106
703.07	0.103
703.51	0.104
703.96	0.105
704.40	0.103
704.84	0.102
705.28	0.100
705.73	0.100
706.17	0.099
706.61	0.100
707.06	0.097
707.50	0.097
707.94	0.095
708.38	0.095
708.83	0.094
709.27	0.095
709.71	0.093
710.15	0.090
710.60	0.094
711.04	0.090
711.48	0.092
711.92	0.091
712.37	0.091
712.81	0.089
713.25	0.092
713.69	0.088
714.13	0.088
714.58	0.089
715.02	0.087
715.46	0.086
715.90	0.085
716.35	0.086
716.79	0.088
717.23	0.089
717.67	0.086
718.11	0.083
718.56	0.085
719.00	0.087
719.44	0.086
719.88	0.087
720.32	0.086
720.76	0.084
721.21	0.085
721.65	0.085
722.09	0.083
722.53	0.083
722.97	0.083
723.41	0.084
723.86	0.084
724.30	0.083
724.74	0.086
725.18	0.084
725.62	0.083
726.06	0.084
726.50	0.085
726.95	0.085
727.39	0.086
727.83	0.085
728.27	0.083
728.71	0.085
729.15	0.084
729.59	0.082
730.03	0.084
730.48	0.087
730.92	0.087
731.36	0.084
731.80	0.084
732.24	0.088
732.68	0.085
733.12	0.087
733.56	0.086
734.00	0.087
734.44	0.085
734.89	0.086
735.33	0.084
735.77	0.086
736.21	0.087
736.65	0.085
737.09	0.087
737.53	0.087
737.97	0.087
738.41	0.087
738.85	0.088
739.29	0.086
739.73	0.086
740.17	0.086
740.61	0.085
741.05	0.091
741.49	0.086
741.93	0.088
742.37	0.086
742.81	0.086
743.26	0.086
743.70	0.086
744.14	0.088
744.58	0.088
745.02	0.085
745.46	0.088
745.90	0.084
746.34	0.086
746.78	0.087
747.22	0.086
747.66	0.085
748.10	0.088
748.54	0.085
748.98	0.086
749.42	0.088
749.86	0.088
750.29	0.088
750.73	0.087
751.17	0.088
751.61	0.088
752.05	0.087
752.49	0.086
752.93	0.086
753.37	0.088
753.81	0.085
754.25	0.088
754.69	0.089
755.13	0.089
755.57	0.086
756.01	0.083
756.45	0.083
756.89	0.086
757.33	0.084
757.77	0.086
758.21	0.086
758.64	0.084
759.08	0.085
759.52	0.082
759.96	0.085
760.40	0.086
760.84	0.083
761.28	0.082
761.72	0.086
762.16	0.082
762.60	0.085
763.03	0.085
763.47	0.082
763.91	0.082
764.35	0.083
764.79	0.082
765.23	0.083
765.67	0.081
766.11	0.085
766.54	0.081
766.98	0.081
767.42	0.083
767.86	0.086
768.30	0.082
768.74	0.084
769.17	0.085
769.61	0.085
770.05	0.082
770.49	0.084
770.93	0.082
771.37	0.085
771.80	0.081
772.24	0.080
772.68	0.084
773.12	0.083
773.56	0.084
774.00	0.084
774.43	0.083
774.87	0.080
775.31	0.083
775.75	0.082
776.19	0.082
776.62	0.084
777.06	0.086
777.50	0.084
777.94	0.082
778.37	0.085
778.81	0.082
779.25	0.082
779.69	0.082
780.13	0.082
780.56	0.079
781.00	0.079
781.44	0.080
781.88	0.084
782.31	0.081
782.75	0.080
783.19	0.080
783.63	0.082
784.06	0.083
784.50	0.080
784.94	0.083
785.37	0.079
785.81	0.080
786.25	0.082
786.69	0.083
787.12	0.084
787.56	0.081
788.00	0.082
788.43	0.083
788.87	0.083
789.31	0.084
789.75	0.081
790.18	0.082
790.62	0.082
791.06	0.083
791.49	0.082
791.93	0.081
792.37	0.081
792.80	0.082
793.24	0.079
793.68	0.081
794.11	0.083
794.55	0.083
794.99	0.082
795.42	0.084
795.86	0.085
796.30	0.082
796.73	0.080
797.17	0.079
797.61	0.083
798.04	0.082
798.48	0.079
798.91	0.083
799.35	0.084
799.79	0.079
800.22	0.084
800.66	0.080
801.10	0.083
801.53	0.083
801.97	0.084
802.40	0.080
802.84	0.081
803.28	0.079
803.71	0.085
804.15	0.084
804.58	0.085
805.02	0.083
805.46	0.081
805.89	0.079
806.33	0.083
806.76	0.080
807.20	0.085
807.63	0.082
808.07	0.079
808.51	0.081
808.94	0.082
809.38	0.078
809.81	0.082
810.25	0.079
810.68	0.083
811.12	0.081
811.55	0.085
811.99	0.077
812.42	0.082
812.86	0.082
813.29	0.081
813.73	0.079
814.17	0.073
814.60	0.079
815.04	0.077
815.47	0.079
815.91	0.077
816.34	0.081
816.78	0.082
817.21	0.083
817.65	0.081
818.08	0.080
818.52	0.078
818.95	0.082
819.39	0.083
819.82	0.080
820.25	0.083
820.69	0.080
821.12	0.083
821.56	0.080
821.99	0.079
822.43	0.080
822.86	0.083
823.30	0.080
823.73	0.079
824.17	0.081
824.60	0.083
825.04	0.082
825.47	0.080
825.90	0.079
826.34	0.086
826.77	0.081
827.21	0.081
827.64	0.078
828.08	0.086
828.51	0.081
828.94	0.085
829.38	0.083
829.81	0.086
830.25	0.090
830.68	0.088
831.11	0.086
831.55	0.083
831.98	0.089
832.42	0.085
832.85	0.089
833.28	0.088
833.72	0.090
834.15	0.092
834.58	0.083
835.02	0.088
835.45	0.088
835.88	0.091
836.32	0.089
836.75	0.086
837.19	0.086
837.62	0.086
838.05	0.087
838.49	0.088
838.92	0.085
839.35	0.086
839.79	0.086
840.22	0.088
840.65	0.093
841.09	0.083
841.52	0.094
841.95	0.086
842.39	0.087
842.82	0.092
843.25	0.085
843.68	0.093
844.12	0.095
844.55	0.087
844.98	0.092
845.42	0.088
845.85	0.085
846.28	0.091
846.71	0.080
847.15	0.085
847.58	0.091
848.01	0.090
848.45	0.089
848.88	0.085
849.31	0.087
849.74	0.089
850.18	0.084
850.61	0.095
851.04	0.089
851.47	0.086
851.91	0.087
852.34	0.089
852.77	0.091
853.20	0.087
853.64	0.092
854.07	0.088
854.50	0.090
854.93	0.086
855.36	0.089
855.80	0.091
856.23	0.094
856.66	0.087
857.09	0.093
857.52	0.087
857.96	0.089
858.39	0.093
858.82	0.087
859.25	0.094
859.68	0.096
860.12	0.091
860.55	0.087
860.98	0.090
861.41	0.094
861.84	0.094
862.27	0.097
862.71	0.100
863.14	0.094
863.57	0.090
864.00	0.092
864.43	0.088
864.86	0.094
865.30	0.090
865.73	0.094
866.16	0.090
866.59	0.098
867.02	0.094
867.45	0.093
867.88	0.095
868.31	0.098
868.75	0.092
869.18	0.092
869.61	0.098
870.04	0.094
870.47	0.095
870.90	0.098
871.33	0.095
871.76	0.093
872.19	0.087
872.62	0.096
873.06	0.099
873.49	0.093
873.92	0.098
874.35	0.096
874.78	0.105
875.21	0.096
875.64	0.096
876.07	0.101
876.50	0.093
876.93	0.094
877.36	0.100
877.79	0.097
878.22	0.092
878.65	0.100
879.08	0.101
879.51	0.097
879.94	0.099
880.37	0.097
880.80	0.091
881.23	0.097
881.67	0.095
882.10	0.097
882.53	0.095
882.96	0.099
883.39	0.100
883.82	0.098
884.25	0.098
884.68	0.104
885.11	0.096
885.54	0.098
885.97	0.096
886.39	0.095
886.82	0.094
887.25	0.100
887.68	0.096
888.11	0.099
888.54	0.099
888.97	0.096
889.40	0.098
889.83	0.100
890.26	0.104
890.69	0.096
891.12	0.101
891.55	0.103
891.98	0.098
892.41	0.103
892.84	0.108
893.27	0.104
893.70	0.101
894.13	0.100
894.56	0.099
894.98	0.101
895.41	0.103
895.84	0.108
896.27	0.101
896.70	0.102
897.13	0.100
897.56	0.104
897.99	0.102
898.42	0.102
898.85	0.103
899.27	0.106
899.70	0.106
900.13	0.105
900.56	0.102
900.99	0.103
901.42	0.100
901.85	0.104
902.28	0.108
902.70	0.104
903.13	0.107
903.56	0.108
903.99	0.102
904.42	0.105
904.85	0.105
905.27	0.105
905.70	0.103
906.13	0.104
906.56	0.105
906.99	0.104
907.42	0.103
907.84	0.103
908.27	0.107
908.70	0.103
909.13	0.102
909.56	0.103
909.98	0.105
910.41	0.103
910.84	0.102
911.27	0.105
911.70	0.104
912.12	0.102
912.55	0.104
912.98	0.101
913.41	0.105
913.84	0.100
914.26	0.102
914.69	0.102
915.12	0.106
915.55	0.098
915.97	0.101
916.40	0.105
916.83	0.103
917.26	0.104
917.68	0.103
918.11	0.107
918.54	0.105
918.97	0.102
919.39	0.106
919.82	0.103
920.25	0.108
920.67	0.105
921.10	0.106
921.53	0.103
921.96	0.103
922.38	0.106
922.81	0.106
923.24	0.109
923.66	0.109
924.09	0.107
924.52	0.108
924.94	0.109
925.37	0.115
925.80	0.111
926.22	0.114
926.65	0.115
927.08	0.109
927.50	0.114
927.93	0.116
928.36	0.116
928.78	0.116
929.21	0.118
929.64	0.118
930.06	0.120
930.49	0.123
930.92	0.117
931.34	0.120
931.77	0.122
932.20	0.120
932.62	0.116
933.05	0.118
933.47	0.120
933.90	0.122
934.33	0.126
934.75	0.127
935.18	0.126
935.61	0.128
936.03	0.131
936.46	0.134
936.88	0.132
937.31	0.134
937.73	0.141
938.16	0.139
938.59	0.140
939.01	0.148
939.44	0.146
939.86	0.147
940.29	0.149
940.71	0.150
941.14	0.151
941.57	0.152
941.99	0.149
942.42	0.154
942.84	0.152
943.27	0.151
943.69	0.162
944.12	0.166
944.54	0.167
944.97	0.163
945.39	0.173
945.82	0.169
946.24	0.170
946.67	0.177
947.09	0.181
947.52	0.183
947.94	0.183
948.37	0.178
948.79	0.187
949.22	0.181
949.64	0.190
950.07	0.188
950.49	0.198
950.92	0.195
951.34	0.197
951.77	0.200
952.19	0.203
952.62	0.201
953.04	0.208
953.47	0.210
953.89	0.218
954.32	0.216
954.74	0.223
955.17	0.219
955.59	0.223
956.01	0.230
