268.74	2.779
269.20	2.562
269.67	2.741
270.14	2.496
270.61	2.549
271.08	2.684
271.55	2.583
272.01	2.624
272.48	2.615
272.95	2.510
273.42	2.738
273.89	2.539
274.36	2.596
274.82	2.587
275.29	2.570
275.76	2.469
276.23	3.045
276.70	2.451
277.16	2.594
277.63	2.747
278.10	2.648
278.57	2.495
279.04	2.552
279.50	2.554
279.97	2.580
280.44	2.510
280.91	2.685
281.38	2.661
281.84	2.541
282.31	2.583
282.78	2.899
283.25	2.600
283.72	2.706
284.18	2.643
284.65	2.665
285.12	2.692
285.59	2.504
286.05	2.631
286.52	2.648
286.99	2.584
287.46	2.630
287.92	2.628
288.39	2.583
288.86	2.531
289.33	2.764
289.79	2.478
290.26	2.636
290.73	2.607
291.20	2.458
291.66	2.532
292.13	2.428
292.60	2.624
293.07	2.615
293.53	2.627
294.00	2.459
294.47	2.698
294.93	2.585
295.40	2.627
295.87	2.573
296.34	2.568
296.80	2.442
297.27	2.434
297.74	2.594
298.20	2.527
298.67	2.444
299.14	2.430
299.60	2.457
300.07	2.389
300.54	2.557
301.01	2.479
301.47	2.425
301.94	2.408
302.41	2.372
302.87	2.406
303.34	2.551
303.81	2.292
304.27	2.290
304.74	2.392
305.21	2.319
305.67	2.412
306.14	2.467
306.61	2.375
307.07	2.479
307.54	2.408
308.01	2.277
308.47	2.500
308.94	2.306
309.40	2.310
309.87	2.420
310.34	2.322
310.80	2.332
311.27	2.364
311.74	2.250
312.20	2.295
312.67	2.493
313.13	2.323
313.60	2.359
314.07	2.193
314.53	2.286
315.00	2.303
315.47	2.284
315.93	2.322
316.40	2.340
316.86	2.280
317.33	2.276
317.80	2.434
318.26	2.213
318.73	2.283
319.19	2.266
319.66	2.244
320.13	2.220
320.59	2.130
321.06	2.189
321.52	2.237
321.99	2.159
322.45	2.181
322.92	2.188
323.39	2.168
323.85	2.147
324.32	2.112
324.78	2.097
325.25	2.181
325.71	2.109
326.18	2.036
326.64	2.139
327.11	2.016
327.58	1.980
328.04	2.082
328.51	2.004
328.97	2.035
329.44	2.088
329.90	2.038
330.37	2.070
330.83	2.006
331.30	2.033
331.76	2.006
332.23	2.016
332.69	1.977
333.16	2.029
333.62	2.000
334.09	1.976
334.56	2.008
335.02	1.980
335.49	2.027
335.95	2.034
336.42	2.003
336.88	2.014
337.35	1.981
337.81	1.919
338.28	2.025
338.74	1.940
339.20	1.971
339.67	2.047
340.13	1.958
340.60	2.009
341.06	1.955
341.53	1.976
341.99	1.965
342.46	1.963
342.92	1.950
343.39	1.964
343.85	1.909
344.32	1.872
344.78	1.974
345.25	1.882
345.71	1.850
346.17	1.836
346.64	1.865
347.10	1.885
347.57	1.816
348.03	1.778
348.50	1.781
348.96	1.762
349.43	1.718
349.89	1.723
350.35	1.656
350.82	1.617
351.28	1.596
351.75	1.518
352.21	1.573
352.67	1.472
353.14	1.467
353.60	1.469
354.07	1.403
354.53	1.357
355.00	1.330
355.46	1.293
355.92	1.222
356.39	1.195
356.85	1.118
357.31	1.057
357.78	0.998
358.24	0.924
358.71	0.867
359.17	0.795
359.63	0.732
360.10	0.665
360.56	0.603
361.03	0.544
361.49	0.489
361.95	0.430
362.42	0.383
362.88	0.337
363.34	0.296
363.81	0.262
364.27	0.228
364.73	0.200
365.20	0.175
365.66	0.155
366.12	0.138
366.59	0.124
367.05	0.113
367.51	0.100
367.98	0.092
368.44	0.086
368.90	0.080
369.37	0.076
369.83	0.072
370.29	0.068
370.76	0.066
371.22	0.063
371.68	0.062
372.15	0.060
372.61	0.057
373.07	0.058
373.54	0.055
374.00	0.055
374.46	0.056
374.92	0.054
375.39	0.055
375.85	0.052
376.31	0.053
376.78	0.052
377.24	0.051
377.70	0.051
378.16	0.053
378.63	0.052
379.09	0.054
379.55	0.051
380.01	0.052
380.48	0.050
380.94	0.050
381.40	0.049
381.87	0.052
382.33	0.047
382.79	0.047
383.25	0.050
383.72	0.052
384.18	0.050
384.64	0.050
385.10	0.049
385.56	0.050
386.03	0.050
386.49	0.049
386.95	0.051
387.41	0.050
387.88	0.048
388.34	0.046
388.80	0.051
389.26	0.050
389.72	0.049
390.19	0.048
390.65	0.048
391.11	0.048
391.57	0.048
392.04	0.049
392.50	0.050
392.96	0.048
393.42	0.047
393.88	0.049
394.34	0.046
394.81	0.049
395.27	0.048
395.73	0.047
396.19	0.046
396.65	0.047
397.12	0.044
397.58	0.047
398.04	0.045
398.50	0.047
398.96	0.044
399.42	0.044
399.89	0.047
400.35	0.047
400.81	0.046
401.27	0.046
401.73	0.043
402.19	0.046
402.65	0.042
403.12	0.044
403.58	0.044
404.04	0.041
404.50	0.040
404.96	0.043
405.42	0.043
405.88	0.043
406.34	0.043
406.81	0.041
407.27	0.041
407.73	0.040
408.19	0.041
408.65	0.040
409.11	0.040
409.57	0.040
410.03	0.043
410.49	0.040
410.96	0.040
411.42	0.041
411.88	0.040
412.34	0.039
412.80	0.040
413.26	0.041
413.72	0.040
414.18	0.035
414.64	0.036
415.10	0.039
415.56	0.042
416.02	0.040
416.48	0.040
416.95	0.040
417.41	0.036
417.87	0.037
418.33	0.038
418.79	0.039
419.25	0.041
419.71	0.036
420.17	0.037
420.63	0.037
421.09	0.035
421.55	0.038
422.01	0.035
422.47	0.039
422.93	0.037
423.39	0.037
423.85	0.035
424.31	0.036
424.77	0.036
425.23	0.036
425.69	0.038
426.15	0.037
426.61	0.038
427.07	0.037
427.53	0.037
427.99	0.038
428.45	0.040
428.91	0.039
429.37	0.037
429.83	0.038
430.29	0.038
430.75	0.035
431.21	0.037
431.67	0.038
432.13	0.039
432.59	0.037
433.05	0.040
433.51	0.039
433.97	0.038
434.43	0.040
434.89	0.039
435.35	0.040
435.81	0.040
436.27	0.040
436.73	0.039
437.19	0.040
437.65	0.036
438.11	0.039
438.57	0.039
439.03	0.039
439.48	0.038
439.94	0.039
440.40	0.040
440.86	0.038
441.32	0.041
441.78	0.040
442.24	0.039
442.70	0.041
443.16	0.041
443.62	0.044
444.08	0.039
444.54	0.038
444.99	0.040
445.45	0.039
445.91	0.040
446.37	0.042
446.83	0.043
447.29	0.040
447.75	0.041
448.21	0.046
448.67	0.044
449.12	0.042
449.58	0.042
450.04	0.043
450.50	0.043
450.96	0.041
451.42	0.042
451.88	0.043
452.34	0.041
452.79	0.042
453.25	0.044
453.71	0.043
454.17	0.042
454.63	0.042
455.09	0.043
455.55	0.043
456.00	0.042
456.46	0.044
456.92	0.047
457.38	0.045
457.84	0.043
458.30	0.046
458.75	0.046
459.21	0.043
459.67	0.045
460.13	0.044
460.59	0.046
461.04	0.044
461.50	0.043
461.96	0.046
462.42	0.043
462.88	0.045
463.33	0.046
463.79	0.044
464.25	0.043
464.71	0.046
465.17	0.045
465.62	0.044
466.08	0.046
466.54	0.049
467.00	0.044
467.46	0.045
467.91	0.045
468.37	0.045
468.83	0.043
469.29	0.044
469.74	0.046
470.20	0.047
470.66	0.044
471.12	0.047
471.57	0.046
472.03	0.046
472.49	0.045
472.95	0.047
473.40	0.048
473.86	0.049
474.32	0.046
474.78	0.047
475.23	0.048
475.69	0.047
476.15	0.049
476.60	0.050
477.06	0.051
477.52	0.047
477.98	0.049
478.43	0.051
478.89	0.050
479.35	0.049
479.80	0.049
480.26	0.048
480.72	0.049
481.18	0.049
481.63	0.052
482.09	0.050
482.55	0.049
483.00	0.048
483.46	0.052
483.92	0.049
484.37	0.049
484.83	0.049
485.29	0.052
485.74	0.050
486.20	0.053
486.66	0.051
487.11	0.050
487.57	0.050
488.03	0.049
488.48	0.054
488.94	0.049
489.40	0.052
489.85	0.052
490.31	0.050
490.77	0.049
491.22	0.054
491.68	0.052
492.13	0.051
492.59	0.055
493.05	0.052
493.50	0.052
493.96	0.051
494.42	0.053
494.87	0.055
495.33	0.051
495.78	0.052
496.24	0.052
496.70	0.053
497.15	0.055
497.61	0.054
498.06	0.052
498.52	0.053
498.98	0.052
499.43	0.054
499.89	0.055
500.34	0.054
500.80	0.052
501.25	0.052
501.71	0.053
502.17	0.052
502.62	0.051
503.08	0.052
503.53	0.054
503.99	0.053
504.44	0.055
504.90	0.051
505.36	0.054
505.81	0.054
506.27	0.052
506.72	0.052
507.18	0.052
507.63	0.052
508.09	0.053
508.54	0.052
509.00	0.052
509.45	0.052
509.91	0.051
510.36	0.053
510.82	0.053
511.27	0.051
511.73	0.052
512.19	0.054
512.64	0.052
513.10	0.053
513.55	0.051
514.01	0.054
514.46	0.053
514.92	0.052
515.37	0.052
515.83	0.051
516.28	0.052
516.73	0.051
517.19	0.053
517.64	0.054
518.10	0.055
518.55	0.054
519.01	0.054
519.46	0.051
519.92	0.051
520.37	0.053
520.83	0.053
521.28	0.053
521.74	0.054
522.19	0.054
522.65	0.053
523.10	0.054
523.55	0.054
524.01	0.054
524.46	0.052
524.92	0.054
525.37	0.054
525.83	0.054
526.28	0.054
526.73	0.054
527.19	0.053
527.64	0.053
528.10	0.055
528.55	0.056
529.01	0.058
529.46	0.056
529.91	0.054
530.37	0.056
530.82	0.056
531.28	0.058
531.73	0.056
532.18	0.058
532.64	0.058
533.09	0.058
533.54	0.056
534.00	0.062
534.45	0.058
534.91	0.057
535.36	0.059
535.81	0.058
536.27	0.059
536.72	0.060
537.17	0.059
537.63	0.062
538.08	0.063
538.54	0.061
538.99	0.064
539.44	0.062
539.90	0.063
540.35	0.063
540.80	0.063
541.26	0.064
541.71	0.065
542.16	0.066
542.62	0.070
543.07	0.067
543.52	0.067
543.98	0.066
544.43	0.069
544.88	0.067
545.34	0.069
545.79	0.070
546.24	0.068
546.69	0.068
547.15	0.071
547.60	0.073
548.05	0.071
548.51	0.075
548.96	0.075
549.41	0.074
549.86	0.074
550.32	0.077
550.77	0.076
551.22	0.075
551.68	0.078
552.13	0.079
552.58	0.078
553.03	0.078
553.49	0.081
553.94	0.082
554.39	0.082
554.84	0.082
555.30	0.084
555.75	0.085
556.20	0.084
556.65	0.086
557.11	0.088
557.56	0.088
558.01	0.091
558.46	0.089
558.92	0.093
559.37	0.091
559.82	0.092
560.27	0.095
560.72	0.094
561.18	0.094
561.63	0.097
562.08	0.096
562.53	0.098
562.99	0.100
563.44	0.100
563.89	0.102
564.34	0.102
564.79	0.102
565.25	0.105
565.70	0.107
566.15	0.106
566.60	0.108
567.05	0.107
567.50	0.110
567.96	0.111
568.41	0.111
568.86	0.113
569.31	0.114
569.76	0.115
570.21	0.118
570.67	0.115
571.12	0.118
571.57	0.121
572.02	0.122
572.47	0.122
572.92	0.122
573.37	0.127
573.83	0.127
574.28	0.128
574.73	0.127
575.18	0.128
575.63	0.130
576.08	0.131
576.53	0.133
576.98	0.134
577.44	0.139
577.89	0.138
578.34	0.141
578.79	0.139
579.24	0.142
579.69	0.145
580.14	0.147
580.59	0.147
581.04	0.149
581.49	0.152
581.95	0.154
582.40	0.154
582.85	0.159
583.30	0.159
583.75	0.163
584.20	0.164
584.65	0.166
585.10	0.172
585.55	0.170
586.00	0.172
586.45	0.176
586.90	0.179
587.35	0.179
587.80	0.184
588.25	0.185
588.71	0.188
589.16	0.193
589.61	0.193
590.06	0.197
590.51	0.199
590.96	0.201
591.41	0.205
591.86	0.207
592.31	0.212
592.76	0.213
593.21	0.214
593.66	0.220
594.11	0.223
594.56	0.226
595.01	0.228
595.46	0.232
595.91	0.234
596.36	0.240
596.81	0.243
597.26	0.244
597.71	0.249
598.16	0.251
598.61	0.253
599.06	0.257
599.51	0.259
599.96	0.262
600.41	0.267
600.86	0.272
601.31	0.273
601.76	0.277
602.21	0.281
602.65	0.286
603.10	0.286
603.55	0.290
604.00	0.294
604.45	0.297
604.90	0.298
605.35	0.302
605.80	0.303
606.25	0.306
606.70	0.311
607.15	0.312
607.60	0.314
608.05	0.316
608.50	0.319
608.95	0.320
609.39	0.324
609.84	0.327
610.29	0.329
610.74	0.329
611.19	0.333
611.64	0.333
612.09	0.337
612.54	0.338
612.99	0.338
613.44	0.341
613.88	0.344
614.33	0.343
614.78	0.344
615.23	0.347
615.68	0.346
616.13	0.346
616.58	0.349
617.03	0.351
617.47	0.352
617.92	0.353
618.37	0.354
618.82	0.356
619.27	0.354
619.72	0.354
620.17	0.356
620.61	0.356
621.06	0.355
621.51	0.355
621.96	0.358
622.41	0.358
622.86	0.359
623.30	0.358
623.75	0.363
624.20	0.363
624.65	0.362
625.10	0.366
625.54	0.365
625.99	0.362
626.44	0.367
626.89	0.369
627.34	0.368
627.78	0.371
628.23	0.371
628.68	0.374
629.13	0.375
629.58	0.375
630.02	0.381
630.47	0.384
630.92	0.381
631.37	0.386
631.81	0.389
632.26	0.391
632.71	0.392
633.16	0.396
633.61	0.399
634.05	0.399
634.50	0.401
634.95	0.411
635.40	0.411
635.84	0.412
636.29	0.417
636.74	0.419
637.18	0.424
637.63	0.427
638.08	0.431
638.53	0.436
638.97	0.440
639.42	0.444
639.87	0.449
640.32	0.452
640.76	0.454
641.21	0.462
641.66	0.465
642.10	0.471
642.55	0.477
643.00	0.482
643.44	0.485
643.89	0.492
644.34	0.496
644.79	0.504
645.23	0.507
645.68	0.511
646.13	0.519
646.57	0.523
647.02	0.528
647.47	0.538
647.91	0.537
648.36	0.543
648.81	0.550
649.25	0.557
649.70	0.563
650.15	0.567
650.59	0.571
651.04	0.581
651.48	0.582
651.93	0.588
652.38	0.594
652.82	0.601
653.27	0.601
653.72	0.610
654.16	0.614
654.61	0.619
655.06	0.624
655.50	0.628
655.95	0.633
656.39	0.635
656.84	0.639
657.29	0.646
657.73	0.650
658.18	0.651
658.62	0.658
659.07	0.664
659.52	0.666
659.96	0.670
660.41	0.673
660.85	0.679
661.30	0.681
661.74	0.685
662.19	0.690
662.64	0.687
663.08	0.688
663.53	0.692
663.97	0.695
664.42	0.697
664.86	0.694
665.31	0.700
665.75	0.700
666.20	0.695
666.65	0.699
667.09	0.700
667.54	0.696
667.98	0.698
668.43	0.696
668.87	0.692
669.32	0.690
669.76	0.684
670.21	0.679
670.65	0.676
671.10	0.669
671.54	0.663
671.99	0.661
672.43	0.651
672.88	0.644
673.32	0.638
673.77	0.626
674.21	0.620
674.66	0.603
675.10	0.598
675.55	0.589
675.99	0.573
676.44	0.562
676.88	0.553
677.33	0.541
677.77	0.524
678.22	0.515
678.66	0.500
679.11	0.487
679.55	0.476
679.99	0.462
680.44	0.447
680.88	0.432
681.33	0.423
681.77	0.409
682.22	0.392
682.66	0.383
683.11	0.368
683.55	0.355
683.99	0.341
684.44	0.332
684.88	0.322
685.33	0.310
685.77	0.297
686.21	0.286
686.66	0.276
687.10	0.263
687.55	0.252
687.99	0.241
688.44	0.233
688.88	0.223
689.32	0.216
689.77	0.206
690.21	0.199
690.65	0.188
691.10	0.180
691.54	0.176
691.99	0.167
692.43	0.161
692.87	0.156
693.32	0.148
693.76	0.143
694.20	0.137
694.65	0.133
695.09	0.125
695.53	0.120
695.98	0.117
696.42	0.114
696.86	0.110
697.31	0.106
697.75	0.100
698.19	0.098
698.64	0.092
699.08	0.090
699.52	0.088
699.97	0.084
700.41	0.082
700.85	0.080
701.30	0.074
701.74	0.072
702.18	0.071
702.63	0.069
703.07	0.065
703.51	0.063
703.96	0.064
704.40	0.061
704.84	0.059
705.28	0.057
705.73	0.057
706.17	0.054
706.61	0.055
707.06	0.052
707.50	0.054
707.94	0.051
708.38	0.047
708.83	0.049
709.27	0.046
709.71	0.046
710.15	0.044
710.60	0.046
711.04	0.040
711.48	0.043
711.92	0.043
712.37	0.038
712.81	0.040
713.25	0.041
713.69	0.041
714.13	0.039
714.58	0.037
715.02	0.038
715.46	0.036
715.90	0.037
716.35	0.034
716.79	0.039
717.23	0.037
717.67	0.037
718.11	0.033
718.56	0.035
719.00	0.036
719.44	0.035
719.88	0.038
720.32	0.038
720.76	0.032
721.21	0.037
721.65	0.035
722.09	0.035
722.53	0.034
722.97	0.032
723.41	0.034
723.86	0.030
724.30	0.033
724.74	0.034
725.18	0.033
725.62	0.033
726.06	0.034
726.50	0.035
726.95	0.031
727.39	0.033
727.83	0.032
728.27	0.035
728.71	0.034
729.15	0.034
729.59	0.033
730.03	0.034
730.48	0.033
730.92	0.036
731.36	0.033
731.80	0.033
732.24	0.035
732.68	0.035
733.12	0.033
733.56	0.034
734.00	0.037
734.44	0.035
734.89	0.035
735.33	0.032
735.77	0.037
736.21	0.034
736.65	0.035
737.09	0.036
737.53	0.035
737.97	0.036
738.41	0.036
738.85	0.037
739.29	0.036
739.73	0.038
740.17	0.033
740.61	0.035
741.05	0.038
741.49	0.035
741.93	0.034
742.37	0.035
742.81	0.036
743.26	0.036
743.70	0.035
744.14	0.037
744.58	0.036
745.02	0.033
745.46	0.034
745.90	0.033
746.34	0.035
746.78	0.036
747.22	0.035
747.66	0.034
748.10	0.035
748.54	0.036
748.98	0.035
749.42	0.034
749.86	0.034
750.29	0.036
750.73	0.037
751.17	0.036
751.61	0.035
752.05	0.035
752.49	0.033
752.93	0.033
753.37	0.037
753.81	0.035
754.25	0.035
754.69	0.036
755.13	0.038
755.57	0.034
756.01	0.034
756.45	0.036
756.89	0.036
757.33	0.033
757.77	0.034
758.21	0.036
758.64	0.032
759.08	0.032
759.52	0.035
759.96	0.037
760.40	0.033
760.84	0.033
761.28	0.032
761.72	0.036
762.16	0.034
762.60	0.034
763.03	0.035
763.47	0.034
763.91	0.034
764.35	0.034
764.79	0.034
765.23	0.033
765.67	0.031
766.11	0.036
766.54	0.035
766.98	0.032
767.42	0.035
767.86	0.036
768.30	0.033
768.74	0.033
769.17	0.036
769.61	0.033
770.05	0.033
770.49	0.037
770.93	0.035
771.37	0.037
771.80	0.032
772.24	0.033
772.68	0.034
773.12	0.034
773.56	0.036
774.00	0.034
774.43	0.035
774.87	0.031
775.31	0.032
775.75	0.031
776.19	0.034
776.62	0.036
777.06	0.035
777.50	0.035
777.94	0.031
778.37	0.036
778.81	0.036
779.25	0.031
779.69	0.031
780.13	0.031
780.56	0.032
781.00	0.034
781.44	0.030
781.88	0.032
782.31	0.032
782.75	0.028
783.19	0.036
783.63	0.033
784.06	0.032
784.50	0.033
784.94	0.036
785.37	0.033
785.81	0.032
786.25	0.031
786.69	0.033
787.12	0.034
787.56	0.030
788.00	0.034
788.43	0.033
788.87	0.035
789.31	0.036
789.75	0.030
790.18	0.035
790.62	0.031
791.06	0.035
791.49	0.036
791.93	0.030
792.37	0.029
792.80	0.036
793.24	0.032
793.68	0.033
794.11	0.032
794.55	0.032
794.99	0.033
795.42	0.032
795.86	0.034
796.30	0.035
796.73	0.031
797.17	0.030
797.61	0.033
798.04	0.032
798.48	0.030
798.91	0.033
799.35	0.034
799.79	0.033
800.22	0.032
800.66	0.030
801.10	0.036
801.53	0.035
801.97	0.034
802.40	0.031
802.84	0.032
803.28	0.033
803.71	0.034
804.15	0.035
804.58	0.034
805.02	0.032
805.46	0.030
805.89	0.034
806.33	0.034
806.76	0.031
807.20	0.037
807.63	0.033
808.07	0.031
808.51	0.034
808.94	0.034
809.38	0.030
809.81	0.032
810.25	0.030
810.68	0.034
811.12	0.033
811.55	0.035
811.99	0.032
812.42	0.033
812.86	0.035
813.29	0.035
813.73	0.032
814.17	0.025
814.60	0.033
815.04	0.030
815.47	0.034
815.91	0.027
816.34	0.033
816.78	0.037
817.21	0.032
817.65	0.031
818.08	0.032
818.52	0.032
818.95	0.034
819.39	0.037
819.82	0.032
820.25	0.033
820.69	0.034
821.12	0.034
821.56	0.035
821.99	0.032
822.43	0.035
822.86	0.037
823.30	0.034
823.73	0.032
824.17	0.036
824.60	0.034
825.04	0.033
825.47	0.031
825.90	0.030
826.34	0.037
826.77	0.036
827.21	0.039
827.64	0.036
828.08	0.037
828.51	0.033
828.94	0.040
829.38	0.039
829.81	0.036
830.25	0.040
830.68	0.038
831.11	0.038
831.55	0.038
831.98	0.038
832.42	0.041
832.85	0.039
833.28	0.038
833.72	0.043
834.15	0.044
834.58	0.036
835.02	0.042
835.45	0.041
835.88	0.041
836.32	0.040
836.75	0.040
837.19	0.046
837.62	0.036
838.05	0.044
838.49	0.045
838.92	0.042
839.35	0.044
839.79	0.042
840.22	0.044
840.65	0.039
841.09	0.039
841.52	0.044
841.95	0.042
842.39	0.039
842.82	0.045
843.25	0.043
843.68	0.043
844.12	0.043
844.55	0.045
844.98	0.045
845.42	0.041
845.85	0.041
846.28	0.044
846.71	0.040
847.15	0.040
847.58	0.048
848.01	0.043
848.45	0.041
848.88	0.038
849.31	0.045
849.74	0.045
850.18	0.040
850.61	0.048
851.04	0.045
851.47	0.040
851.91	0.041
852.34	0.044
852.77	0.043
853.20	0.045
853.64	0.045
854.07	0.048
854.50	0.046
854.93	0.038
855.36	0.045
855.80	0.046
856.23	0.044
856.66	0.043
857.09	0.049
857.52	0.045
857.96	0.046
858.39	0.042
858.82	0.042
859.25	0.047
859.68	0.043
860.12	0.045
860.55	0.043
860.98	0.045
861.41	0.048
861.84	0.048
862.27	0.050
862.71	0.046
863.14	0.043
863.57	0.052
864.00	0.049
864.43	0.037
864.86	0.053
865.30	0.046
865.73	0.046
866.16	0.046
866.59	0.048
867.02	0.051
867.45	0.046
867.88	0.046
868.31	0.050
868.75	0.046
869.18	0.046
869.61	0.056
870.04	0.049
870.47	0.048
870.90	0.053
871.33	0.048
871.76	0.045
872.19	0.044
872.62	0.055
873.06	0.056
873.49	0.049
873.92	0.046
874.35	0.055
874.78	0.058
875.21	0.046
875.64	0.054
876.07	0.057
876.50	0.050
876.93	0.047
877.36	0.053
877.79	0.054
878.22	0.046
878.65	0.051
879.08	0.061
879.51	0.051
879.94	0.050
880.37	0.051
880.80	0.052
881.23	0.051
881.67	0.052
882.10	0.052
882.53	0.057
882.96	0.055
883.39	0.058
883.82	0.057
884.25	0.056
884.68	0.051
885.11	0.057
885.54	0.059
885.97	0.050
886.39	0.055
886.82	0.055
887.25	0.062
887.68	0.057
888.11	0.051
888.54	0.057
888.97	0.050
889.40	0.054
889.83	0.062
890.26	0.060
890.69	0.058
891.12	0.055
891.55	0.060
891.98	0.059
892.41	0.062
892.84	0.061
893.27	0.062
893.70	0.054
894.13	0.056
894.56	0.060
894.98	0.065
895.41	0.056
895.84	0.067
896.27	0.059
896.70	0.061
897.13	0.053
897.56	0.061
897.99	0.064
898.42	0.061
898.85	0.059
899.27	0.064
899.70	0.064
900.13	0.061
900.56	0.066
900.99	0.062
901.42	0.058
901.85	0.065
902.28	0.067
902.70	0.062
903.13	0.058
903.56	0.068
903.99	0.061
904.42	0.068
904.85	0.063
905.27	0.068
905.70	0.070
906.13	0.061
906.56	0.067
906.99	0.066
907.42	0.063
907.84	0.064
908.27	0.067
908.70	0.066
909.13	0.064
909.56	0.064
909.98	0.065
910.41	0.064
910.84	0.062
911.27	0.062
911.70	0.063
912.12	0.063
912.55	0.061
912.98	0.061
913.41	0.065
913.84	0.057
914.26	0.064
914.69	0.063
915.12	0.068
915.55	0.058
915.97	0.061
916.40	0.063
916.83	0.062
917.26	0.063
917.68	0.065
918.11	0.070
918.54	0.068
918.97	0.066
919.39	0.069
919.82	0.067
920.25	0.065
920.67	0.066
921.10	0.066
921.53	0.069
921.96	0.067
922.38	0.070
922.81	0.072
923.24	0.071
923.66	0.070
924.09	0.068
924.52	0.070
924.94	0.067
925.37	0.076
925.80	0.074
926.22	0.073
926.65	0.077
927.08	0.073
927.50	0.074
927.93	0.076
928.36	0.075
928.78	0.078
929.21	0.079
929.64	0.081
930.06	0.084
930.49	0.082
930.92	0.077
931.34	0.080
931.77	0.080
932.20	0.076
932.62	0.081
933.05	0.078
933.47	0.086
933.90	0.084
934.33	0.084
934.75	0.086
935.18	0.088
935.61	0.086
936.03	0.090
936.46	0.090
936.88	0.091
937.31	0.096
937.73	0.100
938.16	0.100
938.59	0.095
939.01	0.103
939.44	0.105
939.86	0.097
940.29	0.101
940.71	0.109
941.14	0.104
941.57	0.107
941.99	0.111
942.42	0.114
942.84	0.113
943.27	0.111
943.69	0.114
944.12	0.124
944.54	0.120
944.97	0.118
945.39	0.131
945.82	0.125
946.24	0.123
946.67	0.133
947.09	0.136
947.52	0.134
947.94	0.139
948.37	0.142
948.79	0.148
949.22	0.143
949.64	0.147
950.07	0.150
950.49	0.160
950.92	0.147
951.34	0.157
951.77	0.165
952.19	0.153
952.62	0.161
953.04	0.171
953.47	0.175
953.89	0.171
954.32	0.167
954.74	0.186
955.17	0.179
955.59	0.173
956.01	0.188
956.44	0.193
956.86	0.191
