298.67	0.536
299.14	0.529
299.60	0.522
300.07	0.513
300.54	0.506
301.01	0.495
301.47	0.487
301.94	0.479
302.41	0.471
302.87	0.465
303.34	0.458
303.81	0.453
304.27	0.447
304.74	0.433
305.21	0.428
305.67	0.422
306.14	0.415
306.61	0.410
307.07	0.402
307.54	0.401
308.01	0.393
308.47	0.386
308.94	0.382
309.40	0.380
309.87	0.375
310.34	0.370
310.80	0.367
311.27	0.361
311.74	0.361
312.20	0.355
312.67	0.357
313.13	0.348
313.60	0.349
314.07	0.345
314.53	0.342
315.00	0.339
315.47	0.337
315.93	0.336
316.40	0.334
316.86	0.328
317.33	0.328
317.80	0.328
318.26	0.325
318.73	0.327
319.19	0.325
319.66	0.321
320.13	0.319
320.59	0.318
321.06	0.319
321.52	0.315
321.99	0.315
322.45	0.313
322.92	0.314
323.39	0.310
323.85	0.307
324.32	0.309
324.78	0.305
325.25	0.303
325.71	0.305
326.18	0.302
326.64	0.299
327.11	0.294
327.58	0.296
328.04	0.297
328.51	0.293
328.97	0.294
329.44	0.291
329.90	0.287
330.37	0.284
330.83	0.286
331.30	0.286
331.76	0.281
332.23	0.282
332.69	0.279
333.16	0.280
333.62	0.274
334.09	0.272
334.56	0.270
335.02	0.266
335.49	0.266
335.95	0.267
336.42	0.262
336.88	0.257
337.35	0.255
337.81	0.256
338.28	0.256
338.74	0.256
339.20	0.256
339.67	0.257
340.13	0.255
340.60	0.254
341.06	0.249
341.53	0.245
341.99	0.245
342.46	0.243
342.92	0.243
343.39	0.239
343.85	0.236
344.32	0.238
344.78	0.238
345.25	0.243
345.71	0.239
346.17	0.240
346.64	0.240
347.10	0.236
347.57	0.232
348.03	0.230
348.50	0.230
348.96	0.233
349.43	0.233
349.89	0.233
350.35	0.228
350.82	0.227
351.28	0.229
351.75	0.225
352.21	0.229
352.67	0.226
353.14	0.224
353.60	0.217
354.07	0.219
354.53	0.216
355.00	0.215
355.46	0.219
355.92	0.216
356.39	0.218
356.85	0.212
357.31	0.207
357.78	0.208
358.24	0.207
358.71	0.207
359.17	0.205
359.63	0.203
360.10	0.202
360.56	0.200
361.03	0.199
361.49	0.198
361.95	0.194
362.42	0.195
362.88	0.193
363.34	0.193
363.81	0.190
364.27	0.192
364.73	0.191
365.20	0.187
365.66	0.188
366.12	0.187
366.59	0.186
367.05	0.184
367.51	0.185
367.98	0.181
368.44	0.181
368.90	0.180
369.37	0.181
369.83	0.181
370.29	0.178
370.76	0.180
371.22	0.177
371.68	0.180
372.15	0.176
372.61	0.173
373.07	0.176
373.54	0.174
374.00	0.174
374.46	0.176
374.92	0.177
375.39	0.175
375.85	0.174
376.31	0.175
376.78	0.174
377.24	0.171
377.70	0.174
378.16	0.172
378.63	0.174
379.09	0.172
379.55	0.175
380.01	0.171
380.48	0.172
380.94	0.174
381.40	0.169
381.87	0.172
382.33	0.171
382.79	0.169
383.25	0.169
383.72	0.171
384.18	0.170
384.64	0.171
385.10	0.169
385.56	0.168
386.03	0.171
386.49	0.167
386.95	0.167
387.41	0.168
387.88	0.166
388.34	0.167
388.80	0.166
389.26	0.166
389.72	0.167
390.19	0.164
390.65	0.162
391.11	0.165
391.57	0.163
392.04	0.165
392.50	0.164
392.96	0.162
393.42	0.163
393.88	0.164
394.34	0.162
394.81	0.162
395.27	0.164
395.73	0.158
396.19	0.161
396.65	0.160
397.12	0.162
397.58	0.164
398.04	0.161
398.50	0.161
398.96	0.161
399.42	0.161
399.89	0.162
400.35	0.162
400.81	0.159
401.27	0.161
401.73	0.158
402.19	0.159
402.65	0.155
403.12	0.159
403.58	0.157
404.04	0.155
404.50	0.153
404.96	0.153
405.42	0.156
405.88	0.154
406.34	0.157
406.81	0.156
407.27	0.152
407.73	0.150
408.19	0.151
408.65	0.153
409.11	0.152
409.57	0.148
410.03	0.152
410.49	0.155
410.96	0.148
411.42	0.152
411.88	0.149
412.34	0.145
412.80	0.149
413.26	0.150
413.72	0.149
414.18	0.147
414.64	0.149
415.10	0.147
415.56	0.150
416.02	0.146
416.48	0.147
416.95	0.149
417.41	0.147
417.87	0.149
418.33	0.144
418.79	0.145
419.25	0.147
419.71	0.144
420.17	0.145
420.63	0.142
421.09	0.141
421.55	0.145
422.01	0.146
422.47	0.148
422.93	0.147
423.39	0.146
423.85	0.143
424.31	0.144
424.77	0.143
425.23	0.145
425.69	0.145
426.15	0.145
426.61	0.146
427.07	0.140
427.53	0.141
427.99	0.143
428.45	0.144
428.91	0.141
429.37	0.143
429.83	0.141
430.29	0.143
430.75	0.143
431.21	0.146
431.67	0.147
432.13	0.143
432.59	0.139
433.05	0.141
433.51	0.137
433.97	0.137
434.43	0.143
434.89	0.144
435.35	0.141
435.81	0.142
436.27	0.141
436.73	0.140
437.19	0.143
437.65	0.139
438.11	0.139
438.57	0.139
439.03	0.141
439.48	0.141
439.94	0.140
440.40	0.138
440.86	0.139
441.32	0.141
441.78	0.137
442.24	0.139
442.70	0.141
443.16	0.138
443.62	0.140
444.08	0.137
444.54	0.138
444.99	0.137
445.45	0.135
445.91	0.137
446.37	0.138
446.83	0.138
447.29	0.135
447.75	0.137
448.21	0.141
448.67	0.137
449.12	0.135
449.58	0.136
450.04	0.140
450.50	0.139
450.96	0.134
451.42	0.139
451.88	0.138
452.34	0.137
452.79	0.136
453.25	0.138
453.71	0.137
454.17	0.134
454.63	0.141
455.09	0.139
455.55	0.135
456.00	0.133
456.46	0.135
456.92	0.135
457.38	0.136
457.84	0.136
458.30	0.136
458.75	0.136
459.21	0.136
459.67	0.134
460.13	0.134
460.59	0.135
461.04	0.135
461.50	0.137
461.96	0.134
462.42	0.135
462.88	0.134
463.33	0.135
463.79	0.134
464.25	0.134
464.71	0.136
465.17	0.135
465.62	0.135
466.08	0.136
466.54	0.137
467.00	0.135
467.46	0.137
467.91	0.135
468.37	0.134
468.83	0.134
469.29	0.134
469.74	0.138
470.20	0.135
470.66	0.135
471.12	0.135
471.57	0.134
472.03	0.136
472.49	0.137
472.95	0.135
473.40	0.136
473.86	0.136
474.32	0.133
474.78	0.134
475.23	0.138
475.69	0.135
476.15	0.137
476.60	0.136
477.06	0.137
477.52	0.137
477.98	0.137
478.43	0.137
478.89	0.137
479.35	0.137
479.80	0.135
480.26	0.134
480.72	0.133
481.18	0.135
481.63	0.134
482.09	0.136
482.55	0.132
483.00	0.132
483.46	0.136
483.92	0.135
484.37	0.131
484.83	0.132
485.29	0.134
485.74	0.134
486.20	0.134
486.66	0.135
487.11	0.135
487.57	0.135
488.03	0.134
488.48	0.134
488.94	0.134
489.40	0.134
489.85	0.133
490.31	0.133
490.77	0.132
491.22	0.136
491.68	0.134
492.13	0.132
492.59	0.136
493.05	0.132
493.50	0.132
493.96	0.133
494.42	0.135
494.87	0.133
495.33	0.130
495.78	0.131
496.24	0.133
496.70	0.135
497.15	0.132
497.61	0.133
498.06	0.132
498.52	0.135
498.98	0.132
499.43	0.134
499.89	0.133
500.34	0.133
500.80	0.133
501.25	0.131
501.71	0.132
502.17	0.131
502.62	0.132
503.08	0.128
503.53	0.131
503.99	0.132
504.44	0.132
504.90	0.131
505.36	0.131
505.81	0.132
506.27	0.129
506.72	0.131
507.18	0.131
507.63	0.130
508.09	0.128
508.54	0.130
509.00	0.132
509.45	0.132
509.91	0.130
510.36	0.130
510.82	0.131
511.27	0.128
511.73	0.132
512.19	0.131
512.64	0.131
513.10	0.130
513.55	0.130
514.01	0.130
514.46	0.132
514.92	0.129
515.37	0.130
515.83	0.128
516.28	0.128
516.73	0.129
517.19	0.129
517.64	0.129
518.10	0.129
518.55	0.130
519.01	0.131
519.46	0.129
519.92	0.127
520.37	0.127
520.83	0.130
521.28	0.128
521.74	0.128
522.19	0.130
522.65	0.126
523.10	0.127
523.55	0.129
524.01	0.126
524.46	0.130
524.92	0.127
525.37	0.130
525.83	0.129
526.28	0.130
526.73	0.128
527.19	0.128
527.64	0.125
528.10	0.128
528.55	0.128
529.01	0.126
529.46	0.130
529.91	0.128
530.37	0.128
530.82	0.129
531.28	0.129
531.73	0.130
532.18	0.132
532.64	0.129
533.09	0.129
533.54	0.126
534.00	0.128
534.45	0.131
534.91	0.130
535.36	0.129
535.81	0.130
536.27	0.129
536.72	0.130
537.17	0.130
537.63	0.129
538.08	0.130
538.54	0.131
538.99	0.133
539.44	0.132
539.90	0.131
540.35	0.130
540.80	0.129
541.26	0.129
541.71	0.136
542.16	0.133
542.62	0.136
543.07	0.132
543.52	0.133
543.98	0.133
544.43	0.133
544.88	0.134
545.34	0.136
545.79	0.138
546.24	0.134
546.69	0.134
547.15	0.136
547.60	0.136
548.05	0.138
548.51	0.136
548.96	0.138
549.41	0.135
549.86	0.137
550.32	0.140
550.77	0.139
551.22	0.138
551.68	0.139
552.13	0.140
552.58	0.138
553.03	0.140
553.49	0.139
553.94	0.140
554.39	0.141
554.84	0.143
555.30	0.139
555.75	0.143
556.20	0.144
556.65	0.144
557.11	0.143
557.56	0.145
558.01	0.146
558.46	0.146
558.92	0.147
559.37	0.148
559.82	0.148
560.27	0.149
560.72	0.148
561.18	0.149
561.63	0.150
562.08	0.150
562.53	0.148
562.99	0.151
563.44	0.153
563.89	0.154
564.34	0.153
564.79	0.156
565.25	0.152
565.70	0.156
566.15	0.154
566.60	0.158
567.05	0.157
567.50	0.160
567.96	0.159
568.41	0.159
568.86	0.159
569.31	0.161
569.76	0.162
570.21	0.164
570.67	0.163
571.12	0.163
571.57	0.165
572.02	0.166
572.47	0.165
572.92	0.166
573.37	0.171
573.83	0.169
574.28	0.170
574.73	0.169
575.18	0.170
575.63	0.171
576.08	0.173
576.53	0.172
576.98	0.175
577.44	0.176
577.89	0.176
578.34	0.178
578.79	0.177
579.24	0.180
579.69	0.179
580.14	0.181
580.59	0.182
581.04	0.183
581.49	0.185
581.95	0.186
582.40	0.188
582.85	0.189
583.30	0.191
583.75	0.193
584.20	0.192
584.65	0.195
585.10	0.197
585.55	0.199
586.00	0.198
586.45	0.201
586.90	0.202
587.35	0.203
587.80	0.204
588.25	0.208
588.71	0.209
589.16	0.213
589.61	0.210
590.06	0.212
590.51	0.216
590.96	0.217
591.41	0.221
591.86	0.222
592.31	0.222
592.76	0.223
593.21	0.225
593.66	0.229
594.11	0.233
594.56	0.232
595.01	0.236
595.46	0.235
595.91	0.241
596.36	0.240
596.81	0.244
597.26	0.244
597.71	0.244
598.16	0.250
598.61	0.252
599.06	0.252
599.51	0.254
599.96	0.256
600.41	0.257
600.86	0.262
601.31	0.262
601.76	0.266
602.21	0.269
602.65	0.272
603.10	0.273
603.55	0.272
604.00	0.276
604.45	0.277
604.90	0.280
605.35	0.282
605.80	0.280
606.25	0.283
606.70	0.285
607.15	0.287
607.60	0.288
608.05	0.290
608.50	0.292
608.95	0.293
609.39	0.294
609.84	0.297
610.29	0.298
610.74	0.297
611.19	0.300
611.64	0.300
612.09	0.300
612.54	0.302
612.99	0.303
613.44	0.304
613.88	0.305
614.33	0.306
614.78	0.308
615.23	0.308
615.68	0.309
616.13	0.310
616.58	0.310
617.03	0.313
617.47	0.311
617.92	0.313
618.37	0.315
618.82	0.314
619.27	0.315
619.72	0.317
620.17	0.316
620.61	0.317
621.06	0.317
621.51	0.317
621.96	0.316
622.41	0.318
622.86	0.320
623.30	0.321
623.75	0.321
624.20	0.322
624.65	0.323
625.10	0.323
625.54	0.321
625.99	0.321
626.44	0.327
626.89	0.327
627.34	0.329
627.78	0.328
628.23	0.331
628.68	0.329
629.13	0.331
629.58	0.334
630.02	0.338
630.47	0.337
630.92	0.337
631.37	0.339
631.81	0.341
632.26	0.344
632.71	0.344
633.16	0.348
633.61	0.347
634.05	0.347
634.50	0.349
634.95	0.354
635.40	0.356
635.84	0.360
636.29	0.364
636.74	0.364
637.18	0.368
637.63	0.370
638.08	0.371
638.53	0.371
638.97	0.375
639.42	0.379
639.87	0.379
640.32	0.385
640.76	0.388
641.21	0.390
641.66	0.394
642.10	0.397
642.55	0.398
643.00	0.403
643.44	0.403
643.89	0.410
644.34	0.413
644.79	0.418
645.23	0.415
645.68	0.422
646.13	0.423
646.57	0.427
647.02	0.433
647.47	0.435
647.91	0.440
648.36	0.441
648.81	0.442
649.25	0.447
649.70	0.450
650.15	0.452
650.59	0.458
651.04	0.460
651.48	0.463
651.93	0.466
652.38	0.468
652.82	0.475
653.27	0.472
653.72	0.478
654.16	0.483
654.61	0.483
655.06	0.487
655.50	0.490
655.95	0.488
656.39	0.488
656.84	0.496
657.29	0.502
657.73	0.501
658.18	0.501
658.62	0.504
659.07	0.508
659.52	0.508
659.96	0.509
660.41	0.511
660.85	0.513
661.30	0.514
661.74	0.517
662.19	0.520
662.64	0.519
663.08	0.518
663.53	0.518
663.97	0.518
664.42	0.519
664.86	0.517
665.31	0.521
665.75	0.518
666.20	0.517
666.65	0.521
667.09	0.520
667.54	0.514
667.98	0.515
668.43	0.511
668.87	0.513
669.32	0.508
669.76	0.501
670.21	0.504
670.65	0.498
671.10	0.491
671.54	0.492
671.99	0.487
672.43	0.479
672.88	0.473
673.32	0.470
673.77	0.462
674.21	0.457
674.66	0.447
675.10	0.444
675.55	0.436
675.99	0.428
676.44	0.422
676.88	0.414
677.33	0.406
677.77	0.399
678.22	0.390
678.66	0.383
679.11	0.372
679.55	0.363
679.99	0.360
680.44	0.348
680.88	0.338
681.33	0.333
681.77	0.324
682.22	0.314
682.66	0.308
683.11	0.298
683.55	0.293
683.99	0.284
684.44	0.277
684.88	0.270
685.33	0.260
685.77	0.254
686.21	0.249
686.66	0.241
687.10	0.231
687.55	0.226
687.99	0.220
688.44	0.216
688.88	0.207
689.32	0.203
689.77	0.198
690.21	0.193
690.65	0.186
691.10	0.183
691.54	0.178
691.99	0.173
692.43	0.171
692.87	0.166
693.32	0.161
693.76	0.158
694.20	0.153
694.65	0.150
695.09	0.145
695.53	0.144
695.98	0.143
696.42	0.140
696.86	0.135
697.31	0.135
697.75	0.129
698.19	0.129
698.64	0.127
699.08	0.126
699.52	0.122
699.97	0.120
700.41	0.118
700.85	0.117
701.30	0.114
701.74	0.113
702.18	0.110
702.63	0.111
703.07	0.108
703.51	0.105
703.96	0.106
704.40	0.106
704.84	0.102
705.28	0.102
705.73	0.103
706.17	0.100
706.61	0.102
707.06	0.098
707.50	0.100
707.94	0.098
708.38	0.097
708.83	0.098
709.27	0.098
709.71	0.095
710.15	0.093
710.60	0.097
711.04	0.093
711.48	0.094
711.92	0.094
712.37	0.091
712.81	0.090
713.25	0.093
713.69	0.090
714.13	0.090
714.58	0.091
715.02	0.088
715.46	0.090
715.90	0.089
716.35	0.088
716.79	0.090
717.23	0.088
717.67	0.090
718.11	0.088
718.56	0.087
719.00	0.089
719.44	0.087
719.88	0.088
720.32	0.089
720.76	0.083
721.21	0.086
721.65	0.087
722.09	0.088
722.53	0.089
722.97	0.087
723.41	0.087
723.86	0.086
724.30	0.088
724.74	0.087
725.18	0.086
725.62	0.086
726.06	0.088
726.50	0.090
726.95	0.087
727.39	0.088
727.83	0.087
728.27	0.089
728.71	0.088
729.15	0.089
729.59	0.085
730.03	0.087
730.48	0.089
730.92	0.089
731.36	0.086
731.80	0.090
732.24	0.091
732.68	0.087
733.12	0.089
733.56	0.091
734.00	0.092
734.44	0.089
734.89	0.088
735.33	0.088
735.77	0.090
736.21	0.090
736.65	0.088
737.09	0.090
737.53	0.090
737.97	0.090
738.41	0.088
738.85	0.092
739.29	0.089
739.73	0.091
740.17	0.089
740.61	0.088
741.05	0.093
741.49	0.089
741.93	0.088
742.37	0.089
742.81	0.090
743.26	0.089
743.70	0.089
744.14	0.089
744.58	0.090
745.02	0.090
745.46	0.091
745.90	0.087
746.34	0.090
746.78	0.090
747.22	0.089
747.66	0.086
748.10	0.088
748.54	0.089
748.98	0.088
749.42	0.089
749.86	0.089
750.29	0.089
750.73	0.092
751.17	0.091
751.61	0.091
752.05	0.088
752.49	0.090
752.93	0.088
753.37	0.090
753.81	0.087
754.25	0.086
754.69	0.090
755.13	0.090
755.57	0.089
756.01	0.090
756.45	0.086
756.89	0.087
757.33	0.087
757.77	0.085
758.21	0.090
758.64	0.084
759.08	0.084
759.52	0.089
759.96	0.087
760.40	0.088
760.84	0.085
761.28	0.086
761.72	0.085
762.16	0.087
762.60	0.085
763.03	0.088
763.47	0.087
763.91	0.086
764.35	0.084
764.79	0.089
765.23	0.087
765.67	0.087
766.11	0.088
766.54	0.087
766.98	0.083
767.42	0.086
767.86	0.092
768.30	0.086
768.74	0.086
769.17	0.088
769.61	0.086
770.05	0.086
770.49	0.092
770.93	0.087
771.37	0.087
771.80	0.085
772.24	0.085
772.68	0.085
773.12	0.084
773.56	0.086
774.00	0.084
774.43	0.086
774.87	0.083
775.31	0.087
775.75	0.086
776.19	0.083
776.62	0.090
777.06	0.084
777.50	0.085
777.94	0.084
778.37	0.085
778.81	0.087
779.25	0.083
779.69	0.086
780.13	0.085
780.56	0.082
781.00	0.082
781.44	0.085
781.88	0.085
782.31	0.082
782.75	0.082
783.19	0.085
783.63	0.087
784.06	0.084
784.50	0.081
784.94	0.087
785.37	0.083
785.81	0.083
786.25	0.086
786.69	0.084
787.12	0.085
787.56	0.087
788.00	0.086
788.43	0.087
788.87	0.087
789.31	0.085
789.75	0.084
790.18	0.083
790.62	0.083
791.06	0.084
791.49	0.084
791.93	0.081
792.37	0.080
792.80	0.084
793.24	0.083
793.68	0.083
794.11	0.086
794.55	0.086
794.99	0.082
795.42	0.085
795.86	0.088
796.30	0.087
796.73	0.085
797.17	0.083
797.61	0.083
798.04	0.083
798.48	0.085
798.91	0.084
799.35	0.087
799.79	0.086
800.22	0.086
800.66	0.084
801.10	0.088
801.53	0.088
801.97	0.088
802.40	0.082
802.84	0.084
803.28	0.082
803.71	0.082
804.15	0.087
804.58	0.085
805.02	0.085
805.46	0.082
805.89	0.082
806.33	0.086
806.76	0.084
807.20	0.086
807.63	0.084
808.07	0.083
808.51	0.084
808.94	0.086
809.38	0.085
809.81	0.083
810.25	0.083
810.68	0.086
811.12	0.083
811.55	0.084
811.99	0.085
812.42	0.087
812.86	0.084
813.29	0.084
813.73	0.085
814.17	0.081
814.60	0.082
815.04	0.079
815.47	0.083
815.91	0.079
816.34	0.082
816.78	0.085
817.21	0.084
817.65	0.083
818.08	0.081
818.52	0.086
818.95	0.086
819.39	0.087
819.82	0.085
820.25	0.083
820.69	0.085
821.12	0.088
821.56	0.080
821.99	0.083
822.43	0.083
822.86	0.086
823.30	0.081
823.73	0.083
824.17	0.086
824.60	0.086
825.04	0.082
825.47	0.084
825.90	0.082
826.34	0.086
826.77	0.083
827.21	0.086
827.64	0.084
828.08	0.083
828.51	0.085
828.94	0.085
829.38	0.088
829.81	0.089
830.25	0.090
830.68	0.090
831.11	0.091
831.55	0.088
831.98	0.090
832.42	0.089
832.85	0.091
833.28	0.091
833.72	0.089
834.15	0.097
834.58	0.089
835.02	0.089
835.45	0.091
835.88	0.089
836.32	0.096
836.75	0.095
837.19	0.091
837.62	0.085
838.05	0.091
838.49	0.091
838.92	0.091
839.35	0.093
839.79	0.091
840.22	0.091
840.65	0.090
841.09	0.091
841.52	0.095
841.95	0.091
842.39	0.089
842.82	0.099
843.25	0.097
843.68	0.089
844.12	0.099
844.55	0.089
844.98	0.093
845.42	0.094
845.85	0.092
846.28	0.097
846.71	0.085
847.15	0.094
847.58	0.091
848.01	0.091
848.45	0.092
848.88	0.091
849.31	0.089
849.74	0.091
850.18	0.095
850.61	0.095
851.04	0.090
851.47	0.089
851.91	0.092
852.34	0.097
852.77	0.091
853.20	0.096
853.64	0.098
854.07	0.093
854.50	0.090
854.93	0.089
855.36	0.095
855.80	0.095
856.23	0.096
856.66	0.093
857.09	0.097
857.52	0.089
857.96	0.097
858.39	0.095
858.82	0.092
859.25	0.094
859.68	0.095
860.12	0.093
860.55	0.091
860.98	0.098
861.41	0.095
861.84	0.101
862.27	0.102
862.71	0.100
863.14	0.095
863.57	0.101
864.00	0.097
864.43	0.093
864.86	0.094
865.30	0.091
865.73	0.097
866.16	0.097
866.59	0.101
867.02	0.098
867.45	0.101
867.88	0.097
868.31	0.097
868.75	0.093
869.18	0.096
869.61	0.097
870.04	0.099
870.47	0.097
870.90	0.105
871.33	0.099
871.76	0.093
872.19	0.095
872.62	0.103
873.06	0.104
873.49	0.095
873.92	0.105
874.35	0.098
874.78	0.103
875.21	0.101
875.64	0.100
876.07	0.104
876.50	0.100
876.93	0.099
877.36	0.100
877.79	0.097
878.22	0.095
878.65	0.101
879.08	0.107
879.51	0.097
879.94	0.104
880.37	0.099
880.80	0.098
881.23	0.106
881.67	0.101
882.10	0.099
882.53	0.104
882.96	0.104
883.39	0.108
883.82	0.105
884.25	0.099
884.68	0.100
885.11	0.104
885.54	0.103
885.97	0.098
886.39	0.100
886.82	0.101
887.25	0.105
887.68	0.104
888.11	0.102
888.54	0.100
888.97	0.099
889.40	0.102
889.83	0.106
890.26	0.103
890.69	0.102
891.12	0.102
891.55	0.102
891.98	0.107
892.41	0.105
892.84	0.109
893.27	0.106
893.70	0.100
894.13	0.104
894.56	0.106
894.98	0.106
895.41	0.107
895.84	0.110
896.27	0.102
896.70	0.106
897.13	0.102
897.56	0.106
897.99	0.106
898.42	0.107
898.85	0.106
899.27	0.106
899.70	0.109
900.13	0.108
900.56	0.110
900.99	0.106
901.42	0.102
901.85	0.105
902.28	0.113
902.70	0.107
903.13	0.105
903.56	0.113
903.99	0.106
904.42	0.110
904.85	0.106
905.27	0.106
905.70	0.110
906.13	0.106
906.56	0.110
906.99	0.105
907.42	0.104
907.84	0.108
908.27	0.113
908.70	0.104
909.13	0.104
909.56	0.104
909.98	0.106
910.41	0.106
910.84	0.108
911.27	0.107
911.70	0.105
912.12	0.107
912.55	0.105
912.98	0.103
913.41	0.106
913.84	0.099
914.26	0.104
914.69	0.107
915.12	0.106
915.55	0.100
915.97	0.104
916.40	0.104
916.83	0.104
917.26	0.107
917.68	0.108
918.11	0.108
918.54	0.108
918.97	0.107
919.39	0.107
919.82	0.108
920.25	0.109
920.67	0.109
921.10	0.106
921.53	0.108
921.96	0.109
922.38	0.108
922.81	0.112
923.24	0.112
923.66	0.113
924.09	0.112
924.52	0.112
924.94	0.116
925.37	0.116
925.80	0.113
926.22	0.114
926.65	0.120
927.08	0.114
927.50	0.118
927.93	0.119
928.36	0.120
928.78	0.123
929.21	0.123
929.64	0.122
930.06	0.124
930.49	0.129
930.92	0.121
931.34	0.124
931.77	0.125
932.20	0.125
932.62	0.123
933.05	0.123
933.47	0.125
933.90	0.127
934.33	0.134
934.75	0.129
935.18	0.130
935.61	0.130
936.03	0.136
936.46	0.132
936.88	0.139
937.31	0.140
937.73	0.143
938.16	0.143
938.59	0.143
939.01	0.149
939.44	0.147
939.86	0.148
940.29	0.155
940.71	0.155
941.14	0.156
941.57	0.153
941.99	0.157
942.42	0.157
942.84	0.160
943.27	0.161
943.69	0.168
944.12	0.171
944.54	0.173
944.97	0.170
945.39	0.167
945.82	0.168
946.24	0.174
946.67	0.182
947.09	0.182
947.52	0.183
947.94	0.182
948.37	0.182
948.79	0.190
949.22	0.191
949.64	0.191
950.07	0.197
950.49	0.197
950.92	0.201
951.34	0.209
951.77	0.201
952.19	0.201
952.62	0.213
953.04	0.214
953.47	0.218
953.89	0.221
954.32	0.222
954.74	0.230
955.17	0.227
955.59	0.226
956.01	0.234
