298.20	0.525
298.67	0.512
299.14	0.504
299.60	0.496
300.07	0.487
300.54	0.483
301.01	0.474
301.47	0.466
301.94	0.458
302.41	0.451
302.87	0.444
303.34	0.435
303.81	0.428
304.27	0.424
304.74	0.413
305.21	0.406
305.67	0.400
306.14	0.395
306.61	0.387
307.07	0.380
307.54	0.379
308.01	0.371
308.47	0.367
308.94	0.361
309.40	0.359
309.87	0.355
310.34	0.353
310.80	0.348
311.27	0.343
311.74	0.341
312.20	0.336
312.67	0.335
313.13	0.331
313.60	0.329
314.07	0.324
314.53	0.321
315.00	0.318
315.47	0.322
315.93	0.319
316.40	0.314
316.86	0.313
317.33	0.308
317.80	0.310
318.26	0.308
318.73	0.307
319.19	0.306
319.66	0.301
320.13	0.299
320.59	0.301
321.06	0.300
321.52	0.297
321.99	0.298
322.45	0.293
322.92	0.295
323.39	0.294
323.85	0.292
324.32	0.291
324.78	0.288
325.25	0.285
325.71	0.285
326.18	0.284
326.64	0.281
327.11	0.280
327.58	0.281
328.04	0.282
328.51	0.277
328.97	0.278
329.44	0.274
329.90	0.271
330.37	0.271
330.83	0.267
331.30	0.267
331.76	0.263
332.23	0.263
332.69	0.261
333.16	0.264
333.62	0.257
334.09	0.257
334.56	0.255
335.02	0.252
335.49	0.250
335.95	0.247
336.42	0.248
336.88	0.243
337.35	0.241
337.81	0.241
338.28	0.239
338.74	0.241
339.20	0.241
339.67	0.242
340.13	0.238
340.60	0.237
341.06	0.232
341.53	0.231
341.99	0.230
342.46	0.231
342.92	0.228
343.39	0.222
343.85	0.226
344.32	0.224
344.78	0.221
345.25	0.226
345.71	0.223
346.17	0.223
346.64	0.225
347.10	0.221
347.57	0.217
348.03	0.216
348.50	0.217
348.96	0.215
349.43	0.214
349.89	0.214
350.35	0.214
350.82	0.212
351.28	0.217
351.75	0.210
352.21	0.216
352.67	0.205
353.14	0.212
353.60	0.206
354.07	0.211
354.53	0.211
355.00	0.205
355.46	0.204
355.92	0.200
356.39	0.204
356.85	0.199
357.31	0.195
357.78	0.195
358.24	0.197
358.71	0.195
359.17	0.195
359.63	0.192
360.10	0.193
360.56	0.191
361.03	0.190
361.49	0.195
361.95	0.189
362.42	0.186
362.88	0.190
363.34	0.190
363.81	0.187
364.27	0.185
364.73	0.187
365.20	0.186
365.66	0.185
366.12	0.184
366.59	0.184
367.05	0.184
367.51	0.183
367.98	0.182
368.44	0.182
368.90	0.181
369.37	0.179
369.83	0.179
370.29	0.178
370.76	0.178
371.22	0.179
371.68	0.180
372.15	0.178
372.61	0.174
373.07	0.177
373.54	0.176
374.00	0.178
374.46	0.177
374.92	0.177
375.39	0.176
375.85	0.175
376.31	0.175
376.78	0.172
377.24	0.172
377.70	0.174
378.16	0.171
378.63	0.172
379.09	0.174
379.55	0.175
380.01	0.174
380.48	0.174
380.94	0.172
381.40	0.172
381.87	0.172
382.33	0.172
382.79	0.169
383.25	0.169
383.72	0.172
384.18	0.168
384.64	0.171
385.10	0.168
385.56	0.168
386.03	0.169
386.49	0.169
386.95	0.168
387.41	0.169
387.88	0.166
388.34	0.166
388.80	0.169
389.26	0.165
389.72	0.169
390.19	0.164
390.65	0.165
391.11	0.165
391.57	0.166
392.04	0.165
392.50	0.166
392.96	0.165
393.42	0.165
393.88	0.166
394.34	0.162
394.81	0.166
395.27	0.164
395.73	0.162
396.19	0.163
396.65	0.161
397.12	0.160
397.58	0.162
398.04	0.161
398.50	0.162
398.96	0.160
399.42	0.163
399.89	0.164
400.35	0.160
400.81	0.158
401.27	0.161
401.73	0.160
402.19	0.160
402.65	0.155
403.12	0.158
403.58	0.158
404.04	0.157
404.50	0.154
404.96	0.155
405.42	0.156
405.88	0.157
406.34	0.157
406.81	0.157
407.27	0.154
407.73	0.150
408.19	0.154
408.65	0.153
409.11	0.153
409.57	0.151
410.03	0.153
410.49	0.153
410.96	0.150
411.42	0.152
411.88	0.149
412.34	0.148
412.80	0.149
413.26	0.150
413.72	0.149
414.18	0.149
414.64	0.149
415.10	0.150
415.56	0.151
416.02	0.147
416.48	0.147
416.95	0.148
417.41	0.147
417.87	0.147
418.33	0.147
418.79	0.147
419.25	0.148
419.71	0.147
420.17	0.145
420.63	0.145
421.09	0.143
421.55	0.146
422.01	0.145
422.47	0.148
422.93	0.149
423.39	0.146
423.85	0.146
424.31	0.145
424.77	0.144
425.23	0.146
425.69	0.147
426.15	0.147
426.61	0.147
427.07	0.142
427.53	0.143
427.99	0.145
428.45	0.143
428.91	0.144
429.37	0.141
429.83	0.143
430.29	0.145
430.75	0.143
431.21	0.149
431.67	0.148
432.13	0.144
432.59	0.141
433.05	0.145
433.51	0.140
433.97	0.140
434.43	0.147
434.89	0.147
435.35	0.141
435.81	0.144
436.27	0.143
436.73	0.142
437.19	0.145
437.65	0.138
438.11	0.141
438.57	0.143
439.03	0.141
439.48	0.143
439.94	0.143
440.40	0.140
440.86	0.139
441.32	0.139
441.78	0.139
442.24	0.143
442.70	0.141
443.16	0.141
443.62	0.143
444.08	0.138
444.54	0.141
444.99	0.139
445.45	0.138
445.91	0.139
446.37	0.140
446.83	0.139
447.29	0.141
447.75	0.140
448.21	0.143
448.67	0.140
449.12	0.138
449.58	0.136
450.04	0.139
450.50	0.139
450.96	0.136
451.42	0.138
451.88	0.139
452.34	0.136
452.79	0.136
453.25	0.143
453.71	0.140
454.17	0.137
454.63	0.138
455.09	0.137
455.55	0.138
456.00	0.134
456.46	0.138
456.92	0.137
457.38	0.138
457.84	0.138
458.30	0.138
458.75	0.139
459.21	0.136
459.67	0.135
460.13	0.138
460.59	0.137
461.04	0.137
461.50	0.134
461.96	0.139
462.42	0.135
462.88	0.134
463.33	0.135
463.79	0.136
464.25	0.135
464.71	0.138
465.17	0.136
465.62	0.136
466.08	0.138
466.54	0.138
467.00	0.135
467.46	0.137
467.91	0.138
468.37	0.137
468.83	0.136
469.29	0.137
469.74	0.137
470.20	0.139
470.66	0.138
471.12	0.139
471.57	0.136
472.03	0.137
472.49	0.138
472.95	0.138
473.40	0.139
473.86	0.139
474.32	0.137
474.78	0.137
475.23	0.136
475.69	0.135
476.15	0.138
476.60	0.138
477.06	0.138
477.52	0.138
477.98	0.138
478.43	0.140
478.89	0.136
479.35	0.138
479.80	0.137
480.26	0.134
480.72	0.136
481.18	0.134
481.63	0.139
482.09	0.138
482.55	0.132
483.00	0.136
483.46	0.135
483.92	0.135
484.37	0.136
484.83	0.133
485.29	0.136
485.74	0.134
486.20	0.135
486.66	0.136
487.11	0.135
487.57	0.135
488.03	0.132
488.48	0.137
488.94	0.134
489.40	0.135
489.85	0.135
490.31	0.137
490.77	0.133
491.22	0.137
491.68	0.133
492.13	0.136
492.59	0.138
493.05	0.134
493.50	0.135
493.96	0.134
494.42	0.137
494.87	0.136
495.33	0.135
495.78	0.134
496.24	0.134
496.70	0.136
497.15	0.135
497.61	0.138
498.06	0.133
498.52	0.134
498.98	0.135
499.43	0.134
499.89	0.134
500.34	0.133
500.80	0.133
501.25	0.131
501.71	0.132
502.17	0.131
502.62	0.133
503.08	0.130
503.53	0.132
503.99	0.133
504.44	0.133
504.90	0.131
505.36	0.133
505.81	0.132
506.27	0.132
506.72	0.132
507.18	0.132
507.63	0.132
508.09	0.132
508.54	0.129
509.00	0.133
509.45	0.134
509.91	0.130
510.36	0.132
510.82	0.133
511.27	0.132
511.73	0.132
512.19	0.132
512.64	0.132
513.10	0.131
513.55	0.130
514.01	0.134
514.46	0.133
514.92	0.132
515.37	0.130
515.83	0.129
516.28	0.131
516.73	0.130
517.19	0.131
517.64	0.130
518.10	0.130
518.55	0.132
519.01	0.133
519.46	0.129
519.92	0.130
520.37	0.130
520.83	0.133
521.28	0.129
521.74	0.128
522.19	0.129
522.65	0.130
523.10	0.128
523.55	0.128
524.01	0.131
524.46	0.129
524.92	0.129
525.37	0.131
525.83	0.131
526.28	0.129
526.73	0.130
527.19	0.127
527.64	0.130
528.10	0.130
528.55	0.130
529.01	0.130
529.46	0.132
529.91	0.129
530.37	0.132
530.82	0.129
531.28	0.130
531.73	0.131
532.18	0.131
532.64	0.130
533.09	0.133
533.54	0.130
534.00	0.131
534.45	0.133
534.91	0.130
535.36	0.129
535.81	0.131
536.27	0.132
536.72	0.130
537.17	0.133
537.63	0.129
538.08	0.133
538.54	0.132
538.99	0.132
539.44	0.133
539.90	0.134
540.35	0.134
540.80	0.132
541.26	0.133
541.71	0.135
542.16	0.135
542.62	0.137
543.07	0.134
543.52	0.133
543.98	0.135
544.43	0.136
544.88	0.134
545.34	0.136
545.79	0.136
546.24	0.136
546.69	0.136
547.15	0.136
547.60	0.138
548.05	0.138
548.51	0.138
548.96	0.138
549.41	0.139
549.86	0.137
550.32	0.140
550.77	0.140
551.22	0.139
551.68	0.140
552.13	0.141
552.58	0.142
553.03	0.142
553.49	0.141
553.94	0.141
554.39	0.144
554.84	0.143
555.30	0.143
555.75	0.145
556.20	0.143
556.65	0.146
557.11	0.146
557.56	0.146
558.01	0.148
558.46	0.147
558.92	0.148
559.37	0.151
559.82	0.149
560.27	0.149
560.72	0.149
561.18	0.150
561.63	0.152
562.08	0.149
562.53	0.150
562.99	0.153
563.44	0.153
563.89	0.153
564.34	0.154
564.79	0.154
565.25	0.155
565.70	0.157
566.15	0.156
566.60	0.158
567.05	0.159
567.50	0.161
567.96	0.159
568.41	0.160
568.86	0.160
569.31	0.160
569.76	0.161
570.21	0.164
570.67	0.160
571.12	0.165
571.57	0.164
572.02	0.166
572.47	0.166
572.92	0.165
573.37	0.168
573.83	0.169
574.28	0.169
574.73	0.170
575.18	0.170
575.63	0.172
576.08	0.173
576.53	0.173
576.98	0.173
577.44	0.174
577.89	0.176
578.34	0.178
578.79	0.176
579.24	0.178
579.69	0.179
580.14	0.182
580.59	0.183
581.04	0.182
581.49	0.184
581.95	0.185
582.40	0.188
582.85	0.189
583.30	0.191
583.75	0.190
584.20	0.193
584.65	0.194
585.10	0.196
585.55	0.197
586.00	0.198
586.45	0.199
586.90	0.201
587.35	0.201
587.80	0.203
588.25	0.207
588.71	0.206
589.16	0.210
589.61	0.210
590.06	0.215
590.51	0.213
590.96	0.215
591.41	0.219
591.86	0.220
592.31	0.222
592.76	0.223
593.21	0.224
593.66	0.229
594.11	0.231
594.56	0.230
595.01	0.233
595.46	0.233
595.91	0.236
596.36	0.239
596.81	0.241
597.26	0.243
597.71	0.245
598.16	0.247
598.61	0.249
599.06	0.251
599.51	0.250
599.96	0.251
600.41	0.256
600.86	0.257
601.31	0.258
601.76	0.262
602.21	0.264
602.65	0.266
603.10	0.267
603.55	0.270
604.00	0.273
604.45	0.273
604.90	0.273
605.35	0.277
605.80	0.276
606.25	0.279
606.70	0.281
607.15	0.282
607.60	0.286
608.05	0.285
608.50	0.289
608.95	0.288
609.39	0.290
609.84	0.292
610.29	0.294
610.74	0.294
611.19	0.294
611.64	0.296
612.09	0.297
612.54	0.298
612.99	0.300
613.44	0.297
613.88	0.301
614.33	0.299
614.78	0.304
615.23	0.304
615.68	0.303
616.13	0.303
616.58	0.304
617.03	0.305
617.47	0.308
617.92	0.307
618.37	0.309
618.82	0.308
619.27	0.310
619.72	0.311
620.17	0.310
620.61	0.311
621.06	0.311
621.51	0.310
621.96	0.312
622.41	0.313
622.86	0.313
623.30	0.316
623.75	0.315
624.20	0.317
624.65	0.316
625.10	0.318
625.54	0.318
625.99	0.316
626.44	0.322
626.89	0.320
627.34	0.319
627.78	0.324
628.23	0.324
628.68	0.325
629.13	0.326
629.58	0.326
630.02	0.332
630.47	0.331
630.92	0.330
631.37	0.336
631.81	0.336
632.26	0.337
632.71	0.339
633.16	0.341
633.61	0.342
634.05	0.344
634.50	0.345
634.95	0.348
635.40	0.351
635.84	0.353
636.29	0.356
636.74	0.357
637.18	0.358
637.63	0.362
638.08	0.363
638.53	0.367
638.97	0.370
639.42	0.372
639.87	0.374
640.32	0.377
640.76	0.380
641.21	0.385
641.66	0.385
642.10	0.389
642.55	0.392
643.00	0.393
643.44	0.397
643.89	0.401
644.34	0.404
644.79	0.408
645.23	0.412
645.68	0.414
646.13	0.417
646.57	0.418
647.02	0.422
647.47	0.427
647.91	0.430
648.36	0.430
648.81	0.436
649.25	0.438
649.70	0.442
650.15	0.445
650.59	0.447
651.04	0.452
651.48	0.456
651.93	0.457
652.38	0.459
652.82	0.464
653.27	0.462
653.72	0.467
654.16	0.471
654.61	0.474
655.06	0.475
655.50	0.479
655.95	0.475
656.39	0.475
656.84	0.484
657.29	0.487
657.73	0.488
658.18	0.490
658.62	0.493
659.07	0.493
659.52	0.496
659.96	0.498
660.41	0.499
660.85	0.502
661.30	0.501
661.74	0.505
662.19	0.504
662.64	0.504
663.08	0.503
663.53	0.505
663.97	0.507
664.42	0.502
664.86	0.507
665.31	0.506
665.75	0.509
666.20	0.503
666.65	0.505
667.09	0.505
667.54	0.500
667.98	0.500
668.43	0.497
668.87	0.495
669.32	0.493
669.76	0.488
670.21	0.488
670.65	0.482
671.10	0.478
671.54	0.476
671.99	0.473
672.43	0.465
672.88	0.462
673.32	0.458
673.77	0.452
674.21	0.445
674.66	0.437
675.10	0.434
675.55	0.423
675.99	0.418
676.44	0.410
676.88	0.406
677.33	0.395
677.77	0.388
678.22	0.380
678.66	0.372
679.11	0.366
679.55	0.357
679.99	0.348
680.44	0.341
680.88	0.333
681.33	0.323
681.77	0.315
682.22	0.307
682.66	0.303
683.11	0.293
683.55	0.289
683.99	0.280
684.44	0.271
684.88	0.266
685.33	0.260
685.77	0.250
686.21	0.243
686.66	0.237
687.10	0.228
687.55	0.223
687.99	0.218
688.44	0.211
688.88	0.204
689.32	0.200
689.77	0.198
690.21	0.190
690.65	0.185
691.10	0.182
691.54	0.176
691.99	0.173
692.43	0.169
692.87	0.165
693.32	0.160
693.76	0.156
694.20	0.154
694.65	0.151
695.09	0.147
695.53	0.144
695.98	0.141
696.42	0.140
696.86	0.137
697.31	0.136
697.75	0.132
698.19	0.131
698.64	0.126
699.08	0.125
699.52	0.122
699.97	0.121
700.41	0.117
700.85	0.119
701.30	0.113
701.74	0.115
702.18	0.113
702.63	0.112
703.07	0.109
703.51	0.108
703.96	0.112
704.40	0.106
704.84	0.107
705.28	0.105
705.73	0.105
706.17	0.100
706.61	0.105
707.06	0.101
707.50	0.102
707.94	0.101
708.38	0.099
708.83	0.101
709.27	0.100
709.71	0.098
710.15	0.097
710.60	0.097
711.04	0.094
711.48	0.095
711.92	0.095
712.37	0.094
712.81	0.092
713.25	0.094
713.69	0.094
714.13	0.092
714.58	0.093
715.02	0.090
715.46	0.091
715.90	0.091
716.35	0.092
716.79	0.094
717.23	0.095
717.67	0.092
718.11	0.090
718.56	0.091
719.00	0.094
719.44	0.090
719.88	0.094
720.32	0.091
720.76	0.090
721.21	0.092
721.65	0.089
722.09	0.089
722.53	0.091
722.97	0.089
723.41	0.088
723.86	0.090
724.30	0.090
724.74	0.090
725.18	0.089
725.62	0.092
726.06	0.090
726.50	0.092
726.95	0.090
727.39	0.092
727.83	0.090
728.27	0.091
728.71	0.091
729.15	0.090
729.59	0.089
730.03	0.090
730.48	0.091
730.92	0.092
731.36	0.091
731.80	0.091
732.24	0.094
732.68	0.090
733.12	0.091
733.56	0.093
734.00	0.094
734.44	0.093
734.89	0.094
735.33	0.088
735.77	0.093
736.21	0.092
736.65	0.094
737.09	0.095
737.53	0.094
737.97	0.093
738.41	0.092
738.85	0.093
739.29	0.091
739.73	0.095
740.17	0.093
740.61	0.092
741.05	0.096
741.49	0.091
741.93	0.093
742.37	0.093
742.81	0.095
743.26	0.093
743.70	0.093
744.14	0.094
744.58	0.095
745.02	0.092
745.46	0.092
745.90	0.090
746.34	0.095
746.78	0.093
747.22	0.093
747.66	0.092
748.10	0.094
748.54	0.094
748.98	0.092
749.42	0.091
749.86	0.095
750.29	0.094
750.73	0.091
751.17	0.094
751.61	0.093
752.05	0.093
752.49	0.092
752.93	0.091
753.37	0.092
753.81	0.093
754.25	0.094
754.69	0.090
755.13	0.094
755.57	0.091
756.01	0.090
756.45	0.088
756.89	0.092
757.33	0.090
757.77	0.092
758.21	0.092
758.64	0.088
759.08	0.091
759.52	0.091
759.96	0.093
760.40	0.090
760.84	0.089
761.28	0.088
761.72	0.089
762.16	0.088
762.60	0.090
763.03	0.093
763.47	0.090
763.91	0.090
764.35	0.088
764.79	0.089
765.23	0.090
765.67	0.089
766.11	0.090
766.54	0.089
766.98	0.089
767.42	0.091
767.86	0.090
768.30	0.091
768.74	0.091
769.17	0.092
769.61	0.088
770.05	0.089
770.49	0.092
770.93	0.088
771.37	0.090
771.80	0.088
772.24	0.088
772.68	0.089
773.12	0.086
773.56	0.090
774.00	0.090
774.43	0.091
774.87	0.087
775.31	0.089
775.75	0.088
776.19	0.090
776.62	0.090
777.06	0.087
777.50	0.091
777.94	0.086
778.37	0.090
778.81	0.087
779.25	0.085
779.69	0.088
780.13	0.089
780.56	0.086
781.00	0.086
781.44	0.087
781.88	0.088
782.31	0.087
782.75	0.086
783.19	0.087
783.63	0.087
784.06	0.088
784.50	0.087
784.94	0.092
785.37	0.086
785.81	0.088
786.25	0.088
786.69	0.088
787.12	0.089
787.56	0.089
788.00	0.091
788.43	0.092
788.87	0.087
789.31	0.089
789.75	0.092
790.18	0.089
790.62	0.087
791.06	0.088
791.49	0.089
791.93	0.086
792.37	0.087
792.80	0.090
793.24	0.086
793.68	0.088
794.11	0.089
794.55	0.088
794.99	0.087
795.42	0.092
795.86	0.092
796.30	0.090
796.73	0.085
797.17	0.086
797.61	0.091
798.04	0.090
798.48	0.086
798.91	0.090
799.35	0.088
799.79	0.087
800.22	0.089
800.66	0.086
801.10	0.092
801.53	0.092
801.97	0.088
802.40	0.084
802.84	0.087
803.28	0.087
803.71	0.086
804.15	0.089
804.58	0.087
805.02	0.090
805.46	0.087
805.89	0.088
806.33	0.089
806.76	0.087
807.20	0.089
807.63	0.089
808.07	0.089
808.51	0.088
808.94	0.088
809.38	0.085
809.81	0.089
810.25	0.088
810.68	0.089
811.12	0.085
811.55	0.087
811.99	0.085
812.42	0.090
812.86	0.088
813.29	0.085
813.73	0.087
814.17	0.083
814.60	0.086
815.04	0.086
815.47	0.084
815.91	0.085
816.34	0.086
816.78	0.090
817.21	0.089
817.65	0.086
818.08	0.086
818.52	0.086
818.95	0.088
819.39	0.091
819.82	0.091
820.25	0.088
820.69	0.087
821.12	0.096
821.56	0.090
821.99	0.089
822.43	0.090
822.86	0.088
823.30	0.083
823.73	0.087
824.17	0.091
824.60	0.092
825.04	0.091
825.47	0.086
825.90	0.086
826.34	0.089
826.77	0.092
827.21	0.091
827.64	0.088
828.08	0.096
828.51	0.091
828.94	0.087
829.38	0.090
829.81	0.090
830.25	0.095
830.68	0.093
831.11	0.093
831.55	0.093
831.98	0.093
832.42	0.095
832.85	0.092
833.28	0.095
833.72	0.093
834.15	0.097
834.58	0.094
835.02	0.091
835.45	0.095
835.88	0.096
836.32	0.096
836.75	0.095
837.19	0.096
837.62	0.095
838.05	0.100
838.49	0.094
838.92	0.094
839.35	0.097
839.79	0.094
840.22	0.095
840.65	0.094
841.09	0.097
841.52	0.101
841.95	0.093
842.39	0.096
842.82	0.098
843.25	0.099
843.68	0.094
844.12	0.098
844.55	0.095
844.98	0.097
845.42	0.098
845.85	0.097
846.28	0.100
846.71	0.093
847.15	0.095
847.58	0.095
848.01	0.093
848.45	0.092
848.88	0.096
849.31	0.096
849.74	0.099
850.18	0.092
850.61	0.102
851.04	0.097
851.47	0.096
851.91	0.095
852.34	0.096
852.77	0.094
853.20	0.101
853.64	0.097
854.07	0.100
854.50	0.099
854.93	0.093
855.36	0.099
855.80	0.103
856.23	0.103
856.66	0.098
857.09	0.103
857.52	0.099
857.96	0.099
858.39	0.100
858.82	0.099
859.25	0.096
859.68	0.100
860.12	0.096
860.55	0.099
860.98	0.103
861.41	0.100
861.84	0.103
862.27	0.100
862.71	0.102
863.14	0.103
863.57	0.104
864.00	0.096
864.43	0.098
864.86	0.105
865.30	0.106
865.73	0.103
866.16	0.102
866.59	0.105
867.02	0.100
867.45	0.097
867.88	0.102
868.31	0.105
868.75	0.099
869.18	0.103
869.61	0.111
870.04	0.102
870.47	0.101
870.90	0.106
871.33	0.106
871.76	0.099
872.19	0.096
872.62	0.108
873.06	0.109
873.49	0.099
873.92	0.103
874.35	0.100
874.78	0.108
875.21	0.102
875.64	0.105
876.07	0.107
876.50	0.101
876.93	0.101
877.36	0.110
877.79	0.104
878.22	0.097
878.65	0.103
879.08	0.111
879.51	0.104
879.94	0.104
880.37	0.100
880.80	0.101
881.23	0.108
881.67	0.105
882.10	0.108
882.53	0.105
882.96	0.110
883.39	0.114
883.82	0.110
884.25	0.109
884.68	0.104
885.11	0.103
885.54	0.106
885.97	0.101
886.39	0.103
886.82	0.107
887.25	0.105
887.68	0.109
888.11	0.105
888.54	0.107
888.97	0.104
889.40	0.109
889.83	0.114
890.26	0.112
890.69	0.106
891.12	0.107
891.55	0.111
891.98	0.110
892.41	0.108
892.84	0.113
893.27	0.107
893.70	0.109
894.13	0.107
894.56	0.107
894.98	0.109
895.41	0.109
895.84	0.115
896.27	0.108
896.70	0.110
897.13	0.103
897.56	0.109
897.99	0.104
898.42	0.112
898.85	0.112
899.27	0.112
899.70	0.113
900.13	0.111
900.56	0.113
900.99	0.111
901.42	0.106
901.85	0.109
902.28	0.115
902.70	0.110
903.13	0.110
903.56	0.117
903.99	0.111
904.42	0.111
904.85	0.111
905.27	0.110
905.70	0.115
906.13	0.110
906.56	0.115
906.99	0.111
907.42	0.108
907.84	0.109
908.27	0.116
908.70	0.109
909.13	0.109
909.56	0.111
909.98	0.111
910.41	0.109
910.84	0.109
911.27	0.109
911.70	0.111
912.12	0.109
912.55	0.111
912.98	0.109
913.41	0.109
913.84	0.110
914.26	0.108
914.69	0.109
915.12	0.112
915.55	0.107
915.97	0.111
916.40	0.111
916.83	0.110
917.26	0.107
917.68	0.111
918.11	0.115
918.54	0.114
918.97	0.112
919.39	0.113
919.82	0.114
920.25	0.110
920.67	0.108
921.10	0.111
921.53	0.111
921.96	0.110
922.38	0.116
922.81	0.115
923.24	0.115
923.66	0.117
924.09	0.115
924.52	0.116
924.94	0.117
925.37	0.118
925.80	0.118
926.22	0.117
926.65	0.117
927.08	0.117
927.50	0.122
927.93	0.120
928.36	0.123
928.78	0.125
929.21	0.123
929.64	0.129
930.06	0.126
930.49	0.129
930.92	0.123
931.34	0.126
931.77	0.129
932.20	0.128
932.62	0.129
933.05	0.127
933.47	0.133
933.90	0.129
934.33	0.133
934.75	0.138
935.18	0.136
935.61	0.135
936.03	0.135
936.46	0.139
936.88	0.142
937.31	0.141
937.73	0.151
938.16	0.144
938.59	0.148
939.01	0.153
939.44	0.153
939.86	0.155
940.29	0.150
940.71	0.163
941.14	0.156
941.57	0.159
941.99	0.167
942.42	0.164
942.84	0.168
943.27	0.166
943.69	0.168
944.12	0.174
944.54	0.174
944.97	0.173
945.39	0.177
945.82	0.178
946.24	0.184
946.67	0.186
947.09	0.192
947.52	0.184
947.94	0.185
948.37	0.188
948.79	0.196
949.22	0.192
949.64	0.194
950.07	0.202
950.49	0.204
950.92	0.208
951.34	0.209
951.77	0.211
952.19	0.206
952.62	0.218
953.04	0.221
953.47	0.226
953.89	0.218
954.32	0.222
954.74	0.232
955.17	0.231
955.59	0.230
