621.96 0.171963 1 0.175489 -0.00352606
622.41 0.172029 1 0.176193 -0.00416442
622.86 0.172095 1 0.176891 -0.00479608
623.3 0.174159 1 0.177568 -0.00340869
623.75 0.175225 1 0.178257 -0.0030317
624.2 0.17729 1 0.178943 -0.00165288
624.65 0.177356 1 0.17963 -0.00227402
625.1 0.178421 1 0.180318 -0.00189706
625.54 0.175485 1 0.180995 -0.00550998
625.99 0.176549 1 0.181692 -0.00514272
626.44 0.180614 1 0.182398 -0.00178356
626.89 0.179679 1 0.183113 -0.00343475
627.34 0.180743 1 0.183842 -0.00309864
627.78 0.180806 1 0.184568 -0.00376236
628.23 0.18387 1 0.185328 -0.00145851
628.68 0.183934 1 0.186108 -0.00217475
629.13 0.183997 1 0.186911 -0.00291366
629.58 0.186061 1 0.187739 -0.00167792
630.02 0.189123 1 0.188575 0.000547714
630.47 0.190186 1 0.189461 0.000725344
630.92 0.189249 1 0.19038 -0.00113052
631.37 0.191312 1 0.191335 -2.26637e-05
631.81 0.194374 1 0.192306 0.00206725
632.26 0.194436 1 0.193341 0.00109511
632.71 0.194499 1 0.19442 7.83608e-05
633.16 0.196561 1 0.195547 0.00101425
633.61 0.200623 1 0.196723 0.00390006
634.05 0.203684 1 0.197924 0.00575963
634.5 0.203745 1 0.199207 0.00453857
634.95 0.204807 1 0.200547 0.00425967
635.4 0.205868 1 0.201948 0.00392048
635.84 0.208928 1 0.203378 0.00555052
636.29 0.210989 1 0.204904 0.00608536
636.74 0.21405 1 0.206497 0.00755336
637.18 0.21511 1 0.208121 0.00698892
637.63 0.21717 1 0.209851 0.00731924
638.08 0.216231 1 0.211653 0.00457753
638.53 0.220291 1 0.213528 0.00676245
638.97 0.223349 1 0.215434 0.00791565
639.42 0.224409 1 0.217457 0.00695232
639.87 0.226469 1 0.219556 0.00691295
640.32 0.229528 1 0.221731 0.00779715
640.76 0.232587 1 0.223932 0.00865437
641.21 0.235646 1 0.226258 0.00938739
641.66 0.235705 1 0.22866 0.00704458
642.1 0.239762 1 0.231081 0.00868129
642.55 0.241821 1 0.23363 0.00819122
643 0.243879 1 0.23625 0.00762875
643.44 0.244936 1 0.238881 0.006055
643.89 0.250994 1 0.241639 0.00935514
644.34 0.254052 1 0.244463 0.00958946
644.79 0.25711 1 0.247349 0.00976093
645.23 0.258166 1 0.250229 0.00793765
645.68 0.261224 1 0.253229 0.00799495
646.13 0.265281 1 0.25628 0.00900043
646.57 0.265336 1 0.25931 0.00602663
647.02 0.269393 1 0.26245 0.00694313
647.47 0.27045 1 0.265628 0.00482222
647.91 0.273505 1 0.268765 0.00473985
648.36 0.276561 1 0.272 0.00456173
648.81 0.278617 1 0.275254 0.00336387
649.25 0.282672 1 0.278448 0.00422432
649.7 0.285728 1 0.281721 0.00400718
650.15 0.287783 1 0.284992 0.00279091
650.59 0.291837 1 0.288183 0.00365418
651.04 0.294892 1 0.29143 0.00346203
651.48 0.294946 1 0.294582 0.000363972
651.93 0.298001 1 0.297774 0.000227273
652.38 0.300055 1 0.300924 -0.000868939
652.82 0.301109 1 0.303958 -0.00284896
653.27 0.301163 1 0.307002 -0.00583968
653.72 0.306217 1 0.309981 -0.00376397
654.16 0.308269 1 0.31282 -0.00455049
654.61 0.307323 1 0.31564 -0.00831715
655.06 0.309376 1 0.318367 -0.00899078
655.5 0.311428 1 0.320935 -0.00950648
655.95 0.308481 1 0.323451 -0.0149699
656.39 0.311533 1 0.325796 -0.0142633
656.84 0.322586 1 0.328068 -0.00548225
657.29 0.325638 1 0.330203 -0.00456498
657.73 0.322689 1 0.332151 -0.00946172
658.18 0.320741 1 0.333992 -0.0132508
658.62 0.322792 1 0.335637 -0.0128454
659.07 0.326843 1 0.337154 -0.0103106
659.52 0.325895 1 0.338496 -0.0126013
659.96 0.327945 1 0.339633 -0.0116882
660.41 0.327996 1 0.34061 -0.0126143
660.85 0.330046 1 0.341379 -0.011333
661.3 0.332096 1 0.341968 -0.00987147
661.74 0.333146 1 0.342347 -0.00920119
662.19 0.335196 1 0.342528 -0.00733272
662.64 0.335246 1 0.342498 -0.00725237
663.08 0.332294 1 0.34226 -0.0099657
663.53 0.333344 1 0.341801 -0.00845692
663.97 0.334392 1 0.341139 -0.00674651
664.42 0.332442 1 0.340242 -0.00780059
664.86 0.332489 1 0.33915 -0.0066602
665.31 0.334538 1 0.337811 -0.00327307
665.75 0.330586 1 0.336287 -0.00570104
666.2 0.329634 1 0.334507 -0.00487342
666.65 0.333682 1 0.332507 0.00117516
667.09 0.331729 1 0.330339 0.00138992
667.54 0.328777 1 0.327908 0.000868984
667.98 0.326823 1 0.325324 0.00149913
668.43 0.327871 1 0.322474 0.0053962
668.87 0.324917 1 0.319489 0.00542733
669.32 0.320963 1 0.316238 0.00472551
669.76 0.318009 1 0.31287 0.00513901
670.21 0.318056 1 0.309238 0.0088172
670.65 0.312101 1 0.30551 0.00659055
671.1 0.312147 1 0.301523 0.0106239
671.54 0.309192 1 0.297461 0.011731
671.99 0.304237 1 0.293146 0.0110911
672.43 0.299282 1 0.288779 0.0105029
672.88 0.296327 1 0.284168 0.0121585
673.32 0.291371 1 0.279528 0.011843
673.77 0.288415 1 0.274655 0.0137605
674.21 0.284459 1 0.269775 0.0146837
674.66 0.277503 1 0.264676 0.0128274
675.1 0.272546 1 0.259593 0.0129538
675.55 0.26459 1 0.254304 0.0102866
675.99 0.260633 1 0.249053 0.0115795
676.44 0.255676 1 0.243613 0.0120636
676.88 0.249719 1 0.238233 0.0114859
677.33 0.243761 1 0.232678 0.0110832
677.77 0.236803 1 0.227206 0.00959758
678.22 0.230846 1 0.221576 0.00927025
678.66 0.224887 1 0.216047 0.00884008
679.11 0.217929 1 0.210378 0.00755107
679.55 0.21197 1 0.204829 0.00714067
679.99 0.203011 1 0.199284 0.00372729
680.44 0.196052 1 0.193623 0.00242929
680.88 0.192092 1 0.188107 0.00398516
681.33 0.185133 1 0.182494 0.00263937
681.77 0.177173 1 0.17704 0.000133105
682.22 0.170214 1 0.171505 -0.00129141
682.66 0.165253 1 0.166142 -0.000888887
683.11 0.159293 1 0.160714 -0.00142058
683.55 0.155332 1 0.155468 -0.000135772
683.99 0.147371 1 0.150289 -0.00291811
684.44 0.14441 1 0.145067 -0.000657002
684.88 0.137448 1 0.14004 -0.00259147
685.33 0.131487 1 0.134983 -0.00349623
685.77 0.125525 1 0.130127 -0.00460219
686.21 0.119563 1 0.125362 -0.00579918
686.66 0.113601 1 0.120586 -0.00698496
687.1 0.107638 1 0.116015 -0.00837682
687.55 0.103675 1 0.111444 -0.00776836
687.99 0.0967121 1 0.107079 -0.010367
688.44 0.0937494 1 0.102724 -0.00897507
688.88 0.0877855 1 0.0985751 -0.0107896
689.32 0.0868215 1 0.0945347 -0.00771327
689.77 0.081858 1 0.0905165 -0.00865853
690.21 0.0788935 1 0.0866999 -0.00780647
690.65 0.0719287 1 0.082995 -0.0110663
691.1 0.0689645 1 0.0793217 -0.0103572
691.54 0.0649993 1 0.0758434 -0.0108441
691.99 0.0620346 1 0.0724015 -0.0103669
692.43 0.0600689 1 0.0691487 -0.00907978
692.87 0.058103 1 0.0660064 -0.00790341
693.32 0.0551376 1 0.062906 -0.00776843
693.76 0.0501712 1 0.0599842 -0.00981299
694.2 0.0502045 1 0.0571694 -0.00696483
694.65 0.0462384 1 0.0543997 -0.0081613
695.09 0.0432713 1 0.0517966 -0.00852529
695.53 0.0423039 1 0.0492954 -0.00699146
695.98 0.0383371 1 0.0468407 -0.00850367
696.42 0.0373692 1 0.0445396 -0.00717036
696.86 0.0354011 1 0.042334 -0.00693291
697.31 0.0344335 1 0.0401749 -0.00574136
697.75 0.031465 1 0.0381557 -0.0066907
698.19 0.0294962 1 0.0362249 -0.00672873
698.64 0.0285278 1 0.0343391 -0.0058113
699.08 0.0255585 1 0.0325795 -0.00702103
699.52 0.024589 1 0.0309007 -0.00631178
699.97 0.0226199 1 0.0292646 -0.00664476
700.41 0.0216498 1 0.0277412 -0.00609141
700.85 0.0206796 1 0.0262907 -0.00561118
701.3 0.0177097 1 0.0248799 -0.00717022
701.74 0.0177389 1 0.0235689 -0.00582994
702.18 0.0167679 1 0.0223229 -0.00555493
702.63 0.0127973 1 0.0211131 -0.00831581
703.07 0.0138258 1 0.0199909 -0.00616509
703.51 0.013854 1 0.0189261 -0.00507206
703.96 0.0128827 1 0.017894 -0.00501131
704.4 0.0119104 1 0.0169379 -0.00502756
704.84 0.00993787 1 0.0160322 -0.00609431
705.28 0.00996511 1 0.0151744 -0.00520927
705.73 0.0089927 1 0.0143444 -0.00535168
706.17 0.00601943 1 0.0135769 -0.00755747
706.61 0.00904591 1 0.0128509 -0.00380497
707.06 0.00607273 1 0.0121492 -0.00607642
707.5 0.0080987 1 0.0115009 -0.00340221
707.94 0.00812441 1 0.0108882 -0.00276382
708.38 0.00414987 1 0.0103093 -0.00615943
708.83 0.00617565 1 0.00975031 -0.00357466
709.27 0.0052006 1 0.00923438 -0.00403379
709.71 0.00522529 1 0.00874714 -0.00352185
710.15 0.00324972 1 0.00828703 -0.0050373
710.6 0.00627445 1 0.007843 -0.00156854
711.04 0.00129837 1 0.00743334 -0.00613497
711.48 0.00232203 1 0.00704657 -0.00472454
711.92 0.00334543 1 0.00668139 -0.00333596
712.37 0.0023691 1 0.00632899 -0.00395989
712.81 0.00239198 1 0.00600384 -0.00361187
713.25 0.0034146 1 0.0056968 -0.0022822
713.69 0.00343695 1 0.0054068 -0.00196985
714.13 0.000459053 1 0.00513288 -0.00467383
714.58 0.00148138 1 0.00486837 -0.00338699
715.02 -0.000497047 1 0.00462414 -0.00512119
715.46 0.00052426 1 0.00439331 -0.00386905
715.9 -0.000454695 1 0.00417507 -0.00462977
716.35 0.00156656 1 0.00396414 -0.00239759
716.79 -0.000412933 1 0.00376918 -0.00418211
717.23 0.000607313 1 0.0035847 -0.00297739
717.67 0.000627295 1 0.00341009 -0.00278279
718.11 -0.000352989 1 0.00324476 -0.00359775
718.56 -0.0003331 1 0.0030847 -0.0034178
719 0.000686078 1 0.00293651 -0.00225043
719.44 0.000704988 1 0.00279604 -0.00209105
719.88 0.00372363 1 0.00266284 0.00106079
720.32 0.000742004 1 0.00253649 -0.00179449
720.76 -0.00223989 1 0.00241659 -0.00465648
721.21 -0.000221652 1 0.00230025 -0.0025219
721.65 0.000795907 1 0.00219228 -0.00139637
722.09 -0.0011868 1 0.0020897 -0.00327651
722.53 0.00183021 1 0.00199221 -0.000161997
722.97 -0.00115304 1 0.00189952 -0.00305256
723.41 0.000863436 1 0.00181136 -0.000947921
723.86 -0.000119997 1 0.00172561 -0.00184561
724.3 -0.00110407 1 0.00164586 -0.00274994
724.74 0.00291157 1 0.00156993 0.00134164
725.18 0.000926948 1 0.00149761 -0.00057066
725.62 0.000942047 1 0.0014287 -0.000486656
726.06 0.000956871 1 0.00136304 -0.000406166
726.5 0.00197142 1 0.00130044 0.000670982
726.95 0.00198601 1 0.00123942 0.00074659
727.39 0 1 0.00118255 -0.00118255
727.83 0.00201371 1 0.00112829 0.000885418
728.27 0.00302715 1 0.00107652 0.00195063
728.71 0.00104031 1 0.00102711 1.32014e-05
729.15 5.31963e-05 1 0.000979936 -0.000926739
729.59 -0.00193418 1 0.0009349 -0.00286908
730.03 7.81659e-05 1 0.000891894 -0.000813729
730.48 9.05216e-05 1 0.000849911 -0.00075939
730.92 0.00110234 1 0.000810723 0.000291612
731.36 0.000113886 1 0.000773289 -0.000659403
731.8 0.000125176 1 0.000737527 -0.000612351
732.24 0.00513621 1 0.00070336 0.00443285
732.68 0.00314698 1 0.000670715 0.00247627
733.12 0.0021575 1 0.000639524 0.00151798
733.56 0.00216776 1 0.00060972 0.00155804
734 0.00417778 1 0.000581241 0.00359654
734.44 0.00218754 1 0.000554029 0.00163351
734.89 0.00319727 1 0.000527451 0.00266982
735.33 0.00220653 1 0.000502632 0.0017039
735.77 0.00321555 1 0.00047892 0.00273663
736.21 0.00222433 1 0.000456264 0.00176807
736.65 0.00523287 1 0.00043462 0.00479825
737.09 0.00824117 1 0.000413944 0.00782722
737.53 0.00424923 1 0.000394194 0.00385503
737.97 0.00225706 1 0.00037533 0.00188173
738.41 0.00226465 1 0.000357314 0.00190734
738.85 0.00427201 1 0.00034011 0.0039319
739.29 0.00327915 1 0.000323683 0.00295546
739.73 0.00328605 1 0.000308 0.00297805
740.17 0.00429273 1 0.000293028 0.0039997
740.61 0.00329919 1 0.000278738 0.00302045
741.05 0.00630542 1 0.0002651 0.00604032
741.49 0.00431144 1 0.000252087 0.00405935
741.93 0.00231724 1 0.000239671 0.00207756
742.37 0.00332282 1 0.000227827 0.00309499
742.81 0.00232818 1 0.000216531 0.00211165
743.26 0.00533345 1 0.000205519 0.00512793
743.7 0.00333839 1 0.000195258 0.00314313
744.14 0.00334312 1 0.000185477 0.00315764
744.58 0.00334764 1 0.000176153 0.00317148
745.02 0.00535195 1 0.000167268 0.00518469
745.46 0.00335607 1 0.000158802 0.00319727
745.9 0.00135998 1 0.000150737 0.00120924
746.34 0.00136369 1 0.000143055 0.00122064
746.78 0.00536721 1 0.00013574 0.00523147
747.22 0.00637053 1 0.000128775 0.00624175
747.66 0.00137365 1 0.000122144 0.00125151
748.1 0.00337658 1 0.000115833 0.00326075
748.54 0.00437933 1 0.000109828 0.0042695
748.98 0.00438188 1 0.000104114 0.00427777
749.42 0.00338425 1 9.8679e-05 0.00328557
749.86 0.00538643 1 9.35101e-05 0.00529292
750.29 0.00438839 1 8.87042e-05 0.00429968
750.73 0.00639021 1 8.40263e-05 0.00630618
751.17 0.00539185 1 7.958e-05 0.00531227
751.61 0.00739332 1 7.53546e-05 0.00731796
752.05 0.00339461 1 7.134e-05 0.00332327
752.49 0.00339573 1 6.75264e-05 0.0033282
752.93 0.00339667 1 6.39045e-05 0.00333277
753.37 0.00639745 1 6.04653e-05 0.00633698
753.81 0.00239805 1 5.72003e-05 0.00234085
754.25 0.00139849 1 5.41012e-05 0.00134439
754.69 0.00539877 1 5.11602e-05 0.00534761
755.13 0.00539888 1 4.83699e-05 0.00535052
755.57 0.00439884 1 4.57229e-05 0.00435312
756.01 0.00339863 1 4.32125e-05 0.00335542
756.45 -0.00060173 1 4.08321e-05 -0.000642562
756.89 0.00439775 1 3.85755e-05 0.00435918
757.33 0.00439708 1 3.64365e-05 0.00436065
757.77 0.00339626 1 3.44096e-05 0.00336185
758.21 0.00139529 1 3.24891e-05 0.0013628
758.64 0.0023942 1 3.07102e-05 0.00236349
759.08 0.000392934 1 2.89852e-05 0.000363949
759.52 0.00139153 1 2.73518e-05 0.00136418
759.96 0.00338998 1 2.58055e-05 0.00336417
760.4 0.00138829 1 2.4342e-05 0.00136395
760.84 0.00138646 1 2.2957e-05 0.00136351
761.28 -0.000615499 1 2.16467e-05 -0.000637146
761.72 0.0033824 1 2.04072e-05 0.003362
762.16 0.000380172 1 1.9235e-05 0.000360937
762.6 0.00137781 1 1.81266e-05 0.00135968
763.03 0.00437538 1 1.7102e-05 0.00435827
