298.67	0.588
299.14	0.578
299.60	0.569
300.07	0.561
300.54	0.555
301.01	0.551
301.47	0.538
301.94	0.529
302.41	0.520
302.87	0.512
303.34	0.505
303.81	0.497
304.27	0.488
304.74	0.482
305.21	0.474
305.67	0.467
306.14	0.463
306.61	0.456
307.07	0.446
307.54	0.442
308.01	0.438
308.47	0.432
308.94	0.424
309.40	0.424
309.87	0.418
310.34	0.414
310.80	0.412
311.27	0.406
311.74	0.405
312.20	0.400
312.67	0.396
313.13	0.391
313.60	0.389
314.07	0.386
314.53	0.384
315.00	0.379
315.47	0.382
315.93	0.379
316.40	0.374
316.86	0.373
317.33	0.373
317.80	0.373
318.26	0.367
318.73	0.368
319.19	0.367
319.66	0.362
320.13	0.359
320.59	0.359
321.06	0.359
321.52	0.354
321.99	0.356
322.45	0.353
322.92	0.353
323.39	0.349
323.85	0.348
324.32	0.349
324.78	0.346
325.25	0.342
325.71	0.342
326.18	0.341
326.64	0.335
327.11	0.335
327.58	0.336
328.04	0.337
328.51	0.332
328.97	0.331
329.44	0.330
329.90	0.326
330.37	0.324
330.83	0.323
331.30	0.323
331.76	0.316
332.23	0.318
332.69	0.317
333.16	0.314
333.62	0.309
334.09	0.309
334.56	0.307
335.02	0.305
335.49	0.303
335.95	0.296
336.42	0.298
336.88	0.293
337.35	0.291
337.81	0.292
338.28	0.293
338.74	0.289
339.20	0.292
339.67	0.292
340.13	0.290
340.60	0.287
341.06	0.283
341.53	0.280
341.99	0.278
342.46	0.275
342.92	0.276
343.39	0.276
343.85	0.274
344.32	0.271
344.78	0.272
345.25	0.274
345.71	0.272
346.17	0.273
346.64	0.274
347.10	0.272
347.57	0.266
348.03	0.263
348.50	0.265
348.96	0.264
349.43	0.264
349.89	0.262
350.35	0.258
350.82	0.254
351.28	0.257
351.75	0.255
352.21	0.262
352.67	0.250
353.14	0.255
353.60	0.249
354.07	0.248
354.53	0.246
355.00	0.243
355.46	0.242
355.92	0.238
356.39	0.243
356.85	0.237
357.31	0.230
357.78	0.229
358.24	0.230
358.71	0.232
359.17	0.226
359.63	0.223
360.10	0.222
360.56	0.217
361.03	0.214
361.49	0.215
361.95	0.208
362.42	0.208
362.88	0.206
363.34	0.204
363.81	0.200
364.27	0.199
364.73	0.199
365.20	0.195
365.66	0.190
366.12	0.191
366.59	0.188
367.05	0.190
367.51	0.186
367.98	0.187
368.44	0.182
368.90	0.183
369.37	0.184
369.83	0.183
370.29	0.178
370.76	0.179
371.22	0.179
371.68	0.178
372.15	0.176
372.61	0.175
373.07	0.177
373.54	0.173
374.00	0.176
374.46	0.176
374.92	0.176
375.39	0.172
375.85	0.174
376.31	0.175
376.78	0.174
377.24	0.172
377.70	0.173
378.16	0.173
378.63	0.173
379.09	0.171
379.55	0.173
380.01	0.171
380.48	0.171
380.94	0.170
381.40	0.172
381.87	0.173
382.33	0.168
382.79	0.167
383.25	0.169
383.72	0.171
384.18	0.166
384.64	0.170
385.10	0.166
385.56	0.165
386.03	0.166
386.49	0.167
386.95	0.166
387.41	0.165
387.88	0.162
388.34	0.162
388.80	0.167
389.26	0.165
389.72	0.167
390.19	0.162
390.65	0.164
391.11	0.163
391.57	0.165
392.04	0.163
392.50	0.163
392.96	0.165
393.42	0.162
393.88	0.164
394.34	0.160
394.81	0.163
395.27	0.160
395.73	0.158
396.19	0.159
396.65	0.161
397.12	0.160
397.58	0.161
398.04	0.160
398.50	0.160
398.96	0.160
399.42	0.159
399.89	0.161
400.35	0.160
400.81	0.156
401.27	0.159
401.73	0.158
402.19	0.158
402.65	0.152
403.12	0.156
403.58	0.157
404.04	0.150
404.50	0.152
404.96	0.152
405.42	0.154
405.88	0.156
406.34	0.155
406.81	0.151
407.27	0.151
407.73	0.149
408.19	0.150
408.65	0.146
409.11	0.150
409.57	0.148
410.03	0.150
410.49	0.148
410.96	0.148
411.42	0.150
411.88	0.148
412.34	0.142
412.80	0.146
413.26	0.149
413.72	0.145
414.18	0.142
414.64	0.145
415.10	0.143
415.56	0.145
416.02	0.145
416.48	0.144
416.95	0.147
417.41	0.144
417.87	0.144
418.33	0.142
418.79	0.143
419.25	0.143
419.71	0.144
420.17	0.141
420.63	0.141
421.09	0.139
421.55	0.142
422.01	0.144
422.47	0.145
422.93	0.143
423.39	0.142
423.85	0.142
424.31	0.142
424.77	0.142
425.23	0.141
425.69	0.142
426.15	0.143
426.61	0.143
427.07	0.139
427.53	0.139
427.99	0.141
428.45	0.142
428.91	0.139
429.37	0.139
429.83	0.138
430.29	0.143
430.75	0.140
431.21	0.141
431.67	0.141
432.13	0.139
432.59	0.137
433.05	0.139
433.51	0.139
433.97	0.137
434.43	0.139
434.89	0.143
435.35	0.141
435.81	0.137
436.27	0.139
436.73	0.137
437.19	0.138
437.65	0.136
438.11	0.137
438.57	0.136
439.03	0.135
439.48	0.138
439.94	0.135
440.40	0.135
440.86	0.134
441.32	0.138
441.78	0.136
442.24	0.138
442.70	0.140
443.16	0.133
443.62	0.137
444.08	0.135
444.54	0.134
444.99	0.134
445.45	0.134
445.91	0.133
446.37	0.134
446.83	0.134
447.29	0.134
447.75	0.135
448.21	0.138
448.67	0.137
449.12	0.136
449.58	0.133
450.04	0.136
450.50	0.134
450.96	0.131
451.42	0.134
451.88	0.134
452.34	0.132
452.79	0.133
453.25	0.133
453.71	0.134
454.17	0.132
454.63	0.135
455.09	0.132
455.55	0.129
456.00	0.131
456.46	0.133
456.92	0.131
457.38	0.131
457.84	0.134
458.30	0.134
458.75	0.131
459.21	0.131
459.67	0.131
460.13	0.134
460.59	0.132
461.04	0.133
461.50	0.132
461.96	0.132
462.42	0.132
462.88	0.131
463.33	0.132
463.79	0.133
464.25	0.131
464.71	0.132
465.17	0.132
465.62	0.131
466.08	0.134
466.54	0.135
467.00	0.133
467.46	0.132
467.91	0.134
468.37	0.132
468.83	0.131
469.29	0.131
469.74	0.134
470.20	0.133
470.66	0.133
471.12	0.131
471.57	0.131
472.03	0.133
472.49	0.130
472.95	0.135
473.40	0.133
473.86	0.131
474.32	0.132
474.78	0.131
475.23	0.131
475.69	0.133
476.15	0.134
476.60	0.134
477.06	0.133
477.52	0.131
477.98	0.132
478.43	0.131
478.89	0.131
479.35	0.134
479.80	0.133
480.26	0.130
480.72	0.132
481.18	0.132
481.63	0.132
482.09	0.132
482.55	0.131
483.00	0.130
483.46	0.133
483.92	0.128
484.37	0.130
484.83	0.130
485.29	0.132
485.74	0.130
486.20	0.131
486.66	0.132
487.11	0.130
487.57	0.129
488.03	0.130
488.48	0.130
488.94	0.129
489.40	0.130
489.85	0.132
490.31	0.131
490.77	0.129
491.22	0.134
491.68	0.130
492.13	0.131
492.59	0.130
493.05	0.130
493.50	0.130
493.96	0.130
494.42	0.132
494.87	0.131
495.33	0.129
495.78	0.132
496.24	0.131
496.70	0.132
497.15	0.132
497.61	0.131
498.06	0.130
498.52	0.129
498.98	0.128
499.43	0.129
499.89	0.130
500.34	0.129
500.80	0.129
501.25	0.128
501.71	0.129
502.17	0.129
502.62	0.128
503.08	0.125
503.53	0.129
503.99	0.130
504.44	0.129
504.90	0.125
505.36	0.129
505.81	0.130
506.27	0.127
506.72	0.128
507.18	0.129
507.63	0.128
508.09	0.128
508.54	0.125
509.00	0.128
509.45	0.125
509.91	0.126
510.36	0.127
510.82	0.127
511.27	0.127
511.73	0.127
512.19	0.129
512.64	0.127
513.10	0.126
513.55	0.126
514.01	0.126
514.46	0.127
514.92	0.127
515.37	0.129
515.83	0.124
516.28	0.126
516.73	0.126
517.19	0.127
517.64	0.127
518.10	0.128
518.55	0.127
519.01	0.128
519.46	0.126
519.92	0.124
520.37	0.124
520.83	0.124
521.28	0.124
521.74	0.125
522.19	0.126
522.65	0.124
523.10	0.126
523.55	0.125
524.01	0.123
524.46	0.125
524.92	0.123
525.37	0.125
525.83	0.125
526.28	0.126
526.73	0.126
527.19	0.126
527.64	0.125
528.10	0.125
528.55	0.127
529.01	0.126
529.46	0.125
529.91	0.126
530.37	0.124
530.82	0.125
531.28	0.125
531.73	0.125
532.18	0.128
532.64	0.125
533.09	0.127
533.54	0.127
534.00	0.128
534.45	0.128
534.91	0.126
535.36	0.127
535.81	0.125
536.27	0.126
536.72	0.127
537.17	0.126
537.63	0.125
538.08	0.127
538.54	0.128
538.99	0.130
539.44	0.127
539.90	0.127
540.35	0.128
540.80	0.126
541.26	0.130
541.71	0.131
542.16	0.129
542.62	0.131
543.07	0.131
543.52	0.131
543.98	0.132
544.43	0.130
544.88	0.130
545.34	0.131
545.79	0.132
546.24	0.130
546.69	0.131
547.15	0.132
547.60	0.135
548.05	0.132
548.51	0.134
548.96	0.133
549.41	0.134
549.86	0.133
550.32	0.136
550.77	0.135
551.22	0.135
551.68	0.137
552.13	0.138
552.58	0.135
553.03	0.138
553.49	0.138
553.94	0.136
554.39	0.139
554.84	0.139
555.30	0.139
555.75	0.137
556.20	0.141
556.65	0.141
557.11	0.142
557.56	0.144
558.01	0.145
558.46	0.143
558.92	0.144
559.37	0.146
559.82	0.146
560.27	0.145
560.72	0.147
561.18	0.147
561.63	0.148
562.08	0.147
562.53	0.147
562.99	0.148
563.44	0.151
563.89	0.152
564.34	0.152
564.79	0.153
565.25	0.155
565.70	0.154
566.15	0.155
566.60	0.156
567.05	0.155
567.50	0.156
567.96	0.158
568.41	0.158
568.86	0.159
569.31	0.161
569.76	0.159
570.21	0.162
570.67	0.160
571.12	0.161
571.57	0.162
572.02	0.164
572.47	0.163
572.92	0.163
573.37	0.168
573.83	0.167
574.28	0.168
574.73	0.167
575.18	0.168
575.63	0.171
576.08	0.170
576.53	0.170
576.98	0.172
577.44	0.175
577.89	0.173
578.34	0.176
578.79	0.176
579.24	0.177
579.69	0.179
580.14	0.180
580.59	0.182
581.04	0.182
581.49	0.184
581.95	0.185
582.40	0.187
582.85	0.189
583.30	0.188
583.75	0.192
584.20	0.192
584.65	0.194
585.10	0.196
585.55	0.195
586.00	0.197
586.45	0.199
586.90	0.203
587.35	0.203
587.80	0.205
588.25	0.205
588.71	0.208
589.16	0.212
589.61	0.211
590.06	0.215
590.51	0.215
590.96	0.218
591.41	0.221
591.86	0.224
592.31	0.224
592.76	0.225
593.21	0.225
593.66	0.229
594.11	0.231
594.56	0.233
595.01	0.236
595.46	0.237
595.91	0.240
596.36	0.241
596.81	0.244
597.26	0.245
597.71	0.248
598.16	0.250
598.61	0.254
599.06	0.256
599.51	0.256
599.96	0.259
600.41	0.259
600.86	0.263
601.31	0.263
601.76	0.269
602.21	0.271
602.65	0.274
603.10	0.273
603.55	0.273
604.00	0.277
604.45	0.281
604.90	0.279
605.35	0.284
605.80	0.285
606.25	0.284
606.70	0.287
607.15	0.291
607.60	0.293
608.05	0.292
608.50	0.293
608.95	0.296
609.39	0.299
609.84	0.299
610.29	0.300
610.74	0.301
611.19	0.305
611.64	0.304
612.09	0.307
612.54	0.305
612.99	0.307
613.44	0.308
613.88	0.310
614.33	0.309
614.78	0.312
615.23	0.313
615.68	0.313
616.13	0.313
616.58	0.315
617.03	0.315
617.47	0.316
617.92	0.317
618.37	0.317
618.82	0.320
619.27	0.318
619.72	0.322
620.17	0.321
620.61	0.320
621.06	0.321
621.51	0.319
621.96	0.322
622.41	0.323
622.86	0.320
623.30	0.325
623.75	0.325
624.20	0.324
624.65	0.324
625.10	0.327
625.54	0.325
625.99	0.326
626.44	0.330
626.89	0.330
627.34	0.331
627.78	0.333
628.23	0.333
628.68	0.334
629.13	0.336
629.58	0.338
630.02	0.340
630.47	0.340
630.92	0.339
631.37	0.344
631.81	0.347
632.26	0.346
632.71	0.349
633.16	0.351
633.61	0.352
634.05	0.355
634.50	0.355
634.95	0.359
635.40	0.362
635.84	0.365
636.29	0.367
636.74	0.369
637.18	0.373
637.63	0.373
638.08	0.375
638.53	0.374
638.97	0.381
639.42	0.384
639.87	0.387
640.32	0.389
640.76	0.392
641.21	0.397
641.66	0.397
642.10	0.401
642.55	0.403
643.00	0.407
643.44	0.408
643.89	0.414
644.34	0.418
644.79	0.425
645.23	0.426
645.68	0.430
646.13	0.433
646.57	0.435
647.02	0.438
647.47	0.445
647.91	0.445
648.36	0.448
648.81	0.455
649.25	0.456
649.70	0.457
650.15	0.463
650.59	0.467
651.04	0.470
651.48	0.472
651.93	0.478
652.38	0.482
652.82	0.483
653.27	0.483
653.72	0.487
654.16	0.490
654.61	0.493
655.06	0.494
655.50	0.498
655.95	0.498
656.39	0.501
656.84	0.507
657.29	0.511
657.73	0.511
658.18	0.514
658.62	0.516
659.07	0.518
659.52	0.521
659.96	0.523
660.41	0.524
660.85	0.527
661.30	0.527
661.74	0.530
662.19	0.533
662.64	0.528
663.08	0.532
663.53	0.529
663.97	0.534
664.42	0.530
664.86	0.534
665.31	0.535
665.75	0.532
666.20	0.530
666.65	0.536
667.09	0.532
667.54	0.530
667.98	0.526
668.43	0.526
668.87	0.522
669.32	0.521
669.76	0.520
670.21	0.516
670.65	0.511
671.10	0.507
671.54	0.503
671.99	0.501
672.43	0.491
672.88	0.486
673.32	0.481
673.77	0.475
674.21	0.467
674.66	0.462
675.10	0.454
675.55	0.447
675.99	0.438
676.44	0.432
676.88	0.425
677.33	0.416
677.77	0.407
678.22	0.397
678.66	0.390
679.11	0.381
679.55	0.372
679.99	0.364
680.44	0.355
680.88	0.346
681.33	0.339
681.77	0.330
682.22	0.319
682.66	0.311
683.11	0.303
683.55	0.297
683.99	0.285
684.44	0.283
684.88	0.272
685.33	0.266
685.77	0.255
686.21	0.250
686.66	0.242
687.10	0.232
687.55	0.227
687.99	0.222
688.44	0.218
688.88	0.207
689.32	0.204
689.77	0.196
690.21	0.191
690.65	0.186
691.10	0.182
691.54	0.179
691.99	0.172
692.43	0.168
692.87	0.164
693.32	0.158
693.76	0.155
694.20	0.152
694.65	0.150
695.09	0.145
695.53	0.140
695.98	0.138
696.42	0.134
696.86	0.135
697.31	0.131
697.75	0.128
698.19	0.127
698.64	0.123
699.08	0.122
699.52	0.118
699.97	0.117
700.41	0.115
700.85	0.114
701.30	0.108
701.74	0.108
702.18	0.107
702.63	0.107
703.07	0.103
703.51	0.104
703.96	0.100
704.40	0.101
704.84	0.099
705.28	0.097
705.73	0.096
706.17	0.094
706.61	0.097
707.06	0.094
707.50	0.095
707.94	0.094
708.38	0.091
708.83	0.091
709.27	0.092
709.71	0.091
710.15	0.089
710.60	0.092
711.04	0.088
711.48	0.090
711.92	0.089
712.37	0.087
712.81	0.087
713.25	0.087
713.69	0.086
714.13	0.084
714.58	0.086
715.02	0.084
715.46	0.082
715.90	0.084
716.35	0.083
716.79	0.084
717.23	0.083
717.67	0.085
718.11	0.083
718.56	0.083
719.00	0.084
719.44	0.082
719.88	0.083
720.32	0.083
720.76	0.080
721.21	0.084
721.65	0.084
722.09	0.083
722.53	0.083
722.97	0.081
723.41	0.082
723.86	0.083
724.30	0.082
724.74	0.083
725.18	0.082
725.62	0.081
726.06	0.082
726.50	0.085
726.95	0.084
727.39	0.085
727.83	0.082
728.27	0.083
728.71	0.082
729.15	0.082
729.59	0.082
730.03	0.084
730.48	0.081
730.92	0.084
731.36	0.082
731.80	0.080
732.24	0.086
732.68	0.083
733.12	0.084
733.56	0.084
734.00	0.084
734.44	0.083
734.89	0.086
735.33	0.081
735.77	0.084
736.21	0.084
736.65	0.086
737.09	0.088
737.53	0.088
737.97	0.084
738.41	0.084
738.85	0.085
739.29	0.084
739.73	0.088
740.17	0.082
740.61	0.081
741.05	0.087
741.49	0.086
741.93	0.084
742.37	0.083
742.81	0.083
743.26	0.085
743.70	0.084
744.14	0.085
744.58	0.084
745.02	0.084
745.46	0.081
745.90	0.083
746.34	0.082
746.78	0.085
747.22	0.083
747.66	0.082
748.10	0.083
748.54	0.083
748.98	0.083
749.42	0.084
749.86	0.084
750.29	0.083
750.73	0.085
751.17	0.083
751.61	0.084
752.05	0.084
752.49	0.081
752.93	0.083
753.37	0.084
753.81	0.083
754.25	0.082
754.69	0.083
755.13	0.086
755.57	0.081
756.01	0.082
756.45	0.082
756.89	0.082
757.33	0.082
757.77	0.084
758.21	0.082
758.64	0.082
759.08	0.082
759.52	0.081
759.96	0.083
760.40	0.080
760.84	0.081
761.28	0.079
761.72	0.083
762.16	0.080
762.60	0.080
763.03	0.082
763.47	0.079
763.91	0.081
764.35	0.080
764.79	0.082
765.23	0.082
765.67	0.080
766.11	0.082
766.54	0.081
766.98	0.077
767.42	0.081
767.86	0.083
768.30	0.081
768.74	0.080
769.17	0.080
769.61	0.080
770.05	0.080
770.49	0.081
770.93	0.081
771.37	0.081
771.80	0.079
772.24	0.077
772.68	0.081
773.12	0.078
773.56	0.083
774.00	0.082
774.43	0.081
774.87	0.080
775.31	0.081
775.75	0.079
776.19	0.077
776.62	0.079
777.06	0.077
777.50	0.081
777.94	0.078
778.37	0.082
778.81	0.079
779.25	0.077
779.69	0.079
780.13	0.079
780.56	0.076
781.00	0.080
781.44	0.079
781.88	0.080
782.31	0.078
782.75	0.078
783.19	0.078
783.63	0.079
784.06	0.078
784.50	0.080
784.94	0.080
785.37	0.078
785.81	0.078
786.25	0.079
786.69	0.078
787.12	0.081
787.56	0.080
788.00	0.078
788.43	0.080
788.87	0.079
789.31	0.080
789.75	0.078
790.18	0.079
790.62	0.077
791.06	0.078
791.49	0.083
791.93	0.076
792.37	0.075
792.80	0.079
793.24	0.077
793.68	0.080
794.11	0.078
794.55	0.082
794.99	0.074
795.42	0.079
795.86	0.078
796.30	0.079
796.73	0.075
797.17	0.077
797.61	0.079
798.04	0.079
798.48	0.077
798.91	0.080
799.35	0.080
799.79	0.078
800.22	0.077
800.66	0.077
801.10	0.081
801.53	0.085
801.97	0.080
802.40	0.075
802.84	0.077
803.28	0.076
803.71	0.075
804.15	0.077
804.58	0.079
805.02	0.081
805.46	0.078
805.89	0.079
806.33	0.081
806.76	0.074
807.20	0.078
807.63	0.076
808.07	0.078
808.51	0.080
808.94	0.079
809.38	0.075
809.81	0.080
810.25	0.079
810.68	0.082
811.12	0.078
811.55	0.078
811.99	0.081
812.42	0.077
812.86	0.075
813.29	0.078
813.73	0.079
814.17	0.073
814.60	0.075
815.04	0.072
815.47	0.079
815.91	0.073
816.34	0.075
816.78	0.078
817.21	0.080
817.65	0.077
818.08	0.076
818.52	0.077
818.95	0.077
819.39	0.078
819.82	0.079
820.25	0.079
820.69	0.080
821.12	0.081
821.56	0.076
821.99	0.080
822.43	0.075
822.86	0.077
823.30	0.077
823.73	0.076
824.17	0.082
824.60	0.076
825.04	0.078
825.47	0.079
825.90	0.075
826.34	0.081
826.77	0.081
827.21	0.080
827.64	0.081
828.08	0.084
828.51	0.077
828.94	0.079
829.38	0.080
829.81	0.080
830.25	0.088
830.68	0.085
831.11	0.086
831.55	0.084
831.98	0.085
832.42	0.085
832.85	0.084
833.28	0.085
833.72	0.082
834.15	0.087
834.58	0.082
835.02	0.082
835.45	0.082
835.88	0.087
836.32	0.085
836.75	0.084
837.19	0.087
837.62	0.084
838.05	0.082
838.49	0.082
838.92	0.086
839.35	0.081
839.79	0.088
840.22	0.084
840.65	0.085
841.09	0.088
841.52	0.086
841.95	0.086
842.39	0.086
842.82	0.088
843.25	0.088
843.68	0.086
844.12	0.085
844.55	0.086
844.98	0.088
845.42	0.084
845.85	0.083
846.28	0.085
846.71	0.083
847.15	0.084
847.58	0.088
848.01	0.085
848.45	0.083
848.88	0.081
849.31	0.086
849.74	0.087
850.18	0.083
850.61	0.090
851.04	0.091
851.47	0.085
851.91	0.082
852.34	0.086
852.77	0.085
853.20	0.092
853.64	0.088
854.07	0.092
854.50	0.089
854.93	0.084
855.36	0.088
855.80	0.092
856.23	0.087
856.66	0.090
857.09	0.094
857.52	0.086
857.96	0.089
858.39	0.088
858.82	0.090
859.25	0.090
859.68	0.089
860.12	0.085
860.55	0.082
860.98	0.089
861.41	0.090
861.84	0.091
862.27	0.088
862.71	0.092
863.14	0.088
863.57	0.090
864.00	0.088
864.43	0.087
864.86	0.097
865.30	0.091
865.73	0.088
866.16	0.090
866.59	0.097
867.02	0.092
867.45	0.089
867.88	0.087
868.31	0.092
868.75	0.086
869.18	0.088
869.61	0.094
870.04	0.091
870.47	0.090
870.90	0.094
871.33	0.091
871.76	0.085
872.19	0.085
872.62	0.092
873.06	0.091
873.49	0.088
873.92	0.090
874.35	0.098
874.78	0.098
875.21	0.090
875.64	0.093
876.07	0.097
876.50	0.088
876.93	0.092
877.36	0.098
877.79	0.092
878.22	0.091
878.65	0.093
879.08	0.098
879.51	0.094
879.94	0.094
880.37	0.095
880.80	0.092
881.23	0.093
881.67	0.088
882.10	0.092
882.53	0.095
882.96	0.099
883.39	0.099
883.82	0.100
884.25	0.102
884.68	0.095
885.11	0.100
885.54	0.100
885.97	0.093
886.39	0.090
886.82	0.096
887.25	0.094
887.68	0.100
888.11	0.097
888.54	0.096
888.97	0.093
889.40	0.098
889.83	0.100
890.26	0.101
890.69	0.093
891.12	0.100
891.55	0.099
891.98	0.097
892.41	0.097
892.84	0.101
893.27	0.097
893.70	0.097
894.13	0.099
894.56	0.100
894.98	0.099
895.41	0.096
895.84	0.105
896.27	0.098
896.70	0.103
897.13	0.097
897.56	0.097
897.99	0.098
898.42	0.099
898.85	0.105
899.27	0.100
899.70	0.103
900.13	0.100
900.56	0.104
900.99	0.100
901.42	0.099
901.85	0.099
902.28	0.102
902.70	0.101
903.13	0.101
903.56	0.107
903.99	0.099
904.42	0.104
904.85	0.101
905.27	0.103
905.70	0.106
906.13	0.101
906.56	0.105
906.99	0.102
907.42	0.099
907.84	0.101
908.27	0.108
908.70	0.099
909.13	0.102
909.56	0.100
909.98	0.102
910.41	0.102
910.84	0.099
911.27	0.100
911.70	0.100
912.12	0.100
912.55	0.100
912.98	0.097
913.41	0.101
913.84	0.100
914.26	0.100
914.69	0.101
915.12	0.106
915.55	0.096
915.97	0.103
916.40	0.098
916.83	0.099
917.26	0.102
917.68	0.104
918.11	0.104
918.54	0.102
918.97	0.099
919.39	0.104
919.82	0.102
920.25	0.103
920.67	0.103
921.10	0.103
921.53	0.102
921.96	0.104
922.38	0.105
922.81	0.105
923.24	0.106
923.66	0.104
924.09	0.104
924.52	0.109
924.94	0.105
925.37	0.114
925.80	0.110
926.22	0.109
926.65	0.114
927.08	0.107
927.50	0.112
927.93	0.112
928.36	0.114
928.78	0.113
929.21	0.115
929.64	0.116
930.06	0.117
930.49	0.116
930.92	0.111
931.34	0.117
931.77	0.117
932.20	0.119
932.62	0.115
933.05	0.120
933.47	0.119
933.90	0.120
934.33	0.127
934.75	0.123
935.18	0.128
935.61	0.121
936.03	0.128
936.46	0.129
936.88	0.128
937.31	0.135
937.73	0.135
938.16	0.142
938.59	0.134
939.01	0.142
939.44	0.142
939.86	0.144
940.29	0.140
940.71	0.148
941.14	0.148
941.57	0.146
941.99	0.154
942.42	0.150
942.84	0.145
943.27	0.151
943.69	0.155
944.12	0.163
944.54	0.160
944.97	0.157
945.39	0.173
945.82	0.170
946.24	0.164
946.67	0.181
947.09	0.176
947.52	0.172
947.94	0.172
948.37	0.179
948.79	0.182
949.22	0.182
949.64	0.185
950.07	0.188
950.49	0.198
950.92	0.193
951.34	0.197
951.77	0.198
952.19	0.191
952.62	0.204
953.04	0.208
953.47	0.206
953.89	0.213
954.32	0.215
954.74	0.226
955.17	0.216
955.59	0.217
956.01	0.233
