298.20	0.543
298.67	0.531
299.14	0.523
299.60	0.517
300.07	0.508
300.54	0.499
301.01	0.494
301.47	0.483
301.94	0.474
302.41	0.468
302.87	0.460
303.34	0.452
303.81	0.446
304.27	0.438
304.74	0.432
305.21	0.421
305.67	0.418
306.14	0.409
306.61	0.406
307.07	0.398
307.54	0.391
308.01	0.389
308.47	0.383
308.94	0.378
309.40	0.371
309.87	0.370
310.34	0.368
310.80	0.361
311.27	0.356
311.74	0.356
312.20	0.353
312.67	0.348
313.13	0.344
313.60	0.342
314.07	0.342
314.53	0.337
315.00	0.332
315.47	0.332
315.93	0.332
316.40	0.328
316.86	0.326
317.33	0.324
317.80	0.324
318.26	0.321
318.73	0.324
319.19	0.323
319.66	0.319
320.13	0.314
320.59	0.315
321.06	0.315
321.52	0.313
321.99	0.312
322.45	0.312
322.92	0.310
323.39	0.307
323.85	0.307
324.32	0.306
324.78	0.304
325.25	0.301
325.71	0.301
326.18	0.295
326.64	0.295
327.11	0.295
327.58	0.294
328.04	0.295
328.51	0.291
328.97	0.288
329.44	0.288
329.90	0.285
330.37	0.284
330.83	0.283
331.30	0.281
331.76	0.280
332.23	0.280
332.69	0.277
333.16	0.276
333.62	0.274
334.09	0.267
334.56	0.267
335.02	0.265
335.49	0.263
335.95	0.260
336.42	0.258
336.88	0.256
337.35	0.252
337.81	0.249
338.28	0.254
338.74	0.251
339.20	0.254
339.67	0.251
340.13	0.251
340.60	0.248
341.06	0.244
341.53	0.242
341.99	0.243
342.46	0.242
342.92	0.241
343.39	0.234
343.85	0.235
344.32	0.235
344.78	0.233
345.25	0.240
345.71	0.236
346.17	0.238
346.64	0.237
347.10	0.235
347.57	0.229
348.03	0.228
348.50	0.228
348.96	0.229
349.43	0.229
349.89	0.227
350.35	0.227
350.82	0.226
351.28	0.226
351.75	0.224
352.21	0.226
352.67	0.222
353.14	0.221
353.60	0.218
354.07	0.222
354.53	0.217
355.00	0.216
355.46	0.217
355.92	0.211
356.39	0.212
356.85	0.207
357.31	0.205
357.78	0.204
358.24	0.208
358.71	0.207
359.17	0.206
359.63	0.201
360.10	0.203
360.56	0.200
361.03	0.201
361.49	0.198
361.95	0.195
362.42	0.198
362.88	0.196
363.34	0.198
363.81	0.196
364.27	0.193
364.73	0.192
365.20	0.189
365.66	0.189
366.12	0.188
366.59	0.188
367.05	0.188
367.51	0.185
367.98	0.186
368.44	0.185
368.90	0.183
369.37	0.184
369.83	0.183
370.29	0.182
370.76	0.183
371.22	0.179
371.68	0.181
372.15	0.180
372.61	0.176
373.07	0.179
373.54	0.177
374.00	0.176
374.46	0.175
374.92	0.178
375.39	0.176
375.85	0.177
376.31	0.178
376.78	0.177
377.24	0.175
377.70	0.176
378.16	0.175
378.63	0.176
379.09	0.177
379.55	0.174
380.01	0.176
380.48	0.176
380.94	0.175
381.40	0.173
381.87	0.177
382.33	0.175
382.79	0.172
383.25	0.174
383.72	0.176
384.18	0.171
384.64	0.173
385.10	0.172
385.56	0.171
386.03	0.170
386.49	0.170
386.95	0.172
387.41	0.171
387.88	0.170
388.34	0.169
388.80	0.170
389.26	0.169
389.72	0.171
390.19	0.168
390.65	0.166
391.11	0.166
391.57	0.169
392.04	0.170
392.50	0.167
392.96	0.168
393.42	0.167
393.88	0.168
394.34	0.166
394.81	0.165
395.27	0.166
395.73	0.163
396.19	0.164
396.65	0.164
397.12	0.162
397.58	0.165
398.04	0.164
398.50	0.164
398.96	0.163
399.42	0.166
399.89	0.165
400.35	0.164
400.81	0.160
401.27	0.164
401.73	0.161
402.19	0.161
402.65	0.159
403.12	0.159
403.58	0.159
404.04	0.158
404.50	0.156
404.96	0.157
405.42	0.159
405.88	0.158
406.34	0.160
406.81	0.158
407.27	0.157
407.73	0.153
408.19	0.155
408.65	0.151
409.11	0.154
409.57	0.151
410.03	0.156
410.49	0.154
410.96	0.153
411.42	0.152
411.88	0.152
412.34	0.149
412.80	0.152
413.26	0.151
413.72	0.153
414.18	0.152
414.64	0.150
415.10	0.150
415.56	0.152
416.02	0.148
416.48	0.148
416.95	0.153
417.41	0.149
417.87	0.150
418.33	0.150
418.79	0.148
419.25	0.148
419.71	0.149
420.17	0.150
420.63	0.145
421.09	0.146
421.55	0.147
422.01	0.148
422.47	0.152
422.93	0.149
423.39	0.147
423.85	0.148
424.31	0.147
424.77	0.147
425.23	0.148
425.69	0.150
426.15	0.149
426.61	0.147
427.07	0.145
427.53	0.145
427.99	0.147
428.45	0.146
428.91	0.144
429.37	0.145
429.83	0.143
430.29	0.147
430.75	0.147
431.21	0.147
431.67	0.146
432.13	0.146
432.59	0.144
433.05	0.145
433.51	0.141
433.97	0.141
434.43	0.147
434.89	0.148
435.35	0.144
435.81	0.143
436.27	0.145
436.73	0.140
437.19	0.147
437.65	0.139
438.11	0.143
438.57	0.145
439.03	0.143
439.48	0.146
439.94	0.145
440.40	0.143
440.86	0.140
441.32	0.141
441.78	0.141
442.24	0.143
442.70	0.143
443.16	0.143
443.62	0.144
444.08	0.142
444.54	0.140
444.99	0.143
445.45	0.140
445.91	0.142
446.37	0.142
446.83	0.141
447.29	0.140
447.75	0.138
448.21	0.144
448.67	0.142
449.12	0.143
449.58	0.141
450.04	0.144
450.50	0.140
450.96	0.140
451.42	0.139
451.88	0.141
452.34	0.138
452.79	0.138
453.25	0.141
453.71	0.141
454.17	0.139
454.63	0.142
455.09	0.138
455.55	0.139
456.00	0.134
456.46	0.137
456.92	0.139
457.38	0.138
457.84	0.139
458.30	0.137
458.75	0.137
459.21	0.136
459.67	0.137
460.13	0.139
460.59	0.139
461.04	0.137
461.50	0.138
461.96	0.139
462.42	0.138
462.88	0.136
463.33	0.137
463.79	0.137
464.25	0.134
464.71	0.139
465.17	0.137
465.62	0.134
466.08	0.137
466.54	0.140
467.00	0.136
467.46	0.139
467.91	0.140
468.37	0.137
468.83	0.137
469.29	0.139
469.74	0.139
470.20	0.138
470.66	0.136
471.12	0.139
471.57	0.137
472.03	0.137
472.49	0.137
472.95	0.141
473.40	0.139
473.86	0.137
474.32	0.138
474.78	0.138
475.23	0.137
475.69	0.136
476.15	0.140
476.60	0.141
477.06	0.140
477.52	0.138
477.98	0.139
478.43	0.140
478.89	0.136
479.35	0.140
479.80	0.139
480.26	0.136
480.72	0.137
481.18	0.137
481.63	0.138
482.09	0.139
482.55	0.134
483.00	0.136
483.46	0.137
483.92	0.136
484.37	0.136
484.83	0.134
485.29	0.137
485.74	0.136
486.20	0.136
486.66	0.136
487.11	0.136
487.57	0.135
488.03	0.133
488.48	0.138
488.94	0.134
489.40	0.135
489.85	0.137
490.31	0.136
490.77	0.136
491.22	0.139
491.68	0.135
492.13	0.136
492.59	0.137
493.05	0.136
493.50	0.135
493.96	0.136
494.42	0.138
494.87	0.134
495.33	0.133
495.78	0.134
496.24	0.138
496.70	0.137
497.15	0.136
497.61	0.135
498.06	0.135
498.52	0.138
498.98	0.136
499.43	0.136
499.89	0.135
500.34	0.133
500.80	0.134
501.25	0.134
501.71	0.134
502.17	0.133
502.62	0.134
503.08	0.135
503.53	0.135
503.99	0.134
504.44	0.133
504.90	0.131
505.36	0.131
505.81	0.135
506.27	0.133
506.72	0.131
507.18	0.135
507.63	0.131
508.09	0.133
508.54	0.132
509.00	0.135
509.45	0.133
509.91	0.132
510.36	0.133
510.82	0.135
511.27	0.132
511.73	0.133
512.19	0.133
512.64	0.133
513.10	0.135
513.55	0.133
514.01	0.134
514.46	0.133
514.92	0.134
515.37	0.132
515.83	0.131
516.28	0.133
516.73	0.133
517.19	0.130
517.64	0.131
518.10	0.130
518.55	0.133
519.01	0.132
519.46	0.131
519.92	0.131
520.37	0.131
520.83	0.131
521.28	0.129
521.74	0.132
522.19	0.131
522.65	0.131
523.10	0.130
523.55	0.130
524.01	0.131
524.46	0.131
524.92	0.131
525.37	0.132
525.83	0.132
526.28	0.133
526.73	0.131
527.19	0.131
527.64	0.130
528.10	0.129
528.55	0.133
529.01	0.131
529.46	0.131
529.91	0.131
530.37	0.132
530.82	0.130
531.28	0.132
531.73	0.132
532.18	0.134
532.64	0.132
533.09	0.129
533.54	0.132
534.00	0.133
534.45	0.132
534.91	0.130
535.36	0.131
535.81	0.130
536.27	0.131
536.72	0.132
537.17	0.133
537.63	0.131
538.08	0.135
538.54	0.135
538.99	0.136
539.44	0.132
539.90	0.133
540.35	0.132
540.80	0.131
541.26	0.133
541.71	0.137
542.16	0.137
542.62	0.138
543.07	0.135
543.52	0.136
543.98	0.134
544.43	0.135
544.88	0.137
545.34	0.139
545.79	0.137
546.24	0.138
546.69	0.138
547.15	0.137
547.60	0.139
548.05	0.136
548.51	0.139
548.96	0.140
549.41	0.139
549.86	0.139
550.32	0.142
550.77	0.139
551.22	0.140
551.68	0.141
552.13	0.143
552.58	0.141
553.03	0.144
553.49	0.143
553.94	0.143
554.39	0.144
554.84	0.147
555.30	0.145
555.75	0.145
556.20	0.146
556.65	0.147
557.11	0.148
557.56	0.147
558.01	0.149
558.46	0.147
558.92	0.149
559.37	0.151
559.82	0.150
560.27	0.149
560.72	0.151
561.18	0.150
561.63	0.153
562.08	0.152
562.53	0.153
562.99	0.154
563.44	0.155
563.89	0.155
564.34	0.157
564.79	0.157
565.25	0.159
565.70	0.158
566.15	0.157
566.60	0.158
567.05	0.159
567.50	0.161
567.96	0.161
568.41	0.162
568.86	0.161
569.31	0.162
569.76	0.162
570.21	0.164
570.67	0.162
571.12	0.166
571.57	0.166
572.02	0.167
572.47	0.167
572.92	0.168
573.37	0.172
573.83	0.170
574.28	0.171
574.73	0.172
575.18	0.175
575.63	0.174
576.08	0.173
576.53	0.174
576.98	0.174
577.44	0.178
577.89	0.177
578.34	0.180
578.79	0.181
579.24	0.179
579.69	0.182
580.14	0.182
580.59	0.184
581.04	0.186
581.49	0.186
581.95	0.187
582.40	0.190
582.85	0.191
583.30	0.192
583.75	0.194
584.20	0.193
584.65	0.194
585.10	0.199
585.55	0.199
586.00	0.200
586.45	0.201
586.90	0.203
587.35	0.205
587.80	0.206
588.25	0.208
588.71	0.210
589.16	0.214
589.61	0.211
590.06	0.215
590.51	0.216
590.96	0.220
591.41	0.221
591.86	0.223
592.31	0.225
592.76	0.227
593.21	0.227
593.66	0.232
594.11	0.233
594.56	0.235
595.01	0.236
595.46	0.237
595.91	0.240
596.36	0.242
596.81	0.245
597.26	0.246
597.71	0.247
598.16	0.250
598.61	0.253
599.06	0.254
599.51	0.253
599.96	0.258
600.41	0.259
600.86	0.262
601.31	0.261
601.76	0.266
602.21	0.271
602.65	0.271
603.10	0.271
603.55	0.273
604.00	0.275
604.45	0.278
604.90	0.279
605.35	0.284
605.80	0.281
606.25	0.284
606.70	0.285
607.15	0.288
607.60	0.290
608.05	0.291
608.50	0.294
608.95	0.294
609.39	0.295
609.84	0.297
610.29	0.296
610.74	0.299
611.19	0.300
611.64	0.302
612.09	0.302
612.54	0.303
612.99	0.303
613.44	0.304
613.88	0.306
614.33	0.305
614.78	0.309
615.23	0.309
615.68	0.310
616.13	0.309
616.58	0.310
617.03	0.312
617.47	0.311
617.92	0.314
618.37	0.317
618.82	0.314
619.27	0.314
619.72	0.316
620.17	0.317
620.61	0.315
621.06	0.318
621.51	0.316
621.96	0.319
622.41	0.319
622.86	0.321
623.30	0.321
623.75	0.321
624.20	0.321
624.65	0.323
625.10	0.324
625.54	0.321
625.99	0.323
626.44	0.326
626.89	0.326
627.34	0.325
627.78	0.328
628.23	0.332
628.68	0.330
629.13	0.330
629.58	0.332
630.02	0.334
630.47	0.335
630.92	0.337
631.37	0.341
631.81	0.342
632.26	0.342
632.71	0.345
633.16	0.347
633.61	0.349
634.05	0.351
634.50	0.350
634.95	0.354
635.40	0.357
635.84	0.357
636.29	0.363
636.74	0.364
637.18	0.365
637.63	0.367
638.08	0.369
638.53	0.373
638.97	0.373
639.42	0.379
639.87	0.380
640.32	0.384
640.76	0.386
641.21	0.391
641.66	0.391
642.10	0.395
642.55	0.400
643.00	0.401
643.44	0.404
643.89	0.407
644.34	0.411
644.79	0.415
645.23	0.417
645.68	0.421
646.13	0.427
646.57	0.426
647.02	0.430
647.47	0.436
647.91	0.437
648.36	0.439
648.81	0.445
649.25	0.445
649.70	0.448
650.15	0.454
650.59	0.455
651.04	0.462
651.48	0.460
651.93	0.465
652.38	0.471
652.82	0.471
653.27	0.469
653.72	0.477
654.16	0.478
654.61	0.480
655.06	0.483
655.50	0.486
655.95	0.485
656.39	0.489
656.84	0.495
657.29	0.499
657.73	0.497
658.18	0.499
658.62	0.502
659.07	0.504
659.52	0.506
659.96	0.508
660.41	0.512
660.85	0.510
661.30	0.514
661.74	0.514
662.19	0.516
662.64	0.515
663.08	0.515
663.53	0.518
663.97	0.515
664.42	0.514
664.86	0.518
665.31	0.519
665.75	0.518
666.20	0.514
666.65	0.518
667.09	0.516
667.54	0.514
667.98	0.511
668.43	0.510
668.87	0.508
669.32	0.505
669.76	0.500
670.21	0.498
670.65	0.492
671.10	0.491
671.54	0.489
671.99	0.482
672.43	0.477
672.88	0.474
673.32	0.467
673.77	0.459
674.21	0.456
674.66	0.446
675.10	0.441
675.55	0.432
675.99	0.428
676.44	0.422
676.88	0.414
677.33	0.405
677.77	0.400
678.22	0.389
678.66	0.380
679.11	0.369
679.55	0.365
679.99	0.355
680.44	0.350
680.88	0.341
681.33	0.332
681.77	0.322
682.22	0.314
682.66	0.305
683.11	0.296
683.55	0.291
683.99	0.282
684.44	0.279
684.88	0.270
685.33	0.261
685.77	0.253
686.21	0.247
686.66	0.239
687.10	0.232
687.55	0.225
687.99	0.222
688.44	0.217
688.88	0.208
689.32	0.204
689.77	0.199
690.21	0.194
690.65	0.189
691.10	0.183
691.54	0.180
691.99	0.177
692.43	0.170
692.87	0.166
693.32	0.163
693.76	0.159
694.20	0.157
694.65	0.152
695.09	0.150
695.53	0.145
695.98	0.142
696.42	0.140
696.86	0.139
697.31	0.135
697.75	0.132
698.19	0.130
698.64	0.128
699.08	0.126
699.52	0.123
699.97	0.121
700.41	0.122
700.85	0.118
701.30	0.115
701.74	0.116
702.18	0.112
702.63	0.111
703.07	0.108
703.51	0.111
703.96	0.108
704.40	0.108
704.84	0.106
705.28	0.106
705.73	0.106
706.17	0.103
706.61	0.106
707.06	0.101
707.50	0.101
707.94	0.102
708.38	0.098
708.83	0.100
709.27	0.099
709.71	0.097
710.15	0.096
710.60	0.099
711.04	0.096
711.48	0.097
711.92	0.095
712.37	0.094
712.81	0.095
713.25	0.095
713.69	0.090
714.13	0.090
714.58	0.094
715.02	0.093
715.46	0.090
715.90	0.091
716.35	0.090
716.79	0.092
717.23	0.093
717.67	0.091
718.11	0.089
718.56	0.091
719.00	0.092
719.44	0.090
719.88	0.093
720.32	0.094
720.76	0.090
721.21	0.090
721.65	0.090
722.09	0.090
722.53	0.092
722.97	0.089
723.41	0.090
723.86	0.088
724.30	0.090
724.74	0.090
725.18	0.090
725.62	0.091
726.06	0.091
726.50	0.091
726.95	0.093
727.39	0.091
727.83	0.091
728.27	0.090
728.71	0.090
729.15	0.090
729.59	0.087
730.03	0.090
730.48	0.089
730.92	0.091
731.36	0.089
731.80	0.090
732.24	0.093
732.68	0.091
733.12	0.092
733.56	0.091
734.00	0.094
734.44	0.091
734.89	0.093
735.33	0.091
735.77	0.092
736.21	0.092
736.65	0.093
737.09	0.093
737.53	0.094
737.97	0.092
738.41	0.092
738.85	0.091
739.29	0.090
739.73	0.092
740.17	0.090
740.61	0.091
741.05	0.094
741.49	0.090
741.93	0.092
742.37	0.092
742.81	0.094
743.26	0.092
743.70	0.092
744.14	0.091
744.58	0.092
745.02	0.093
745.46	0.090
745.90	0.091
746.34	0.092
746.78	0.094
747.22	0.093
747.66	0.088
748.10	0.091
748.54	0.091
748.98	0.093
749.42	0.092
749.86	0.092
750.29	0.091
750.73	0.093
751.17	0.092
751.61	0.092
752.05	0.091
752.49	0.092
752.93	0.091
753.37	0.090
753.81	0.092
754.25	0.093
754.69	0.092
755.13	0.093
755.57	0.091
756.01	0.087
756.45	0.090
756.89	0.091
757.33	0.090
757.77	0.090
758.21	0.093
758.64	0.088
759.08	0.090
759.52	0.089
759.96	0.089
760.40	0.090
760.84	0.087
761.28	0.088
761.72	0.089
762.16	0.088
762.60	0.086
763.03	0.092
763.47	0.088
763.91	0.088
764.35	0.086
764.79	0.090
765.23	0.089
765.67	0.087
766.11	0.091
766.54	0.089
766.98	0.088
767.42	0.090
767.86	0.092
768.30	0.087
768.74	0.086
769.17	0.088
769.61	0.089
770.05	0.089
770.49	0.091
770.93	0.089
771.37	0.090
771.80	0.087
772.24	0.085
772.68	0.089
773.12	0.089
773.56	0.091
774.00	0.091
774.43	0.090
774.87	0.087
775.31	0.088
775.75	0.086
776.19	0.088
776.62	0.088
777.06	0.087
777.50	0.089
777.94	0.086
778.37	0.086
778.81	0.089
779.25	0.083
779.69	0.086
780.13	0.087
780.56	0.085
781.00	0.087
781.44	0.088
781.88	0.088
782.31	0.085
782.75	0.084
783.19	0.086
783.63	0.089
784.06	0.089
784.50	0.085
784.94	0.089
785.37	0.089
785.81	0.087
786.25	0.086
786.69	0.090
787.12	0.088
787.56	0.086
788.00	0.088
788.43	0.087
788.87	0.089
789.31	0.088
789.75	0.085
790.18	0.085
790.62	0.084
791.06	0.087
791.49	0.089
791.93	0.086
792.37	0.084
792.80	0.087
793.24	0.086
793.68	0.088
794.11	0.087
794.55	0.086
794.99	0.089
795.42	0.088
795.86	0.090
796.30	0.086
796.73	0.085
797.17	0.084
797.61	0.086
798.04	0.089
798.48	0.087
798.91	0.086
799.35	0.086
799.79	0.086
800.22	0.089
800.66	0.086
801.10	0.089
801.53	0.088
801.97	0.088
802.40	0.086
802.84	0.085
803.28	0.084
803.71	0.087
804.15	0.087
804.58	0.091
805.02	0.086
805.46	0.082
805.89	0.086
806.33	0.089
806.76	0.085
807.20	0.087
807.63	0.088
808.07	0.087
808.51	0.085
808.94	0.087
809.38	0.087
809.81	0.085
810.25	0.083
810.68	0.087
811.12	0.086
811.55	0.086
811.99	0.087
812.42	0.084
812.86	0.088
813.29	0.088
813.73	0.089
814.17	0.080
814.60	0.085
815.04	0.088
815.47	0.083
815.91	0.084
816.34	0.084
816.78	0.089
817.21	0.090
817.65	0.089
818.08	0.086
818.52	0.087
818.95	0.088
819.39	0.089
819.82	0.086
820.25	0.090
820.69	0.089
821.12	0.087
821.56	0.087
821.99	0.088
822.43	0.085
822.86	0.089
823.30	0.089
823.73	0.086
824.17	0.090
824.60	0.088
825.04	0.087
825.47	0.085
825.90	0.084
826.34	0.091
826.77	0.087
827.21	0.089
827.64	0.086
828.08	0.093
828.51	0.088
828.94	0.088
829.38	0.089
829.81	0.089
830.25	0.093
830.68	0.092
831.11	0.094
831.55	0.090
831.98	0.093
832.42	0.095
832.85	0.096
833.28	0.091
833.72	0.092
834.15	0.100
834.58	0.090
835.02	0.091
835.45	0.095
835.88	0.093
836.32	0.096
836.75	0.094
837.19	0.095
837.62	0.092
838.05	0.095
838.49	0.092
838.92	0.092
839.35	0.093
839.79	0.095
840.22	0.093
840.65	0.091
841.09	0.093
841.52	0.098
841.95	0.094
842.39	0.095
842.82	0.094
843.25	0.095
843.68	0.096
844.12	0.095
844.55	0.097
844.98	0.098
845.42	0.095
845.85	0.094
846.28	0.096
846.71	0.090
847.15	0.092
847.58	0.097
848.01	0.093
848.45	0.095
848.88	0.093
849.31	0.092
849.74	0.097
850.18	0.091
850.61	0.102
851.04	0.094
851.47	0.095
851.91	0.090
852.34	0.098
852.77	0.095
853.20	0.099
853.64	0.102
854.07	0.095
854.50	0.094
854.93	0.092
855.36	0.090
855.80	0.095
856.23	0.102
856.66	0.094
857.09	0.101
857.52	0.099
857.96	0.097
858.39	0.097
858.82	0.096
859.25	0.102
859.68	0.096
860.12	0.094
860.55	0.095
860.98	0.097
861.41	0.100
861.84	0.102
862.27	0.098
862.71	0.101
863.14	0.098
863.57	0.102
864.00	0.095
864.43	0.091
864.86	0.100
865.30	0.099
865.73	0.101
866.16	0.098
866.59	0.102
867.02	0.098
867.45	0.097
867.88	0.100
868.31	0.103
868.75	0.100
869.18	0.094
869.61	0.099
870.04	0.104
870.47	0.099
870.90	0.102
871.33	0.109
871.76	0.098
872.19	0.092
872.62	0.100
873.06	0.107
873.49	0.097
873.92	0.101
874.35	0.107
874.78	0.108
875.21	0.096
875.64	0.099
876.07	0.107
876.50	0.094
876.93	0.101
877.36	0.106
877.79	0.103
878.22	0.101
878.65	0.103
879.08	0.111
879.51	0.101
879.94	0.101
880.37	0.102
880.80	0.101
881.23	0.102
881.67	0.100
882.10	0.103
882.53	0.105
882.96	0.105
883.39	0.111
883.82	0.109
884.25	0.109
884.68	0.107
885.11	0.106
885.54	0.110
885.97	0.101
886.39	0.099
886.82	0.107
887.25	0.106
887.68	0.107
888.11	0.103
888.54	0.104
888.97	0.099
889.40	0.105
889.83	0.113
890.26	0.110
890.69	0.103
891.12	0.100
891.55	0.107
891.98	0.105
892.41	0.105
892.84	0.107
893.27	0.109
893.70	0.105
894.13	0.103
894.56	0.108
894.98	0.109
895.41	0.103
895.84	0.112
896.27	0.108
896.70	0.109
897.13	0.108
897.56	0.107
897.99	0.106
898.42	0.110
898.85	0.109
899.27	0.111
899.70	0.111
900.13	0.112
900.56	0.110
900.99	0.108
901.42	0.105
901.85	0.113
902.28	0.115
902.70	0.110
903.13	0.112
903.56	0.117
903.99	0.107
904.42	0.113
904.85	0.108
905.27	0.108
905.70	0.112
906.13	0.110
906.56	0.110
906.99	0.111
907.42	0.107
907.84	0.108
908.27	0.109
908.70	0.111
909.13	0.106
909.56	0.106
909.98	0.110
910.41	0.108
910.84	0.108
911.27	0.107
911.70	0.109
912.12	0.108
912.55	0.106
912.98	0.105
913.41	0.108
913.84	0.107
914.26	0.106
914.69	0.105
915.12	0.113
915.55	0.103
915.97	0.107
916.40	0.108
916.83	0.107
917.26	0.109
917.68	0.111
918.11	0.112
918.54	0.110
918.97	0.109
919.39	0.113
919.82	0.113
920.25	0.108
920.67	0.112
921.10	0.113
921.53	0.110
921.96	0.112
922.38	0.110
922.81	0.112
923.24	0.114
923.66	0.114
924.09	0.112
924.52	0.114
924.94	0.114
925.37	0.119
925.80	0.117
926.22	0.115
926.65	0.117
927.08	0.118
927.50	0.117
927.93	0.117
928.36	0.122
928.78	0.122
929.21	0.122
929.64	0.125
930.06	0.129
930.49	0.126
930.92	0.121
931.34	0.126
931.77	0.128
932.20	0.126
932.62	0.124
933.05	0.123
933.47	0.126
933.90	0.132
934.33	0.131
934.75	0.135
935.18	0.136
935.61	0.134
936.03	0.136
936.46	0.134
936.88	0.137
937.31	0.144
937.73	0.147
938.16	0.150
938.59	0.146
939.01	0.152
939.44	0.150
939.86	0.149
940.29	0.149
940.71	0.160
941.14	0.156
941.57	0.156
941.99	0.162
942.42	0.162
942.84	0.155
943.27	0.162
943.69	0.175
944.12	0.166
944.54	0.172
944.97	0.174
945.39	0.182
945.82	0.177
946.24	0.174
946.67	0.183
947.09	0.190
947.52	0.185
947.94	0.177
948.37	0.190
948.79	0.196
949.22	0.194
949.64	0.197
950.07	0.197
950.49	0.200
950.92	0.198
951.34	0.206
951.77	0.211
952.19	0.207
952.62	0.213
953.04	0.217
953.47	0.217
953.89	0.223
954.32	0.219
954.74	0.231
955.17	0.231
955.59	0.228
