520.83 -0.00144001 1 4.45566e-05 -0.00148457
521.28 -0.00334762 1 4.74288e-05 -0.00339504
521.74 -0.00325318 1 5.05423e-05 -0.00330372
522.19 -0.00316081 1 5.37715e-05 -0.00321459
522.65 -0.00206641 1 5.72701e-05 -0.00212368
523.1 -0.00297408 1 6.08965e-05 -0.00303498
523.55 -0.00188176 1 6.47353e-05 -0.0019465
524.01 -0.00378741 1 6.88909e-05 -0.00385631
524.46 -0.00169514 1 7.31945e-05 -0.00176833
524.92 -0.00460082 1 7.78505e-05 -0.00467867
525.37 -0.00350858 1 8.26696e-05 -0.00359125
525.83 -0.00341431 1 8.78801e-05 -0.00350219
526.28 -0.00332211 1 9.32701e-05 -0.00341538
526.73 -0.00422992 1 9.89645e-05 -0.00432889
527.19 -0.00213571 1 0.000105116 -0.00224083
527.64 -0.00504357 1 0.000111474 -0.00515505
528.1 -0.000949406 1 0.000118338 -0.00106774
528.55 -0.00285731 1 0.000125429 -0.00298274
529.01 -0.000763187 1 0.00013308 -0.000896266
529.46 -0.00167113 1 0.000140978 -0.00181211
529.91 -0.0045791 1 0.000149305 -0.00472841
530.37 -0.00348505 1 0.000158283 -0.00364334
530.82 -0.00239307 1 0.000167543 -0.00256061
531.28 -0.00229907 1 0.00017752 -0.00247659
531.73 -0.00120713 1 0.000187805 -0.00139494
532.18 0.000884776 1 0.000198633 0.000686144
532.64 -0.0030213 1 0.000210289 -0.00323159
533.09 -0.00092944 1 0.000222295 -0.00115173
533.54 -0.00383761 1 0.000234923 -0.00407253
534 -0.00274376 1 0.000248506 -0.00299227
534.45 -0.000651985 1 0.000262483 -0.000914467
534.91 -0.00255819 1 0.000277507 -0.0028357
535.36 -0.00346647 1 0.000292959 -0.00375943
535.81 -0.00337478 1 0.000309188 -0.00368397
536.27 -0.00428107 1 0.000326619 -0.00460769
536.72 -0.00318944 1 0.000344528 -0.00353397
537.17 -0.00109783 1 0.000363324 -0.00146115
537.63 -0.00400422 1 0.000383493 -0.00438771
538.08 -0.000912668 1 0.000404198 -0.00131687
538.54 -0.000819117 1 0.000426402 -0.00124552
538.99 -0.000727632 1 0.000449183 -0.00117681
539.44 -0.00263618 1 0.000473056 -0.00310923
539.9 -0.00154272 1 0.000498634 -0.00204136
540.35 -0.00345133 1 0.000524854 -0.00397619
540.8 -0.00235997 1 0.000552307 -0.00291228
541.26 -0.00226662 1 0.000581695 -0.00284831
541.71 -0.00117533 1 0.000611793 -0.00178712
542.16 -0.00108407 1 0.000643278 -0.00172735
542.62 0.00200918 1 0.000676952 0.00133223
543.07 -0.00089963 1 0.000711409 -0.00161104
543.52 -0.000808476 1 0.000747422 -0.0015559
543.98 -0.000715332 1 0.000785906 -0.00150124
544.43 0.00037575 1 0.000825248 -0.000449498
544.88 -0.000533203 1 0.00086633 -0.00139953
545.34 0.00255983 1 0.000910191 0.00164964
545.79 -0.0013492 1 0.000954991 -0.00230419
546.24 -0.00125826 1 0.00100173 -0.00225999
546.69 -0.00116736 1 0.00105048 -0.00221784
547.15 0.00192552 1 0.00110246 0.000823053
547.6 0.00101634 1 0.00115549 -0.000139158
548.05 0.000107119 1 0.00121076 -0.00110364
548.51 0.00119988 1 0.00126963 -6.97541e-05
548.96 0.00229058 1 0.00132964 0.00096094
549.41 0.00138124 1 0.00139212 -1.08742e-05
549.86 0.00147187 1 0.00145714 1.47219e-05
550.32 0.00156446 1 0.00152634 3.81219e-05
550.77 0.000655 1 0.00159678 -0.000941779
551.22 0.000745499 1 0.00167003 -0.00092453
551.68 0.00283796 1 0.0017479 0.00109006
552.13 0.00192838 1 0.00182711 0.000101272
552.58 0.00201875 1 0.00190939 0.000109356
553.03 0.00210908 1 0.00199486 0.000114218
553.49 0.00120137 1 0.00208561 -0.00088424
553.94 0.000291604 1 0.00217779 -0.00188619
554.39 0.0023818 1 0.00227345 0.00010835
554.84 0.00447195 1 0.00237268 0.00209927
555.3 0.00356406 1 0.00247792 0.00108614
555.75 0.00265411 1 0.00258469 6.94239e-05
556.2 0.00174413 1 0.00269535 -0.000951223
556.65 0.00283409 1 0.00281 2.40906e-05
557.11 0.00192601 1 0.00293144 -0.00100543
557.56 0.00301588 1 0.0030545 -3.86213e-05
558.01 0.0071057 1 0.00318189 0.00392382
558.46 0.00419548 1 0.0033137 0.000881777
558.92 0.0042872 1 0.00345315 0.00083405
559.37 0.00837688 1 0.00359428 0.0047826
559.82 0.00346651 1 0.00374019 -0.000273682
560.27 0.00355609 1 0.00389099 -0.000334904
560.72 0.00664562 1 0.0040468 0.00259882
561.18 0.00473709 1 0.00421137 0.000525712
561.63 0.00582651 1 0.00437767 0.00144884
562.08 0.00591589 1 0.00454932 0.00136656
562.53 0.00300521 1 0.00472646 -0.00172125
562.99 0.00509647 1 0.00491332 0.000183151
563.44 0.00718569 1 0.0051019 0.00208379
563.89 0.00627486 1 0.00529631 0.000978549
564.34 0.00836397 1 0.00549667 0.0028673
564.79 0.00845303 1 0.00570311 0.00274993
565.25 0.00754402 1 0.00592052 0.00162349
565.7 0.00763297 1 0.00613959 0.00149338
566.15 0.00672186 1 0.00636507 0.000356791
566.6 0.00881071 1 0.00659709 0.00221361
567.05 0.00789949 1 0.00683576 0.00106373
567.5 0.00898822 1 0.00708118 0.00190704
567.96 0.0100789 1 0.00733917 0.0027397
568.41 0.0101675 1 0.0075986 0.00256889
568.86 0.00925604 1 0.00786511 0.00139093
569.31 0.0103445 1 0.00813883 0.00220572
569.76 0.010433 1 0.00841983 0.00201316
570.21 0.0125214 1 0.00870824 0.00381314
570.67 0.00961166 1 0.00901079 0.000600869
571.12 0.0106999 1 0.00931445 0.00138548
571.57 0.0107881 1 0.00962579 0.00116235
572.02 0.0108763 1 0.00994491 0.000931378
572.47 0.0109644 1 0.0102719 0.000692492
572.92 0.0120524 1 0.0106068 0.0014456
573.37 0.0161404 1 0.0109497 0.00519063
573.83 0.0132302 1 0.0113087 0.00192157
574.28 0.0133181 1 0.011668 0.00165003
574.73 0.0114058 1 0.0120357 -0.000629807
575.18 0.0134936 1 0.0124116 0.001082
575.63 0.0125812 1 0.0127958 -0.000214607
576.08 0.0136688 1 0.0131885 0.000480318
576.53 0.0147563 1 0.0135896 0.00116673
576.98 0.0128438 1 0.0139992 -0.00115542
577.44 0.0179331 1 0.0144267 0.00350639
577.89 0.0150205 1 0.0148536 0.000166835
578.34 0.0181077 1 0.0152891 0.00281863
578.79 0.0141949 1 0.0157332 -0.00153824
579.24 0.0152821 1 0.0161859 -0.000903791
579.69 0.0163691 1 0.0166472 -0.000278024
580.14 0.0174561 1 0.0171171 0.000339062
580.59 0.0185431 1 0.0175956 0.000947475
581.04 0.0176299 1 0.0180827 -0.00045277
581.49 0.0187167 1 0.0185784 0.000138352
581.95 0.0198054 1 0.0190939 0.000711497
582.4 0.020892 1 0.0196068 0.00128526
582.85 0.0219786 1 0.0201281 0.00185051
583.3 0.0190652 1 0.0206579 -0.0015927
583.75 0.0211516 1 0.0211959 -4.43167e-05
584.2 0.021238 1 0.0217422 -0.000504258
584.65 0.0203243 1 0.0222967 -0.00197245
585.1 0.0234105 1 0.0228593 0.000551204
585.55 0.0224967 1 0.0234299 -0.000933208
586 0.0225828 1 0.0240084 -0.00142558
586.45 0.0226688 1 0.0245946 -0.00192579
586.9 0.0247548 1 0.0251885 -0.000433718
587.35 0.0238406 1 0.0257899 -0.00194923
587.8 0.0249264 1 0.0263986 -0.00147219
588.25 0.0260122 1 0.0270146 -0.00100244
588.71 0.0270997 1 0.0276516 -0.000551836
589.16 0.0301853 1 0.0282816 0.00190367
589.61 0.0262708 1 0.0289184 -0.00264759
590.06 0.0293562 1 0.0295617 -0.000205444
590.51 0.0294416 1 0.0302112 -0.000769683
590.96 0.0305268 1 0.0308669 -0.000340102
591.41 0.031612 1 0.0315285 8.35169e-05
591.86 0.0316972 1 0.0321958 -0.000498598
592.31 0.0327822 1 0.0328684 -8.62118e-05
592.76 0.0328672 1 0.0335462 -0.000679078
593.21 0.032952 1 0.034229 -0.00127694
593.66 0.0360368 1 0.0349164 0.00112046
594.11 0.0351216 1 0.0356082 -0.000486601
594.56 0.0372062 1 0.0363041 0.000902159
595.01 0.0382908 1 0.0370038 0.00128703
595.46 0.0363753 1 0.037707 -0.00133169
595.91 0.0384597 1 0.0384134 4.63028e-05
596.36 0.039544 1 0.0391227 0.000421329
596.81 0.0406282 1 0.0398345 0.000793708
597.26 0.0387124 1 0.0405486 -0.00183623
597.71 0.0437965 1 0.0412646 0.00253186
598.16 0.0428805 1 0.0419822 0.000898314
598.61 0.0429644 1 0.0427009 0.000263488
599.06 0.0440482 1 0.0434205 0.00062774
599.51 0.044132 1 0.0441405 -8.56476e-06
599.96 0.0452156 1 0.0448607 0.000354944
600.41 0.0472992 1 0.0455806 0.00171864
600.86 0.0473827 1 0.0462998 0.00108291
601.31 0.0464661 1 0.047018 -0.00055187
601.76 0.0505494 1 0.0477347 0.0028147
602.21 0.0506327 1 0.0484496 0.002183
602.65 0.051714 1 0.0491465 0.0025674
603.1 0.050797 1 0.0498567 0.000940315
603.55 0.05188 1 0.0505638 0.00131615
604 0.0529629 1 0.0512676 0.00169531
604.45 0.0540457 1 0.0519675 0.00207821
604.9 0.0521284 1 0.0526631 -0.000534768
605.35 0.056211 1 0.0533542 0.00285679
605.8 0.0542935 1 0.0540402 0.000253294
606.25 0.056376 1 0.0547208 0.00165513
606.7 0.0564583 1 0.0553956 0.0010627
607.15 0.0565406 1 0.0560642 0.000476402
607.6 0.0586227 1 0.0567261 0.00189662
608.05 0.0587048 1 0.0573811 0.00132373
608.5 0.0607868 1 0.0580287 0.00275813
608.95 0.0598687 1 0.0586685 0.00120017
609.39 0.0609487 1 0.0592863 0.00166235
609.84 0.0610304 1 0.0599098 0.00112057
610.29 0.063112 1 0.0605245 0.00258749
610.74 0.0621935 1 0.0611301 0.00106344
611.19 0.062275 1 0.0617262 0.000548739
611.64 0.0633563 1 0.0623126 0.00104369
612.09 0.0614375 1 0.0628889 -0.00145142
612.54 0.0645187 1 0.063455 0.00106369
612.99 0.0635997 1 0.0640105 -0.000410735
613.44 0.0636807 1 0.0645551 -0.00087445
613.88 0.0637597 1 0.065077 -0.0013173
614.33 0.0638405 1 0.0655997 -0.00175922
614.78 0.0669211 1 0.066111 0.000810137
615.23 0.0650017 1 0.0666108 -0.00160907
615.68 0.0650822 1 0.0670989 -0.00201674
616.13 0.0661625 1 0.0675753 -0.00141276
616.58 0.0662428 1 0.0680399 -0.00179709
617.03 0.067323 1 0.0684927 -0.00116969
617.47 0.0664013 1 0.0689239 -0.00252268
617.92 0.0674812 1 0.0693534 -0.00187213
618.37 0.0675611 1 0.0697711 -0.00220998
618.82 0.0686409 1 0.0701772 -0.00153633
619.27 0.0687206 1 0.0705719 -0.00185135
619.72 0.0688001 1 0.0709554 -0.00215523
620.17 0.0688796 1 0.0713278 -0.00244821
620.61 0.0699572 1 0.0716816 -0.00172442
621.06 0.0690364 1 0.0720332 -0.00299673
621.51 0.0681156 1 0.0723747 -0.00425914
621.96 0.0691947 1 0.0727067 -0.00351208
622.41 0.0682736 1 0.0730296 -0.00475603
622.86 0.0693525 1 0.073344 -0.00399153
623.3 0.0724294 1 0.0736436 -0.0012142
623.75 0.0695081 1 0.0739429 -0.00443478
624.2 0.0705866 1 0.0742355 -0.00364883
624.65 0.070665 1 0.0745222 -0.00385713
625.1 0.0717434 1 0.0748038 -0.00306047
625.54 0.0688198 1 0.0750752 -0.00625536
625.99 0.070898 1 0.0753495 -0.00445155
626.44 0.072976 1 0.0756215 -0.00264559
626.89 0.0720538 1 0.0758924 -0.00383851
627.34 0.0721316 1 0.0761631 -0.00403144
627.78 0.0732076 1 0.0764288 -0.00322119
628.23 0.0742852 1 0.0767028 -0.0024176
628.68 0.0723626 1 0.0769803 -0.00461766
629.13 0.07344 1 0.0772626 -0.00382268
629.58 0.0755172 1 0.0775513 -0.00203406
630.02 0.0765926 1 0.0778409 -0.00124827
630.47 0.0756696 1 0.0781461 -0.00247647
630.92 0.0767465 1 0.078462 -0.00171543
631.37 0.0798233 1 0.07879 0.0010333
631.81 0.0778983 1 0.0791241 -0.00122581
632.26 0.0789749 1 0.079481 -0.000506138
632.71 0.0790514 1 0.079855 -0.000803603
633.16 0.0821277 1 0.0802476 0.00188013
633.61 0.0812039 1 0.0806606 0.00054337
634.05 0.0812784 1 0.0810857 0.000192666
634.5 0.0823544 1 0.081544 0.000810415
634.95 0.0824303 1 0.0820276 0.000402649
635.4 0.084506 1 0.0825383 0.0019677
635.84 0.08358 1 0.0830655 0.00051455
636.29 0.0856556 1 0.0836345 0.00202101
636.74 0.085731 1 0.0842355 0.00149548
637.18 0.0878046 1 0.0848554 0.00294923
637.63 0.0888798 1 0.0855239 0.00335597
638.08 0.0889549 1 0.0862286 0.00272634
638.53 0.0890299 1 0.0869709 0.00205902
638.97 0.091103 1 0.0877342 0.00336888
639.42 0.0931778 1 0.0885543 0.00462343
639.87 0.0942524 1 0.0894155 0.00483688
640.32 0.0953269 1 0.0903185 0.00500832
640.76 0.0963996 1 0.0912428 0.00515679
641.21 0.0974738 1 0.0922309 0.00524294
641.66 0.098548 1 0.0932628 0.00528514
642.1 0.0996203 1 0.0943145 0.0053058
642.55 0.100694 1 0.095434 0.00526022
643 0.101768 1 0.0965978 0.00517017
643.44 0.10184 1 0.0977785 0.00406152
643.89 0.105914 1 0.0990293 0.00688423
644.34 0.106987 1 0.100323 0.00666359
644.79 0.10706 1 0.10166 0.00540039
645.23 0.110132 1 0.103007 0.00712505
645.68 0.109205 1 0.104424 0.00478079
646.13 0.111278 1 0.10588 0.0053976
646.57 0.112349 1 0.10734 0.00500908
647.02 0.112421 1 0.108867 0.00355397
647.47 0.116494 1 0.110428 0.00606556
647.91 0.115565 1 0.111985 0.00358028
648.36 0.117637 1 0.113604 0.00403314
648.81 0.116709 1 0.115249 0.00146039
649.25 0.12078 1 0.116879 0.00390071
649.7 0.118852 1 0.118565 0.000286426
650.15 0.120923 1 0.120267 0.000656193
650.59 0.124993 1 0.121943 0.00305029
651.04 0.127065 1 0.123665 0.00339953
651.48 0.125135 1 0.125354 -0.000218874
651.93 0.128206 1 0.12708 0.00112568
652.38 0.130277 1 0.128803 0.00147432
652.82 0.130347 1 0.130479 -0.000132018
653.27 0.127417 1 0.132179 -0.00476176
653.72 0.131488 1 0.133862 -0.00237349
654.16 0.133557 1 0.135484 -0.00192729
654.61 0.135628 1 0.137116 -0.00148887
655.06 0.135698 1 0.138716 -0.00301761
655.5 0.136767 1 0.140242 -0.00347572
655.95 0.135837 1 0.141761 -0.00592446
656.39 0.135905 1 0.1432 -0.00729455
656.84 0.136975 1 0.144618 -0.00764324
657.29 0.142045 1 0.145978 -0.00393377
657.73 0.142113 1 0.147247 -0.00513458
658.18 0.141182 1 0.148477 -0.0072954
658.62 0.14325 1 0.14961 -0.00636005
659.07 0.146319 1 0.150691 -0.0043723
659.52 0.145388 1 0.15169 -0.00630259
659.96 0.147455 1 0.152584 -0.00512874
660.41 0.149524 1 0.153408 -0.00388421
660.85 0.149591 1 0.154123 -0.00453162
661.3 0.15066 1 0.154756 -0.00409673
661.74 0.149726 1 0.155277 -0.00555108
662.19 0.150794 1 0.155707 -0.00491217
662.64 0.151863 1 0.156028 -0.00416557
663.08 0.149929 1 0.156236 -0.00630667
663.53 0.151997 1 0.156336 -0.0043396
663.97 0.151063 1 0.156324 -0.00526097
664.42 0.15013 1 0.156196 -0.00606556
664.86 0.154196 1 0.155957 -0.00176079
665.31 0.154263 1 0.155595 -0.00133184
665.75 0.152329 1 0.155126 -0.00279718
666.2 0.154396 1 0.154528 -0.00013224
666.65 0.154463 1 0.153811 0.000652056
667.09 0.152528 1 0.152994 -0.000466113
667.54 0.151594 1 0.152042 -0.000447476
667.98 0.150659 1 0.150998 -0.000338433
668.43 0.149725 1 0.149816 -9.00822e-05
668.87 0.14879 1 0.14855 0.000240298
669.32 0.150856 1 0.147145 0.003711
669.76 0.14992 1 0.145666 0.00425422
670.21 0.147986 1 0.144049 0.0039373
670.65 0.14605 1 0.142368 0.0036824
671.1 0.142115 1 0.14055 0.00156546
671.54 0.143179 1 0.13868 0.00449922
671.99 0.144244 1 0.136677 0.00756766
672.43 0.137308 1 0.134633 0.00267483
672.88 0.138372 1 0.13246 0.00591213
673.32 0.136436 1 0.13026 0.00617569
673.77 0.1355 1 0.127936 0.00756367
674.21 0.132563 1 0.125598 0.00696518
674.66 0.126627 1 0.123143 0.00348435
675.1 0.12669 1 0.120686 0.00600423
675.55 0.122754 1 0.11812 0.00463412
675.99 0.121816 1 0.115564 0.006252
676.44 0.11688 1 0.112908 0.0039715
676.88 0.116942 1 0.110275 0.00666655
677.33 0.115005 1 0.107551 0.00745427
677.77 0.109067 1 0.104861 0.00420554
678.22 0.10513 1 0.102089 0.00304012
678.66 0.102191 1 0.0993641 0.00282689
679.11 0.0992537 1 0.0965663 0.00268733
679.55 0.0983148 1 0.0938254 0.00448936
679.99 0.0953758 1 0.0910841 0.00429169
680.44 0.091438 1 0.0882848 0.0031532
680.88 0.0874987 1 0.0855566 0.00194211
681.33 0.0845606 1 0.08278 0.00178062
681.77 0.079621 1 0.0800827 -0.000461702
682.22 0.0766826 1 0.0773463 -0.000663729
682.66 0.0747426 1 0.0746964 4.62647e-05
683.11 0.0708039 1 0.0720163 -0.00121238
683.55 0.0698637 1 0.0694287 0.000434986
683.99 0.0669233 1 0.066877 4.63617e-05
684.44 0.0649841 1 0.0643074 0.000676689
684.88 0.0620435 1 0.0618373 0.000206175
685.33 0.058104 1 0.0593569 -0.00125296
685.77 0.054163 1 0.056979 -0.00281608
686.21 0.0542218 1 0.0546502 -0.000428413
686.66 0.0482818 1 0.0523213 -0.00403942
687.1 0.0463404 1 0.0500975 -0.00375708
687.55 0.0444001 1 0.0478794 -0.00347926
687.99 0.0414583 1 0.0457669 -0.00430857
688.44 0.0395177 1 0.0436652 -0.00414751
688.88 0.0375756 1 0.0416687 -0.00409309
689.32 0.0366334 1 0.0397308 -0.00309735
689.77 0.0336923 1 0.0378098 -0.00411753
690.21 0.0317498 1 0.0359917 -0.00424198
690.65 0.030807 1 0.0342333 -0.00342622
691.1 0.0268655 1 0.0324965 -0.00563107
691.54 0.0259224 1 0.0308586 -0.00493618
691.99 0.0259805 1 0.0292447 -0.00326419
692.43 0.0230372 1 0.0277262 -0.004689
692.87 0.0230937 1 0.0262659 -0.00317221
693.32 0.0201513 1 0.0248319 -0.00468064
693.76 0.0182075 1 0.0234872 -0.00527979
694.2 0.0172635 1 0.0221984 -0.00493495
694.65 0.0173206 1 0.020937 -0.00361645
695.09 0.0143763 1 0.0197581 -0.00538179
695.53 0.0134318 1 0.0186317 -0.00519989
695.98 0.0124884 1 0.0175328 -0.00504442
696.42 0.0125436 1 0.016509 -0.00396543
696.86 0.0135986 1 0.0155339 -0.00193532
697.31 0.0106547 1 0.0145857 -0.00393092
697.75 0.00970945 1 0.0137049 -0.00399542
698.19 0.00976399 1 0.0128685 -0.00310453
698.64 0.00781961 1 0.0120576 -0.00423801
699.08 0.00787382 1 0.0113067 -0.00343284
699.52 0.00692786 1 0.0105957 -0.00366781
699.97 0.00498297 1 0.00990831 -0.00492534
700.41 0.00603668 1 0.0092736 -0.00323692
700.85 0.00809023 1 0.00867435 -0.000584121
701.3 0.00214482 1 0.00809663 -0.00595181
701.74 0.00319803 1 0.00756463 -0.0043666
702.18 0.000251076 1 0.0070637 -0.00681263
702.63 0.00230515 1 0.00658206 -0.00427691
703.07 0.000357861 1 0.0061397 -0.00578184
703.51 0.0014104 1 0.00572424 -0.00431384
703.96 0.00146396 1 0.00532579 -0.00386183
704.4 0.00051616 1 0.00496074 -0.00444458
704.84 0.00056819 1 0.00461872 -0.00405053
705.28 -0.000379949 1 0.00429851 -0.00467846
705.73 0.00267292 1 0.00399237 -0.00131946
706.17 0.000724434 1 0.00371276 -0.00298832
706.61 0.000775782 1 0.00345155 -0.00267577
707.06 -0.00217188 1 0.00320236 -0.00537424
707.5 -0.00112088 1 0.00297524 -0.00409612
707.94 -7.00465e-05 1 0.00276349 -0.00283354
708.38 -0.00401939 1 0.0025662 -0.00658559
708.83 -0.00196775 1 0.00237847 -0.00434623
709.27 -0.000917444 1 0.00220779 -0.00312523
709.71 -0.00186731 1 0.00204903 -0.00391634
710.15 -0.00381734 1 0.00190144 -0.00571879
710.6 0.000233579 1 0.00176131 -0.00152773
711.04 -0.00471681 1 0.00163416 -0.00635097
711.48 -0.00366737 1 0.00151612 -0.00518349
711.92 -0.000618105 1 0.00140659 -0.00202469
712.37 -0.0045679 1 0.00130276 -0.00587066
712.81 -0.00251899 1 0.0012087 -0.0037277
713.25 -0.00147026 1 0.00112151 -0.00259177
713.69 -0.0014217 1 0.0010407 -0.00246241
714.13 -0.00337332 1 0.000965834 -0.00433916
714.58 -0.00132402 1 0.000894965 -0.00221899
715.02 -0.005276 1 0.000830843 -0.00610684
715.46 -0.00522816 1 0.000771462 -0.00599962
715.9 -0.00318049 1 0.000716479 -0.00389697
716.35 -0.00413192 1 0.000664458 -0.00479638
716.79 -0.00108462 1 0.000617405 -0.00170202
717.23 -0.00203749 1 0.000573841 -0.00261133
717.67 -0.00399055 1 0.000533504 -0.00452405
718.11 -0.00494378 1 0.000496153 -0.00543993
718.56 -0.00389614 1 0.000460806 -0.00435694
719 -0.00284973 1 0.000428824 -0.00327856
719.44 -0.00380351 1 0.000399195 -0.00420271
719.88 -0.00375747 1 0.000371741 -0.00412922
720.32 -0.000711616 1 0.000346297 -0.00105791
720.76 -0.00366594 1 0.000322708 -0.00398865
721.21 -0.00261942 1 0.000300355 -0.00291977
721.65 -0.00157411 1 0.000280097 -0.00185421
722.09 -0.00252899 1 0.000261299 -0.00279029
722.53 -0.00248405 1 0.000243847 -0.0027279
722.97 -0.00243929 1 0.00022764 -0.00266693
723.41 -0.00239472 1 0.000212583 -0.00260731
723.86 -0.00134933 1 0.000198281 -0.00154761
724.3 -0.00230513 1 0.000185288 -0.00249042
724.74 -0.000261123 1 0.000173201 -0.000434324
725.18 -0.0012173 1 0.000161951 -0.00137925
725.62 -0.00317366 1 0.000151475 -0.00332513
726.06 -0.00213021 1 0.000141716 -0.00227192
726.5 -8.6941e-05 1 0.000132619 -0.000219561
726.95 -0.00204289 1 0.000123952 -0.00216684
727.39 0 1 0.000116051 -0.000116051
727.83 4.26983e-05 1 0.000108677 -6.5979e-05
728.27 -0.00091479 1 0.000101792 -0.00101658
728.71 -0.000872464 1 9.53597e-05 -0.000967824
729.15 -0.00183032 1 8.93485e-05 -0.00191967
729.59 -0.00278836 1 8.37282e-05 -0.00287209
730.03 -0.00274659 1 7.84714e-05 -0.00282506
730.48 -0.000704048 1 7.34448e-05 -0.000777493
730.92 0.000337365 1 6.88478e-05 0.000268517
731.36 -0.0016214 1 6.45435e-05 -0.00168594
731.8 -0.000580342 1 6.05119e-05 -0.000640854
732.24 0.00246054 1 5.67346e-05 0.00240381
732.68 0.000501249 1 5.31946e-05 0.000448054
733.12 0.000541784 1 4.98761e-05 0.000491908
733.56 -0.000417852 1 4.67646e-05 -0.000464617
734 0.000622341 1 4.38465e-05 0.000578494
734.44 -0.000337635 1 4.11092e-05 -0.000378744
734.89 0.00170312 1 3.84847e-05 0.00166464
735.33 -0.00025719 1 3.60786e-05 -0.000293268
735.77 0.00178233 1 3.38206e-05 0.00174851
736.21 0.000821686 1 3.17013e-05 0.000789985
736.65 0.00086088 1 2.97122e-05 0.000831167
737.09 0.00389991 1 2.7845e-05 0.00387207
737.53 0.00293878 1 2.60923e-05 0.00291269
737.97 0.00297749 1 2.44469e-05 0.00295305
738.41 0.00201605 1 2.29023e-05 0.00199315
738.85 0.00405445 1 2.14523e-05 0.00403299
739.29 0.00209269 1 2.00912e-05 0.0020726
739.73 0.00513078 1 1.88135e-05 0.00511196
740.17 0.00216871 1 1.76142e-05 0.0021511
740.61 0.00120649 1 1.64886e-05 0.00119001
741.05 0.00424413 1 1.54322e-05 0.0042287
741.49 0.00328161 1 1.44409e-05 0.00326717
741.93 0.00231895 1 1.35108e-05 0.00230544
742.37 0.00135614 1 1.26381e-05 0.0013435
742.81 0.00539318 1 1.18195e-05 0.00538136
743.26 0.00243092 1 1.10348e-05 0.00241989
743.7 0.00246768 1 1.03158e-05 0.00245736
744.14 0.00350429 1 9.64166e-06 0.00349465
744.58 0.000540761 1 9.00965e-06 0.000531752
745.02 0.000577095 1 8.41725e-06 0.000568678
745.46 0.00261329 1 7.86207e-06 0.00260543
745.9 0.00364935 1 7.34189e-06 0.00364201
746.34 0.00168528 1 6.85458e-06 0.00167842
746.78 0.00472107 1 6.39817e-06 0.00471467
747.22 0.00275672 1 5.97078e-06 0.00275075
747.66 0.00179225 1 5.57065e-06 0.00178668
748.1 0.00382765 1 5.19612e-06 0.00382245
748.54 0.000862913 1 4.84564e-06 0.000858068
748.98 0.00189805 1 4.51772e-06 0.00189353
749.42 0.00293307 1 4.211e-06 0.00292885
749.86 0.00496795 1 3.92416e-06 0.00496403
750.29 0.00300193 1 3.66187e-06 0.00299827
750.73 0.00303657 1 3.41081e-06 0.00303316
751.17 0.0040711 1 3.17619e-06 0.00406792
751.61 0.0041055 1 2.95698e-06 0.00410254
