297.27	0.518
297.74	0.516
298.20	0.503
298.67	0.494
299.14	0.489
299.60	0.482
300.07	0.472
300.54	0.467
301.01	0.459
301.47	0.450
301.94	0.442
302.41	0.434
302.87	0.427
303.34	0.420
303.81	0.410
304.27	0.404
304.74	0.399
305.21	0.392
305.67	0.385
306.14	0.382
306.61	0.375
307.07	0.367
307.54	0.365
308.01	0.359
308.47	0.351
308.94	0.347
309.40	0.349
309.87	0.343
310.34	0.338
310.80	0.334
311.27	0.329
311.74	0.327
312.20	0.324
312.67	0.321
313.13	0.318
313.60	0.317
314.07	0.312
314.53	0.311
315.00	0.304
315.47	0.303
315.93	0.305
316.40	0.299
316.86	0.301
317.33	0.298
317.80	0.299
318.26	0.295
318.73	0.293
319.19	0.291
319.66	0.292
320.13	0.288
320.59	0.287
321.06	0.288
321.52	0.287
321.99	0.287
322.45	0.282
322.92	0.282
323.39	0.278
323.85	0.280
324.32	0.278
324.78	0.276
325.25	0.273
325.71	0.273
326.18	0.270
326.64	0.268
327.11	0.267
327.58	0.266
328.04	0.271
328.51	0.264
328.97	0.263
329.44	0.260
329.90	0.261
330.37	0.257
330.83	0.257
331.30	0.255
331.76	0.253
332.23	0.255
332.69	0.248
333.16	0.252
333.62	0.245
334.09	0.245
334.56	0.242
335.02	0.238
335.49	0.238
335.95	0.235
336.42	0.237
336.88	0.233
337.35	0.229
337.81	0.228
338.28	0.230
338.74	0.228
339.20	0.230
339.67	0.230
340.13	0.228
340.60	0.227
341.06	0.222
341.53	0.219
341.99	0.219
342.46	0.215
342.92	0.217
343.39	0.215
343.85	0.211
344.32	0.212
344.78	0.208
345.25	0.213
345.71	0.212
346.17	0.213
346.64	0.214
347.10	0.209
347.57	0.207
348.03	0.204
348.50	0.202
348.96	0.203
349.43	0.203
349.89	0.208
350.35	0.203
350.82	0.202
351.28	0.201
351.75	0.201
352.21	0.202
352.67	0.197
353.14	0.200
353.60	0.197
354.07	0.196
354.53	0.196
355.00	0.197
355.46	0.195
355.92	0.191
356.39	0.195
356.85	0.192
357.31	0.190
357.78	0.187
358.24	0.188
358.71	0.186
359.17	0.187
359.63	0.186
360.10	0.184
360.56	0.185
361.03	0.183
361.49	0.183
361.95	0.183
362.42	0.182
362.88	0.184
363.34	0.185
363.81	0.180
364.27	0.179
364.73	0.181
365.20	0.180
365.66	0.179
366.12	0.179
366.59	0.178
367.05	0.180
367.51	0.177
367.98	0.180
368.44	0.178
368.90	0.176
369.37	0.175
369.83	0.177
370.29	0.172
370.76	0.173
371.22	0.174
371.68	0.172
372.15	0.172
372.61	0.169
373.07	0.171
373.54	0.170
374.00	0.169
374.46	0.172
374.92	0.171
375.39	0.171
375.85	0.169
376.31	0.172
376.78	0.170
377.24	0.168
377.70	0.169
378.16	0.168
378.63	0.169
379.09	0.168
379.55	0.168
380.01	0.170
380.48	0.169
380.94	0.168
381.40	0.168
381.87	0.170
382.33	0.165
382.79	0.165
383.25	0.168
383.72	0.167
384.18	0.166
384.64	0.168
385.10	0.165
385.56	0.165
386.03	0.166
386.49	0.167
386.95	0.165
387.41	0.165
387.88	0.161
388.34	0.164
388.80	0.163
389.26	0.161
389.72	0.165
390.19	0.161
390.65	0.160
391.11	0.159
391.57	0.162
392.04	0.164
392.50	0.161
392.96	0.160
393.42	0.160
393.88	0.163
394.34	0.160
394.81	0.159
395.27	0.160
395.73	0.158
396.19	0.161
396.65	0.158
397.12	0.157
397.58	0.158
398.04	0.159
398.50	0.159
398.96	0.157
399.42	0.158
399.89	0.158
400.35	0.159
400.81	0.155
401.27	0.157
401.73	0.157
402.19	0.155
402.65	0.152
403.12	0.152
403.58	0.156
404.04	0.151
404.50	0.153
404.96	0.151
405.42	0.153
405.88	0.152
406.34	0.153
406.81	0.153
407.27	0.149
407.73	0.149
408.19	0.149
408.65	0.148
409.11	0.148
409.57	0.149
410.03	0.151
410.49	0.148
410.96	0.148
411.42	0.147
411.88	0.145
412.34	0.144
412.80	0.146
413.26	0.147
413.72	0.146
414.18	0.145
414.64	0.147
415.10	0.145
415.56	0.144
416.02	0.145
416.48	0.144
416.95	0.146
417.41	0.147
417.87	0.144
418.33	0.147
418.79	0.145
419.25	0.145
419.71	0.142
420.17	0.143
420.63	0.140
421.09	0.141
421.55	0.142
422.01	0.143
422.47	0.144
422.93	0.145
423.39	0.142
423.85	0.144
424.31	0.142
424.77	0.140
425.23	0.141
425.69	0.142
426.15	0.143
426.61	0.142
427.07	0.138
427.53	0.139
427.99	0.139
428.45	0.141
428.91	0.138
429.37	0.139
429.83	0.140
430.29	0.141
430.75	0.143
431.21	0.144
431.67	0.145
432.13	0.143
432.59	0.139
433.05	0.141
433.51	0.136
433.97	0.137
434.43	0.143
434.89	0.143
435.35	0.139
435.81	0.141
436.27	0.142
436.73	0.139
437.19	0.142
437.65	0.140
438.11	0.141
438.57	0.140
439.03	0.138
439.48	0.141
439.94	0.140
440.40	0.138
440.86	0.136
441.32	0.138
441.78	0.137
442.24	0.141
442.70	0.138
443.16	0.138
443.62	0.139
444.08	0.136
444.54	0.137
444.99	0.137
445.45	0.136
445.91	0.137
446.37	0.136
446.83	0.137
447.29	0.135
447.75	0.137
448.21	0.140
448.67	0.133
449.12	0.134
449.58	0.135
450.04	0.137
450.50	0.137
450.96	0.134
451.42	0.136
451.88	0.138
452.34	0.134
452.79	0.137
453.25	0.138
453.71	0.134
454.17	0.134
454.63	0.134
455.09	0.133
455.55	0.135
456.00	0.133
456.46	0.137
456.92	0.136
457.38	0.135
457.84	0.134
458.30	0.135
458.75	0.134
459.21	0.133
459.67	0.134
460.13	0.133
460.59	0.135
461.04	0.133
461.50	0.132
461.96	0.135
462.42	0.132
462.88	0.134
463.33	0.132
463.79	0.132
464.25	0.131
464.71	0.135
465.17	0.134
465.62	0.134
466.08	0.136
466.54	0.137
467.00	0.134
467.46	0.134
467.91	0.136
468.37	0.132
468.83	0.135
469.29	0.134
469.74	0.135
470.20	0.134
470.66	0.135
471.12	0.133
471.57	0.133
472.03	0.135
472.49	0.133
472.95	0.137
473.40	0.135
473.86	0.136
474.32	0.135
474.78	0.133
475.23	0.136
475.69	0.131
476.15	0.135
476.60	0.137
477.06	0.136
477.52	0.133
477.98	0.134
478.43	0.135
478.89	0.134
479.35	0.138
479.80	0.135
480.26	0.133
480.72	0.133
481.18	0.134
481.63	0.132
482.09	0.132
482.55	0.130
483.00	0.131
483.46	0.134
483.92	0.131
484.37	0.130
484.83	0.132
485.29	0.133
485.74	0.132
486.20	0.133
486.66	0.134
487.11	0.134
487.57	0.132
488.03	0.131
488.48	0.134
488.94	0.131
489.40	0.130
489.85	0.132
490.31	0.134
490.77	0.131
491.22	0.135
491.68	0.132
492.13	0.133
492.59	0.136
493.05	0.130
493.50	0.132
493.96	0.133
494.42	0.135
494.87	0.134
495.33	0.129
495.78	0.132
496.24	0.132
496.70	0.133
497.15	0.133
497.61	0.132
498.06	0.132
498.52	0.131
498.98	0.130
499.43	0.131
499.89	0.132
500.34	0.131
500.80	0.130
501.25	0.130
501.71	0.129
502.17	0.128
502.62	0.130
503.08	0.128
503.53	0.130
503.99	0.131
504.44	0.130
504.90	0.130
505.36	0.130
505.81	0.130
506.27	0.128
506.72	0.130
507.18	0.129
507.63	0.130
508.09	0.129
508.54	0.126
509.00	0.131
509.45	0.130
509.91	0.129
510.36	0.128
510.82	0.130
511.27	0.130
511.73	0.130
512.19	0.129
512.64	0.126
513.10	0.129
513.55	0.129
514.01	0.129
514.46	0.131
514.92	0.129
515.37	0.130
515.83	0.128
516.28	0.130
516.73	0.128
517.19	0.128
517.64	0.130
518.10	0.129
518.55	0.128
519.01	0.129
519.46	0.127
519.92	0.127
520.37	0.126
520.83	0.127
521.28	0.127
521.74	0.127
522.19	0.127
522.65	0.127
523.10	0.127
523.55	0.127
524.01	0.128
524.46	0.127
524.92	0.128
525.37	0.129
525.83	0.128
526.28	0.129
526.73	0.128
527.19	0.125
527.64	0.127
528.10	0.127
528.55	0.128
529.01	0.128
529.46	0.126
529.91	0.126
530.37	0.128
530.82	0.125
531.28	0.128
531.73	0.129
532.18	0.129
532.64	0.126
533.09	0.129
533.54	0.128
534.00	0.128
534.45	0.129
534.91	0.127
535.36	0.131
535.81	0.127
536.27	0.127
536.72	0.129
537.17	0.128
537.63	0.128
538.08	0.128
538.54	0.130
538.99	0.131
539.44	0.131
539.90	0.132
540.35	0.129
540.80	0.129
541.26	0.130
541.71	0.135
542.16	0.133
542.62	0.134
543.07	0.134
543.52	0.134
543.98	0.131
544.43	0.133
544.88	0.132
545.34	0.133
545.79	0.133
546.24	0.133
546.69	0.133
547.15	0.133
547.60	0.134
548.05	0.135
548.51	0.134
548.96	0.136
549.41	0.136
549.86	0.136
550.32	0.135
550.77	0.137
551.22	0.136
551.68	0.138
552.13	0.138
552.58	0.138
553.03	0.139
553.49	0.139
553.94	0.141
554.39	0.141
554.84	0.141
555.30	0.141
555.75	0.141
556.20	0.140
556.65	0.144
557.11	0.143
557.56	0.142
558.01	0.145
558.46	0.144
558.92	0.146
559.37	0.146
559.82	0.147
560.27	0.146
560.72	0.147
561.18	0.146
561.63	0.149
562.08	0.146
562.53	0.148
562.99	0.149
563.44	0.149
563.89	0.150
564.34	0.151
564.79	0.153
565.25	0.152
565.70	0.152
566.15	0.153
566.60	0.154
567.05	0.155
567.50	0.156
567.96	0.157
568.41	0.158
568.86	0.157
569.31	0.157
569.76	0.158
570.21	0.160
570.67	0.158
571.12	0.158
571.57	0.161
572.02	0.160
572.47	0.162
572.92	0.161
573.37	0.167
573.83	0.167
574.28	0.167
574.73	0.166
575.18	0.168
575.63	0.167
576.08	0.168
576.53	0.169
576.98	0.172
577.44	0.172
577.89	0.171
578.34	0.174
578.79	0.174
579.24	0.174
579.69	0.174
580.14	0.175
580.59	0.178
581.04	0.178
581.49	0.180
581.95	0.181
582.40	0.183
582.85	0.185
583.30	0.186
583.75	0.190
584.20	0.188
584.65	0.191
585.10	0.191
585.55	0.193
586.00	0.191
586.45	0.195
586.90	0.197
587.35	0.197
587.80	0.200
588.25	0.202
588.71	0.204
589.16	0.207
589.61	0.204
590.06	0.208
590.51	0.209
590.96	0.210
591.41	0.213
591.86	0.215
592.31	0.217
592.76	0.218
593.21	0.218
593.66	0.221
594.11	0.223
594.56	0.225
595.01	0.227
595.46	0.228
595.91	0.232
596.36	0.234
596.81	0.237
597.26	0.236
597.71	0.238
598.16	0.242
598.61	0.242
599.06	0.244
599.51	0.244
599.96	0.247
600.41	0.249
600.86	0.251
601.31	0.253
601.76	0.256
602.21	0.260
602.65	0.260
603.10	0.261
603.55	0.262
604.00	0.266
604.45	0.267
604.90	0.267
605.35	0.271
605.80	0.269
606.25	0.273
606.70	0.276
607.15	0.274
607.60	0.277
608.05	0.279
608.50	0.279
608.95	0.281
609.39	0.283
609.84	0.285
610.29	0.286
610.74	0.286
611.19	0.288
611.64	0.290
612.09	0.289
612.54	0.291
612.99	0.291
613.44	0.292
613.88	0.294
614.33	0.293
614.78	0.295
615.23	0.298
615.68	0.296
616.13	0.297
616.58	0.299
617.03	0.299
617.47	0.298
617.92	0.301
618.37	0.302
618.82	0.301
619.27	0.300
619.72	0.303
620.17	0.303
620.61	0.303
621.06	0.305
621.51	0.303
621.96	0.308
622.41	0.306
622.86	0.306
623.30	0.307
623.75	0.308
624.20	0.311
624.65	0.310
625.10	0.310
625.54	0.310
625.99	0.309
626.44	0.313
626.89	0.312
627.34	0.314
627.78	0.313
628.23	0.316
628.68	0.319
629.13	0.319
629.58	0.320
630.02	0.322
630.47	0.323
630.92	0.324
631.37	0.326
631.81	0.328
632.26	0.329
632.71	0.331
633.16	0.335
633.61	0.334
634.05	0.334
634.50	0.338
634.95	0.342
635.40	0.344
635.84	0.345
636.29	0.347
636.74	0.350
637.18	0.350
637.63	0.353
638.08	0.353
638.53	0.355
638.97	0.361
639.42	0.365
639.87	0.365
640.32	0.367
640.76	0.368
641.21	0.374
641.66	0.375
642.10	0.378
642.55	0.381
643.00	0.386
643.44	0.386
643.89	0.392
644.34	0.394
644.79	0.399
645.23	0.400
645.68	0.402
646.13	0.407
646.57	0.410
647.02	0.410
647.47	0.417
647.91	0.418
648.36	0.424
648.81	0.424
649.25	0.428
649.70	0.431
650.15	0.433
650.59	0.436
651.04	0.439
651.48	0.443
651.93	0.444
652.38	0.447
652.82	0.451
653.27	0.449
653.72	0.454
654.16	0.458
654.61	0.460
655.06	0.460
655.50	0.463
655.95	0.462
656.39	0.465
656.84	0.473
657.29	0.475
657.73	0.474
658.18	0.474
658.62	0.477
659.07	0.481
659.52	0.481
659.96	0.484
660.41	0.487
660.85	0.490
661.30	0.488
661.74	0.487
662.19	0.493
662.64	0.490
663.08	0.490
663.53	0.493
663.97	0.492
664.42	0.490
664.86	0.494
665.31	0.496
665.75	0.492
666.20	0.489
666.65	0.492
667.09	0.489
667.54	0.490
667.98	0.483
668.43	0.485
668.87	0.482
669.32	0.479
669.76	0.477
670.21	0.476
670.65	0.469
671.10	0.467
671.54	0.464
671.99	0.461
672.43	0.452
672.88	0.448
673.32	0.444
673.77	0.440
674.21	0.434
674.66	0.423
675.10	0.419
675.55	0.410
675.99	0.406
676.44	0.401
676.88	0.392
677.33	0.384
677.77	0.379
678.22	0.371
678.66	0.364
679.11	0.353
679.55	0.345
679.99	0.341
680.44	0.331
680.88	0.324
681.33	0.317
681.77	0.308
682.22	0.299
682.66	0.294
683.11	0.286
683.55	0.280
683.99	0.272
684.44	0.267
684.88	0.259
685.33	0.250
685.77	0.244
686.21	0.239
686.66	0.231
687.10	0.224
687.55	0.219
687.99	0.213
688.44	0.208
688.88	0.201
689.32	0.196
689.77	0.191
690.21	0.187
690.65	0.183
691.10	0.177
691.54	0.172
691.99	0.169
692.43	0.167
692.87	0.164
693.32	0.157
693.76	0.154
694.20	0.151
694.65	0.147
695.09	0.144
695.53	0.142
695.98	0.140
696.42	0.136
696.86	0.136
697.31	0.133
697.75	0.131
698.19	0.127
698.64	0.124
699.08	0.124
699.52	0.123
699.97	0.119
700.41	0.118
700.85	0.117
701.30	0.115
701.74	0.115
702.18	0.112
702.63	0.110
703.07	0.110
703.51	0.108
703.96	0.107
704.40	0.107
704.84	0.106
705.28	0.103
705.73	0.104
706.17	0.101
706.61	0.104
707.06	0.100
707.50	0.101
707.94	0.101
708.38	0.098
708.83	0.099
709.27	0.098
709.71	0.094
710.15	0.095
710.60	0.098
711.04	0.093
711.48	0.096
711.92	0.093
712.37	0.092
712.81	0.092
713.25	0.094
713.69	0.093
714.13	0.091
714.58	0.092
715.02	0.090
715.46	0.090
715.90	0.092
716.35	0.091
716.79	0.092
717.23	0.092
717.67	0.094
718.11	0.088
718.56	0.091
719.00	0.091
719.44	0.091
719.88	0.092
720.32	0.093
720.76	0.087
721.21	0.091
721.65	0.091
722.09	0.089
722.53	0.089
722.97	0.089
723.41	0.089
723.86	0.088
724.30	0.089
724.74	0.091
725.18	0.088
725.62	0.088
726.06	0.089
726.50	0.090
726.95	0.091
727.39	0.090
727.83	0.089
728.27	0.091
728.71	0.093
729.15	0.089
729.59	0.087
730.03	0.091
730.48	0.091
730.92	0.091
731.36	0.092
731.80	0.090
732.24	0.094
732.68	0.091
733.12	0.092
733.56	0.093
734.00	0.092
734.44	0.092
734.89	0.092
735.33	0.088
735.77	0.094
736.21	0.092
736.65	0.090
737.09	0.095
737.53	0.096
737.97	0.091
738.41	0.092
738.85	0.094
739.29	0.092
739.73	0.092
740.17	0.092
740.61	0.091
741.05	0.094
741.49	0.094
741.93	0.091
742.37	0.091
742.81	0.091
743.26	0.095
743.70	0.091
744.14	0.093
744.58	0.092
745.02	0.092
745.46	0.093
745.90	0.091
746.34	0.092
746.78	0.095
747.22	0.093
747.66	0.090
748.10	0.091
748.54	0.091
748.98	0.091
749.42	0.093
749.86	0.091
750.29	0.094
750.73	0.094
751.17	0.093
751.61	0.094
752.05	0.093
752.49	0.090
752.93	0.091
753.37	0.093
753.81	0.090
754.25	0.092
754.69	0.091
755.13	0.092
755.57	0.092
756.01	0.089
756.45	0.089
756.89	0.091
757.33	0.090
757.77	0.090
758.21	0.094
758.64	0.089
759.08	0.090
759.52	0.090
759.96	0.090
760.40	0.089
760.84	0.088
761.28	0.087
761.72	0.090
762.16	0.089
762.60	0.088
763.03	0.093
763.47	0.089
763.91	0.088
764.35	0.089
764.79	0.089
765.23	0.089
765.67	0.087
766.11	0.091
766.54	0.088
766.98	0.086
767.42	0.091
767.86	0.090
768.30	0.086
768.74	0.089
769.17	0.091
769.61	0.089
770.05	0.090
770.49	0.093
770.93	0.086
771.37	0.090
771.80	0.089
772.24	0.088
772.68	0.090
773.12	0.088
773.56	0.091
774.00	0.091
774.43	0.087
774.87	0.088
775.31	0.090
775.75	0.088
776.19	0.086
776.62	0.087
777.06	0.086
777.50	0.088
777.94	0.086
778.37	0.092
778.81	0.090
779.25	0.087
779.69	0.087
780.13	0.089
780.56	0.086
781.00	0.089
781.44	0.089
781.88	0.088
782.31	0.085
782.75	0.086
783.19	0.089
783.63	0.089
784.06	0.088
784.50	0.083
784.94	0.090
785.37	0.086
785.81	0.087
786.25	0.089
786.69	0.089
787.12	0.088
787.56	0.089
788.00	0.088
788.43	0.088
788.87	0.089
789.31	0.090
789.75	0.090
790.18	0.086
790.62	0.083
791.06	0.088
791.49	0.087
791.93	0.089
792.37	0.083
792.80	0.090
793.24	0.086
793.68	0.087
794.11	0.092
794.55	0.091
794.99	0.088
795.42	0.089
795.86	0.093
796.30	0.087
796.73	0.086
797.17	0.086
797.61	0.089
798.04	0.088
798.48	0.089
798.91	0.089
799.35	0.090
799.79	0.086
800.22	0.090
800.66	0.087
801.10	0.092
801.53	0.092
801.97	0.089
802.40	0.087
802.84	0.088
803.28	0.086
803.71	0.087
804.15	0.088
804.58	0.093
805.02	0.088
805.46	0.086
805.89	0.088
806.33	0.090
806.76	0.087
807.20	0.090
807.63	0.088
808.07	0.087
808.51	0.091
808.94	0.086
809.38	0.089
809.81	0.091
810.25	0.089
810.68	0.088
811.12	0.088
811.55	0.090
811.99	0.088
812.42	0.086
812.86	0.092
813.29	0.089
813.73	0.092
814.17	0.081
814.60	0.086
815.04	0.088
815.47	0.086
815.91	0.086
816.34	0.087
816.78	0.090
817.21	0.090
817.65	0.091
818.08	0.086
818.52	0.089
818.95	0.090
819.39	0.093
819.82	0.089
820.25	0.089
820.69	0.089
821.12	0.092
821.56	0.086
821.99	0.089
822.43	0.092
822.86	0.088
823.30	0.089
823.73	0.088
824.17	0.092
824.60	0.089
825.04	0.089
825.47	0.090
825.90	0.084
826.34	0.090
826.77	0.091
827.21	0.092
827.64	0.089
828.08	0.094
828.51	0.090
828.94	0.091
829.38	0.090
829.81	0.095
830.25	0.094
830.68	0.094
831.11	0.095
831.55	0.094
831.98	0.100
832.42	0.093
832.85	0.095
833.28	0.096
833.72	0.095
834.15	0.098
834.58	0.089
835.02	0.095
835.45	0.094
835.88	0.096
836.32	0.096
836.75	0.094
837.19	0.096
837.62	0.090
838.05	0.094
838.49	0.095
838.92	0.097
839.35	0.092
839.79	0.095
840.22	0.098
840.65	0.098
841.09	0.097
841.52	0.103
841.95	0.097
842.39	0.094
842.82	0.102
843.25	0.096
843.68	0.098
844.12	0.098
844.55	0.096
844.98	0.100
845.42	0.094
845.85	0.094
846.28	0.100
846.71	0.094
847.15	0.098
847.58	0.100
848.01	0.094
848.45	0.095
848.88	0.093
849.31	0.097
849.74	0.100
850.18	0.096
850.61	0.102
851.04	0.096
851.47	0.099
851.91	0.097
852.34	0.097
852.77	0.096
853.20	0.099
853.64	0.100
854.07	0.101
854.50	0.101
854.93	0.095
855.36	0.100
855.80	0.100
856.23	0.104
856.66	0.097
857.09	0.102
857.52	0.100
857.96	0.098
858.39	0.100
858.82	0.098
859.25	0.099
859.68	0.100
860.12	0.098
860.55	0.101
860.98	0.101
861.41	0.103
861.84	0.104
862.27	0.103
862.71	0.100
863.14	0.101
863.57	0.102
864.00	0.097
864.43	0.096
864.86	0.106
865.30	0.103
865.73	0.102
866.16	0.104
866.59	0.106
867.02	0.100
867.45	0.099
867.88	0.107
868.31	0.103
868.75	0.102
869.18	0.104
869.61	0.107
870.04	0.107
870.47	0.107
870.90	0.111
871.33	0.106
871.76	0.099
872.19	0.098
872.62	0.105
873.06	0.109
873.49	0.104
873.92	0.107
874.35	0.104
874.78	0.114
875.21	0.103
875.64	0.107
876.07	0.115
876.50	0.102
876.93	0.104
877.36	0.109
877.79	0.101
878.22	0.097
878.65	0.107
879.08	0.113
879.51	0.104
879.94	0.104
880.37	0.105
880.80	0.110
881.23	0.110
881.67	0.108
882.10	0.105
882.53	0.106
882.96	0.106
883.39	0.114
883.82	0.103
884.25	0.100
884.68	0.107
885.11	0.109
885.54	0.112
885.97	0.103
886.39	0.103
886.82	0.107
887.25	0.112
887.68	0.110
888.11	0.106
888.54	0.105
888.97	0.105
889.40	0.112
889.83	0.110
890.26	0.108
890.69	0.107
891.12	0.108
891.55	0.106
891.98	0.109
892.41	0.112
892.84	0.115
893.27	0.106
893.70	0.107
894.13	0.111
894.56	0.110
894.98	0.108
895.41	0.108
895.84	0.111
896.27	0.109
896.70	0.109
897.13	0.105
897.56	0.106
897.99	0.103
898.42	0.110
898.85	0.115
899.27	0.116
899.70	0.117
900.13	0.113
900.56	0.117
900.99	0.112
901.42	0.109
901.85	0.113
902.28	0.114
902.70	0.114
903.13	0.110
903.56	0.118
903.99	0.111
904.42	0.111
904.85	0.113
905.27	0.111
905.70	0.114
906.13	0.113
906.56	0.111
906.99	0.111
907.42	0.110
907.84	0.112
908.27	0.112
908.70	0.109
909.13	0.108
909.56	0.113
909.98	0.113
910.41	0.112
910.84	0.113
911.27	0.110
911.70	0.112
912.12	0.113
912.55	0.110
912.98	0.109
913.41	0.111
913.84	0.111
914.26	0.108
914.69	0.110
915.12	0.110
915.55	0.105
915.97	0.109
916.40	0.109
916.83	0.110
917.26	0.111
917.68	0.110
918.11	0.117
918.54	0.116
918.97	0.114
919.39	0.114
919.82	0.115
920.25	0.114
920.67	0.112
921.10	0.111
921.53	0.115
921.96	0.113
922.38	0.115
922.81	0.115
923.24	0.119
923.66	0.116
924.09	0.117
924.52	0.117
924.94	0.115
925.37	0.119
925.80	0.120
926.22	0.122
926.65	0.123
927.08	0.118
927.50	0.119
927.93	0.125
928.36	0.125
928.78	0.125
929.21	0.125
929.64	0.127
930.06	0.128
930.49	0.130
930.92	0.127
931.34	0.129
931.77	0.131
932.20	0.130
932.62	0.127
933.05	0.128
933.47	0.132
933.90	0.129
934.33	0.134
934.75	0.132
935.18	0.138
935.61	0.135
936.03	0.138
936.46	0.140
936.88	0.139
937.31	0.145
937.73	0.154
938.16	0.147
938.59	0.146
939.01	0.153
939.44	0.153
939.86	0.153
940.29	0.157
940.71	0.158
941.14	0.163
941.57	0.166
941.99	0.164
942.42	0.172
942.84	0.174
943.27	0.168
943.69	0.174
944.12	0.180
944.54	0.176
944.97	0.177
945.39	0.185
945.82	0.181
946.24	0.184
946.67	0.185
947.09	0.192
947.52	0.186
947.94	0.191
948.37	0.187
948.79	0.194
949.22	0.199
949.64	0.200
950.07	0.205
950.49	0.206
950.92	0.208
951.34	0.210
951.77	0.217
952.19	0.207
952.62	0.212
953.04	0.224
953.47	0.228
953.89	0.225
954.32	0.225
954.74	0.235
