558.46 0.0261673 1 0.0182068 0.00796052
558.92 0.0282666 1 0.0188043 0.00946229
559.37 0.0283638 1 0.0194038 0.00895994
559.82 0.0294608 1 0.0200182 0.00944257
560.27 0.0285578 1 0.0206478 0.00790997
560.72 0.0296547 1 0.0212928 0.00836193
561.18 0.0287537 1 0.0219682 0.00678554
561.63 0.0318505 1 0.0226449 0.00920564
562.08 0.0289473 1 0.0233376 0.00560968
562.53 0.031044 1 0.0240465 0.00699747
562.99 0.0321427 1 0.0247881 0.00735465
563.44 0.0322392 1 0.0255303 0.00670897
563.89 0.0333357 1 0.0262892 0.00704647
564.34 0.0344321 1 0.0270652 0.00736696
564.79 0.0365285 1 0.0278582 0.00867027
565.25 0.0356269 1 0.0286867 0.00694016
565.7 0.0357231 1 0.0295148 0.00620823
566.15 0.0368192 1 0.0303606 0.00645862
566.6 0.0379153 1 0.0312241 0.0066912
567.05 0.0390113 1 0.0321054 0.00690582
567.5 0.0401072 1 0.0330048 0.00710235
567.96 0.0412052 1 0.033943 0.00726219
568.41 0.042301 1 0.0348792 0.00742175
568.86 0.0413967 1 0.0358338 0.00556287
569.31 0.0414923 1 0.0368069 0.00468543
569.76 0.0425879 1 0.0377985 0.00478935
570.21 0.0446834 1 0.0388088 0.00587455
570.67 0.0427809 1 0.0398609 0.00291998
571.12 0.0428762 1 0.0409091 0.00196709
571.57 0.0459715 1 0.0419762 0.00399529
572.02 0.0450667 1 0.0430622 0.00200452
572.47 0.0471618 1 0.0441671 0.00299475
572.92 0.0462568 1 0.0452909 0.000965972
573.37 0.0523518 1 0.0464336 0.00591817
573.83 0.0524488 1 0.0476214 0.00482742
574.28 0.0525436 1 0.0488024 0.00374116
574.73 0.0516383 1 0.0500024 0.00163593
575.18 0.053733 1 0.0512212 0.00251175
575.63 0.0528276 1 0.0524589 0.000368678
576.08 0.0539221 1 0.0537153 0.000206786
576.53 0.0550165 1 0.0549903 2.61485e-05
576.98 0.0581108 1 0.0562839 0.00182686
577.44 0.0582071 1 0.0576254 0.000581749
577.89 0.0573013 1 0.0589562 -0.00165492
578.34 0.0603954 1 0.0603053 9.01192e-05
578.79 0.0604894 1 0.0616724 -0.00118298
579.24 0.0605833 1 0.0630574 -0.00247405
579.69 0.0606771 1 0.0644601 -0.00378291
580.14 0.0617709 1 0.0658803 -0.00410938
580.59 0.0648646 1 0.0673178 -0.00245323
581.04 0.0649581 1 0.0687724 -0.00381425
581.49 0.0670516 1 0.0702438 -0.00319219
581.95 0.0681471 1 0.0717651 -0.00361797
582.4 0.0702404 1 0.0732698 -0.00302933
582.85 0.0723337 1 0.0747905 -0.00245679
583.3 0.0734268 1 0.0763268 -0.00290003
583.75 0.0775199 1 0.0778786 -0.000358752
584.2 0.0756128 1 0.0794454 -0.0038326
584.65 0.0787057 1 0.0810269 -0.00232123
585.1 0.0787985 1 0.0826228 -0.00382427
585.55 0.0808912 1 0.0842325 -0.00334133
586 0.0789838 1 0.0858558 -0.006872
586.45 0.0830763 1 0.0874922 -0.00441588
586.9 0.0851688 1 0.0891413 -0.00397252
587.35 0.0852611 1 0.0908026 -0.00554147
587.8 0.0883533 1 0.0924756 -0.00412227
588.25 0.0904455 1 0.0941599 -0.00371442
588.71 0.0925396 1 0.0958928 -0.00335319
589.16 0.0956315 1 0.0975983 -0.00196677
589.61 0.0927234 1 0.0993136 -0.00659017
590.06 0.0968152 1 0.101038 -0.00422282
590.51 0.0979068 1 0.102771 -0.00486417
590.96 0.0989984 1 0.104512 -0.00551364
591.41 0.10209 1 0.106261 -0.00417063
591.86 0.104181 1 0.108016 -0.00383456
592.31 0.106273 1 0.109777 -0.00350479
592.76 0.107364 1 0.111544 -0.00418069
593.21 0.107455 1 0.113316 -0.00586162
593.66 0.110546 1 0.115093 -0.00454692
594.11 0.112637 1 0.116873 -0.00423591
594.56 0.114728 1 0.118655 -0.00392792
595.01 0.116818 1 0.12044 -0.00362225
595.46 0.117909 1 0.122227 -0.0043182
595.91 0.121999 1 0.124014 -0.00201504
596.36 0.12409 1 0.125802 -0.00171205
596.81 0.12718 1 0.127588 -0.000408499
597.26 0.12627 1 0.129374 -0.00310364
597.71 0.12836 1 0.131157 -0.00279672
598.16 0.13245 1 0.132937 -0.000486984
598.61 0.13254 1 0.134714 -0.00217366
599.06 0.13463 1 0.136486 -0.00185598
599.51 0.134719 1 0.138253 -0.00353316
599.96 0.137809 1 0.140013 -0.00220444
600.41 0.139898 1 0.141767 -0.00186901
600.86 0.141988 1 0.143514 -0.0015261
601.31 0.144077 1 0.145252 -0.00117491
601.76 0.147166 1 0.146981 0.000185331
602.21 0.151255 1 0.1487 0.00255542
602.65 0.151342 1 0.15037 0.000972003
603.1 0.152431 1 0.152067 0.000363871
603.55 0.15352 1 0.153752 -0.000232089
604 0.157608 1 0.155423 0.00218489
604.45 0.158697 1 0.157081 0.00161558
604.9 0.158785 1 0.158724 6.07226e-05
605.35 0.162873 1 0.160352 0.00252107
605.8 0.160961 1 0.161964 -0.00100264
606.25 0.165049 1 0.163559 0.0014903
606.7 0.168137 1 0.165137 0.0030006
607.15 0.166225 1 0.166696 -0.000471053
607.6 0.169313 1 0.168237 0.00107601
608.05 0.1714 1 0.169758 0.00164243
608.5 0.171488 1 0.171259 0.000228836
608.95 0.173575 1 0.172739 0.000835825
609.39 0.17566 1 0.174166 0.00149422
609.84 0.177747 1 0.175604 0.00214357
610.29 0.178834 1 0.177019 0.00181512
610.74 0.178921 1 0.178412 0.000509335
611.19 0.181008 1 0.179781 0.00122666
611.64 0.183095 1 0.181127 0.00196749
612.09 0.182181 1 0.182449 -0.000267814
612.54 0.184268 1 0.183746 0.000521055
612.99 0.184354 1 0.185019 -0.00066564
613.44 0.18544 1 0.186268 -0.000827686
613.88 0.187524 1 0.187464 6.00733e-05
614.33 0.18661 1 0.188663 -0.00205282
614.78 0.188696 1 0.189837 -0.00114077
615.23 0.191781 1 0.190985 0.0007962
615.68 0.189867 1 0.192109 -0.002242
616.13 0.190952 1 0.193208 -0.00225554
616.58 0.193038 1 0.194282 -0.00124465
617.03 0.193123 1 0.195332 -0.00220964
617.47 0.192206 1 0.196336 -0.00413024
617.92 0.195291 1 0.19734 -0.00204877
618.37 0.196376 1 0.19832 -0.0019446
618.82 0.19546 1 0.199279 -0.00381839
619.27 0.194545 1 0.200216 -0.00567088
619.72 0.197629 1 0.201132 -0.00350292
620.17 0.197714 1 0.202029 -0.00431544
620.61 0.197796 1 0.202888 -0.00509205
621.06 0.19988 1 0.203749 -0.00386917
621.51 0.197964 1 0.204594 -0.0066302
621.96 0.203047 1 0.205424 -0.00237651
622.41 0.201131 1 0.206241 -0.00510957
622.86 0.201215 1 0.207046 -0.00583098
623.3 0.202296 1 0.207823 -0.00552673
623.75 0.203379 1 0.20861 -0.00523023
624.2 0.206462 1 0.20939 -0.0029275
624.65 0.205545 1 0.210166 -0.00462058
625.1 0.205628 1 0.21094 -0.00531164
625.54 0.205709 1 0.211697 -0.00598759
625.99 0.204792 1 0.212473 -0.0076815
626.44 0.208874 1 0.213255 -0.00438053
626.89 0.207956 1 0.214044 -0.00608729
627.34 0.210039 1 0.214843 -0.0048045
627.78 0.209119 1 0.215637 -0.00651858
628.23 0.212201 1 0.216466 -0.00426488
628.68 0.215282 1 0.217313 -0.00203031
629.13 0.215364 1 0.218182 -0.002818
629.58 0.216446 1 0.219077 -0.0026311
630.02 0.218525 1 0.219979 -0.00145383
630.47 0.219606 1 0.220933 -0.00132685
630.92 0.220687 1 0.221923 -0.00123514
631.37 0.222768 1 0.22295 -0.000182112
631.81 0.224847 1 0.223996 0.00085125
632.26 0.225928 1 0.22511 0.000817613
632.71 0.228008 1 0.226273 0.001735
633.16 0.232089 1 0.227489 0.00459994
633.61 0.231169 1 0.22876 0.00240899
634.05 0.231247 1 0.23006 0.00118721
634.5 0.235327 1 0.231451 0.00387576
634.95 0.239407 1 0.232909 0.00649845
635.4 0.241487 1 0.234435 0.00705209
635.84 0.242564 1 0.235996 0.00656813
636.29 0.244644 1 0.237668 0.00697619
636.74 0.247723 1 0.239417 0.00830637
637.18 0.2478 1 0.241204 0.00659578
637.63 0.250879 1 0.243115 0.00776423
638.08 0.250958 1 0.24511 0.00584739
638.53 0.253037 1 0.247193 0.00584321
638.97 0.259113 1 0.249316 0.00979736
639.42 0.263192 1 0.251576 0.0116153
639.87 0.26327 1 0.253928 0.00934128
640.32 0.265348 1 0.256373 0.0089743
640.76 0.266424 1 0.258854 0.0075694
641.21 0.272502 1 0.261485 0.011017
641.66 0.273579 1 0.264208 0.00937067
642.1 0.276655 1 0.266962 0.0096928
642.55 0.279732 1 0.26987 0.00986244
643 0.284809 1 0.272869 0.0119406
643.44 0.284884 1 0.275888 0.00899687
643.89 0.290961 1 0.279062 0.0118994
644.34 0.293038 1 0.282321 0.0107167
644.79 0.298114 1 0.285663 0.0124516
645.23 0.299189 1 0.289006 0.0101828
645.68 0.301265 1 0.2925 0.00876548
646.13 0.306341 1 0.296064 0.0102775
646.57 0.309415 1 0.299612 0.00980321
647.02 0.309491 1 0.303301 0.00619004
647.47 0.316567 1 0.307045 0.00952197
647.91 0.31764 1 0.310752 0.00688832
648.36 0.323716 1 0.314585 0.0091305
648.81 0.323791 1 0.318453 0.00533773
649.25 0.327864 1 0.322261 0.0056027
649.7 0.330939 1 0.326175 0.00476351
650.15 0.333013 1 0.3301 0.00291316
650.59 0.336086 1 0.33394 0.00214601
651.04 0.339161 1 0.337861 0.00129978
651.48 0.343233 1 0.341679 0.00155445
651.93 0.344307 1 0.345558 -0.00125062
652.38 0.347381 1 0.349401 -0.00202007
652.82 0.351453 1 0.353114 -0.00166141
653.27 0.349526 1 0.356856 -0.00732986
653.72 0.3546 1 0.360531 -0.00593141
654.16 0.358671 1 0.364049 -0.00537787
654.61 0.360744 1 0.367559 -0.00681518
655.06 0.360817 1 0.37097 -0.0101531
655.5 0.363888 1 0.374198 -0.0103102
655.95 0.36296 1 0.37738 -0.0144193
656.39 0.366031 1 0.380363 -0.0143317
656.84 0.374103 1 0.383273 -0.0091693
657.29 0.376175 1 0.386029 -0.00985372
657.73 0.375245 1 0.388566 -0.0133204
658.18 0.375317 1 0.390988 -0.0156714
658.62 0.378387 1 0.39318 -0.0147929
659.07 0.382458 1 0.39523 -0.0127719
659.52 0.382529 1 0.397078 -0.014549
659.96 0.385599 1 0.398682 -0.0130829
660.41 0.38867 1 0.400105 -0.0114352
660.85 0.391739 1 0.401277 -0.00953835
661.3 0.389809 1 0.402244 -0.0124354
661.74 0.388878 1 0.402958 -0.0140801
662.19 0.394948 1 0.403444 -0.00849569
662.64 0.392018 1 0.403677 -0.0116594
663.08 0.392086 1 0.403657 -0.0115713
663.53 0.395156 1 0.403379 -0.00822325
663.97 0.394223 1 0.402851 -0.00862751
664.42 0.392293 1 0.402047 -0.00975431
664.86 0.39636 1 0.401001 -0.00464056
665.31 0.398429 1 0.399663 -0.00123441
665.75 0.394496 1 0.398094 -0.00359788
666.2 0.391565 1 0.396222 -0.00465684
666.65 0.394633 1 0.39408 0.000553505
667.09 0.3917 1 0.391726 -2.65778e-05
667.54 0.392768 1 0.389057 0.00371042
667.98 0.385834 1 0.386194 -0.000360246
668.43 0.387902 1 0.383011 0.00489064
668.87 0.384968 1 0.379653 0.00531412
669.32 0.382035 1 0.375974 0.0060605
669.76 0.3801 1 0.372143 0.00795751
670.21 0.379167 1 0.367992 0.0111757
670.65 0.372233 1 0.363712 0.00852058
671.1 0.370299 1 0.359117 0.0111819
671.54 0.367364 1 0.354419 0.0129445
671.99 0.36443 1 0.349414 0.0150159
672.43 0.355495 1 0.344333 0.0111618
672.88 0.35156 1 0.338954 0.0126064
673.32 0.347625 1 0.333527 0.0140979
673.77 0.34369 1 0.327815 0.0158753
674.21 0.337754 1 0.322082 0.0156716
674.66 0.326819 1 0.31608 0.0107391
675.1 0.322882 1 0.310085 0.0127972
675.55 0.313947 1 0.303837 0.0101098
675.99 0.31001 1 0.297625 0.0123852
676.44 0.305074 1 0.291177 0.0138969
676.88 0.296137 1 0.284793 0.0113442
677.33 0.288201 1 0.278193 0.0100084
677.77 0.283263 1 0.271681 0.0115819
678.22 0.275327 1 0.264975 0.010352
678.66 0.268389 1 0.258382 0.0100067
679.11 0.257452 1 0.251615 0.00583691
679.55 0.249514 1 0.244985 0.00452843
679.99 0.245575 1 0.238353 0.00722237
680.44 0.235638 1 0.231577 0.00406036
680.88 0.228699 1 0.22497 0.00372842
681.33 0.221761 1 0.218241 0.00351958
681.77 0.212821 1 0.211699 0.00112258
682.22 0.203883 1 0.205055 -0.00117179
682.66 0.198943 1 0.198614 0.000329741
683.11 0.191005 1 0.192091 -0.00108586
683.55 0.185065 1 0.185784 -0.000719104
683.99 0.177124 1 0.179555 -0.00243026
684.44 0.172185 1 0.173272 -0.00108625
684.88 0.164245 1 0.16722 -0.00297562
685.33 0.155305 1 0.161132 -0.00582691
685.77 0.149364 1 0.155283 -0.00591905
686.21 0.144423 1 0.149542 -0.00511939
686.66 0.136482 1 0.143787 -0.00730467
687.1 0.129541 1 0.138278 -0.0087376
687.55 0.1246 1 0.132769 -0.00816908
687.99 0.118658 1 0.127508 -0.00884995
688.44 0.113717 1 0.122259 -0.00854146
688.88 0.106775 1 0.117257 -0.010482
689.32 0.101832 1 0.112386 -0.0105542
689.77 0.0968905 1 0.107543 -0.0106523
690.21 0.0929475 1 0.102943 -0.00999529
690.65 0.0890042 1 0.0984779 -0.00947367
691.1 0.083062 1 0.0940518 -0.0109898
691.54 0.0781184 1 0.0898614 -0.0117431
691.99 0.0751758 1 0.085716 -0.0105402
692.43 0.0732317 1 0.0817993 -0.00856759
692.87 0.0702875 1 0.0780168 -0.00772936
693.32 0.0633443 1 0.074286 -0.0109418
693.76 0.0603996 1 0.0707714 -0.0103718
694.2 0.0574548 1 0.0673869 -0.00993211
694.65 0.0535109 1 0.0640581 -0.0105472
695.09 0.0505657 1 0.0609309 -0.0103653
695.53 0.0486202 1 0.0579278 -0.00930759
695.98 0.0466757 1 0.0549821 -0.00830635
696.42 0.0427299 1 0.0522222 -0.00949237
696.86 0.0427838 1 0.0495787 -0.00679489
697.31 0.0398387 1 0.0469924 -0.00715368
697.75 0.0378922 1 0.0445754 -0.00668317
698.19 0.0339455 1 0.0422659 -0.0083204
698.64 0.0309998 1 0.040012 -0.00901218
699.08 0.0310527 1 0.0379106 -0.00685792
699.52 0.0301053 1 0.0359073 -0.00580199
699.97 0.026159 1 0.0339567 -0.00779771
700.41 0.0252112 1 0.0321421 -0.00693089
700.85 0.0242633 1 0.030416 -0.00615272
701.3 0.0223163 1 0.0287388 -0.00642249
701.74 0.0223679 1 0.0271817 -0.00481383
702.18 0.0194193 1 0.0257035 -0.00628419
702.63 0.0174717 1 0.0242699 -0.00679824
703.07 0.0175227 1 0.0229415 -0.00541887
703.51 0.0155734 1 0.0216826 -0.00610919
703.96 0.0146252 1 0.0204638 -0.00583869
704.4 0.0146755 1 0.0193364 -0.00466087
704.84 0.0137256 1 0.0182695 -0.00454389
705.28 0.0107756 1 0.0172605 -0.00648497
705.73 0.0118264 1 0.0162856 -0.0044592
706.17 0.00887589 1 0.0153854 -0.00650949
706.61 0.0119252 1 0.014535 -0.00260986
707.06 0.00797534 1 0.0137144 -0.00573902
707.5 0.00902418 1 0.0129574 -0.00393323
707.94 0.00907281 1 0.0122431 -0.00317031
708.38 0.00612122 1 0.0115693 -0.00544804
708.83 0.00717051 1 0.0109197 -0.00374917
709.27 0.00621849 1 0.0103212 -0.00410268
709.71 0.00226624 1 0.00975689 -0.00749065
710.15 0.00331378 1 0.00922498 -0.00591119
710.6 0.00636218 1 0.00871257 -0.00235039
711.04 0.00140927 1 0.0082407 -0.00683143
711.48 0.00445615 1 0.00779601 -0.00333986
711.92 0.00150281 1 0.00737694 -0.00587413
712.37 0.000550301 1 0.00697331 -0.006423
712.81 0.000596514 1 0.00660162 -0.0060051
713.25 0.00264251 1 0.0062513 -0.0036088
713.69 0.00168828 1 0.0059211 -0.00423283
714.13 -0.000266176 1 0.00560982 -0.005876
714.58 0.000780177 1 0.00530985 -0.00452968
715.02 -0.00117473 1 0.00503345 -0.00620818
715.46 -0.00112985 1 0.00477274 -0.00590259
715.9 0.000914799 1 0.00452677 -0.00361197
716.35 -3.97676e-05 1 0.00428953 -0.0043293
716.79 0.00100443 1 0.00407071 -0.00306628
717.23 0.0010484 1 0.00386409 -0.00281569
717.67 0.00309214 1 0.00366892 -0.000576779
718.11 -0.00286434 1 0.00348452 -0.00634886
718.56 0.000179938 1 0.00330637 -0.00312643
719 0.000222998 1 0.00314177 -0.00291878
719.44 0.000265831 1 0.00298608 -0.00272025
719.88 0.00130844 1 0.00283875 -0.00153032
720.32 0.00235081 1 0.00269928 -0.000348471
720.76 -0.00360704 1 0.0025672 -0.00617424
721.21 0.000435826 1 0.00243931 -0.00200348
721.65 0.000477509 1 0.00232085 -0.00184334
722.09 -0.00148104 1 0.00220854 -0.00368958
722.53 -0.00143982 1 0.002102 -0.00354182
722.97 -0.00139883 1 0.00200091 -0.00339974
723.41 -0.00135807 1 0.00190494 -0.00326301
723.86 -0.00231662 1 0.00181179 -0.00412841
724.3 -0.00127634 1 0.00172531 -0.00300165
724.74 0.000763718 1 0.00164313 -0.000879408
725.18 -0.00219646 1 0.00156499 -0.00376145
725.62 -0.00215687 1 0.00149069 -0.00364756
726.06 -0.00111752 1 0.00142 -0.00253752
726.5 -7.84036e-05 1 0.00135274 -0.00143114
726.95 0.000961359 1 0.00128729 -0.000325932
727.39 0 1 0.0012264 -0.0012264
727.83 -0.000961595 1 0.0011684 -0.00212999
728.27 0.00107657 1 0.00111315 -3.65748e-05
728.71 0.00311451 1 0.00106051 0.002054
729.15 -0.000847785 1 0.00101034 -0.00185812
729.59 -0.00281031 1 0.000962513 -0.00377282
730.03 0.00122694 1 0.000916921 0.000310015
730.48 0.00126479 1 0.000872484 0.00039231
730.92 0.00130158 1 0.000831071 0.000470512
731.36 0.00233815 1 0.000791573 0.00154657
731.8 0.00037449 1 0.000753898 -0.000379408
732.24 0.00441061 1 0.000717959 0.00369265
732.68 0.00144652 1 0.000683674 0.000762842
733.12 0.0024822 1 0.000650963 0.00183124
733.56 0.00351767 1 0.000619756 0.00289792
734 0.00255293 1 0.00058998 0.00196295
734.44 0.00258797 1 0.000561571 0.0020264
734.89 0.00262359 1 0.000533865 0.00208973
735.33 -0.00134179 1 0.000508032 -0.00184982
735.77 0.00469262 1 0.000483385 0.00420923
736.21 0.00272682 1 0.000459873 0.00226695
736.65 0.000760818 1 0.000437443 0.000323375
737.09 0.00579461 1 0.000416046 0.00537857
737.53 0.00682821 1 0.000395638 0.00643257
737.97 0.0018616 1 0.000376173 0.00148543
738.41 0.00289479 1 0.000357611 0.00253718
738.85 0.00492779 1 0.00033991 0.00458788
739.29 0.0029606 1 0.000323034 0.00263756
739.73 0.0029932 1 0.000306944 0.00268626
740.17 0.00302562 1 0.000291608 0.00273401
740.61 0.00205785 1 0.00027699 0.00178086
741.05 0.00508989 1 0.00026306 0.00482683
741.49 0.00512174 1 0.000249787 0.00487195
741.93 0.0021534 1 0.000237141 0.00191626
742.37 0.00218488 1 0.000225096 0.00195978
742.81 0.00221618 1 0.000213624 0.00200255
743.26 0.006248 1 0.000202458 0.00604554
743.7 0.00227893 1 0.000192069 0.00208686
744.14 0.00430969 1 0.00018218 0.00412751
744.58 0.00334026 1 0.000172767 0.0031675
745.02 0.00337067 1 0.000163811 0.00320686
745.46 0.0044009 1 0.000155289 0.00424561
745.9 0.00243096 1 0.000147184 0.00228378
746.34 0.00346085 1 0.000139474 0.00332137
746.78 0.00649057 1 0.000132144 0.00635842
747.22 0.00452012 1 0.000125174 0.00439495
747.66 0.00154951 1 0.00011855 0.00143096
748.1 0.00257874 1 0.000112254 0.00246648
748.54 0.0026078 1 0.000106273 0.00250153
748.98 0.0026367 1 0.00010059 0.00253611
749.42 0.00466545 1 9.51933e-05 0.00457025
749.86 0.00269403 1 9.00683e-05 0.00260396
750.29 0.00572182 1 8.53104e-05 0.00563651
750.73 0.0057501 1 8.06863e-05 0.00566941
751.17 0.00477822 1 7.6298e-05 0.00470193
751.61 0.0058062 1 7.21342e-05 0.00573407
752.05 0.00483403 1 6.81843e-05 0.00476584
752.49 0.00186171 1 6.4438e-05 0.00179727
752.93 0.00288924 1 6.08855e-05 0.00282835
753.37 0.00491663 1 5.75176e-05 0.00485911
753.81 0.00194387 1 5.43253e-05 0.00188955
754.25 0.00397097 1 5.13e-05 0.00391967
754.69 0.00299794 1 4.84337e-05 0.0029495
755.13 0.00402476 1 4.57185e-05 0.00397904
755.57 0.00405145 1 4.31469e-05 0.0040083
756.01 0.001078 1 4.0712e-05 0.00103729
756.45 0.00110442 1 3.84069e-05 0.00106601
756.89 0.00313071 1 3.62251e-05 0.00309448
757.33 0.00215686 1 3.41605e-05 0.0021227
757.77 0.00218289 1 3.22072e-05 0.00215068
758.21 0.00620879 1 3.03596e-05 0.00617843
758.64 0.00123398 1 2.86509e-05 0.00120533
759.08 0.00225963 1 2.69967e-05 0.00223263
759.52 0.00228516 1 2.5433e-05 0.00225973
759.96 0.00231057 1 2.39551e-05 0.00228662
760.4 0.00133586 1 2.25586e-05 0.0013133
760.84 0.000361032 1 2.12393e-05 0.000339792
761.28 -0.000613913 1 1.99932e-05 -0.000633906
761.72 0.00241103 1 1.88164e-05 0.00239221
762.16 0.00143585 1 1.77054e-05 0.00141815
762.6 0.00046057 1 1.66567e-05 0.000443913
