298.67	0.549
299.14	0.541
299.60	0.534
300.07	0.527
300.54	0.516
301.01	0.511
301.47	0.501
301.94	0.491
302.41	0.486
302.87	0.479
303.34	0.471
303.81	0.463
304.27	0.457
304.74	0.448
305.21	0.439
305.67	0.432
306.14	0.426
306.61	0.423
307.07	0.415
307.54	0.412
308.01	0.405
308.47	0.398
308.94	0.392
309.40	0.390
309.87	0.388
310.34	0.385
310.80	0.377
311.27	0.374
311.74	0.372
312.20	0.368
312.67	0.367
313.13	0.362
313.60	0.357
314.07	0.357
314.53	0.353
315.00	0.348
315.47	0.349
315.93	0.348
316.40	0.345
316.86	0.343
317.33	0.340
317.80	0.342
318.26	0.338
318.73	0.334
319.19	0.336
319.66	0.331
320.13	0.328
320.59	0.331
321.06	0.329
321.52	0.325
321.99	0.328
322.45	0.323
322.92	0.324
323.39	0.322
323.85	0.322
324.32	0.321
324.78	0.318
325.25	0.312
325.71	0.314
326.18	0.312
326.64	0.310
327.11	0.308
327.58	0.307
328.04	0.309
328.51	0.303
328.97	0.302
329.44	0.303
329.90	0.300
330.37	0.297
330.83	0.295
331.30	0.296
331.76	0.290
332.23	0.293
332.69	0.289
333.16	0.289
333.62	0.286
334.09	0.281
334.56	0.282
335.02	0.277
335.49	0.276
335.95	0.273
336.42	0.272
336.88	0.267
337.35	0.266
337.81	0.266
338.28	0.265
338.74	0.264
339.20	0.266
339.67	0.266
340.13	0.265
340.60	0.260
341.06	0.257
341.53	0.255
341.99	0.254
342.46	0.254
342.92	0.249
343.39	0.247
343.85	0.246
344.32	0.246
344.78	0.245
345.25	0.251
345.71	0.244
346.17	0.252
346.64	0.250
347.10	0.243
347.57	0.243
348.03	0.241
348.50	0.237
348.96	0.240
349.43	0.241
349.89	0.239
350.35	0.237
350.82	0.234
351.28	0.238
351.75	0.235
352.21	0.236
352.67	0.233
353.14	0.232
353.60	0.229
354.07	0.230
354.53	0.224
355.00	0.226
355.46	0.224
355.92	0.221
356.39	0.225
356.85	0.217
357.31	0.214
357.78	0.211
358.24	0.210
358.71	0.211
359.17	0.213
359.63	0.207
360.10	0.206
360.56	0.208
361.03	0.204
361.49	0.204
361.95	0.202
362.42	0.201
362.88	0.200
363.34	0.199
363.81	0.193
364.27	0.192
364.73	0.191
365.20	0.189
365.66	0.189
366.12	0.188
366.59	0.187
367.05	0.187
367.51	0.187
367.98	0.184
368.44	0.182
368.90	0.181
369.37	0.183
369.83	0.184
370.29	0.181
370.76	0.182
371.22	0.179
371.68	0.180
372.15	0.177
372.61	0.172
373.07	0.177
373.54	0.174
374.00	0.174
374.46	0.177
374.92	0.176
375.39	0.176
375.85	0.175
376.31	0.174
376.78	0.174
377.24	0.174
377.70	0.174
378.16	0.174
378.63	0.176
379.09	0.173
379.55	0.173
380.01	0.173
380.48	0.173
380.94	0.173
381.40	0.169
381.87	0.173
382.33	0.170
382.79	0.168
383.25	0.171
383.72	0.172
384.18	0.171
384.64	0.174
385.10	0.169
385.56	0.166
386.03	0.173
386.49	0.169
386.95	0.169
387.41	0.170
387.88	0.166
388.34	0.165
388.80	0.167
389.26	0.166
389.72	0.167
390.19	0.163
390.65	0.164
391.11	0.165
391.57	0.166
392.04	0.166
392.50	0.165
392.96	0.165
393.42	0.163
393.88	0.167
394.34	0.163
394.81	0.164
395.27	0.162
395.73	0.159
396.19	0.162
396.65	0.162
397.12	0.159
397.58	0.163
398.04	0.162
398.50	0.162
398.96	0.160
399.42	0.161
399.89	0.163
400.35	0.162
400.81	0.158
401.27	0.160
401.73	0.159
402.19	0.159
402.65	0.156
403.12	0.156
403.58	0.157
404.04	0.156
404.50	0.153
404.96	0.155
405.42	0.156
405.88	0.155
406.34	0.156
406.81	0.154
407.27	0.151
407.73	0.151
408.19	0.153
408.65	0.148
409.11	0.151
409.57	0.152
410.03	0.156
410.49	0.152
410.96	0.147
411.42	0.152
411.88	0.148
412.34	0.147
412.80	0.149
413.26	0.148
413.72	0.148
414.18	0.147
414.64	0.147
415.10	0.148
415.56	0.150
416.02	0.146
416.48	0.147
416.95	0.149
417.41	0.147
417.87	0.146
418.33	0.145
418.79	0.143
419.25	0.149
419.71	0.145
420.17	0.143
420.63	0.142
421.09	0.143
421.55	0.141
422.01	0.145
422.47	0.146
422.93	0.146
423.39	0.146
423.85	0.145
424.31	0.145
424.77	0.144
425.23	0.144
425.69	0.147
426.15	0.148
426.61	0.145
427.07	0.142
427.53	0.141
427.99	0.143
428.45	0.147
428.91	0.140
429.37	0.140
429.83	0.141
430.29	0.143
430.75	0.145
431.21	0.143
431.67	0.145
432.13	0.143
432.59	0.139
433.05	0.141
433.51	0.142
433.97	0.137
434.43	0.143
434.89	0.146
435.35	0.139
435.81	0.143
436.27	0.142
436.73	0.140
437.19	0.144
437.65	0.138
438.11	0.138
438.57	0.140
439.03	0.141
439.48	0.140
439.94	0.141
440.40	0.138
440.86	0.139
441.32	0.138
441.78	0.136
442.24	0.140
442.70	0.137
443.16	0.138
443.62	0.142
444.08	0.137
444.54	0.139
444.99	0.137
445.45	0.135
445.91	0.135
446.37	0.137
446.83	0.138
447.29	0.137
447.75	0.136
448.21	0.139
448.67	0.138
449.12	0.136
449.58	0.138
450.04	0.140
450.50	0.137
450.96	0.137
451.42	0.139
451.88	0.136
452.34	0.135
452.79	0.135
453.25	0.137
453.71	0.136
454.17	0.135
454.63	0.135
455.09	0.139
455.55	0.135
456.00	0.133
456.46	0.137
456.92	0.135
457.38	0.135
457.84	0.136
458.30	0.134
458.75	0.136
459.21	0.134
459.67	0.134
460.13	0.136
460.59	0.137
461.04	0.137
461.50	0.136
461.96	0.135
462.42	0.134
462.88	0.134
463.33	0.134
463.79	0.134
464.25	0.133
464.71	0.137
465.17	0.135
465.62	0.134
466.08	0.137
466.54	0.137
467.00	0.134
467.46	0.135
467.91	0.137
468.37	0.134
468.83	0.135
469.29	0.136
469.74	0.136
470.20	0.137
470.66	0.136
471.12	0.134
471.57	0.135
472.03	0.134
472.49	0.135
472.95	0.138
473.40	0.134
473.86	0.136
474.32	0.135
474.78	0.135
475.23	0.136
475.69	0.134
476.15	0.135
476.60	0.136
477.06	0.134
477.52	0.134
477.98	0.135
478.43	0.136
478.89	0.136
479.35	0.137
479.80	0.135
480.26	0.135
480.72	0.134
481.18	0.134
481.63	0.135
482.09	0.133
482.55	0.132
483.00	0.133
483.46	0.135
483.92	0.133
484.37	0.134
484.83	0.133
485.29	0.134
485.74	0.133
486.20	0.134
486.66	0.133
487.11	0.135
487.57	0.134
488.03	0.133
488.48	0.135
488.94	0.134
489.40	0.134
489.85	0.135
490.31	0.133
490.77	0.133
491.22	0.136
491.68	0.133
492.13	0.132
492.59	0.136
493.05	0.134
493.50	0.131
493.96	0.133
494.42	0.134
494.87	0.135
495.33	0.132
495.78	0.133
496.24	0.135
496.70	0.134
497.15	0.132
497.61	0.132
498.06	0.133
498.52	0.132
498.98	0.131
499.43	0.134
499.89	0.133
500.34	0.133
500.80	0.133
501.25	0.132
501.71	0.133
502.17	0.129
502.62	0.130
503.08	0.130
503.53	0.131
503.99	0.130
504.44	0.131
504.90	0.130
505.36	0.132
505.81	0.133
506.27	0.132
506.72	0.130
507.18	0.131
507.63	0.130
508.09	0.131
508.54	0.129
509.00	0.131
509.45	0.130
509.91	0.130
510.36	0.131
510.82	0.132
511.27	0.130
511.73	0.129
512.19	0.131
512.64	0.128
513.10	0.131
513.55	0.130
514.01	0.130
514.46	0.131
514.92	0.130
515.37	0.131
515.83	0.131
516.28	0.129
516.73	0.129
517.19	0.127
517.64	0.129
518.10	0.129
518.55	0.130
519.01	0.131
519.46	0.128
519.92	0.127
520.37	0.124
520.83	0.129
521.28	0.126
521.74	0.129
522.19	0.129
522.65	0.128
523.10	0.130
523.55	0.128
524.01	0.128
524.46	0.129
524.92	0.128
525.37	0.128
525.83	0.131
526.28	0.128
526.73	0.128
527.19	0.128
527.64	0.129
528.10	0.129
528.55	0.129
529.01	0.127
529.46	0.128
529.91	0.128
530.37	0.127
530.82	0.128
531.28	0.128
531.73	0.127
532.18	0.131
532.64	0.128
533.09	0.130
533.54	0.129
534.00	0.130
534.45	0.130
534.91	0.129
535.36	0.130
535.81	0.129
536.27	0.130
536.72	0.129
537.17	0.132
537.63	0.131
538.08	0.131
538.54	0.131
538.99	0.131
539.44	0.131
539.90	0.132
540.35	0.131
540.80	0.130
541.26	0.131
541.71	0.132
542.16	0.132
542.62	0.136
543.07	0.134
543.52	0.134
543.98	0.133
544.43	0.133
544.88	0.132
545.34	0.133
545.79	0.136
546.24	0.134
546.69	0.134
547.15	0.136
547.60	0.137
548.05	0.137
548.51	0.138
548.96	0.137
549.41	0.138
549.86	0.138
550.32	0.139
550.77	0.138
551.22	0.139
551.68	0.140
552.13	0.141
552.58	0.139
553.03	0.140
553.49	0.139
553.94	0.141
554.39	0.141
554.84	0.142
555.30	0.144
555.75	0.142
556.20	0.145
556.65	0.145
557.11	0.144
557.56	0.143
558.01	0.147
558.46	0.146
558.92	0.148
559.37	0.150
559.82	0.148
560.27	0.148
560.72	0.149
561.18	0.148
561.63	0.150
562.08	0.150
562.53	0.150
562.99	0.151
563.44	0.152
563.89	0.151
564.34	0.153
564.79	0.154
565.25	0.154
565.70	0.156
566.15	0.158
566.60	0.156
567.05	0.157
567.50	0.159
567.96	0.158
568.41	0.162
568.86	0.160
569.31	0.160
569.76	0.161
570.21	0.163
570.67	0.162
571.12	0.162
571.57	0.165
572.02	0.166
572.47	0.167
572.92	0.166
573.37	0.171
573.83	0.170
574.28	0.169
574.73	0.170
575.18	0.170
575.63	0.170
576.08	0.174
576.53	0.174
576.98	0.174
577.44	0.177
577.89	0.176
578.34	0.177
578.79	0.177
579.24	0.179
579.69	0.180
580.14	0.182
580.59	0.182
581.04	0.184
581.49	0.184
581.95	0.187
582.40	0.188
582.85	0.190
583.30	0.193
583.75	0.193
584.20	0.193
584.65	0.195
585.10	0.196
585.55	0.197
586.00	0.197
586.45	0.199
586.90	0.203
587.35	0.204
587.80	0.204
588.25	0.207
588.71	0.209
589.16	0.211
589.61	0.211
590.06	0.215
590.51	0.217
590.96	0.219
591.41	0.220
591.86	0.222
592.31	0.224
592.76	0.225
593.21	0.225
593.66	0.231
594.11	0.232
594.56	0.232
595.01	0.236
595.46	0.237
595.91	0.240
596.36	0.240
596.81	0.246
597.26	0.247
597.71	0.248
598.16	0.249
598.61	0.255
599.06	0.253
599.51	0.257
599.96	0.257
600.41	0.260
600.86	0.263
601.31	0.262
601.76	0.268
602.21	0.270
602.65	0.271
603.10	0.272
603.55	0.273
604.00	0.277
604.45	0.278
604.90	0.280
605.35	0.284
605.80	0.284
606.25	0.284
606.70	0.289
607.15	0.288
607.60	0.290
608.05	0.291
608.50	0.296
608.95	0.295
609.39	0.293
609.84	0.298
610.29	0.299
610.74	0.301
611.19	0.301
611.64	0.303
612.09	0.305
612.54	0.303
612.99	0.306
613.44	0.308
613.88	0.307
614.33	0.308
614.78	0.313
615.23	0.312
615.68	0.310
616.13	0.310
616.58	0.312
617.03	0.313
617.47	0.314
617.92	0.316
618.37	0.318
618.82	0.314
619.27	0.315
619.72	0.317
620.17	0.316
620.61	0.319
621.06	0.318
621.51	0.318
621.96	0.320
622.41	0.318
622.86	0.320
623.30	0.323
623.75	0.322
624.20	0.324
624.65	0.326
625.10	0.325
625.54	0.324
625.99	0.323
626.44	0.329
626.89	0.328
627.34	0.328
627.78	0.330
628.23	0.332
628.68	0.331
629.13	0.332
629.58	0.337
630.02	0.338
630.47	0.338
630.92	0.339
631.37	0.342
631.81	0.345
632.26	0.345
632.71	0.345
633.16	0.349
633.61	0.351
634.05	0.352
634.50	0.354
634.95	0.356
635.40	0.358
635.84	0.361
636.29	0.362
636.74	0.367
637.18	0.367
637.63	0.369
638.08	0.374
638.53	0.377
638.97	0.379
639.42	0.383
639.87	0.383
640.32	0.387
640.76	0.388
641.21	0.393
641.66	0.394
642.10	0.398
642.55	0.400
643.00	0.405
643.44	0.407
643.89	0.411
644.34	0.414
644.79	0.418
645.23	0.421
645.68	0.424
646.13	0.427
646.57	0.431
647.02	0.432
647.47	0.440
647.91	0.442
648.36	0.443
648.81	0.448
649.25	0.450
649.70	0.454
650.15	0.455
650.59	0.462
651.04	0.464
651.48	0.465
651.93	0.471
652.38	0.473
652.82	0.475
653.27	0.478
653.72	0.482
654.16	0.484
654.61	0.488
655.06	0.489
655.50	0.493
655.95	0.492
656.39	0.495
656.84	0.501
657.29	0.502
657.73	0.506
658.18	0.504
658.62	0.508
659.07	0.511
659.52	0.512
659.96	0.512
660.41	0.516
660.85	0.520
661.30	0.517
661.74	0.521
662.19	0.522
662.64	0.525
663.08	0.522
663.53	0.524
663.97	0.522
664.42	0.526
664.86	0.526
665.31	0.528
665.75	0.524
666.20	0.521
666.65	0.525
667.09	0.525
667.54	0.520
667.98	0.518
668.43	0.517
668.87	0.516
669.32	0.511
669.76	0.507
670.21	0.505
670.65	0.502
671.10	0.496
671.54	0.495
671.99	0.495
672.43	0.482
672.88	0.478
673.32	0.473
673.77	0.471
674.21	0.462
674.66	0.449
675.10	0.449
675.55	0.438
675.99	0.428
676.44	0.425
676.88	0.417
677.33	0.411
677.77	0.401
678.22	0.393
678.66	0.383
679.11	0.377
679.55	0.368
679.99	0.358
680.44	0.351
680.88	0.340
681.33	0.334
681.77	0.326
682.22	0.317
682.66	0.312
683.11	0.298
683.55	0.295
683.99	0.286
684.44	0.280
684.88	0.272
685.33	0.265
685.77	0.254
686.21	0.250
686.66	0.240
687.10	0.233
687.55	0.227
687.99	0.220
688.44	0.215
688.88	0.209
689.32	0.203
689.77	0.199
690.21	0.192
690.65	0.187
691.10	0.183
691.54	0.179
691.99	0.172
692.43	0.170
692.87	0.166
693.32	0.160
693.76	0.158
694.20	0.154
694.65	0.152
695.09	0.145
695.53	0.142
695.98	0.142
696.42	0.139
696.86	0.134
697.31	0.135
697.75	0.129
698.19	0.128
698.64	0.125
699.08	0.123
699.52	0.121
699.97	0.120
700.41	0.117
700.85	0.117
701.30	0.113
701.74	0.114
702.18	0.109
702.63	0.107
703.07	0.107
703.51	0.107
703.96	0.106
704.40	0.104
704.84	0.104
705.28	0.101
705.73	0.103
706.17	0.100
706.61	0.099
707.06	0.099
707.50	0.099
707.94	0.099
708.38	0.095
708.83	0.094
709.27	0.095
709.71	0.095
710.15	0.092
710.60	0.096
711.04	0.091
711.48	0.092
711.92	0.091
712.37	0.091
712.81	0.089
713.25	0.092
713.69	0.089
714.13	0.089
714.58	0.091
715.02	0.089
715.46	0.087
715.90	0.086
716.35	0.085
716.79	0.090
717.23	0.092
717.67	0.089
718.11	0.087
718.56	0.086
719.00	0.088
719.44	0.087
719.88	0.088
720.32	0.089
720.76	0.085
721.21	0.087
721.65	0.087
722.09	0.087
722.53	0.087
722.97	0.087
723.41	0.087
723.86	0.087
724.30	0.086
724.74	0.088
725.18	0.086
725.62	0.086
726.06	0.086
726.50	0.088
726.95	0.088
727.39	0.088
727.83	0.086
728.27	0.085
728.71	0.087
729.15	0.087
729.59	0.086
730.03	0.087
730.48	0.089
730.92	0.089
731.36	0.085
731.80	0.087
732.24	0.089
732.68	0.088
733.12	0.089
733.56	0.089
734.00	0.091
734.44	0.090
734.89	0.090
735.33	0.085
735.77	0.088
736.21	0.088
736.65	0.089
737.09	0.091
737.53	0.091
737.97	0.091
738.41	0.088
738.85	0.089
739.29	0.089
739.73	0.088
740.17	0.088
740.61	0.089
741.05	0.089
741.49	0.088
741.93	0.087
742.37	0.088
742.81	0.088
743.26	0.090
743.70	0.087
744.14	0.088
744.58	0.088
745.02	0.087
745.46	0.090
745.90	0.087
746.34	0.090
746.78	0.091
747.22	0.090
747.66	0.086
748.10	0.087
748.54	0.089
748.98	0.088
749.42	0.088
749.86	0.089
750.29	0.089
750.73	0.090
751.17	0.087
751.61	0.090
752.05	0.088
752.49	0.089
752.93	0.087
753.37	0.089
753.81	0.087
754.25	0.088
754.69	0.088
755.13	0.087
755.57	0.086
756.01	0.088
756.45	0.087
756.89	0.086
757.33	0.088
757.77	0.087
758.21	0.088
758.64	0.085
759.08	0.083
759.52	0.086
759.96	0.087
760.40	0.087
760.84	0.083
761.28	0.084
761.72	0.086
762.16	0.084
762.60	0.086
763.03	0.087
763.47	0.086
763.91	0.084
764.35	0.086
764.79	0.087
765.23	0.085
765.67	0.085
766.11	0.089
766.54	0.086
766.98	0.083
767.42	0.086
767.86	0.087
768.30	0.087
768.74	0.081
769.17	0.085
769.61	0.085
770.05	0.085
770.49	0.089
770.93	0.083
771.37	0.085
771.80	0.086
772.24	0.083
772.68	0.083
773.12	0.084
773.56	0.085
774.00	0.084
774.43	0.085
774.87	0.082
775.31	0.087
775.75	0.085
776.19	0.082
776.62	0.085
777.06	0.083
777.50	0.086
777.94	0.084
778.37	0.086
778.81	0.083
779.25	0.083
779.69	0.083
780.13	0.083
780.56	0.085
781.00	0.085
781.44	0.085
781.88	0.085
782.31	0.080
782.75	0.081
783.19	0.084
783.63	0.084
784.06	0.083
784.50	0.081
784.94	0.087
785.37	0.082
785.81	0.082
786.25	0.083
786.69	0.084
787.12	0.084
787.56	0.083
788.00	0.082
788.43	0.085
788.87	0.082
789.31	0.085
789.75	0.086
790.18	0.085
790.62	0.082
791.06	0.084
791.49	0.084
791.93	0.081
792.37	0.082
792.80	0.082
793.24	0.083
793.68	0.084
794.11	0.083
794.55	0.084
794.99	0.087
795.42	0.086
795.86	0.088
796.30	0.084
796.73	0.080
797.17	0.082
797.61	0.082
798.04	0.083
798.48	0.079
798.91	0.083
799.35	0.082
799.79	0.081
800.22	0.081
800.66	0.083
801.10	0.086
801.53	0.088
801.97	0.085
802.40	0.081
802.84	0.081
803.28	0.084
803.71	0.082
804.15	0.084
804.58	0.087
805.02	0.082
805.46	0.080
805.89	0.081
806.33	0.084
806.76	0.082
807.20	0.086
807.63	0.085
808.07	0.085
808.51	0.084
808.94	0.085
809.38	0.082
809.81	0.084
810.25	0.079
810.68	0.084
811.12	0.079
811.55	0.085
811.99	0.082
812.42	0.084
812.86	0.083
813.29	0.084
813.73	0.082
814.17	0.077
814.60	0.080
815.04	0.080
815.47	0.079
815.91	0.081
816.34	0.082
816.78	0.083
817.21	0.083
817.65	0.082
818.08	0.083
818.52	0.081
818.95	0.084
819.39	0.087
819.82	0.083
820.25	0.086
820.69	0.085
821.12	0.084
821.56	0.081
821.99	0.084
822.43	0.087
822.86	0.086
823.30	0.082
823.73	0.082
824.17	0.086
824.60	0.082
825.04	0.085
825.47	0.081
825.90	0.080
826.34	0.086
826.77	0.083
827.21	0.089
827.64	0.084
828.08	0.087
828.51	0.089
828.94	0.085
829.38	0.082
829.81	0.090
830.25	0.085
830.68	0.088
831.11	0.087
831.55	0.086
831.98	0.088
832.42	0.089
832.85	0.090
833.28	0.089
833.72	0.092
834.15	0.092
834.58	0.088
835.02	0.089
835.45	0.089
835.88	0.089
836.32	0.088
836.75	0.091
837.19	0.090
837.62	0.086
838.05	0.093
838.49	0.087
838.92	0.088
839.35	0.091
839.79	0.089
840.22	0.086
840.65	0.093
841.09	0.088
841.52	0.091
841.95	0.092
842.39	0.093
842.82	0.094
843.25	0.090
843.68	0.092
844.12	0.091
844.55	0.088
844.98	0.089
845.42	0.089
845.85	0.093
846.28	0.093
846.71	0.089
847.15	0.088
847.58	0.095
848.01	0.088
848.45	0.087
848.88	0.089
849.31	0.091
849.74	0.088
850.18	0.087
850.61	0.096
851.04	0.088
851.47	0.091
851.91	0.090
852.34	0.093
852.77	0.086
853.20	0.091
853.64	0.095
854.07	0.093
854.50	0.092
854.93	0.085
855.36	0.091
855.80	0.089
856.23	0.095
856.66	0.092
857.09	0.095
857.52	0.098
857.96	0.093
858.39	0.096
858.82	0.093
859.25	0.097
859.68	0.094
860.12	0.092
860.55	0.093
860.98	0.088
861.41	0.097
861.84	0.101
862.27	0.096
862.71	0.097
863.14	0.093
863.57	0.099
864.00	0.094
864.43	0.088
864.86	0.099
865.30	0.097
865.73	0.093
866.16	0.093
866.59	0.094
867.02	0.092
867.45	0.094
867.88	0.094
868.31	0.101
868.75	0.088
869.18	0.094
869.61	0.095
870.04	0.095
870.47	0.095
870.90	0.097
871.33	0.098
871.76	0.096
872.19	0.090
872.62	0.098
873.06	0.104
873.49	0.094
873.92	0.098
874.35	0.101
874.78	0.103
875.21	0.097
875.64	0.100
876.07	0.100
876.50	0.094
876.93	0.094
877.36	0.098
877.79	0.102
878.22	0.095
878.65	0.098
879.08	0.104
879.51	0.096
879.94	0.105
880.37	0.095
880.80	0.099
881.23	0.102
881.67	0.097
882.10	0.101
882.53	0.101
882.96	0.103
883.39	0.109
883.82	0.103
884.25	0.102
884.68	0.101
885.11	0.100
885.54	0.102
885.97	0.097
886.39	0.097
886.82	0.101
887.25	0.100
887.68	0.103
888.11	0.097
888.54	0.106
888.97	0.100
889.40	0.105
889.83	0.107
890.26	0.099
890.69	0.097
891.12	0.099
891.55	0.106
891.98	0.107
892.41	0.103
892.84	0.105
893.27	0.106
893.70	0.100
894.13	0.103
894.56	0.106
894.98	0.102
895.41	0.105
895.84	0.108
896.27	0.100
896.70	0.102
897.13	0.099
897.56	0.106
897.99	0.103
898.42	0.103
898.85	0.106
899.27	0.108
899.70	0.110
900.13	0.109
900.56	0.107
900.99	0.105
901.42	0.102
901.85	0.105
902.28	0.108
902.70	0.103
903.13	0.104
903.56	0.108
903.99	0.104
904.42	0.108
904.85	0.106
905.27	0.109
905.70	0.110
906.13	0.104
906.56	0.104
906.99	0.108
907.42	0.102
907.84	0.106
908.27	0.106
908.70	0.106
909.13	0.103
909.56	0.104
909.98	0.105
910.41	0.104
910.84	0.107
911.27	0.103
911.70	0.106
912.12	0.104
912.55	0.104
912.98	0.101
913.41	0.106
913.84	0.102
914.26	0.102
914.69	0.104
915.12	0.107
915.55	0.100
915.97	0.105
916.40	0.105
916.83	0.104
917.26	0.106
917.68	0.107
918.11	0.110
918.54	0.105
918.97	0.107
919.39	0.110
919.82	0.108
920.25	0.107
920.67	0.104
921.10	0.106
921.53	0.108
921.96	0.108
922.38	0.109
922.81	0.109
923.24	0.111
923.66	0.110
924.09	0.109
924.52	0.114
924.94	0.112
925.37	0.114
925.80	0.115
926.22	0.113
926.65	0.116
927.08	0.112
927.50	0.119
927.93	0.115
928.36	0.116
928.78	0.117
929.21	0.119
929.64	0.125
930.06	0.122
930.49	0.123
930.92	0.119
931.34	0.120
931.77	0.123
932.20	0.125
932.62	0.122
933.05	0.122
933.47	0.126
933.90	0.128
934.33	0.131
934.75	0.130
935.18	0.128
935.61	0.130
936.03	0.133
936.46	0.130
936.88	0.136
937.31	0.138
937.73	0.146
938.16	0.141
938.59	0.141
939.01	0.148
939.44	0.148
939.86	0.145
940.29	0.147
940.71	0.155
941.14	0.147
941.57	0.157
941.99	0.161
942.42	0.157
942.84	0.161
943.27	0.162
943.69	0.164
944.12	0.170
944.54	0.163
944.97	0.163
945.39	0.173
945.82	0.178
946.24	0.170
946.67	0.184
947.09	0.180
947.52	0.178
947.94	0.181
948.37	0.181
948.79	0.188
949.22	0.187
949.64	0.193
950.07	0.192
950.49	0.200
950.92	0.193
951.34	0.205
951.77	0.200
952.19	0.204
952.62	0.200
953.04	0.212
953.47	0.218
953.89	0.214
954.32	0.213
954.74	0.228
955.17	0.228
955.59	0.228
956.01	0.236
