600.41 0.14465 1 0.146981 -0.00233109
600.86 0.149741 1 0.148841 0.000899884
601.31 0.148831 1 0.150692 -0.00186062
601.76 0.152921 1 0.152533 0.000388274
602.21 0.156012 1 0.154364 0.00164742
602.65 0.1591 1 0.156144 0.002956
603.1 0.15919 1 0.157952 0.00123799
603.55 0.15828 1 0.159748 -0.0014672
604 0.163371 1 0.161529 0.00184129
604.45 0.16346 1 0.163296 0.000164302
604.9 0.16455 1 0.165048 -0.000497318
605.35 0.16864 1 0.166783 0.00185725
605.8 0.16873 1 0.168501 0.000228832
606.25 0.17282 1 0.170201 0.00261822
606.7 0.172909 1 0.171883 0.0010262
607.15 0.174999 1 0.173545 0.00145355
607.6 0.178088 1 0.175187 0.00290101
608.05 0.178178 1 0.176808 0.0013693
608.5 0.180267 1 0.178408 0.00185914
608.95 0.180356 1 0.179985 0.000371201
609.39 0.181443 1 0.181505 -6.15703e-05
609.84 0.184532 1 0.183036 0.00149631
610.29 0.186621 1 0.184543 0.00207824
610.74 0.18571 1 0.186025 -0.00031523
611.19 0.186799 1 0.187482 -0.000683592
611.64 0.189888 1 0.188914 0.000973619
612.09 0.191976 1 0.190319 0.00165682
612.54 0.192065 1 0.191698 0.000366394
612.99 0.191153 1 0.193051 -0.00189735
613.44 0.192242 1 0.194376 -0.00213414
613.88 0.194328 1 0.195645 -0.00131719
614.33 0.195416 1 0.196916 -0.00150012
614.78 0.197504 1 0.19816 -0.000655659
615.23 0.199592 1 0.199376 0.000216205
615.68 0.19768 1 0.200565 -0.00288458
616.13 0.197768 1 0.201726 -0.00395815
616.58 0.201856 1 0.202861 -0.00100472
617.03 0.201944 1 0.203968 -0.00202457
617.47 0.202029 1 0.205026 -0.0029963
617.92 0.201117 1 0.206081 -0.00496452
618.37 0.204204 1 0.207112 -0.00290744
618.82 0.205292 1 0.208117 -0.0028257
619.27 0.204379 1 0.209099 -0.00472006
619.72 0.205466 1 0.210058 -0.0045914
620.17 0.206553 1 0.210994 -0.00444068
620.61 0.207638 1 0.211889 -0.00425079
621.06 0.206725 1 0.212785 -0.00605974
621.51 0.207812 1 0.213662 -0.00585019
621.96 0.206899 1 0.214522 -0.00762357
622.41 0.209985 1 0.215367 -0.00538142
622.86 0.209072 1 0.216197 -0.00712543
623.3 0.211157 1 0.216998 -0.00584123
623.75 0.212243 1 0.217806 -0.00556326
624.2 0.213329 1 0.218606 -0.00527716
624.65 0.214415 1 0.219401 -0.00498511
625.1 0.216502 1 0.220191 -0.00368941
625.54 0.214586 1 0.220962 -0.00637687
625.99 0.211672 1 0.221753 -0.0100812
626.44 0.216757 1 0.222547 -0.00578952
626.89 0.217843 1 0.223348 -0.00550456
627.34 0.220929 1 0.224158 -0.00322926
627.78 0.220012 1 0.224962 -0.00495009
628.23 0.222098 1 0.225801 -0.00370289
628.68 0.222183 1 0.226658 -0.00447467
629.13 0.222268 1 0.227537 -0.00526877
629.58 0.225354 1 0.228442 -0.00308861
630.02 0.228437 1 0.229355 -0.000918484
630.47 0.229522 1 0.230321 -0.000799623
630.92 0.230607 1 0.231324 -0.000717146
631.37 0.233691 1 0.232366 0.00132525
631.81 0.233774 1 0.233428 0.000346593
632.26 0.234859 1 0.23456 0.0002987
632.71 0.236943 1 0.235744 0.00119954
633.16 0.242028 1 0.236982 0.00504533
633.61 0.239112 1 0.23828 0.000832321
634.05 0.242194 1 0.239609 0.00258583
634.5 0.244278 1 0.241033 0.00324558
634.95 0.247362 1 0.242527 0.00483558
635.4 0.250446 1 0.244094 0.00635231
635.84 0.251528 1 0.2457 0.00582787
636.29 0.255612 1 0.247422 0.00818972
636.74 0.257696 1 0.249227 0.0084685
637.18 0.257777 1 0.251075 0.00670234
637.63 0.262861 1 0.253052 0.00980822
638.08 0.263944 1 0.255121 0.00882271
638.53 0.266027 1 0.257284 0.00874346
638.97 0.269108 1 0.259491 0.00961777
639.42 0.272191 1 0.261844 0.0103472
639.87 0.274274 1 0.264297 0.00997751
640.32 0.277357 1 0.26685 0.0105075
640.76 0.280438 1 0.269443 0.0109944
641.21 0.28452 1 0.272197 0.0123237
641.66 0.285603 1 0.275052 0.0105511
642.1 0.290683 1 0.277941 0.012742
642.55 0.293766 1 0.280996 0.0127692
643 0.296848 1 0.284151 0.0126968
643.44 0.295928 1 0.28733 0.00859767
643.89 0.30101 1 0.290677 0.0103331
644.34 0.306092 1 0.294117 0.0119748
644.79 0.310174 1 0.297648 0.012526
645.23 0.314253 1 0.301184 0.0130696
645.68 0.315335 1 0.304882 0.0104524
646.13 0.316416 1 0.30866 0.00775663
646.57 0.322496 1 0.312424 0.0100718
647.02 0.325577 1 0.316341 0.00923587
647.47 0.330658 1 0.32032 0.0103379
647.91 0.330737 1 0.324264 0.00647278
648.36 0.332818 1 0.328346 0.00447185
648.81 0.335899 1 0.332469 0.00342989
649.25 0.341978 1 0.336532 0.00544577
649.7 0.346058 1 0.340712 0.00534675
650.15 0.347139 1 0.344907 0.00223195
650.59 0.353217 1 0.349015 0.00420232
651.04 0.355297 1 0.353213 0.00208426
651.48 0.357376 1 0.357305 7.04226e-05
651.93 0.361456 1 0.361467 -1.13699e-05
652.38 0.365536 1 0.365595 -5.89494e-05
652.82 0.368614 1 0.369587 -0.000972907
653.27 0.368693 1 0.373613 -0.00492008
653.72 0.371773 1 0.377572 -0.00579949
654.16 0.37685 1 0.381366 -0.004516
654.61 0.37593 1 0.385157 -0.009227
655.06 0.378009 1 0.388844 -0.0108353
655.5 0.383086 1 0.392339 -0.00925263
655.95 0.382165 1 0.395788 -0.0136228
656.39 0.384242 1 0.399027 -0.0147847
656.84 0.391321 1 0.402192 -0.0108707
657.29 0.3974 1 0.405196 -0.00779584
657.73 0.395476 1 0.407966 -0.0124895
658.18 0.393555 1 0.410618 -0.0170634
658.62 0.397631 1 0.413024 -0.0153927
659.07 0.402709 1 0.415283 -0.0125733
659.52 0.400788 1 0.417328 -0.01654
659.96 0.403864 1 0.419111 -0.015247
660.41 0.407941 1 0.420704 -0.0127629
660.85 0.409017 1 0.42203 -0.0130123
661.3 0.410095 1 0.423139 -0.0130442
661.74 0.411171 1 0.423976 -0.0128056
662.19 0.413248 1 0.424573 -0.0113245
662.64 0.411325 1 0.4249 -0.0135749
663.08 0.413401 1 0.424955 -0.0115547
663.53 0.414478 1 0.424736 -0.0102586
663.97 0.414553 1 0.424249 -0.0096961
664.42 0.414629 1 0.423468 -0.00883856
664.86 0.414704 1 0.422426 -0.00772193
665.31 0.416781 1 0.421075 -0.00429397
665.75 0.415855 1 0.419473 -0.0036175
666.2 0.413932 1 0.417548 -0.00361645
666.65 0.415008 1 0.415334 -0.000326658
667.09 0.413082 1 0.412892 0.000189736
667.54 0.411158 1 0.410113 0.00104457
667.98 0.410232 1 0.407124 0.00310772
668.43 0.405308 1 0.403793 0.00151433
668.87 0.406381 1 0.400273 0.00610828
669.32 0.403457 1 0.396409 0.00704731
669.76 0.39953 1 0.39238 0.00715024
670.21 0.397605 1 0.388009 0.00959657
670.65 0.394679 1 0.383498 0.0111812
671.1 0.387754 1 0.378649 0.00910439
671.54 0.388827 1 0.373688 0.0151386
671.99 0.381901 1 0.368398 0.0135032
672.43 0.374974 1 0.363024 0.0119502
672.88 0.372049 1 0.357332 0.0147168
673.32 0.368121 1 0.351585 0.0165361
673.77 0.362195 1 0.345534 0.0166614
674.21 0.355268 1 0.339458 0.0158093
674.66 0.347341 1 0.333094 0.0142473
675.1 0.342413 1 0.326736 0.0156777
675.55 0.334487 1 0.320107 0.0143803
675.99 0.325559 1 0.313514 0.0120452
676.44 0.320632 1 0.306669 0.0139628
676.88 0.311704 1 0.29989 0.0118134
677.33 0.303777 1 0.292881 0.0108958
677.77 0.296848 1 0.285965 0.010883
678.22 0.290921 1 0.278841 0.0120802
678.66 0.281992 1 0.271837 0.0101553
679.11 0.273065 1 0.264647 0.00841786
679.55 0.266135 1 0.257602 0.00853339
679.99 0.257206 1 0.250554 0.00665184
680.44 0.248278 1 0.243354 0.00492369
680.88 0.240349 1 0.236334 0.00401489
681.33 0.23142 1 0.229184 0.00223694
681.77 0.222491 1 0.222232 0.000258707
682.22 0.215562 1 0.215173 0.000389282
682.66 0.208632 1 0.20833 0.000302393
683.11 0.198703 1 0.2014 -0.00269693
683.55 0.191773 1 0.194701 -0.00292832
683.99 0.186843 1 0.188086 -0.00124329
684.44 0.181914 1 0.181414 0.000499518
684.88 0.171983 1 0.174989 -0.00300666
685.33 0.164053 1 0.168527 -0.00447343
685.77 0.156122 1 0.16232 -0.00619724
686.21 0.150191 1 0.156228 -0.00603715
686.66 0.143261 1 0.150124 -0.00686237
687.1 0.13333 1 0.144282 -0.0109519
687.55 0.1304 1 0.138441 -0.00804131
687.99 0.123468 1 0.132865 -0.00939688
688.44 0.117538 1 0.127303 -0.00976527
688.88 0.112606 1 0.122005 -0.00939941
689.32 0.108674 1 0.116849 -0.00817473
689.77 0.100743 1 0.111722 -0.0109791
690.21 0.0958107 1 0.106856 -0.0110448
690.65 0.0898782 1 0.102134 -0.0122556
691.1 0.0859471 1 0.0974552 -0.0115081
691.54 0.0840142 1 0.0930277 -0.00901343
691.99 0.0780828 1 0.0886498 -0.010567
692.43 0.0721497 1 0.0845156 -0.0123658
692.87 0.0702165 1 0.0805251 -0.0103086
693.32 0.0652847 1 0.0765913 -0.0113066
693.76 0.0613512 1 0.0728875 -0.0115364
694.2 0.0594175 1 0.069323 -0.00990547
694.65 0.0544853 1 0.0658194 -0.0113341
695.09 0.0515513 1 0.0625301 -0.0109788
695.53 0.0496173 1 0.0593734 -0.00975609
695.98 0.0466846 1 0.0562792 -0.00959465
696.42 0.0457502 1 0.0533824 -0.00763216
696.86 0.0418157 1 0.0506097 -0.00879395
697.31 0.0408826 1 0.0478992 -0.00701664
697.75 0.0369478 1 0.0453683 -0.00842045
698.19 0.0340129 1 0.042952 -0.00893903
698.64 0.0310793 1 0.0405958 -0.0095165
699.08 0.0291441 1 0.0384012 -0.00925707
699.52 0.0262088 1 0.036311 -0.0101022
699.97 0.0262748 1 0.0342778 -0.00800303
700.41 0.0233392 1 0.0323884 -0.0090492
700.85 0.0244034 1 0.0305929 -0.0061895
701.3 0.0184689 1 0.0288502 -0.0103813
701.74 0.0195329 1 0.0272343 -0.00770144
702.18 0.0175966 1 0.025702 -0.00810531
702.63 0.0166617 1 0.0242177 -0.00755601
703.07 0.0147252 1 0.0228442 -0.00811898
703.51 0.0147886 1 0.0215442 -0.00675564
703.96 0.0138532 1 0.0202874 -0.00643417
704.4 0.0119163 1 0.0191264 -0.00721011
704.84 0.0099792 1 0.0180294 -0.00805023
705.28 0.011042 1 0.0169935 -0.00595154
705.73 0.011106 1 0.0159941 -0.00488813
706.17 0.00816848 1 0.0150729 -0.00690438
706.61 0.0102308 1 0.0142041 -0.00397328
707.06 0.00629438 1 0.0133671 -0.0070727
707.5 0.0083564 1 0.0125965 -0.00424006
707.94 0.00641828 1 0.0118706 -0.00545233
708.38 0.00448 1 0.0111871 -0.00670714
708.83 0.00454297 1 0.0105296 -0.00598662
709.27 0.00360439 1 0.00992498 -0.00632059
709.71 0.00466567 1 0.00935613 -0.00469047
710.15 0.00272679 1 0.00882105 -0.00609427
710.6 0.00478914 1 0.00830675 -0.0035176
711.04 0.000849961 1 0.00783421 -0.00698424
711.48 0.00191063 1 0.00738991 -0.00547928
711.92 0.00197114 1 0.00697221 -0.00500107
712.37 -0.000967125 1 0.00657088 -0.00753801
712.81 9.30824e-05 1 0.00620225 -0.00610917
713.25 0.000153137 1 0.0058557 -0.00570256
713.69 -0.00178696 1 0.0055299 -0.00731686
714.13 -0.00172721 1 0.00522358 -0.00695079
714.58 -0.000666263 1 0.0049292 -0.00559546
715.02 -0.00160682 1 0.0046587 -0.00626552
715.46 -0.00154754 1 0.00440427 -0.00595181
715.9 0.000511591 1 0.00416491 -0.00365332
716.35 -0.00342809 1 0.00393472 -0.00736282
716.79 -0.000369278 1 0.00372303 -0.0040923
717.23 -0.00131062 1 0.00352372 -0.00483434
717.67 -0.00125211 1 0.00333603 -0.00458814
718.11 -0.00219376 1 0.00315923 -0.00535299
718.56 -0.00613424 1 0.00298894 -0.00912319
719 -0.00207621 1 0.0028321 -0.00490831
719.44 -0.00101833 1 0.00268419 -0.00370252
719.88 -0.000960614 1 0.00254466 -0.00350527
720.32 -0.00290305 1 0.00241298 -0.00531603
720.76 -0.00484565 1 0.00228867 -0.00713431
721.21 -0.0017871 1 0.00216866 -0.00395576
721.65 -0.00373002 1 0.00205786 -0.00578788
722.09 -0.00267309 1 0.00195313 -0.00462622
722.53 -0.00261633 1 0.00185409 -0.00447042
722.97 -0.00355972 1 0.0017604 -0.00532012
723.41 -0.00350327 1 0.00167172 -0.005175
723.86 -0.00244571 1 0.00158591 -0.00403162
724.3 -0.00238959 1 0.00150649 -0.00389608
724.74 -0.00233362 1 0.00143124 -0.00376486
725.18 -0.00427782 1 0.0013599 -0.00563772
725.62 -0.00422218 1 0.00129226 -0.00551444
726.06 -0.00216671 1 0.00122809 -0.0033948
726.5 -0.00111139 1 0.0011672 -0.0022786
726.95 -0.00105499 1 0.00110813 -0.00216312
727.39 0 1 0.00105332 -0.00105332
727.83 -0.00294518 1 0.00100126 -0.00394644
728.27 -0.00189051 1 0.0009518 -0.00284231
728.71 0.000163987 1 0.000904799 -0.000740811
729.15 -0.00178167 1 0.000860123 -0.00264179
729.59 -0.000727488 1 0.000817648 -0.00154514
730.03 -0.00167346 1 0.000777258 -0.00245072
730.48 -0.00261837 1 0.000737991 -0.00335636
730.92 0.000435338 1 0.000701489 -0.000266151
731.36 -0.00351111 1 0.00066676 -0.00417787
731.8 -0.0024577 1 0.000633714 -0.00309142
732.24 0.00259555 1 0.000602266 0.00199328
732.68 0.00164865 1 0.000572336 0.00107631
733.12 -0.000298405 1 0.000543848 -0.000842254
733.56 0.000754395 1 0.000516731 0.000237664
734 0.000807048 1 0.000490918 0.00031613
734.44 0.000859554 1 0.000466346 0.000393209
734.89 0.000913103 1 0.000442435 0.000470668
735.33 -0.00203468 1 0.000420191 -0.00245487
735.77 0.00101739 1 0.000399015 0.00061837
736.21 -0.000930688 1 0.000378858 -0.00130955
736.65 0.0011211 1 0.000359669 0.000761429
737.09 0.00217274 1 0.000341405 0.00183134
737.53 0.00222425 1 0.000324021 0.00190023
737.97 0.00227562 1 0.000307477 0.00196814
738.41 0.00132685 1 0.000291732 0.00103512
738.85 0.00337795 1 0.000276749 0.0031012
739.29 0.00142891 1 0.000262494 0.00116642
739.73 0.00147974 1 0.000248932 0.00123081
740.17 0.000530434 1 0.000236031 0.000294403
740.61 -0.000419001 1 0.00022376 -0.000642762
741.05 0.00163143 1 0.000212091 0.00141934
741.49 0.00268174 1 0.000200995 0.00248074
741.93 0.00173191 1 0.000190445 0.00154147
742.37 0.00178196 1 0.000180416 0.00160155
742.81 0.00183189 1 0.000170884 0.001661
743.26 0.00188282 1 0.000161625 0.00172119
743.7 0.00093249 1 0.000153029 0.000779461
744.14 0.00098204 1 0.000144862 0.000837177
744.58 0.00103147 1 0.000137105 0.000894362
745.02 0.00308078 1 0.000129739 0.00295104
745.46 0.00312996 1 0.000122745 0.00300722
745.9 0.00117903 1 0.000116106 0.00106293
746.34 0.00322799 1 0.000109804 0.00311818
746.78 0.00227682 1 0.000103824 0.002173
747.22 0.00132555 1 9.81502e-05 0.0012274
747.66 0.000374153 1 9.27684e-05 0.000281385
748.1 0.00142265 1 8.76642e-05 0.00133498
748.54 -0.000528968 1 8.28245e-05 -0.000611793
748.98 0.0015193 1 7.82363e-05 0.00144107
749.42 0.00356747 1 7.38876e-05 0.00349358
749.86 0.00461552 1 6.97665e-05 0.00454576
750.29 0.000662381 1 6.59485e-05 0.000596432
750.73 0.00271022 1 6.22455e-05 0.00264798
751.17 0.000757962 1 5.87386e-05 0.000699223
751.61 0.0038056 1 5.5418e-05 0.00375018
752.05 -0.000146873 1 5.22746e-05 -0.000199148
752.49 0.00190056 1 4.92995e-05 0.00185126
752.93 0.000947883 1 4.64842e-05 0.000901399
753.37 0.000995112 1 4.38209e-05 0.000951291
753.81 0.00204224 1 4.13017e-05 0.00200094
754.25 0.00208927 1 3.89194e-05 0.00205035
754.69 0.00313621 1 3.6667e-05 0.00309954
755.13 0.00218305 1 3.45379e-05 0.00214851
755.57 0.00222979 1 3.25258e-05 0.00219727
756.01 0.00127645 1 3.06247e-05 0.00124582
756.45 0.00132301 1 2.88288e-05 0.00129418
756.89 0.000369475 1 2.71327e-05 0.000342343
757.33 0.00141585 1 2.55311e-05 0.00139032
757.77 0.00346214 1 2.40191e-05 0.00343813
758.21 0.00150835 1 2.25921e-05 0.00148575
758.64 -0.000446585 1 2.12752e-05 -0.00046786
759.08 -0.000400553 1 2.0003e-05 -0.000420556
759.52 0.000645395 1 1.88031e-05 0.000626592
759.96 0.000691259 1 1.76715e-05 0.000673587
760.4 0.00073704 1 1.66047e-05 0.000720436
760.84 -0.00021726 1 1.5599e-05 -0.000232859
761.28 -0.000171639 1 1.46512e-05 -0.000186291
