957.29	0.193
957.71	0.210
958.14	0.201
958.56	0.202
958.98	0.214
959.41	0.212
959.83	0.210
960.26	0.212
960.68	0.218
961.10	0.223
961.53	0.218
961.95	0.221
962.38	0.227
962.80	0.224
963.22	0.223
963.65	0.229
964.07	0.223
964.50	0.227
964.92	0.228
965.34	0.228
965.77	0.229
966.19	0.221
966.61	0.228
967.04	0.237
967.46	0.231
967.88	0.222
968.31	0.234
968.73	0.230
969.15	0.224
969.58	0.236
970.00	0.229
970.42	0.235
970.85	0.229
971.27	0.230
971.69	0.229
972.12	0.230
972.54	0.227
972.96	0.242
973.39	0.237
973.81	0.234
974.23	0.242
974.65	0.234
975.08	0.236
975.50	0.233
975.92	0.235
976.35	0.236
976.77	0.234
977.19	0.232
977.61	0.242
978.04	0.236
978.46	0.231
978.88	0.235
979.30	0.239
979.73	0.240
980.15	0.240
980.57	0.234
980.99	0.238
981.42	0.235
981.84	0.237
982.26	0.240
982.68	0.236
983.11	0.233
983.53	0.238
983.95	0.233
984.37	0.231
984.79	0.235
985.22	0.233
985.64	0.234
986.06	0.224
986.48	0.235
986.90	0.233
987.33	0.231
987.75	0.232
988.17	0.236
988.59	0.232
989.01	0.227
989.43	0.235
989.86	0.230
990.28	0.223
990.70	0.228
991.12	0.227
991.54	0.232
991.96	0.229
992.39	0.217
992.81	0.227
993.23	0.219
993.65	0.220
994.07	0.226
994.49	0.222
994.91	0.215
995.34	0.223
995.76	0.221
996.18	0.223
996.60	0.216
997.02	0.214
997.44	0.221
997.86	0.220
998.28	0.208
998.70	0.214
999.12	0.211
999.55	0.216
999.97	0.214
1000.39	0.211
1000.81	0.216
1001.23	0.207
1001.65	0.209
1002.07	0.208
1002.49	0.207
1002.91	0.202
1003.33	0.210
1003.75	0.207
1004.17	0.206
1004.59	0.212
1005.01	0.202
1005.43	0.201
1005.85	0.202
1006.28	0.194
1006.70	0.205
1007.12	0.202
1007.54	0.201
1007.96	0.202
1008.38	0.200
1008.80	0.199
1009.22	0.199
1009.64	0.196
1010.06	0.195
1010.48	0.200
1010.90	0.193
1011.32	0.202
1011.74	0.185
1012.16	0.184
1012.58	0.194
1013.00	0.185
1013.42	0.184
1013.84	0.180
1014.26	0.179
1014.67	0.175
1015.09	0.187
1015.51	0.180
1015.93	0.188
1016.35	0.166
1016.77	0.171
1017.19	0.181
1017.61	0.166
1018.03	0.170
1018.45	0.181
1018.87	0.178
1019.29	0.162
1019.71	0.160
1020.13	0.171
1020.55	0.183
1020.97	0.161
1021.38	0.162
1021.80	0.172
1022.22	0.169
1022.64	0.148
1023.06	0.174
1023.48	0.158
1023.90	0.159
1024.32	0.160
1024.74	0.151
1025.15	0.159
1025.57	0.165
1025.99	0.159
1026.41	0.163
1026.83	0.158
1027.25	0.161
1027.67	0.170
1028.08	0.153
1028.50	0.152
1028.92	0.162
1029.34	0.156
1029.76	0.150
1030.18	0.143
1030.60	0.139
1031.01	0.139
1031.43	0.135
1031.85	0.132
1032.27	0.150
1032.69	0.129
1033.10	0.142
1033.52	0.150
1033.94	0.144
1034.36	0.137
1034.78	0.148
1035.19	0.134
1035.61	0.143
1036.03	0.118
1036.45	0.129
1036.87	0.151
1037.28	0.126
1037.70	0.126
1038.12	0.126
1038.54	0.127
1038.95	0.127
1039.37	0.128
1039.79	0.129
1040.21	0.133
1040.62	0.112
1041.04	0.134
1041.46	0.149
1041.88	0.139
1042.29	0.124
1042.71	0.156
1043.13	0.119
1043.55	0.128
1043.96	0.144
1044.38	0.120
1044.80	0.129
1045.21	0.119
1045.63	0.112
1046.05	0.131
1046.47	0.106
1046.88	0.111
1047.30	0.131
1047.72	0.128
1048.13	0.095
1048.55	0.146
1048.97	0.118
1049.38	0.102
1049.80	0.103
1050.22	0.121
1050.63	0.131
1051.05	0.087
1051.47	0.121
1051.88	0.102
1052.30	0.129
1052.72	0.095
1053.13	0.131
1053.55	0.124
1053.97	0.101
1054.38	0.130
1054.80	0.129
1055.21	0.128
1055.63	0.080
1056.05	0.106
1056.46	0.158
1056.88	0.116
1057.29	0.075
1057.71	0.154
1058.13	0.134
1058.54	0.087
1058.96	0.111
1059.37	0.125
1059.79	0.114
1060.21	0.125
1060.62	0.084
1061.04	0.131
1061.45	0.116
1061.87	0.105
1062.28	0.177
1062.70	0.084
1063.12	0.098
1063.53	0.130
1063.95	0.120
1064.36	0.123
1064.78	0.120
1065.19	0.107
1065.61	0.185
1066.02	0.054
1066.44	0.122
1066.85	0.172
1067.27	0.109
1067.68	0.041
1068.10	0.192
1068.51	0.133
1068.93	0.010
1069.35	0.147
1069.76	0.110
1070.17	0.137
1070.59	0.093
1071.00	0.086
1071.42	0.184
1071.83	0.185
1072.25	0.117
1072.66	0.215
1073.08	0.141
1073.49	0.177
1073.91	0.178
1074.32	0.233
1074.74	0.167
1075.15	0.153
1075.57	0.166
1075.98	0.299
1076.40	0.174
1076.81	0.049
1077.22	0.399
1077.64	0.173
1078.05	0.143
1078.47	0.296
1078.88	0.126
1079.30	0.114
1079.71	0.134
1080.12	0.199
1080.54	0.365
1080.95	0.447
1081.37	0.191
1081.78	-0.000
1082.19	0.337
1082.61	0.164
1083.02	0.960
1083.44	0.429
1083.85	0.106
1084.26	0.567
1084.68	0.310
1085.09	0.285
1085.50	0.146
1085.92	0.285
1086.33	-0.000
1086.74	1.008
1087.16	-0.076
1087.57	1.160
1087.98	0.477
1088.40	0.154
1088.81	0.656
1089.22	0.161
1089.64	0.165
1090.05	0.547
1090.46	0.250
1090.88	-0.000
1091.29	0.401
1091.70	0.195
1092.12	-0.000
1092.53	0.544
1092.94	0.107
1093.36	0.637
1093.77	0.481
1094.18	0.821
1094.59	-0.000
1095.01	0.322
1095.42	-0.000
1095.83	0.515
1096.25	0.204
1096.66	-0.000
1097.07	1.142
1097.48	0.444
1097.90	-0.000
1098.31	1.305
1098.72	0.798
1099.13	0.444
>>>>>End Processed Spectral Data<<<<<
