299.14	0.656
299.60	0.647
300.07	0.636
300.54	0.632
301.01	0.619
301.47	0.612
301.94	0.604
302.41	0.588
302.87	0.585
303.34	0.578
303.81	0.569
304.27	0.562
304.74	0.549
305.21	0.542
305.67	0.539
306.14	0.529
306.61	0.523
307.07	0.513
307.54	0.510
308.01	0.502
308.47	0.498
308.94	0.493
309.40	0.492
309.87	0.484
310.34	0.481
310.80	0.476
311.27	0.474
311.74	0.467
312.20	0.467
312.67	0.462
313.13	0.457
313.60	0.454
314.07	0.449
314.53	0.449
315.00	0.445
315.47	0.445
315.93	0.444
316.40	0.440
316.86	0.437
317.33	0.433
317.80	0.432
318.26	0.428
318.73	0.433
319.19	0.427
319.66	0.424
320.13	0.419
320.59	0.418
321.06	0.420
321.52	0.415
321.99	0.414
322.45	0.415
322.92	0.412
323.39	0.408
323.85	0.410
324.32	0.405
324.78	0.404
325.25	0.399
325.71	0.402
326.18	0.397
326.64	0.394
327.11	0.390
327.58	0.390
328.04	0.392
328.51	0.389
328.97	0.384
329.44	0.384
329.90	0.382
330.37	0.378
330.83	0.378
331.30	0.373
331.76	0.371
332.23	0.369
332.69	0.369
333.16	0.369
333.62	0.360
334.09	0.362
334.56	0.356
335.02	0.353
335.49	0.352
335.95	0.349
336.42	0.346
336.88	0.344
337.35	0.339
337.81	0.341
338.28	0.344
338.74	0.339
339.20	0.343
339.67	0.343
340.13	0.342
340.60	0.337
341.06	0.332
341.53	0.328
341.99	0.328
342.46	0.327
342.92	0.325
343.39	0.325
343.85	0.322
344.32	0.321
344.78	0.319
345.25	0.323
345.71	0.322
346.17	0.322
346.64	0.323
347.10	0.323
347.57	0.315
348.03	0.307
348.50	0.307
348.96	0.306
349.43	0.306
349.89	0.309
350.35	0.301
350.82	0.302
351.28	0.302
351.75	0.296
352.21	0.298
352.67	0.293
353.14	0.292
353.60	0.288
354.07	0.281
354.53	0.281
355.00	0.276
355.46	0.274
355.92	0.271
356.39	0.270
356.85	0.264
357.31	0.260
357.78	0.256
358.24	0.250
358.71	0.250
359.17	0.245
359.63	0.240
360.10	0.234
360.56	0.229
361.03	0.225
361.49	0.223
361.95	0.215
362.42	0.212
362.88	0.207
363.34	0.205
363.81	0.199
364.27	0.195
364.73	0.190
365.20	0.185
365.66	0.186
366.12	0.184
366.59	0.181
367.05	0.176
367.51	0.177
367.98	0.173
368.44	0.170
368.90	0.171
369.37	0.169
369.83	0.168
370.29	0.166
370.76	0.167
371.22	0.165
371.68	0.163
372.15	0.163
372.61	0.160
373.07	0.161
373.54	0.159
374.00	0.161
374.46	0.161
374.92	0.159
375.39	0.161
375.85	0.158
376.31	0.156
376.78	0.158
377.24	0.156
377.70	0.158
378.16	0.156
378.63	0.156
379.09	0.159
379.55	0.157
380.01	0.154
380.48	0.156
380.94	0.157
381.40	0.154
381.87	0.156
382.33	0.154
382.79	0.152
383.25	0.154
383.72	0.154
384.18	0.155
384.64	0.154
385.10	0.152
385.56	0.151
386.03	0.152
386.49	0.150
386.95	0.151
387.41	0.152
387.88	0.148
388.34	0.150
388.80	0.148
389.26	0.149
389.72	0.149
390.19	0.148
390.65	0.150
391.11	0.145
391.57	0.147
392.04	0.149
392.50	0.145
392.96	0.146
393.42	0.145
393.88	0.148
394.34	0.146
394.81	0.145
395.27	0.142
395.73	0.141
396.19	0.144
396.65	0.142
397.12	0.142
397.58	0.143
398.04	0.143
398.50	0.144
398.96	0.142
399.42	0.144
399.89	0.145
400.35	0.143
400.81	0.141
401.27	0.141
401.73	0.137
402.19	0.141
402.65	0.135
403.12	0.137
403.58	0.139
404.04	0.135
404.50	0.134
404.96	0.134
405.42	0.136
405.88	0.136
406.34	0.139
406.81	0.135
407.27	0.135
407.73	0.130
408.19	0.133
408.65	0.132
409.11	0.133
409.57	0.132
410.03	0.135
410.49	0.131
410.96	0.131
411.42	0.134
411.88	0.129
412.34	0.126
412.80	0.130
413.26	0.132
413.72	0.128
414.18	0.127
414.64	0.128
415.10	0.128
415.56	0.131
416.02	0.127
416.48	0.127
416.95	0.129
417.41	0.127
417.87	0.127
418.33	0.128
418.79	0.126
419.25	0.128
419.71	0.127
420.17	0.125
420.63	0.124
421.09	0.124
421.55	0.124
422.01	0.125
422.47	0.130
422.93	0.127
423.39	0.126
423.85	0.123
424.31	0.125
424.77	0.124
425.23	0.125
425.69	0.125
426.15	0.124
426.61	0.124
427.07	0.121
427.53	0.122
427.99	0.122
428.45	0.122
428.91	0.121
429.37	0.122
429.83	0.122
430.29	0.122
430.75	0.122
431.21	0.122
431.67	0.125
432.13	0.123
432.59	0.120
433.05	0.123
433.51	0.119
433.97	0.119
434.43	0.123
434.89	0.122
435.35	0.122
435.81	0.122
436.27	0.122
436.73	0.121
437.19	0.122
437.65	0.118
438.11	0.120
438.57	0.121
439.03	0.116
439.48	0.122
439.94	0.118
440.40	0.120
440.86	0.118
441.32	0.119
441.78	0.118
442.24	0.117
442.70	0.118
443.16	0.119
443.62	0.119
444.08	0.116
444.54	0.117
444.99	0.119
445.45	0.119
445.91	0.116
446.37	0.116
446.83	0.117
447.29	0.119
447.75	0.115
448.21	0.121
448.67	0.116
449.12	0.121
449.58	0.119
450.04	0.116
450.50	0.118
450.96	0.116
451.42	0.119
451.88	0.119
452.34	0.114
452.79	0.116
453.25	0.119
453.71	0.117
454.17	0.114
454.63	0.118
455.09	0.116
455.55	0.117
456.00	0.117
456.46	0.115
456.92	0.119
457.38	0.116
457.84	0.115
458.30	0.117
458.75	0.116
459.21	0.118
459.67	0.115
460.13	0.116
460.59	0.119
461.04	0.116
461.50	0.114
461.96	0.119
462.42	0.115
462.88	0.116
463.33	0.115
463.79	0.116
464.25	0.114
464.71	0.117
465.17	0.115
465.62	0.113
466.08	0.117
466.54	0.119
467.00	0.115
467.46	0.117
467.91	0.117
468.37	0.115
468.83	0.115
469.29	0.117
469.74	0.115
470.20	0.115
470.66	0.114
471.12	0.115
471.57	0.115
472.03	0.118
472.49	0.116
472.95	0.118
473.40	0.116
473.86	0.116
474.32	0.114
474.78	0.114
475.23	0.116
475.69	0.113
476.15	0.117
476.60	0.117
477.06	0.117
477.52	0.115
477.98	0.114
478.43	0.117
478.89	0.114
479.35	0.116
479.80	0.117
480.26	0.114
480.72	0.115
481.18	0.116
481.63	0.115
482.09	0.115
482.55	0.114
483.00	0.113
483.46	0.115
483.92	0.114
484.37	0.116
484.83	0.116
485.29	0.116
485.74	0.114
486.20	0.115
486.66	0.116
487.11	0.115
487.57	0.113
488.03	0.113
488.48	0.116
488.94	0.114
489.40	0.115
489.85	0.116
490.31	0.114
490.77	0.112
491.22	0.116
491.68	0.113
492.13	0.114
492.59	0.117
493.05	0.114
493.50	0.114
493.96	0.113
494.42	0.115
494.87	0.117
495.33	0.113
495.78	0.112
496.24	0.115
496.70	0.115
497.15	0.113
497.61	0.115
498.06	0.114
498.52	0.114
498.98	0.112
499.43	0.114
499.89	0.114
500.34	0.113
500.80	0.114
501.25	0.113
501.71	0.112
502.17	0.112
502.62	0.113
503.08	0.111
503.53	0.112
503.99	0.112
504.44	0.110
504.90	0.111
505.36	0.112
505.81	0.113
506.27	0.112
506.72	0.111
507.18	0.112
507.63	0.111
508.09	0.111
508.54	0.110
509.00	0.112
509.45	0.111
509.91	0.110
510.36	0.111
510.82	0.112
511.27	0.111
511.73	0.112
512.19	0.110
512.64	0.108
513.10	0.111
513.55	0.110
514.01	0.111
514.46	0.112
514.92	0.110
515.37	0.112
515.83	0.108
516.28	0.112
516.73	0.112
517.19	0.110
517.64	0.111
518.10	0.110
518.55	0.110
519.01	0.111
519.46	0.109
519.92	0.110
520.37	0.109
520.83	0.109
521.28	0.109
521.74	0.109
522.19	0.110
522.65	0.108
523.10	0.108
523.55	0.110
524.01	0.111
524.46	0.108
524.92	0.108
525.37	0.111
525.83	0.110
526.28	0.108
526.73	0.109
527.19	0.108
527.64	0.110
528.10	0.111
528.55	0.109
529.01	0.111
529.46	0.109
529.91	0.109
530.37	0.109
530.82	0.110
531.28	0.108
531.73	0.111
532.18	0.109
532.64	0.111
533.09	0.111
533.54	0.109
534.00	0.112
534.45	0.110
534.91	0.109
535.36	0.113
535.81	0.111
536.27	0.110
536.72	0.110
537.17	0.111
537.63	0.111
538.08	0.113
538.54	0.111
538.99	0.114
539.44	0.111
539.90	0.113
540.35	0.111
540.80	0.111
541.26	0.112
541.71	0.116
542.16	0.114
542.62	0.117
543.07	0.115
543.52	0.114
543.98	0.116
544.43	0.114
544.88	0.115
545.34	0.117
545.79	0.117
546.24	0.116
546.69	0.117
547.15	0.117
547.60	0.116
548.05	0.117
548.51	0.118
548.96	0.119
549.41	0.120
549.86	0.119
550.32	0.121
550.77	0.121
551.22	0.120
551.68	0.120
552.13	0.124
552.58	0.122
553.03	0.124
553.49	0.123
553.94	0.124
554.39	0.126
554.84	0.124
555.30	0.126
555.75	0.125
556.20	0.126
556.65	0.127
557.11	0.128
557.56	0.128
558.01	0.130
558.46	0.127
558.92	0.130
559.37	0.133
559.82	0.131
560.27	0.133
560.72	0.132
561.18	0.133
561.63	0.133
562.08	0.134
562.53	0.133
562.99	0.135
563.44	0.137
563.89	0.137
564.34	0.135
564.79	0.139
565.25	0.140
565.70	0.140
566.15	0.139
566.60	0.143
567.05	0.142
567.50	0.143
567.96	0.143
568.41	0.144
568.86	0.142
569.31	0.145
569.76	0.143
570.21	0.148
570.67	0.146
571.12	0.149
571.57	0.149
572.02	0.152
572.47	0.151
572.92	0.150
573.37	0.154
573.83	0.152
574.28	0.154
574.73	0.153
575.18	0.156
575.63	0.157
576.08	0.156
576.53	0.159
576.98	0.160
577.44	0.159
577.89	0.160
578.34	0.164
578.79	0.163
579.24	0.163
579.69	0.165
580.14	0.166
580.59	0.170
581.04	0.170
581.49	0.172
581.95	0.173
582.40	0.174
582.85	0.176
583.30	0.178
583.75	0.179
584.20	0.180
584.65	0.182
585.10	0.185
585.55	0.185
586.00	0.185
586.45	0.189
586.90	0.189
587.35	0.190
587.80	0.193
588.25	0.195
588.71	0.196
589.16	0.200
589.61	0.201
590.06	0.203
590.51	0.205
590.96	0.208
591.41	0.210
591.86	0.209
592.31	0.212
592.76	0.215
593.21	0.216
593.66	0.219
594.11	0.222
594.56	0.224
595.01	0.224
595.46	0.228
595.91	0.229
596.36	0.231
596.81	0.235
597.26	0.237
597.71	0.240
598.16	0.242
598.61	0.242
599.06	0.246
599.51	0.246
599.96	0.251
600.41	0.253
600.86	0.253
601.31	0.255
601.76	0.258
602.21	0.263
602.65	0.264
603.10	0.264
603.55	0.267
604.00	0.273
604.45	0.273
604.90	0.273
605.35	0.278
605.80	0.278
606.25	0.280
606.70	0.282
607.15	0.283
607.60	0.285
608.05	0.287
608.50	0.287
608.95	0.290
609.39	0.291
609.84	0.292
610.29	0.294
610.74	0.295
611.19	0.297
611.64	0.300
612.09	0.299
612.54	0.300
612.99	0.302
613.44	0.302
613.88	0.304
614.33	0.302
614.78	0.305
615.23	0.308
615.68	0.307
616.13	0.308
616.58	0.310
617.03	0.310
617.47	0.309
617.92	0.312
618.37	0.312
618.82	0.312
619.27	0.312
619.72	0.313
620.17	0.315
620.61	0.315
621.06	0.314
621.51	0.314
621.96	0.316
622.41	0.317
622.86	0.317
623.30	0.319
623.75	0.320
624.20	0.321
624.65	0.320
625.10	0.322
625.54	0.322
625.99	0.321
626.44	0.322
626.89	0.324
627.34	0.324
627.78	0.328
628.23	0.327
628.68	0.329
629.13	0.329
629.58	0.329
630.02	0.336
630.47	0.337
630.92	0.337
631.37	0.341
631.81	0.341
632.26	0.341
632.71	0.345
633.16	0.347
633.61	0.347
634.05	0.349
634.50	0.351
634.95	0.355
635.40	0.359
635.84	0.360
636.29	0.360
636.74	0.366
637.18	0.368
637.63	0.369
638.08	0.373
638.53	0.375
638.97	0.377
639.42	0.381
639.87	0.382
640.32	0.388
640.76	0.392
641.21	0.393
641.66	0.397
642.10	0.399
642.55	0.402
643.00	0.408
643.44	0.407
643.89	0.415
644.34	0.417
644.79	0.420
645.23	0.423
645.68	0.428
646.13	0.431
646.57	0.437
647.02	0.438
647.47	0.443
647.91	0.447
648.36	0.450
648.81	0.451
649.25	0.456
649.70	0.458
650.15	0.463
650.59	0.467
651.04	0.476
651.48	0.472
651.93	0.477
652.38	0.483
652.82	0.486
653.27	0.483
653.72	0.488
654.16	0.495
654.61	0.498
655.06	0.498
655.50	0.503
655.95	0.504
656.39	0.504
656.84	0.511
657.29	0.515
657.73	0.517
658.18	0.517
658.62	0.523
659.07	0.525
659.52	0.526
659.96	0.528
660.41	0.534
660.85	0.533
661.30	0.535
661.74	0.534
662.19	0.539
662.64	0.540
663.08	0.538
663.53	0.539
663.97	0.541
664.42	0.539
664.86	0.539
665.31	0.544
665.75	0.542
666.20	0.539
666.65	0.543
667.09	0.542
667.54	0.536
667.98	0.534
668.43	0.535
668.87	0.535
669.32	0.526
669.76	0.524
670.21	0.525
670.65	0.516
671.10	0.514
671.54	0.511
671.99	0.507
672.43	0.498
672.88	0.493
673.32	0.489
673.77	0.484
674.21	0.476
674.66	0.466
675.10	0.461
675.55	0.453
675.99	0.443
676.44	0.435
676.88	0.429
677.33	0.419
677.77	0.409
678.22	0.403
678.66	0.391
679.11	0.382
679.55	0.373
679.99	0.363
680.44	0.357
680.88	0.348
681.33	0.339
681.77	0.328
682.22	0.320
682.66	0.310
683.11	0.297
683.55	0.292
683.99	0.283
684.44	0.278
684.88	0.268
685.33	0.261
685.77	0.251
686.21	0.244
686.66	0.235
687.10	0.227
687.55	0.222
687.99	0.212
688.44	0.207
688.88	0.198
689.32	0.197
689.77	0.189
690.21	0.183
690.65	0.176
691.10	0.173
691.54	0.166
691.99	0.163
692.43	0.157
692.87	0.153
693.32	0.149
693.76	0.142
694.20	0.141
694.65	0.136
695.09	0.131
695.53	0.130
695.98	0.126
696.42	0.124
696.86	0.122
697.31	0.119
697.75	0.114
698.19	0.113
698.64	0.109
699.08	0.107
699.52	0.106
699.97	0.103
700.41	0.100
700.85	0.101
701.30	0.095
701.74	0.097
702.18	0.094
702.63	0.091
703.07	0.091
703.51	0.088
703.96	0.088
704.40	0.089
704.84	0.085
705.28	0.082
705.73	0.083
706.17	0.082
706.61	0.083
707.06	0.081
707.50	0.080
707.94	0.081
708.38	0.077
708.83	0.079
709.27	0.076
709.71	0.078
710.15	0.075
710.60	0.077
711.04	0.074
711.48	0.075
711.92	0.073
712.37	0.071
712.81	0.072
713.25	0.072
713.69	0.069
714.13	0.070
714.58	0.071
715.02	0.069
715.46	0.070
715.90	0.070
716.35	0.069
716.79	0.073
717.23	0.072
717.67	0.069
718.11	0.068
718.56	0.066
719.00	0.069
719.44	0.069
719.88	0.070
720.32	0.071
720.76	0.069
721.21	0.069
721.65	0.067
722.09	0.068
722.53	0.069
722.97	0.067
723.41	0.067
723.86	0.066
724.30	0.065
724.74	0.069
725.18	0.066
725.62	0.066
726.06	0.069
726.50	0.069
726.95	0.067
727.39	0.070
727.83	0.068
728.27	0.068
728.71	0.069
729.15	0.065
729.59	0.065
730.03	0.071
730.48	0.068
730.92	0.069
731.36	0.066
731.80	0.070
732.24	0.072
732.68	0.071
733.12	0.067
733.56	0.070
734.00	0.070
734.44	0.070
734.89	0.069
735.33	0.066
735.77	0.070
736.21	0.069
736.65	0.069
737.09	0.072
737.53	0.071
737.97	0.071
738.41	0.067
738.85	0.071
739.29	0.069
739.73	0.071
740.17	0.069
740.61	0.068
741.05	0.070
741.49	0.068
741.93	0.070
742.37	0.071
742.81	0.068
743.26	0.071
743.70	0.069
744.14	0.070
744.58	0.070
745.02	0.069
745.46	0.069
745.90	0.068
746.34	0.070
746.78	0.071
747.22	0.069
747.66	0.068
748.10	0.068
748.54	0.070
748.98	0.067
749.42	0.067
749.86	0.071
750.29	0.069
750.73	0.070
751.17	0.067
751.61	0.070
752.05	0.068
752.49	0.069
752.93	0.066
753.37	0.070
753.81	0.068
754.25	0.067
754.69	0.067
755.13	0.070
755.57	0.066
756.01	0.068
756.45	0.067
756.89	0.067
757.33	0.067
757.77	0.069
758.21	0.069
758.64	0.067
759.08	0.065
759.52	0.067
759.96	0.068
760.40	0.069
760.84	0.066
761.28	0.066
761.72	0.067
762.16	0.064
762.60	0.069
763.03	0.067
763.47	0.066
763.91	0.067
764.35	0.066
764.79	0.065
765.23	0.067
765.67	0.065
766.11	0.068
766.54	0.067
766.98	0.065
767.42	0.065
767.86	0.068
768.30	0.062
768.74	0.065
769.17	0.065
769.61	0.067
770.05	0.067
770.49	0.069
770.93	0.066
771.37	0.069
771.80	0.064
772.24	0.064
772.68	0.067
773.12	0.068
773.56	0.068
774.00	0.066
774.43	0.067
774.87	0.065
775.31	0.066
775.75	0.064
776.19	0.064
776.62	0.065
777.06	0.064
777.50	0.067
777.94	0.062
778.37	0.067
778.81	0.066
779.25	0.062
779.69	0.063
780.13	0.065
780.56	0.063
781.00	0.066
781.44	0.067
781.88	0.064
782.31	0.065
782.75	0.061
783.19	0.066
783.63	0.064
784.06	0.064
784.50	0.063
784.94	0.068
785.37	0.064
785.81	0.064
786.25	0.062
786.69	0.064
787.12	0.065
787.56	0.065
788.00	0.067
788.43	0.068
788.87	0.066
789.31	0.062
789.75	0.062
790.18	0.065
790.62	0.064
791.06	0.065
791.49	0.066
791.93	0.064
792.37	0.061
792.80	0.066
793.24	0.062
793.68	0.063
794.11	0.066
794.55	0.063
794.99	0.063
795.42	0.068
795.86	0.069
796.30	0.065
796.73	0.063
797.17	0.060
797.61	0.066
798.04	0.067
798.48	0.065
798.91	0.065
799.35	0.062
799.79	0.063
800.22	0.065
800.66	0.060
801.10	0.066
801.53	0.068
801.97	0.065
802.40	0.058
802.84	0.062
803.28	0.063
803.71	0.063
804.15	0.066
804.58	0.063
805.02	0.066
805.46	0.058
805.89	0.060
806.33	0.062
806.76	0.062
807.20	0.064
807.63	0.067
808.07	0.063
808.51	0.064
808.94	0.062
809.38	0.062
809.81	0.065
810.25	0.064
810.68	0.065
811.12	0.061
811.55	0.062
811.99	0.063
812.42	0.063
812.86	0.063
813.29	0.066
813.73	0.065
814.17	0.058
814.60	0.063
815.04	0.058
815.47	0.061
815.91	0.063
816.34	0.065
816.78	0.062
817.21	0.065
817.65	0.061
818.08	0.063
818.52	0.062
818.95	0.068
819.39	0.070
819.82	0.061
820.25	0.061
820.69	0.064
821.12	0.064
821.56	0.062
821.99	0.062
822.43	0.062
822.86	0.068
823.30	0.063
823.73	0.064
824.17	0.065
824.60	0.061
825.04	0.063
825.47	0.064
825.90	0.060
826.34	0.066
826.77	0.066
827.21	0.065
827.64	0.063
828.08	0.068
828.51	0.064
828.94	0.067
829.38	0.066
829.81	0.068
830.25	0.071
830.68	0.067
831.11	0.073
831.55	0.067
831.98	0.071
832.42	0.070
832.85	0.072
833.28	0.069
833.72	0.073
834.15	0.076
834.58	0.066
835.02	0.070
835.45	0.069
835.88	0.071
836.32	0.075
836.75	0.068
837.19	0.070
837.62	0.071
838.05	0.072
838.49	0.068
838.92	0.068
839.35	0.068
839.79	0.069
840.22	0.069
840.65	0.066
841.09	0.073
841.52	0.072
841.95	0.069
842.39	0.069
842.82	0.070
843.25	0.070
843.68	0.071
844.12	0.073
844.55	0.069
844.98	0.074
845.42	0.074
845.85	0.071
846.28	0.071
846.71	0.066
847.15	0.071
847.58	0.074
848.01	0.070
848.45	0.071
848.88	0.072
849.31	0.069
849.74	0.071
850.18	0.068
850.61	0.077
851.04	0.073
851.47	0.070
851.91	0.069
852.34	0.074
852.77	0.072
853.20	0.075
853.64	0.077
854.07	0.074
854.50	0.073
854.93	0.069
855.36	0.072
855.80	0.075
856.23	0.073
856.66	0.074
857.09	0.076
857.52	0.076
857.96	0.073
858.39	0.075
858.82	0.068
859.25	0.077
859.68	0.074
860.12	0.070
860.55	0.078
860.98	0.069
861.41	0.078
861.84	0.077
862.27	0.076
862.71	0.077
863.14	0.076
863.57	0.072
864.00	0.074
864.43	0.072
864.86	0.077
865.30	0.076
865.73	0.070
866.16	0.074
866.59	0.077
867.02	0.076
867.45	0.077
867.88	0.079
868.31	0.077
868.75	0.077
869.18	0.077
869.61	0.074
870.04	0.078
870.47	0.079
870.90	0.085
871.33	0.077
871.76	0.075
872.19	0.071
872.62	0.078
873.06	0.076
873.49	0.076
873.92	0.079
874.35	0.074
874.78	0.085
875.21	0.075
875.64	0.078
876.07	0.085
876.50	0.072
876.93	0.077
877.36	0.082
877.79	0.077
878.22	0.072
878.65	0.085
879.08	0.085
879.51	0.080
879.94	0.079
880.37	0.075
880.80	0.077
881.23	0.081
881.67	0.079
882.10	0.081
882.53	0.076
882.96	0.080
883.39	0.085
883.82	0.083
884.25	0.088
884.68	0.081
885.11	0.083
885.54	0.093
885.97	0.078
886.39	0.080
886.82	0.083
887.25	0.081
887.68	0.084
888.11	0.081
888.54	0.077
888.97	0.084
889.40	0.082
889.83	0.082
890.26	0.086
890.69	0.080
891.12	0.082
891.55	0.084
891.98	0.082
892.41	0.084
892.84	0.087
893.27	0.083
893.70	0.082
894.13	0.082
894.56	0.086
894.98	0.083
895.41	0.087
895.84	0.091
896.27	0.087
896.70	0.079
897.13	0.083
897.56	0.086
897.99	0.083
898.42	0.087
898.85	0.085
899.27	0.086
899.70	0.090
900.13	0.085
900.56	0.089
900.99	0.088
901.42	0.082
901.85	0.091
902.28	0.093
902.70	0.087
903.13	0.090
903.56	0.094
903.99	0.091
904.42	0.089
904.85	0.086
905.27	0.089
905.70	0.091
906.13	0.086
906.56	0.091
906.99	0.090
907.42	0.085
907.84	0.090
908.27	0.093
908.70	0.086
909.13	0.087
909.56	0.086
909.98	0.088
910.41	0.089
910.84	0.085
911.27	0.086
911.70	0.087
912.12	0.082
912.55	0.089
912.98	0.084
913.41	0.088
913.84	0.088
914.26	0.087
914.69	0.085
915.12	0.093
915.55	0.082
915.97	0.087
916.40	0.089
916.83	0.083
917.26	0.090
917.68	0.090
918.11	0.091
918.54	0.092
918.97	0.091
919.39	0.091
919.82	0.093
920.25	0.090
920.67	0.091
921.10	0.091
921.53	0.085
921.96	0.088
922.38	0.093
922.81	0.090
923.24	0.096
923.66	0.095
924.09	0.091
924.52	0.092
924.94	0.095
925.37	0.097
925.80	0.097
926.22	0.096
926.65	0.095
927.08	0.095
927.50	0.100
927.93	0.102
928.36	0.100
928.78	0.104
929.21	0.102
929.64	0.101
930.06	0.103
930.49	0.108
930.92	0.102
931.34	0.103
931.77	0.107
932.20	0.105
932.62	0.108
933.05	0.105
933.47	0.107
933.90	0.111
934.33	0.113
934.75	0.107
935.18	0.112
935.61	0.116
936.03	0.117
936.46	0.116
936.88	0.118
937.31	0.123
937.73	0.126
938.16	0.119
938.59	0.123
939.01	0.129
939.44	0.129
939.86	0.126
940.29	0.126
940.71	0.134
941.14	0.134
941.57	0.132
941.99	0.138
942.42	0.144
942.84	0.136
943.27	0.144
943.69	0.151
944.12	0.146
944.54	0.154
944.97	0.150
945.39	0.151
945.82	0.156
946.24	0.151
946.67	0.154
947.09	0.161
947.52	0.158
947.94	0.171
948.37	0.164
948.79	0.166
949.22	0.172
949.64	0.177
950.07	0.176
950.49	0.184
950.92	0.178
951.34	0.179
951.77	0.189
952.19	0.179
952.62	0.189
953.04	0.193
953.47	0.191
953.89	0.201
954.32	0.196
954.74	0.203
955.17	0.211
955.59	0.211
956.01	0.216
956.44	0.216
