518.55 0.000988361 1 4.05705e-05 0.000947791
519.01 0.0010797 1 4.31711e-05 0.00103653
519.46 0.000169031 1 4.58648e-05 0.000123166
519.92 0.000260332 1 4.87794e-05 0.000211553
520.37 -0.00265037 1 5.17965e-05 -0.00270216
520.83 -0.000559102 1 5.50593e-05 -0.000614161
521.28 -0.00346984 1 5.8435e-05 -0.00352827
521.74 0.000621391 1 6.20835e-05 0.000559308
522.19 -0.00228938 1 6.58562e-05 -0.00235524
522.65 -0.00119819 1 6.99315e-05 -0.00126813
523.1 -0.000109007 1 7.41432e-05 -0.00018315
523.55 -1.98406e-05 1 7.85888e-05 -9.84294e-05
524.01 7.12857e-05 1 8.33869e-05 -1.21012e-05
524.46 -0.00083959 1 8.83415e-05 -0.000927932
524.92 -0.00174851 1 9.36862e-05 -0.00184219
525.37 0.000340571 1 9.9202e-05 0.000241369
525.83 -0.00156839 1 0.000105149 -0.00167354
526.28 -0.000479361 1 0.000111283 -0.000590643
526.73 -0.00139035 1 0.000117745 -0.0015081
527.19 -0.000299388 1 0.000124706 -0.000424094
527.64 -0.000210428 1 0.00013188 -0.000342308
528.1 -0.00211952 1 0.000139603 -0.00225912
528.55 0.000969392 1 0.000147559 0.000821834
529.01 6.02507e-05 1 0.000156119 -9.58687e-05
529.46 -0.00185089 1 0.000164932 -0.00201582
529.91 -0.00276206 1 0.000174198 -0.00293626
530.37 -0.00167129 1 0.00018416 -0.00185545
530.82 -0.00158252 1 0.000194407 -0.00177692
531.28 -0.0014918 1 0.000205417 -0.00169722
531.73 -0.000403082 1 0.000216736 -0.000619819
532.18 0.0016856 1 0.000228621 0.00145698
532.64 -0.000223769 1 0.000241381 -0.00046515
533.09 0.000864856 1 0.000254487 0.00061037
533.54 -0.00204655 1 0.000268237 -0.00231479
534 0.00204398 1 0.000282987 0.001761
534.45 0.000132515 1 0.000298124 -0.000165609
534.91 -0.00177702 1 0.000314353 -0.00209137
535.36 -0.000688553 1 0.000330999 -0.00101955
535.81 -0.000600119 1 0.000348439 -0.000948558
536.27 -0.00150976 1 0.00036712 -0.00187688
536.72 -0.00242139 1 0.000386266 -0.00280766
537.17 -0.00033306 1 0.000406307 -0.000739367
537.63 -0.0022428 1 0.000427757 -0.00267056
538.08 0.000845457 1 0.000449721 0.000395736
538.54 0.000935641 1 0.000473216 0.000462425
538.99 0.00202383 1 0.00049726 0.00152657
539.44 -0.000888022 1 0.000522394 -0.00141042
539.9 0.00120205 1 0.000549256 0.000652791
540.35 -0.000709878 1 0.000576724 -0.0012866
540.8 -0.00162184 1 0.000605412 -0.00222725
541.26 0.00046811 1 0.000636047 -0.000167937
541.71 0.00255607 1 0.000667344 0.00188872
542.16 -0.000356016 1 0.000700005 -0.00105602
542.62 0.00173381 1 0.000734853 0.000998961
543.07 0.00082165 1 0.000770424 5.12252e-05
543.52 -0.00109056 1 0.000807514 -0.00189807
543.98 -8.52641e-07 1 0.000847052 -0.000847904
544.43 8.68578e-05 1 0.000887376 -0.000800519
544.88 -0.000825474 1 0.000929386 -0.00175486
545.34 0.0012641 1 0.000974131 0.000289967
545.79 0.000351678 1 0.00101973 -0.000668048
546.24 -0.00156078 1 0.00106719 -0.00262797
546.69 -0.00147329 1 0.00111657 -0.00258987
547.15 0.0026161 1 0.00116911 0.00144698
547.6 0.0027035 1 0.00122259 0.00148091
548.05 0.000790855 1 0.0012782 -0.00048734
548.51 0.0018801 1 0.0013373 0.000542806
548.96 0.000967366 1 0.0013974 -0.000430037
549.41 0.00205458 1 0.00145984 0.00059474
549.86 0.00414175 1 0.00152468 0.00261707
550.32 0.0022308 1 0.00159353 0.000637275
550.77 0.00231787 1 0.00166346 0.000654415
551.22 0.00140489 1 0.00173602 -0.000331125
551.68 0.0014938 1 0.00181299 -0.000319193
552.13 0.00258071 1 0.0018911 0.000689611
552.58 0.00166758 1 0.00197209 -0.000304503
553.03 0.0027544 1 0.00205602 0.000698383
553.49 0.0028431 1 0.00214495 0.000698147
553.94 0.00192981 1 0.0022351 -0.000305286
554.39 0.00401647 1 0.00232844 0.00168803
554.84 0.00510308 1 0.00242508 0.002678
555.3 0.00219156 1 0.00252734 -0.000335783
555.75 0.00327806 1 0.00263089 0.000647174
556.2 0.00336451 1 0.00273798 0.000626527
556.65 0.0044509 1 0.00284871 0.00160219
557.11 0.00453915 1 0.00296576 0.00157339
557.56 0.00562543 1 0.00308413 0.0025413
558.01 0.00771166 1 0.00320642 0.00450524
558.46 0.00279783 1 0.00333271 -0.00053488
558.92 0.00388585 1 0.00346604 0.00041981
559.37 0.0049719 1 0.00360072 0.00137119
559.82 0.00505789 1 0.00373968 0.00131822
560.27 0.00314383 1 0.00388302 -0.000739194
560.72 0.00422971 1 0.00403085 0.000198861
561.18 0.00731743 1 0.00418668 0.00313075
561.63 0.00640319 1 0.00434384 0.00205935
562.08 0.00548888 1 0.00450576 0.00098312
562.53 0.00557452 1 0.00467254 0.000901977
562.99 0.00566199 1 0.00484814 0.000813852
563.44 0.0067475 1 0.00502502 0.00172248
563.89 0.00783295 1 0.00520704 0.00262591
564.34 0.00691833 1 0.00539429 0.00152404
564.79 0.00900366 1 0.00558687 0.00341679
565.25 0.00809081 1 0.00578931 0.0023015
565.7 0.008176 1 0.00599293 0.00218308
566.15 0.00826113 1 0.00620213 0.002059
566.6 0.0083462 1 0.00641702 0.00192917
567.05 0.0094312 1 0.00663768 0.00279352
567.5 0.00951613 1 0.00686419 0.00265194
567.96 0.00960288 1 0.00710187 0.00250101
568.41 0.00968768 1 0.00734047 0.00234721
568.86 0.00877241 1 0.00758517 0.00118724
569.31 0.00885707 1 0.00783604 0.00102103
569.76 0.00894167 1 0.00809317 0.000848492
570.21 0.0110262 1 0.00835663 0.00266956
570.67 0.00811252 1 0.00863255 -0.000520026
571.12 0.0111969 1 0.00890901 0.0022879
571.57 0.00928122 1 0.009192 8.92231e-05
572.02 0.0113655 1 0.00948159 0.00188388
572.47 0.0124496 1 0.00977782 0.00267182
572.92 0.0105337 1 0.0100808 0.000452975
573.37 0.0136178 1 0.0103905 0.0032273
573.83 0.0127036 1 0.0107141 0.00198949
574.28 0.0117875 1 0.0110376 0.000749852
574.73 0.0118713 1 0.011368 0.000503241
575.18 0.011955 1 0.0117054 0.000249622
575.63 0.0120387 1 0.0120497 -1.10384e-05
576.08 0.0121223 1 0.012401 -0.000278768
576.53 0.0122058 1 0.0127594 -0.000553592
576.98 0.0132892 1 0.0131247 0.00016447
577.44 0.0133744 1 0.0135055 -0.000131101
577.89 0.0134577 1 0.0138852 -0.000427465
578.34 0.0145409 1 0.0142719 0.000269028
578.79 0.013624 1 0.0146657 -0.00104162
579.24 0.0127071 1 0.0150665 -0.00235941
579.69 0.0137901 1 0.0154744 -0.00168431
580.14 0.0158729 1 0.0158893 -1.63297e-05
580.59 0.0169558 1 0.0163112 0.000644572
581.04 0.0150385 1 0.0167401 -0.00170158
581.49 0.0161211 1 0.0171759 -0.00105475
581.95 0.0182055 1 0.0176285 0.000577025
582.4 0.018288 1 0.0180782 0.0002098
582.85 0.0173704 1 0.0185347 -0.0011643
583.3 0.0194528 1 0.018998 0.000454797
583.75 0.020535 1 0.0194678 0.00106715
584.2 0.0206172 1 0.0199443 0.000672836
584.65 0.0196992 1 0.0204273 -0.000728061
585.1 0.0217812 1 0.0209167 0.000864546
585.55 0.0218631 1 0.0214124 0.000450755
586 0.0209449 1 0.0219143 -0.000969333
586.45 0.0210267 1 0.0224223 -0.00139561
586.9 0.0221083 1 0.0229363 -0.000827945
587.35 0.0221899 1 0.0234561 -0.00126623
587.8 0.0222713 1 0.0239817 -0.00171032
588.25 0.0233527 1 0.0245128 -0.00116009
588.71 0.0234358 1 0.0250614 -0.00162555
589.16 0.024517 1 0.0256034 -0.00108633
589.61 0.0245982 1 0.0261505 -0.00155231
590.06 0.0266792 1 0.0267025 -2.33196e-05
590.51 0.0267601 1 0.0272593 -0.000499191
590.96 0.026841 1 0.0278207 -0.000979736
591.41 0.0279217 1 0.0283865 -0.000464764
591.86 0.0290024 1 0.0289565 4.59235e-05
592.31 0.029083 1 0.0295304 -0.000447467
592.76 0.0301635 1 0.0301082 5.52756e-05
593.21 0.0302439 1 0.0306895 -0.000445628
593.66 0.0313242 1 0.0312741 5.00493e-05
594.11 0.0334044 1 0.0318618 0.00154254
594.56 0.0344845 1 0.0324524 0.00203208
595.01 0.0335645 1 0.0330456 0.000518928
595.46 0.0316444 1 0.0336411 -0.00199668
595.91 0.0347242 1 0.0342387 0.000485533
596.36 0.036804 1 0.0348381 0.00196582
596.81 0.0358836 1 0.0354391 0.000444451
597.26 0.0349631 1 0.0360414 -0.00107829
597.71 0.0360426 1 0.0366447 -0.00060213
598.16 0.0381219 1 0.0372487 0.000873224
598.61 0.0392012 1 0.0378531 0.00134806
599.06 0.0392803 1 0.0384576 0.00082268
599.51 0.0393593 1 0.039062 0.000297379
599.96 0.0404383 1 0.0396658 0.000772463
600.41 0.0395171 1 0.0402689 -0.00075176
600.86 0.0395959 1 0.0408709 -0.00127498
601.31 0.0426745 1 0.0414714 0.00120312
601.76 0.0437531 1 0.0420702 0.00168286
602.21 0.0438315 1 0.042667 0.00116455
602.65 0.0459081 1 0.0432482 0.00265996
603.1 0.0439863 1 0.0438399 0.00014646
603.55 0.0450645 1 0.0444286 0.000635876
604 0.0471425 1 0.045014 0.00212853
604.45 0.0482204 1 0.0455957 0.00262474
604.9 0.0482983 1 0.0461734 0.00212483
605.35 0.050376 1 0.0467468 0.00362913
605.8 0.0474536 1 0.0473156 0.000137944
606.25 0.0475311 1 0.0478795 -0.000348402
606.7 0.0486085 1 0.0484381 0.000170402
607.15 0.0496858 1 0.0489911 0.000694666
607.6 0.050763 1 0.0495383 0.00122469
608.05 0.05084 1 0.0500793 0.000760788
608.5 0.050917 1 0.0506138 0.000303238
608.95 0.0519939 1 0.0511415 0.000852333
609.39 0.0520689 1 0.0516508 0.000418139
609.84 0.0541455 1 0.0521644 0.00198119
610.29 0.0532221 1 0.0526704 0.000551682
610.74 0.0532985 1 0.0531686 0.000129876
611.19 0.0533748 1 0.0536588 -0.000283992
611.64 0.054451 1 0.0541407 0.000310304
612.09 0.0545271 1 0.0546141 -8.7023e-05
612.54 0.0546031 1 0.0550788 -0.000475774
612.99 0.0556789 1 0.0555347 0.000144234
613.44 0.0547547 1 0.0559815 -0.00122683
613.88 0.0558286 1 0.0564095 -0.000580881
614.33 0.0549041 1 0.056838 -0.00193388
614.78 0.0579795 1 0.0572571 0.000722432
615.23 0.0570548 1 0.0576667 -0.000611862
615.68 0.05613 1 0.0580667 -0.0019367
616.13 0.0562051 1 0.0584571 -0.00225203
616.58 0.05628 1 0.0588379 -0.00255786
617.03 0.0583548 1 0.059209 -0.000854187
617.47 0.0594279 1 0.0595627 -0.000134786
617.92 0.0585025 1 0.0599149 -0.00141248
618.37 0.0585769 1 0.0602578 -0.00168089
618.82 0.0596513 1 0.0605914 -0.000940159
619.27 0.0587255 1 0.060916 -0.00219045
619.72 0.0597996 1 0.0612316 -0.00143197
620.17 0.0588736 1 0.0615386 -0.00266496
620.61 0.0589458 1 0.0618306 -0.0028848
621.06 0.0600196 1 0.0621214 -0.00210179
621.51 0.0570932 1 0.0624044 -0.00531121
621.96 0.0591667 1 0.0626802 -0.00351346
622.41 0.0592401 1 0.0629491 -0.00370899
622.86 0.0603134 1 0.0632117 -0.00289828
623.3 0.0613849 1 0.0634628 -0.00207786
623.75 0.0604579 1 0.0637144 -0.00325646
624.2 0.0635308 1 0.0639614 -0.000430554
624.65 0.0626036 1 0.0642044 -0.00160083
625.1 0.0626762 1 0.0644442 -0.001768
625.54 0.0607471 1 0.0646763 -0.0039292
625.99 0.0608195 1 0.0649121 -0.00409256
626.44 0.0628918 1 0.065147 -0.00225526
626.89 0.0629639 1 0.0653821 -0.00241821
627.34 0.0630359 1 0.0656183 -0.00258237
627.78 0.0641062 1 0.0658512 -0.00174503
628.23 0.0641779 1 0.0660925 -0.00191461
628.68 0.0622496 1 0.0663381 -0.00408853
629.13 0.064321 1 0.066589 -0.00226795
629.58 0.0643924 1 0.0668464 -0.00245402
630.02 0.0654621 1 0.0671056 -0.00164358
630.47 0.0655332 1 0.0673796 -0.00184645
630.92 0.0666041 1 0.0676639 -0.00105972
631.37 0.067675 1 0.0679597 -0.000284693
631.81 0.0667441 1 0.0682614 -0.00151727
632.26 0.0688147 1 0.068584 0.000230646
632.71 0.0688851 1 0.0689223 -3.71924e-05
633.16 0.0699554 1 0.0692776 0.000677825
633.61 0.0700256 1 0.0696513 0.000374301
634.05 0.0700941 1 0.0700358 5.82494e-05
634.5 0.071164 1 0.0704501 0.000713933
634.95 0.0732338 1 0.0708869 0.00234692
635.4 0.0723034 1 0.0713476 0.000955847
635.84 0.0743714 1 0.0718225 0.0025489
636.29 0.0744407 1 0.0723344 0.00210629
636.74 0.07551 1 0.0728743 0.0026357
637.18 0.0765775 1 0.0734302 0.00314733
637.63 0.0776465 1 0.0740286 0.00361782
638.08 0.0767153 1 0.0746585 0.00205681
638.53 0.0767839 1 0.0753207 0.00146327
638.97 0.078851 1 0.0760004 0.00285051
639.42 0.0809194 1 0.0767295 0.00418982
639.87 0.0809876 1 0.0774937 0.00349395
640.32 0.0820557 1 0.0782935 0.00376221
640.76 0.0831222 1 0.0791107 0.00401149
641.21 0.08319 1 0.0799828 0.00320722
641.66 0.0832577 1 0.080892 0.00236572
642.1 0.0863238 1 0.081817 0.00450673
642.55 0.0873912 1 0.0828 0.00459115
643 0.0874584 1 0.0838202 0.00363819
643.44 0.088524 1 0.0848535 0.0036705
643.89 0.092591 1 0.0859465 0.00664449
644.34 0.0916578 1 0.0870755 0.00458235
644.79 0.0927245 1 0.0882397 0.00448481
645.23 0.0937896 1 0.0894112 0.00437836
645.68 0.094856 1 0.0906422 0.00421379
646.13 0.0959222 1 0.091905 0.00401718
646.57 0.0989869 1 0.0931692 0.00581761
647.02 0.0990528 1 0.0944906 0.00456222
647.47 0.0991186 1 0.0958388 0.00327982
647.91 0.100183 1 0.097181 0.00300177
648.36 0.102248 1 0.0985761 0.00367221
648.81 0.102314 1 0.0999913 0.00232235
649.25 0.103377 1 0.101392 0.00198538
649.7 0.103442 1 0.102839 0.000603281
650.15 0.106507 1 0.104298 0.00220924
650.59 0.108571 1 0.105733 0.00283765
651.04 0.109635 1 0.107206 0.00242942
651.48 0.108698 1 0.108648 5.04273e-05
651.93 0.110763 1 0.110121 0.000641525
652.38 0.110827 1 0.111589 -0.000762224
652.82 0.114889 1 0.113015 0.0018739
653.27 0.110953 1 0.114461 -0.0035082
653.72 0.113017 1 0.11589 -0.00287338
654.16 0.115079 1 0.117267 -0.00218787
654.61 0.117142 1 0.11865 -0.00150732
655.06 0.116206 1 0.120003 -0.00379736
655.5 0.117267 1 0.121293 -0.00402618
655.95 0.11833 1 0.122576 -0.00424542
656.39 0.116392 1 0.123788 -0.00739681
656.84 0.119454 1 0.124983 -0.00552849
657.29 0.122517 1 0.126126 -0.00360957
657.73 0.122577 1 0.127191 -0.0046137
658.18 0.12264 1 0.128222 -0.00558248
658.62 0.1237 1 0.129169 -0.00546905
659.07 0.126762 1 0.130072 -0.00330986
659.52 0.125824 1 0.130904 -0.0050803
659.96 0.127884 1 0.131646 -0.00376208
660.41 0.127945 1 0.132328 -0.00438281
660.85 0.129005 1 0.132917 -0.00391177
661.3 0.131066 1 0.133436 -0.00236997
661.74 0.130125 1 0.13386 -0.00373432
662.19 0.130186 1 0.134205 -0.00401877
662.64 0.130246 1 0.134458 -0.00421166
663.08 0.130305 1 0.134615 -0.00430966
663.53 0.130366 1 0.134681 -0.00431535
663.97 0.131424 1 0.134651 -0.00322695
664.42 0.129484 1 0.134523 -0.0050391
664.86 0.130543 1 0.134302 -0.00375914
665.31 0.131602 1 0.133976 -0.0023736
665.75 0.13166 1 0.133559 -0.00189917
666.2 0.129719 1 0.133033 -0.0033141
666.65 0.132778 1 0.132407 0.000371804
667.09 0.132836 1 0.131696 0.00113955
667.54 0.131895 1 0.130871 0.00102332
667.98 0.129952 1 0.129969 -1.71657e-05
668.43 0.13001 1 0.12895 0.00106042
668.87 0.130067 1 0.12786 0.00220663
669.32 0.129125 1 0.126653 0.00247173
669.76 0.127182 1 0.125384 0.0017974
670.21 0.127239 1 0.123998 0.00324153
670.65 0.124295 1 0.122558 0.00173738
671.1 0.125353 1 0.121003 0.00435008
671.54 0.123409 1 0.119404 0.00400494
671.99 0.124466 1 0.117692 0.0067739
672.43 0.119521 1 0.115946 0.00357494
672.88 0.117578 1 0.114092 0.00348626
673.32 0.116633 1 0.112214 0.00441919
673.77 0.117689 1 0.110232 0.00745762
674.21 0.113744 1 0.108237 0.00550696
674.66 0.1108 1 0.106144 0.00465615
675.1 0.109855 1 0.104049 0.00580548
675.55 0.10691 1 0.101862 0.00504826
675.99 0.103964 1 0.099684 0.0042805
676.44 0.10202 1 0.0974205 0.00459919
676.88 0.0990735 1 0.0951766 0.00389689
677.33 0.100128 1 0.0928549 0.00727354
677.77 0.0921819 1 0.0905627 0.00161914
678.22 0.0912364 1 0.0882005 0.00303585
678.66 0.0872895 1 0.0858776 0.00141197
679.11 0.0863437 1 0.0834926 0.00285115
679.55 0.0853965 1 0.0811557 0.0042408
679.99 0.0814491 1 0.078818 0.00263107
680.44 0.0775027 1 0.0764305 0.00107224
680.88 0.075555 1 0.074103 0.00145196
681.33 0.0716082 1 0.0717337 -0.000125459
681.77 0.0696601 1 0.0694314 0.000228719
682.22 0.064713 1 0.0670951 -0.00238206
682.66 0.0667645 1 0.0648318 0.00193272
683.11 0.0608171 1 0.062542 -0.00172498
683.55 0.0598682 1 0.0603305 -0.000462224
683.99 0.0569192 1 0.0581487 -0.00122944
684.44 0.0559712 1 0.0559508 2.04095e-05
684.88 0.0550219 1 0.053837 0.00118487
685.33 0.0510735 1 0.0517135 -0.000640022
685.77 0.0491237 1 0.0496767 -0.000553015
686.21 0.0451738 1 0.047681 -0.00250721
686.66 0.0432249 1 0.0456842 -0.0024593
687.1 0.0402746 1 0.0437764 -0.00350183
687.55 0.0393253 1 0.0418725 -0.00254723
687.99 0.0363746 1 0.0400582 -0.00368354
688.44 0.0364249 1 0.038252 -0.0018271
688.88 0.0324739 1 0.0365351 -0.00406125
689.32 0.0325227 1 0.0348675 -0.00234483
689.77 0.0295724 1 0.0332135 -0.00364105
690.21 0.0296208 1 0.0316468 -0.002026
690.65 0.0266691 1 0.0301305 -0.00346144
691.1 0.0237182 1 0.0286318 -0.0049136
691.54 0.0247661 1 0.0272173 -0.00245122
691.99 0.0228148 1 0.0258224 -0.00300759
692.43 0.0228623 1 0.0245089 -0.00164657
692.87 0.0219096 1 0.0232447 -0.00133506
693.32 0.0199578 1 0.0220022 -0.00204441
693.76 0.0160047 1 0.0208361 -0.00483133
694.2 0.0150515 1 0.0197173 -0.00466586
694.65 0.0150991 1 0.0186214 -0.00352232
695.09 0.0121454 1 0.0175961 -0.00545064
695.53 0.0121916 1 0.0166155 -0.00442392
695.98 0.0112386 1 0.0156579 -0.00441935
696.42 0.0122844 1 0.0147648 -0.00248048
696.86 0.0103299 1 0.0139133 -0.00358339
697.31 0.0103764 1 0.0130843 -0.00270795
697.75 0.00942156 1 0.0123134 -0.00289187
698.19 0.00946656 1 0.0115806 -0.00211404
698.64 0.00751238 1 0.0108692 -0.00335682
699.08 0.00755699 1 0.0102096 -0.0026526
699.52 0.00660141 1 0.00958432 -0.00298291
699.97 0.00464663 1 0.00897904 -0.00433241
700.41 0.00369065 1 0.00841938 -0.00472873
700.85 0.00473448 1 0.00789028 -0.0031558
701.3 0.0017791 1 0.00737948 -0.00560038
701.74 0.00382253 1 0.00690843 -0.0030859
702.18 0.00186576 1 0.00646425 -0.00459848
702.63 0.000909775 1 0.00603652 -0.00512674
703.07 -0.00104739 1 0.00564307 -0.00669046
703.51 -4.7548e-06 1 0.00527296 -0.00527772
703.96 0.00303865 1 0.00491743 -0.00187878
704.4 0.00108088 1 0.00459116 -0.00351028
704.84 0.00112291 1 0.00428494 -0.00316203
705.28 0.00016475 1 0.00399776 -0.00383301
705.73 0.00120733 1 0.0037227 -0.00251537
706.17 -0.000751241 1 0.003471 -0.00422224
706.61 0.00128999 1 0.00323543 -0.00194544
707.06 -0.000668054 1 0.00301026 -0.00367831
707.5 -0.00162723 1 0.00280461 -0.00443184
707.94 0.00141339 1 0.00261249 -0.00119911
708.38 -0.0015462 1 0.00243312 -0.00397932
708.83 0.000494925 1 0.00226206 -0.00176713
709.27 0.00153493 1 0.00210619 -0.000571256
709.71 -0.00142527 1 0.00196088 -0.00338615
710.15 -0.00238567 1 0.00182547 -0.00421115
710.6 -0.00134539 1 0.0016966 -0.00304199
711.04 -0.00430621 1 0.00157937 -0.00588559
711.48 -0.000267236 1 0.00147028 -0.00173751
711.92 -0.00122847 1 0.00136878 -0.00259724
712.37 -0.00218903 1 0.0012723 -0.00346134
712.81 -0.00215068 1 0.00118467 -0.00333535
713.25 0.000887459 1 0.00110321 -0.000215748
713.69 -0.00307461 1 0.00102749 -0.0041021
714.13 -0.00303688 1 0.000957139 -0.00399402
714.58 -0.00199852 1 0.000890341 -0.00288886
715.02 -0.00496121 1 0.000829714 -0.00579093
715.46 -0.00192412 1 0.000773396 -0.00269752
715.9 -0.00288724 1 0.00072108 -0.00360832
716.35 0.000150264 1 0.000671419 -0.000521155
716.79 -0.000813281 1 0.00062635 -0.00143963
717.23 -0.000777037 1 0.000584479 -0.00136152
717.67 0.000258995 1 0.000545576 -0.000286581
718.11 -0.00370519 1 0.000509426 -0.00421461
718.56 -0.000668772 1 0.000475091 -0.00114386
719 -0.000633384 1 0.000443909 -0.00107729
719.44 -0.00159821 1 0.000414915 -0.00201312
719.88 0.000436751 1 0.000387949 4.88022e-05
720.32 -0.0025285 1 0.00036286 -0.00289136
720.76 -0.00449397 1 0.000339512 -0.00483349
721.21 -0.00245888 1 0.0003173 -0.00277618
721.65 -0.000424786 1 0.00029709 -0.000721877
722.09 -0.00139091 1 0.000278261 -0.00166917
722.53 -0.00135725 1 0.000260712 -0.00161796
722.97 -0.0033238 1 0.000244348 -0.00356815
723.41 -0.00129058 1 0.000229084 -0.00151966
723.86 -0.00125682 1 0.000214526 -0.00147135
724.3 -0.00122404 1 0.000201246 -0.00142528
724.74 -0.00219147 1 0.000188841 -0.00238031
725.18 -0.00315913 1 0.000177248 -0.00333638
725.62 -0.001127 1 0.000166409 -0.00129341
726.06 -9.50971e-05 1 0.000156271 -0.000251368
726.5 0.000936587 1 0.000146783 0.000789805
726.95 0.000968763 1 0.000137704 0.000831059
727.39 0 1 0.000129396 -0.000129396
727.83 0.00103101 1 0.00012161 0.000909405
728.27 -0.000938191 1 0.000114311 -0.0010525
728.71 0.00109238 1 0.000107466 0.000984919
729.15 -0.00187726 1 0.000101043 -0.0019783
729.59 -0.00184712 1 9.50147e-05 -0.00194213
730.03 0.00218281 1 8.93544e-05 0.00209346
730.48 0.000213196 1 8.3921e-05 0.000129275
730.92 0.00224269 1 7.89329e-05 0.00216376
731.36 -0.00272802 1 7.42447e-05 -0.00280227
731.8 0.00130106 1 6.98373e-05 0.00123122
732.24 0.00332993 1 6.56926e-05 0.00326424
732.68 0.00235859 1 6.17941e-05 0.0022968
733.12 0.00238705 1 5.81264e-05 0.00232893
733.56 0.00241531 1 5.4675e-05 0.00236064
734 0.00444337 1 5.14267e-05 0.00439194
734.44 0.00347123 1 4.8369e-05 0.00342286
734.89 0.00249951 1 4.54269e-05 0.00245408
735.33 0.000526967 1 4.27202e-05 0.000484247
735.77 0.00355423 1 4.01715e-05 0.00351406
736.21 0.0015813 1 3.77712e-05 0.00154353
736.65 0.00160817 1 3.55108e-05 0.00157266
737.09 0.00363486 1 3.33818e-05 0.00360148
737.53 0.00266135 1 3.13767e-05 0.00262998
737.97 0.00468766 1 2.94882e-05 0.00465817
738.41 0.00371378 1 2.77096e-05 0.00368607
738.85 0.00373972 1 2.60345e-05 0.00371368
739.29 0.00176547 1 2.44569e-05 0.00174101
739.73 0.00279104 1 2.29713e-05 0.00276807
740.17 0.00181643 1 2.15724e-05 0.00179486
740.61 0.000841642 1 2.02553e-05 0.000821387
741.05 0.00586668 1 1.90152e-05 0.00584766
741.49 0.00189153 1 1.78478e-05 0.00187369
741.93 -8.37831e-05 1 1.6749e-05 -0.000100532
742.37 0.00194073 1 1.57149e-05 0.00192501
742.81 0.00296507 1 1.47417e-05 0.00295032
743.26 0.00298978 1 1.38059e-05 0.00297598
743.7 0.00301378 1 1.29458e-05 0.00300083
744.14 0.00303761 1 1.21367e-05 0.00302547
744.58 0.00406127 1 1.13759e-05 0.00404989
745.02 0.00308477 1 1.06605e-05 0.00307411
745.46 0.0061081 1 9.98794e-06 0.00609812
745.9 0.00213128 1 9.35582e-06 0.00212192
746.34 0.0031543 1 8.76179e-06 0.00314553
746.78 0.00517715 1 8.20368e-06 0.00516895
747.22 0.00319985 1 7.67942e-06 0.00319217
747.66 0.0012224 1 7.18706e-06 0.00121521
748.1 0.00324479 1 6.72475e-06 0.00323807
748.54 0.00426703 1 6.29075e-06 0.00426074
748.98 0.00328912 1 5.88342e-06 0.00328324
749.42 0.00131106 1 5.50121e-06 0.00130556
749.86 0.00333285 1 5.14264e-06 0.00332771
750.29 0.00335401 1 4.81374e-06 0.00334919
750.73 0.00237551 1 4.49792e-06 0.00237101
751.17 0.00239687 1 4.20184e-06 0.00239267
751.61 0.00641809 1 3.92434e-06 0.00641416
752.05 0.00243917 1 3.6643e-06 0.0024355
