485.74	0.095
486.20	0.094
486.66	0.096
487.11	0.095
487.57	0.094
488.03	0.094
488.48	0.097
488.94	0.093
489.40	0.092
489.85	0.094
490.31	0.095
490.77	0.093
491.22	0.095
491.68	0.094
492.13	0.092
492.59	0.096
493.05	0.093
493.50	0.092
493.96	0.093
494.42	0.095
494.87	0.092
495.33	0.092
495.78	0.091
496.24	0.092
496.70	0.092
497.15	0.091
497.61	0.094
498.06	0.092
498.52	0.091
498.98	0.090
499.43	0.091
499.89	0.093
500.34	0.090
500.80	0.090
501.25	0.090
501.71	0.091
502.17	0.089
502.62	0.090
503.08	0.088
503.53	0.089
503.99	0.088
504.44	0.090
504.90	0.088
505.36	0.088
505.81	0.092
506.27	0.089
506.72	0.088
507.18	0.088
507.63	0.088
508.09	0.088
508.54	0.086
509.00	0.088
509.45	0.087
509.91	0.087
510.36	0.087
510.82	0.089
511.27	0.086
511.73	0.087
512.19	0.087
512.64	0.086
513.10	0.087
513.55	0.085
514.01	0.087
514.46	0.089
514.92	0.088
515.37	0.088
515.83	0.086
516.28	0.087
516.73	0.085
517.19	0.084
517.64	0.087
518.10	0.086
518.55	0.087
519.01	0.087
519.46	0.086
519.92	0.086
520.37	0.083
520.83	0.085
521.28	0.082
521.74	0.086
522.19	0.083
522.65	0.084
523.10	0.085
523.55	0.085
524.01	0.085
524.46	0.084
524.92	0.083
525.37	0.085
525.83	0.083
526.28	0.084
526.73	0.083
527.19	0.084
527.64	0.084
528.10	0.082
528.55	0.085
529.01	0.084
529.46	0.082
529.91	0.081
530.37	0.082
530.82	0.082
531.28	0.082
531.73	0.083
532.18	0.085
532.64	0.083
533.09	0.084
533.54	0.081
534.00	0.085
534.45	0.083
534.91	0.081
535.36	0.082
535.81	0.082
536.27	0.081
536.72	0.080
537.17	0.082
537.63	0.080
538.08	0.083
538.54	0.083
538.99	0.084
539.44	0.081
539.90	0.083
540.35	0.081
540.80	0.080
541.26	0.082
541.71	0.084
542.16	0.081
542.62	0.083
543.07	0.082
543.52	0.080
543.98	0.081
544.43	0.081
544.88	0.080
545.34	0.082
545.79	0.081
546.24	0.079
546.69	0.079
547.15	0.083
547.60	0.083
548.05	0.081
548.51	0.082
548.96	0.081
549.41	0.082
549.86	0.084
550.32	0.082
550.77	0.082
551.22	0.081
551.68	0.081
552.13	0.082
552.58	0.081
553.03	0.082
553.49	0.082
553.94	0.081
554.39	0.083
554.84	0.084
555.30	0.081
555.75	0.082
556.20	0.082
556.65	0.083
557.11	0.083
557.56	0.084
558.01	0.086
558.46	0.081
558.92	0.082
559.37	0.083
559.82	0.083
560.27	0.081
560.72	0.082
561.18	0.085
561.63	0.084
562.08	0.083
562.53	0.083
562.99	0.083
563.44	0.084
563.89	0.085
564.34	0.084
564.79	0.086
565.25	0.085
565.70	0.085
566.15	0.085
566.60	0.085
567.05	0.086
567.50	0.086
567.96	0.086
568.41	0.086
568.86	0.085
569.31	0.085
569.76	0.085
570.21	0.087
570.67	0.084
571.12	0.087
571.57	0.085
572.02	0.087
572.47	0.088
572.92	0.086
573.37	0.089
573.83	0.088
574.28	0.087
574.73	0.087
575.18	0.087
575.63	0.087
576.08	0.087
576.53	0.087
576.98	0.088
577.44	0.088
577.89	0.088
578.34	0.089
578.79	0.088
579.24	0.087
579.69	0.088
580.14	0.090
580.59	0.091
581.04	0.089
581.49	0.090
581.95	0.092
582.40	0.092
582.85	0.091
583.30	0.093
583.75	0.094
584.20	0.094
584.65	0.093
585.10	0.095
585.55	0.095
586.00	0.094
586.45	0.094
586.90	0.095
587.35	0.095
587.80	0.095
588.25	0.096
588.71	0.096
589.16	0.097
589.61	0.097
590.06	0.099
590.51	0.099
590.96	0.099
591.41	0.100
591.86	0.101
592.31	0.101
592.76	0.102
593.21	0.102
593.66	0.103
594.11	0.105
594.56	0.106
595.01	0.105
595.46	0.103
595.91	0.106
596.36	0.108
596.81	0.107
597.26	0.106
597.71	0.107
598.16	0.109
598.61	0.110
599.06	0.110
599.51	0.110
599.96	0.111
600.41	0.110
600.86	0.110
601.31	0.113
601.76	0.114
602.21	0.114
602.65	0.116
603.10	0.114
603.55	0.115
604.00	0.117
604.45	0.118
604.90	0.118
605.35	0.120
605.80	0.117
606.25	0.117
606.70	0.118
607.15	0.119
607.60	0.120
608.05	0.120
608.50	0.120
608.95	0.121
609.39	0.121
609.84	0.123
610.29	0.122
610.74	0.122
611.19	0.122
611.64	0.123
612.09	0.123
612.54	0.123
612.99	0.124
613.44	0.123
613.88	0.124
614.33	0.123
614.78	0.126
615.23	0.125
615.68	0.124
616.13	0.124
616.58	0.124
617.03	0.126
617.47	0.127
617.92	0.126
618.37	0.126
618.82	0.127
619.27	0.126
619.72	0.127
620.17	0.126
620.61	0.126
621.06	0.127
621.51	0.124
621.96	0.126
622.41	0.126
622.86	0.127
623.30	0.128
623.75	0.127
624.20	0.130
624.65	0.129
625.10	0.129
625.54	0.127
625.99	0.127
626.44	0.129
626.89	0.129
627.34	0.129
627.78	0.130
628.23	0.130
628.68	0.128
629.13	0.130
629.58	0.130
630.02	0.131
630.47	0.131
630.92	0.132
631.37	0.133
631.81	0.132
632.26	0.134
632.71	0.134
633.16	0.135
633.61	0.135
634.05	0.135
634.50	0.136
634.95	0.138
635.40	0.137
635.84	0.139
636.29	0.139
636.74	0.140
637.18	0.141
637.63	0.142
638.08	0.141
638.53	0.141
638.97	0.143
639.42	0.145
639.87	0.145
640.32	0.146
640.76	0.147
641.21	0.147
641.66	0.147
642.10	0.150
642.55	0.151
643.00	0.151
643.44	0.152
643.89	0.156
644.34	0.155
644.79	0.156
645.23	0.157
645.68	0.158
646.13	0.159
646.57	0.162
647.02	0.162
647.47	0.162
647.91	0.163
648.36	0.165
648.81	0.165
649.25	0.166
649.70	0.166
650.15	0.169
650.59	0.171
651.04	0.172
651.48	0.171
651.93	0.173
652.38	0.173
652.82	0.177
653.27	0.173
653.72	0.175
654.16	0.177
654.61	0.179
655.06	0.178
655.50	0.179
655.95	0.180
656.39	0.178
656.84	0.181
657.29	0.184
657.73	0.184
658.18	0.184
658.62	0.185
659.07	0.188
659.52	0.187
659.96	0.189
660.41	0.189
660.85	0.190
661.30	0.192
661.74	0.191
662.19	0.191
662.64	0.191
663.08	0.191
663.53	0.191
663.97	0.192
664.42	0.190
664.86	0.191
665.31	0.192
665.75	0.192
666.20	0.190
666.65	0.193
667.09	0.193
667.54	0.192
667.98	0.190
668.43	0.190
668.87	0.190
669.32	0.189
669.76	0.187
670.21	0.187
670.65	0.184
671.10	0.185
671.54	0.183
671.99	0.184
672.43	0.179
672.88	0.177
673.32	0.176
673.77	0.177
674.21	0.173
674.66	0.170
675.10	0.169
675.55	0.166
675.99	0.163
676.44	0.161
676.88	0.158
677.33	0.159
677.77	0.151
678.22	0.150
678.66	0.146
679.11	0.145
679.55	0.144
679.99	0.140
680.44	0.136
680.88	0.134
681.33	0.130
681.77	0.128
682.22	0.123
682.66	0.125
683.11	0.119
683.55	0.118
683.99	0.115
684.44	0.114
684.88	0.113
685.33	0.109
685.77	0.107
686.21	0.103
686.66	0.101
687.10	0.098
687.55	0.097
687.99	0.094
688.44	0.094
688.88	0.090
689.32	0.090
689.77	0.087
690.21	0.087
690.65	0.084
691.10	0.081
691.54	0.082
691.99	0.080
692.43	0.080
692.87	0.079
693.32	0.077
693.76	0.073
694.20	0.072
694.65	0.072
695.09	0.069
695.53	0.069
695.98	0.068
696.42	0.069
696.86	0.067
697.31	0.067
697.75	0.066
698.19	0.066
698.64	0.064
699.08	0.064
699.52	0.063
699.97	0.061
700.41	0.060
700.85	0.061
701.30	0.058
701.74	0.060
702.18	0.058
702.63	0.057
703.07	0.055
703.51	0.056
703.96	0.059
704.40	0.057
704.84	0.057
705.28	0.056
705.73	0.057
706.17	0.055
706.61	0.057
707.06	0.055
707.50	0.054
707.94	0.057
708.38	0.054
708.83	0.056
709.27	0.057
709.71	0.054
710.15	0.053
710.60	0.054
711.04	0.051
711.48	0.055
711.92	0.054
712.37	0.053
712.81	0.053
713.25	0.056
713.69	0.052
714.13	0.052
714.58	0.053
715.02	0.050
715.46	0.053
715.90	0.052
716.35	0.055
716.79	0.054
717.23	0.054
717.67	0.055
718.11	0.051
718.56	0.054
719.00	0.054
719.44	0.053
719.88	0.055
720.32	0.052
720.76	0.050
721.21	0.052
721.65	0.054
722.09	0.053
722.53	0.053
722.97	0.051
723.41	0.053
723.86	0.053
724.30	0.053
724.74	0.052
725.18	0.051
725.62	0.053
726.06	0.054
726.50	0.055
726.95	0.055
727.39	0.054
727.83	0.055
728.27	0.053
728.71	0.055
729.15	0.052
729.59	0.052
730.03	0.056
730.48	0.054
730.92	0.056
731.36	0.051
731.80	0.055
732.24	0.057
732.68	0.056
733.12	0.056
733.56	0.056
734.00	0.058
734.44	0.057
734.89	0.056
735.33	0.054
735.77	0.057
736.21	0.055
736.65	0.055
737.09	0.057
737.53	0.056
737.97	0.058
738.41	0.057
738.85	0.057
739.29	0.055
739.73	0.056
740.17	0.055
740.61	0.054
741.05	0.059
741.49	0.055
741.93	0.053
742.37	0.055
742.81	0.056
743.26	0.056
743.70	0.056
744.14	0.056
744.58	0.057
745.02	0.056
745.46	0.059
745.90	0.055
746.34	0.056
746.78	0.058
747.22	0.056
747.66	0.054
748.10	0.056
748.54	0.057
748.98	0.056
749.42	0.054
749.86	0.056
750.29	0.056
750.73	0.055
751.17	0.055
751.61	0.059
752.05	0.055
752.49	0.056
752.93	0.055
753.37	0.057
753.81	0.054
754.25	0.056
754.69	0.056
755.13	0.055
755.57	0.054
756.01	0.055
756.45	0.053
756.89	0.054
757.33	0.054
757.77	0.055
758.21	0.056
758.64	0.052
759.08	0.053
759.52	0.056
759.96	0.056
760.40	0.056
760.84	0.054
761.28	0.053
761.72	0.054
762.16	0.052
762.60	0.055
763.03	0.055
763.47	0.054
763.91	0.055
764.35	0.051
764.79	0.055
765.23	0.054
765.67	0.051
766.11	0.056
766.54	0.056
766.98	0.052
767.42	0.055
767.86	0.055
768.30	0.054
768.74	0.053
769.17	0.054
769.61	0.053
770.05	0.054
770.49	0.056
770.93	0.053
771.37	0.055
771.80	0.050
772.24	0.050
772.68	0.053
773.12	0.051
773.56	0.052
774.00	0.053
774.43	0.052
774.87	0.051
775.31	0.052
775.75	0.052
776.19	0.052
776.62	0.052
777.06	0.050
777.50	0.054
777.94	0.051
778.37	0.054
778.81	0.053
779.25	0.048
779.69	0.050
780.13	0.054
780.56	0.051
781.00	0.054
781.44	0.052
781.88	0.053
782.31	0.050
782.75	0.050
783.19	0.049
783.63	0.052
784.06	0.051
784.50	0.049
784.94	0.052
785.37	0.050
785.81	0.048
786.25	0.051
786.69	0.052
787.12	0.052
787.56	0.052
788.00	0.053
788.43	0.051
788.87	0.049
789.31	0.053
789.75	0.051
790.18	0.051
790.62	0.050
791.06	0.050
791.49	0.052
791.93	0.050
792.37	0.048
792.80	0.051
793.24	0.051
793.68	0.051
794.11	0.055
794.55	0.052
794.99	0.050
795.42	0.055
795.86	0.057
796.30	0.049
796.73	0.050
797.17	0.049
797.61	0.049
798.04	0.054
798.48	0.049
798.91	0.051
799.35	0.051
799.79	0.048
800.22	0.049
800.66	0.048
801.10	0.055
801.53	0.055
801.97	0.053
802.40	0.046
802.84	0.050
803.28	0.049
803.71	0.051
804.15	0.052
804.58	0.052
805.02	0.050
805.46	0.047
805.89	0.050
806.33	0.051
806.76	0.049
807.20	0.049
807.63	0.049
808.07	0.049
808.51	0.050
808.94	0.051
809.38	0.049
809.81	0.053
810.25	0.051
810.68	0.050
811.12	0.052
811.55	0.051
811.99	0.050
812.42	0.047
812.86	0.046
813.29	0.048
813.73	0.049
814.17	0.042
814.60	0.048
815.04	0.045
815.47	0.045
815.91	0.045
816.34	0.049
816.78	0.050
817.21	0.050
817.65	0.049
818.08	0.048
818.52	0.047
818.95	0.050
819.39	0.052
819.82	0.048
820.25	0.049
820.69	0.049
821.12	0.051
821.56	0.051
821.99	0.052
822.43	0.050
822.86	0.055
823.30	0.049
823.73	0.048
824.17	0.052
824.60	0.052
825.04	0.054
825.47	0.049
825.90	0.047
826.34	0.053
826.77	0.052
827.21	0.055
827.64	0.050
828.08	0.052
828.51	0.053
828.94	0.052
829.38	0.053
829.81	0.053
830.25	0.056
830.68	0.052
831.11	0.055
831.55	0.056
831.98	0.055
832.42	0.054
832.85	0.056
833.28	0.054
833.72	0.060
834.15	0.060
834.58	0.052
835.02	0.053
835.45	0.054
835.88	0.057
836.32	0.058
836.75	0.058
837.19	0.058
837.62	0.053
838.05	0.058
838.49	0.055
838.92	0.056
839.35	0.057
839.79	0.057
840.22	0.055
840.65	0.059
841.09	0.056
841.52	0.054
841.95	0.051
842.39	0.054
842.82	0.059
843.25	0.058
843.68	0.060
844.12	0.058
844.55	0.059
844.98	0.061
845.42	0.054
845.85	0.053
846.28	0.056
846.71	0.054
847.15	0.056
847.58	0.059
848.01	0.055
848.45	0.057
848.88	0.056
849.31	0.058
849.74	0.058
850.18	0.061
850.61	0.059
851.04	0.055
851.47	0.056
851.91	0.057
852.34	0.056
852.77	0.059
853.20	0.059
853.64	0.058
854.07	0.059
854.50	0.061
854.93	0.056
855.36	0.054
855.80	0.058
856.23	0.059
856.66	0.056
857.09	0.063
857.52	0.056
857.96	0.058
858.39	0.065
858.82	0.059
859.25	0.067
859.68	0.057
860.12	0.061
860.55	0.058
860.98	0.062
861.41	0.063
861.84	0.062
862.27	0.067
862.71	0.065
863.14	0.061
863.57	0.063
864.00	0.061
864.43	0.053
864.86	0.064
865.30	0.066
865.73	0.061
866.16	0.059
866.59	0.064
867.02	0.062
867.45	0.059
867.88	0.060
868.31	0.064
868.75	0.060
869.18	0.061
869.61	0.062
870.04	0.065
870.47	0.062
870.90	0.070
871.33	0.066
871.76	0.061
872.19	0.055
872.62	0.069
873.06	0.062
873.49	0.062
873.92	0.065
874.35	0.064
874.78	0.069
875.21	0.063
875.64	0.069
876.07	0.070
876.50	0.063
876.93	0.060
877.36	0.065
877.79	0.063
878.22	0.061
878.65	0.066
879.08	0.071
879.51	0.068
879.94	0.069
880.37	0.065
880.80	0.061
881.23	0.066
881.67	0.065
882.10	0.069
882.53	0.070
882.96	0.074
883.39	0.070
883.82	0.070
884.25	0.072
884.68	0.066
885.11	0.070
885.54	0.068
885.97	0.062
886.39	0.065
886.82	0.063
887.25	0.071
887.68	0.069
888.11	0.066
888.54	0.070
888.97	0.068
889.40	0.070
889.83	0.069
890.26	0.072
890.69	0.072
891.12	0.070
891.55	0.070
891.98	0.072
892.41	0.069
892.84	0.077
893.27	0.072
893.70	0.069
894.13	0.070
894.56	0.073
894.98	0.072
895.41	0.074
895.84	0.081
896.27	0.073
896.70	0.072
897.13	0.071
897.56	0.075
897.99	0.071
898.42	0.075
898.85	0.077
899.27	0.075
899.70	0.076
900.13	0.079
900.56	0.077
900.99	0.075
901.42	0.072
901.85	0.074
902.28	0.078
902.70	0.076
903.13	0.072
903.56	0.083
903.99	0.074
904.42	0.076
904.85	0.079
905.27	0.076
905.70	0.077
906.13	0.074
906.56	0.074
906.99	0.079
907.42	0.080
907.84	0.074
908.27	0.080
908.70	0.076
909.13	0.074
909.56	0.077
909.98	0.078
910.41	0.078
910.84	0.075
911.27	0.078
911.70	0.075
912.12	0.073
912.55	0.073
912.98	0.075
913.41	0.077
913.84	0.075
914.26	0.077
914.69	0.073
915.12	0.078
915.55	0.073
915.97	0.076
916.40	0.076
916.83	0.076
917.26	0.079
917.68	0.079
918.11	0.082
918.54	0.079
918.97	0.076
919.39	0.081
919.82	0.081
920.25	0.077
920.67	0.076
921.10	0.081
921.53	0.077
921.96	0.082
922.38	0.081
922.81	0.083
923.24	0.082
923.66	0.082
924.09	0.078
924.52	0.081
924.94	0.084
925.37	0.085
925.80	0.085
926.22	0.085
926.65	0.088
927.08	0.083
927.50	0.087
927.93	0.090
928.36	0.089
928.78	0.089
929.21	0.090
929.64	0.092
930.06	0.093
930.49	0.095
930.92	0.091
931.34	0.095
931.77	0.095
932.20	0.096
932.62	0.091
933.05	0.093
933.47	0.096
933.90	0.097
934.33	0.102
934.75	0.101
935.18	0.103
935.61	0.102
936.03	0.102
936.46	0.108
936.88	0.110
937.31	0.107
937.73	0.113
938.16	0.109
938.59	0.110
939.01	0.119
939.44	0.119
939.86	0.119
940.29	0.115
940.71	0.124
941.14	0.123
941.57	0.121
941.99	0.123
942.42	0.124
942.84	0.127
943.27	0.127
943.69	0.132
944.12	0.131
944.54	0.134
944.97	0.135
945.39	0.144
945.82	0.140
946.24	0.132
946.67	0.147
947.09	0.143
947.52	0.153
947.94	0.153
948.37	0.152
948.79	0.154
949.22	0.157
949.64	0.160
950.07	0.160
950.49	0.166
950.92	0.168
951.34	0.180
951.77	0.175
952.19	0.169
952.62	0.175
953.04	0.179
953.47	0.181
953.89	0.185
954.32	0.187
954.74	0.194
955.17	0.193
955.59	0.201
956.01	0.203
956.44	0.203
956.86	0.201
