565.25 0.0431699 1 0.0336674 0.00950245
565.7 0.0442562 1 0.0346374 0.00961878
566.15 0.0423425 1 0.035628 0.00671449
566.6 0.0454288 1 0.0366393 0.00878942
567.05 0.0455149 1 0.0376715 0.00784339
567.5 0.0466011 1 0.0387248 0.00787626
567.96 0.0476891 1 0.0398234 0.00786568
568.41 0.0487751 1 0.0409197 0.00785543
568.86 0.0478611 1 0.0420374 0.00582366
569.31 0.049947 1 0.0431767 0.00677026
569.76 0.0500328 1 0.0443377 0.00569512
570.21 0.0521186 1 0.0455205 0.00659813
570.67 0.0512063 1 0.0467522 0.00445411
571.12 0.052292 1 0.0479793 0.00431272
571.57 0.0543776 1 0.0492283 0.00514927
572.02 0.0564632 1 0.0504995 0.00596371
572.47 0.0555487 1 0.0517927 0.00375601
572.92 0.0566342 1 0.053108 0.00352614
573.37 0.0607196 1 0.0544455 0.0062741
573.83 0.0598068 1 0.0558355 0.00397132
574.28 0.0598921 1 0.0572177 0.00267445
574.73 0.0599773 1 0.0586219 0.00135547
575.18 0.0620625 1 0.0600481 0.00201441
575.63 0.0641476 1 0.0614963 0.00265134
576.08 0.0642327 1 0.0629663 0.00126634
576.53 0.0643176 1 0.0644582 -0.000140508
576.98 0.0664026 1 0.0659717 0.000430917
577.44 0.0694893 1 0.0675411 0.00194827
577.89 0.0685741 1 0.069098 -0.000523854
578.34 0.0706589 1 0.0706761 -1.72745e-05
578.79 0.0697435 1 0.0722754 -0.00253182
579.24 0.0718281 1 0.0738954 -0.0020673
579.69 0.0709127 1 0.0755362 -0.0046235
580.14 0.0739972 1 0.0771974 -0.00320019
580.59 0.0760816 1 0.0788787 -0.00279712
581.04 0.076166 1 0.08058 -0.00441404
581.49 0.0792502 1 0.0823009 -0.00305066
581.95 0.0793363 1 0.08408 -0.00474369
582.4 0.0814205 1 0.0858397 -0.00441921
582.85 0.0845046 1 0.0876181 -0.00311345
583.3 0.0865886 1 0.0894147 -0.00282607
583.75 0.0876726 1 0.0912293 -0.00355669
584.2 0.0897565 1 0.0930614 -0.0033049
584.65 0.0888403 1 0.0949106 -0.00607031
585.1 0.0919241 1 0.0967765 -0.00485247
585.55 0.0940078 1 0.0986587 -0.00465094
586 0.0940914 1 0.100557 -0.00646524
586.45 0.0961749 1 0.10247 -0.00629487
586.9 0.0982584 1 0.104398 -0.00613934
587.35 0.0983418 1 0.10634 -0.00799812
587.8 0.102425 1 0.108296 -0.00587065
588.25 0.103508 1 0.110265 -0.00675637
588.71 0.105593 1 0.112291 -0.00669703
589.16 0.110677 1 0.114284 -0.00360763
589.61 0.10776 1 0.116289 -0.0085296
590.06 0.112843 1 0.118305 -0.0054623
590.51 0.114926 1 0.120331 -0.00540509
590.96 0.118008 1 0.122366 -0.00435727
591.41 0.120091 1 0.124409 -0.00431817
591.86 0.121174 1 0.126461 -0.00528708
592.31 0.122256 1 0.12852 -0.00626328
592.76 0.126339 1 0.130585 -0.00424601
593.21 0.126421 1 0.132656 -0.00623454
593.66 0.129504 1 0.134732 -0.00522808
594.11 0.132586 1 0.136812 -0.00422586
594.56 0.133668 1 0.138896 -0.00522707
595.01 0.137751 1 0.140982 -0.00323091
595.46 0.137833 1 0.143069 -0.00523654
595.91 0.141915 1 0.145158 -0.00324313
596.36 0.143997 1 0.147246 -0.00324984
596.81 0.148079 1 0.149334 -0.00125579
597.26 0.14816 1 0.15142 -0.00326011
597.71 0.150242 1 0.153504 -0.00326193
598.16 0.152324 1 0.155584 -0.00326036
598.61 0.156405 1 0.15766 -0.0012545
599.06 0.158487 1 0.15973 -0.00124344
599.51 0.159568 1 0.161794 -0.00222627
599.96 0.160649 1 0.163851 -0.00320207
600.41 0.164731 1 0.1659 -0.00116993
600.86 0.165812 1 0.167941 -0.00212892
601.31 0.167893 1 0.169971 -0.00207811
601.76 0.171974 1 0.17199 -1.65793e-05
602.21 0.175055 1 0.173998 0.0010566
602.65 0.178134 1 0.175949 0.00218475
603.1 0.178214 1 0.177931 0.000283699
603.55 0.180295 1 0.179898 0.000397039
604 0.185376 1 0.18185 0.00352569
604.45 0.184456 1 0.183786 0.000670546
604.9 0.187536 1 0.185704 0.00183251
605.35 0.189617 1 0.187604 0.00201248
605.8 0.189697 1 0.189486 0.000211305
606.25 0.191777 1 0.191347 0.000429859
606.7 0.195857 1 0.193188 0.00266898
607.15 0.198937 1 0.195008 0.00392949
607.6 0.199017 1 0.196805 0.0022122
608.05 0.201097 1 0.198579 0.00251789
608.5 0.203177 1 0.200329 0.00284731
608.95 0.203256 1 0.202055 0.00120118
609.39 0.206334 1 0.203718 0.00261597
609.84 0.206413 1 0.205393 0.00102025
610.29 0.210493 1 0.207042 0.00345098
610.74 0.211572 1 0.208663 0.00290874
611.19 0.209651 1 0.210257 -0.000605901
611.64 0.21273 1 0.211823 0.000907555
612.09 0.214809 1 0.21336 0.00144957
612.54 0.214888 1 0.214868 2.05589e-05
612.99 0.215967 1 0.216346 -0.000379124
613.44 0.218046 1 0.217795 0.000250821
613.88 0.220123 1 0.219183 0.000940089
614.33 0.221201 1 0.220572 0.000629272
614.78 0.22328 1 0.221931 0.0013486
615.23 0.222358 1 0.22326 -0.000901893
615.68 0.222436 1 0.224558 -0.00212225
616.13 0.221514 1 0.225827 -0.00431259
616.58 0.224592 1 0.227066 -0.00247313
617.03 0.22367 1 0.228275 -0.00460415
617.47 0.226747 1 0.229428 -0.00268188
617.92 0.227824 1 0.23058 -0.00275577
618.37 0.229902 1 0.231704 -0.00180159
618.82 0.22798 1 0.2328 -0.00482004
619.27 0.229057 1 0.233869 -0.00481191
619.72 0.230135 1 0.234913 -0.0047781
620.17 0.230212 1 0.235932 -0.00571966
620.61 0.232287 1 0.236905 -0.00461758
621.06 0.231365 1 0.237878 -0.00651392
621.51 0.231442 1 0.238831 -0.00738941
621.96 0.233518 1 0.239764 -0.00624558
622.41 0.233595 1 0.240679 -0.00708411
622.86 0.235672 1 0.241579 -0.0059068
623.3 0.236747 1 0.242445 -0.00569774
623.75 0.236823 1 0.243318 -0.00649494
624.2 0.2379 1 0.244182 -0.00628249
624.65 0.237976 1 0.245039 -0.00706277
625.1 0.241052 1 0.245891 -0.00483827
625.54 0.237127 1 0.246721 -0.00959447
625.99 0.238203 1 0.247571 -0.00936849
626.44 0.246279 1 0.248425 -0.00214607
626.89 0.241355 1 0.249285 -0.00793029
627.34 0.24343 1 0.250155 -0.00672435
627.78 0.246504 1 0.251018 -0.0045135
628.23 0.24558 1 0.251917 -0.00633703
628.68 0.247655 1 0.252836 -0.00518076
629.13 0.24873 1 0.253779 -0.0050484
629.58 0.250806 1 0.254749 -0.00394379
630.02 0.251879 1 0.255729 -0.00384988
630.47 0.255954 1 0.256766 -0.000811809
630.92 0.255029 1 0.257842 -0.00281346
631.37 0.259104 1 0.258963 0.000140998
631.81 0.260177 1 0.260104 7.21777e-05
632.26 0.260251 1 0.261324 -0.00107271
632.71 0.265326 1 0.2626 0.00272577
633.16 0.2654 1 0.263937 0.00146329
633.61 0.267474 1 0.265339 0.00213551
634.05 0.269547 1 0.266777 0.00276997
634.5 0.269621 1 0.26832 0.00130041
634.95 0.274695 1 0.269942 0.00475286
635.4 0.276768 1 0.271645 0.00512318
635.84 0.27984 1 0.273394 0.00644644
636.29 0.283914 1 0.275271 0.00864258
636.74 0.286987 1 0.277242 0.00974498
637.18 0.289059 1 0.279264 0.00979546
637.63 0.291132 1 0.28143 0.00970205
638.08 0.293206 1 0.283701 0.00950481
638.53 0.296279 1 0.286078 0.0102008
638.97 0.29935 1 0.288508 0.0108422
639.42 0.302423 1 0.291103 0.0113194
639.87 0.304495 1 0.293812 0.0106829
640.32 0.309568 1 0.296637 0.0129308
640.76 0.313639 1 0.299512 0.014127
641.21 0.316711 1 0.302568 0.014143
641.66 0.318783 1 0.305742 0.0130408
642.1 0.321854 1 0.308961 0.0128932
642.55 0.325926 1 0.312368 0.0135575
643 0.328998 1 0.315893 0.0131048
643.44 0.331068 1 0.319451 0.0116171
643.89 0.33614 1 0.323202 0.0129377
644.34 0.339211 1 0.327064 0.0121471
644.79 0.344282 1 0.331034 0.0132484
645.23 0.347352 1 0.335017 0.0123351
645.68 0.352423 1 0.33919 0.0132335
646.13 0.355494 1 0.343458 0.0120363
646.57 0.359564 1 0.347719 0.0118448
647.02 0.362635 1 0.35216 0.0104746
647.47 0.366705 1 0.356679 0.0100264
647.91 0.369774 1 0.361166 0.00860852
648.36 0.374845 1 0.365817 0.00902769
648.81 0.378915 1 0.370523 0.00839188
649.25 0.380984 1 0.375169 0.00581443
649.7 0.385054 1 0.379957 0.00509652
650.15 0.389124 1 0.384772 0.00435164
650.59 0.394192 1 0.389496 0.00469616
651.04 0.398262 1 0.394333 0.00392921
651.48 0.40033 1 0.399057 0.00127348
651.93 0.402399 1 0.403871 -0.00147106
652.38 0.407469 1 0.408655 -0.00118629
652.82 0.409537 1 0.413293 -0.00375637
653.27 0.410606 1 0.417982 -0.00737641
653.72 0.417675 1 0.422604 -0.00492891
654.16 0.422742 1 0.427044 -0.00430214
654.61 0.422811 1 0.431492 -0.00868161
655.06 0.425879 1 0.435833 -0.00995333
655.5 0.429946 1 0.439959 -0.0100128
655.95 0.433015 1 0.444046 -0.011031
656.39 0.431081 1 0.447898 -0.0168164
656.84 0.43815 1 0.451677 -0.0135276
657.29 0.442218 1 0.455281 -0.0130635
657.73 0.444284 1 0.458622 -0.0143385
658.18 0.444352 1 0.46184 -0.0174887
658.62 0.448418 1 0.46478 -0.0163621
659.07 0.452485 1 0.467562 -0.0150772
659.52 0.452553 1 0.470107 -0.0175543
659.96 0.454618 1 0.472354 -0.0177354
660.41 0.460685 1 0.474394 -0.0137089
660.85 0.461751 1 0.476128 -0.0143772
661.3 0.462818 1 0.477625 -0.0148069
661.74 0.465883 1 0.478809 -0.0129256
662.19 0.466949 1 0.479726 -0.0127762
662.64 0.466016 1 0.480339 -0.0143226
663.08 0.465081 1 0.480637 -0.0155562
663.53 0.467147 1 0.480629 -0.0134818
663.97 0.467211 1 0.48031 -0.0130981
664.42 0.468277 1 0.479661 -0.0113834
664.86 0.470342 1 0.478708 -0.00836661
665.31 0.470407 1 0.477406 -0.00699912
665.75 0.469471 1 0.475812 -0.00634048
666.2 0.469537 1 0.473852 -0.00431489
666.65 0.471602 1 0.471559 4.31132e-05
667.09 0.468666 1 0.468997 -0.000331329
667.54 0.467731 1 0.466052 0.00167872
667.98 0.465794 1 0.462858 0.00293623
668.43 0.466859 1 0.459274 0.00758504
668.87 0.459922 1 0.455464 0.00445799
669.32 0.455986 1 0.451261 0.00472512
669.76 0.456049 1 0.446859 0.00919013
670.21 0.455113 1 0.442065 0.0130483
670.65 0.448176 1 0.4371 0.0110755
671.1 0.44224 1 0.431749 0.0104911
671.54 0.441302 1 0.426257 0.0150448
671.99 0.437366 1 0.420387 0.0169783
672.43 0.428428 1 0.41441 0.0140173
672.88 0.423491 1 0.408067 0.0154243
673.32 0.421553 1 0.40165 0.0199028
673.77 0.413616 1 0.394881 0.0187345
674.21 0.405677 1 0.388074 0.0176028
674.66 0.39974 1 0.380933 0.0188066
675.1 0.391801 1 0.373789 0.0180123
675.55 0.380864 1 0.366331 0.0145331
675.99 0.373925 1 0.358904 0.0150211
676.44 0.365987 1 0.351185 0.0148021
676.88 0.357047 1 0.343531 0.0135162
677.33 0.349109 1 0.33561 0.0134995
677.77 0.34017 1 0.327787 0.0123832
678.22 0.332231 1 0.31972 0.0125109
678.66 0.323291 1 0.311784 0.0115078
679.11 0.312353 1 0.30363 0.00872293
679.55 0.303413 1 0.295635 0.0077778
679.99 0.295472 1 0.287631 0.00784156
680.44 0.285533 1 0.279449 0.00608451
680.88 0.275592 1 0.271465 0.00412766
681.33 0.267653 1 0.263329 0.00432397
681.77 0.255712 1 0.255415 0.0002973
682.22 0.247772 1 0.247374 0.000398303
682.66 0.240831 1 0.239575 0.00125598
683.11 0.228891 1 0.231675 -0.00278327
683.55 0.22295 1 0.224033 -0.00108323
683.99 0.212008 1 0.216483 -0.00447535
684.44 0.205068 1 0.208867 -0.00379897
684.88 0.198126 1 0.201529 -0.00340359
685.33 0.188185 1 0.194146 -0.00596104
685.77 0.180243 1 0.187052 -0.00680927
686.21 0.1753 1 0.180088 -0.00478799
686.66 0.163359 1 0.173108 -0.00974828
687.1 0.154417 1 0.166425 -0.0120084
687.55 0.148475 1 0.159742 -0.0112671
687.99 0.140532 1 0.15336 -0.0128283
688.44 0.13459 1 0.146993 -0.012403
688.88 0.128647 1 0.140927 -0.0122801
689.32 0.123704 1 0.135021 -0.0113175
689.77 0.116761 1 0.129149 -0.0123876
690.21 0.112818 1 0.123573 -0.0107553
690.65 0.104874 1 0.118162 -0.0132883
691.1 0.100931 1 0.1128 -0.0118686
691.54 0.095987 1 0.107724 -0.0117373
691.99 0.0900439 1 0.102705 -0.0126609
692.43 0.0870995 1 0.0979639 -0.0108644
692.87 0.0831549 1 0.0933871 -0.0102323
693.32 0.0782114 1 0.0888747 -0.0106633
693.76 0.0732664 1 0.0846254 -0.011359
694.2 0.0693214 1 0.0805352 -0.0112139
694.65 0.0653774 1 0.0765143 -0.0111369
695.09 0.060432 1 0.0727388 -0.0123068
695.53 0.0574865 1 0.0691148 -0.0116283
695.98 0.053542 1 0.065562 -0.01202
696.42 0.0515962 1 0.0622352 -0.010639
696.86 0.0506502 1 0.0590504 -0.00840021
697.31 0.0467053 1 0.0559365 -0.0092312
697.75 0.042759 1 0.0530281 -0.0102692
698.19 0.0428125 1 0.0502509 -0.00743842
698.64 0.0388671 1 0.0475423 -0.00867517
699.08 0.0359203 1 0.0450186 -0.00909831
699.52 0.0339734 1 0.0426144 -0.00864106
699.97 0.0320275 1 0.0402751 -0.00824759
700.41 0.0290802 1 0.0381004 -0.0090202
700.85 0.0291328 1 0.0360333 -0.00690045
701.3 0.0251864 1 0.0340262 -0.00883972
701.74 0.0232387 1 0.0321643 -0.00892557
702.18 0.0222908 1 0.030398 -0.00810715
702.63 0.021344 1 0.0286863 -0.00734237
703.07 0.0173957 1 0.0271015 -0.00970579
703.51 0.0184474 1 0.0256008 -0.00715341
703.96 0.0185 1 0.024149 -0.00564902
704.4 0.0155513 1 0.0228071 -0.00725579
704.84 0.0146025 1 0.0215383 -0.00693589
705.28 0.0136534 1 0.0203393 -0.00668589
705.73 0.0127054 1 0.0191817 -0.00647631
706.17 0.0107561 1 0.0181137 -0.00735761
706.61 0.0128066 1 0.0171056 -0.00429904
707.06 0.00985803 1 0.0161335 -0.00627545
707.5 0.0099082 1 0.0152375 -0.00532935
707.94 0.0099582 1 0.0143927 -0.00443454
708.38 0.00600804 1 0.0135963 -0.00758831
708.83 0.00705884 1 0.0128292 -0.00577039
709.27 0.00610834 1 0.0121229 -0.0060146
709.71 0.00515768 1 0.0114575 -0.00629984
710.15 0.00520686 1 0.0108307 -0.00562384
710.6 0.00625698 1 0.0102273 -0.0039703
711.04 0.00230583 1 0.00967196 -0.00736614
711.48 0.0033545 1 0.00914896 -0.00579446
711.92 0.00340301 1 0.00865638 -0.00525337
712.37 0.00245245 1 0.00818222 -0.00572977
712.81 0.00350062 1 0.00774583 -0.00424521
713.25 0.000548624 1 0.00733474 -0.00678612
713.69 0.00259646 1 0.00694744 -0.00435098
714.13 0.00264413 1 0.0065825 -0.00393837
714.58 0.00169271 1 0.00623096 -0.00453826
715.02 -0.000259968 1 0.00590717 -0.00616713
715.46 -0.00121281 1 0.00560185 -0.00681466
715.9 -0.000165822 1 0.00531389 -0.00547972
716.35 -0.000117942 1 0.00503623 -0.00515417
716.79 0.0019287 1 0.00478017 -0.00285147
717.23 0.000975175 1 0.00453844 -0.00356326
717.67 0.00102148 1 0.00431014 -0.00328866
718.11 -0.00293239 1 0.00409445 -0.00702684
718.56 -0.000885391 1 0.0038861 -0.00477149
719 0.000160393 1 0.00369359 -0.0035332
719.44 0.000206003 1 0.0035115 -0.0033055
719.88 0.00125144 1 0.00333919 -0.00208775
720.32 0.00129671 1 0.00317605 -0.00187935
720.76 -0.0036582 1 0.00302155 -0.00667975
721.21 -0.000612266 1 0.00287191 -0.00348417
721.65 -0.000567527 1 0.0027333 -0.00330082
722.09 -0.00252296 1 0.00260184 -0.0051248
722.53 0.000521428 1 0.00247712 -0.00195569
722.97 -0.00243436 1 0.00235874 -0.0047931
723.41 -0.00239032 1 0.00224634 -0.00463665
723.86 -0.00134546 1 0.00213719 -0.00348265
724.3 -0.00330178 1 0.00203584 -0.00533762
724.74 0.000741729 1 0.00193948 -0.00119775
725.18 -0.00221494 1 0.00184785 -0.00406279
725.62 -0.00217179 1 0.00176067 -0.00393246
726.06 -0.00112882 1 0.00167771 -0.00280652
726.5 -8.60191e-05 1 0.00159873 -0.00168475
726.95 0.000957565 1 0.00152186 -0.000564292
727.39 0 1 0.0014503 -0.0014503
727.83 -0.00295774 1 0.00138213 -0.00433987
728.27 0.00108433 1 0.00131716 -0.000232821
728.71 0.000126235 1 0.00125522 -0.00112899
729.15 0.00116796 1 0.00119618 -2.82171e-05
729.59 -0.00179049 1 0.00113987 -0.00293036
730.03 0.000250891 1 0.00108617 -0.000835282
730.48 -0.000706968 1 0.00103381 -0.00174078
730.92 0.00133406 1 0.000984998 0.000349066
731.36 0.000374926 1 0.000938422 -0.000563496
731.8 -0.00058438 1 0.000893979 -0.00147836
732.24 0.00445615 1 0.000851569 0.00360458
732.68 0.000496507 1 0.000811095 -0.000314587
733.12 0.0015367 1 0.000772467 0.000764236
733.56 0.00257674 1 0.0007356 0.00184114
734 0.00261661 1 0.000700414 0.00191619
734.44 0.00165632 1 0.000666832 0.000989484
734.89 0.00169676 1 0.000634069 0.00106269
735.33 0.000736148 1 0.000603512 0.000132636
735.77 0.00477538 1 0.00057435 0.00420103
736.21 0.00181445 1 0.000546521 0.00126793
736.65 0.000853368 1 0.000519966 0.000333402
737.09 0.00289213 1 0.000494627 0.0023975
737.53 0.00393074 1 0.000470452 0.00346029
737.97 0.0039692 1 0.000447389 0.00352181
738.41 0.00300751 1 0.000425389 0.00258212
738.85 0.00404567 1 0.000404405 0.00364127
739.29 0.00208368 1 0.000384393 0.00169929
739.73 0.00412155 1 0.00036531 0.00375624
740.17 0.00215927 1 0.000347116 0.00181215
740.61 0.000196844 1 0.00032977 -0.000132927
741.05 0.00323428 1 0.000313237 0.00292104
741.49 0.00227157 1 0.00029748 0.00197409
741.93 0.00330872 1 0.000282466 0.00302625
742.37 0.00434573 1 0.000268161 0.00407756
742.81 0.0013826 1 0.000254534 0.00112806
743.26 0.00242016 1 0.000241268 0.0021789
743.7 0.00245676 1 0.000228923 0.00222784
744.14 0.00449322 1 0.000217169 0.00427605
744.58 0.00352955 1 0.00020598 0.00332357
745.02 0.00356574 1 0.000195331 0.00337041
745.46 0.00360181 1 0.000185197 0.00341661
745.9 0.000637739 1 0.000175556 0.000462182
746.34 0.00267354 1 0.000166386 0.00250716
746.78 0.00570922 1 0.000157664 0.00555156
747.22 0.00474477 1 0.00014937 0.0045954
747.66 0.000780197 1 0.000141486 0.000638711
748.1 0.0038155 1 0.000133992 0.00368151
748.54 0.00385068 1 0.00012687 0.00372381
748.98 0.00388573 1 0.000120104 0.00376563
749.42 0.00392067 1 0.000113676 0.00380699
749.86 0.00395549 1 0.000107572 0.00384792
750.29 0.0049894 1 0.000101904 0.0048875
750.73 0.00302399 1 9.6394e-05 0.00292759
751.17 0.00305846 1 9.11645e-05 0.00296729
751.61 0.00409281 1 8.62018e-05 0.00400661
752.05 0.00212705 1 8.14933e-05 0.00204556
752.49 0.00216118 1 7.70268e-05 0.00208416
752.93 0.0031952 1 7.27909e-05 0.00312241
753.37 0.00522911 1 6.87743e-05 0.00516034
753.81 0.00226291 1 6.49666e-05 0.00219795
754.25 0.00229661 1 6.13577e-05 0.00223525
754.69 0.00433019 1 5.79377e-05 0.00427226
755.13 0.00636368 1 5.46977e-05 0.00630898
755.57 0.000397056 1 5.16286e-05 0.000345427
756.01 0.00243033 1 4.87221e-05 0.00238161
756.45 0.000463508 1 4.59701e-05 0.000417538
756.89 0.00149658 1 4.33651e-05 0.00145322
757.33 0.00452956 1 4.08995e-05 0.00448866
757.77 0.00356244 1 3.85666e-05 0.00352387
758.21 0.00559522 1 3.63595e-05 0.00555886
758.64 -0.000372834 1 3.43181e-05 -0.000407152
759.08 0.00265976 1 3.23415e-05 0.00262742
759.52 0.00269226 1 3.04727e-05 0.00266179
759.96 0.00272467 1 2.87062e-05 0.00269597
760.4 0.00275699 1 2.70367e-05 0.00272996
760.84 0.00178922 1 2.54593e-05 0.00176376
761.28 0.00182137 1 2.39692e-05 0.0017974
761.72 0.00485342 1 2.25619e-05 0.00483086
762.16 0.00188539 1 2.12329e-05 0.00186416
762.6 -8.27237e-05 1 1.99783e-05 -0.000102702
763.03 0.00294836 1 1.88203e-05 0.00292954
763.47 0.00198008 1 1.77013e-05 0.00196238
