294.00	0.525
294.47	0.522
294.93	0.516
295.40	0.509
295.87	0.508
296.34	0.500
296.80	0.489
297.27	0.483
297.74	0.477
298.20	0.470
298.67	0.463
299.14	0.456
299.60	0.449
300.07	0.442
300.54	0.438
301.01	0.428
301.47	0.421
301.94	0.413
302.41	0.405
302.87	0.399
303.34	0.394
303.81	0.387
304.27	0.383
304.74	0.374
305.21	0.369
305.67	0.363
306.14	0.356
306.61	0.353
307.07	0.345
307.54	0.343
308.01	0.337
308.47	0.332
308.94	0.328
309.40	0.327
309.87	0.321
310.34	0.319
310.80	0.316
311.27	0.311
311.74	0.308
312.20	0.308
312.67	0.304
313.13	0.297
313.60	0.297
314.07	0.293
314.53	0.291
315.00	0.287
315.47	0.287
315.93	0.288
316.40	0.282
316.86	0.281
317.33	0.278
317.80	0.278
318.26	0.278
318.73	0.275
319.19	0.277
319.66	0.272
320.13	0.269
320.59	0.269
321.06	0.271
321.52	0.267
321.99	0.266
322.45	0.265
322.92	0.264
323.39	0.261
323.85	0.261
324.32	0.259
324.78	0.257
325.25	0.252
325.71	0.254
326.18	0.249
326.64	0.250
327.11	0.247
327.58	0.246
328.04	0.247
328.51	0.245
328.97	0.245
329.44	0.242
329.90	0.237
330.37	0.236
330.83	0.238
331.30	0.233
331.76	0.231
332.23	0.233
332.69	0.229
333.16	0.227
333.62	0.227
334.09	0.224
334.56	0.222
335.02	0.219
335.49	0.217
335.95	0.215
336.42	0.214
336.88	0.210
337.35	0.210
337.81	0.207
338.28	0.209
338.74	0.209
339.20	0.211
339.67	0.208
340.13	0.208
340.60	0.206
341.06	0.201
341.53	0.200
341.99	0.197
342.46	0.196
342.92	0.196
343.39	0.189
343.85	0.188
344.32	0.190
344.78	0.190
345.25	0.194
345.71	0.193
346.17	0.195
346.64	0.193
347.10	0.192
347.57	0.188
348.03	0.183
348.50	0.182
348.96	0.186
349.43	0.184
349.89	0.186
350.35	0.186
350.82	0.186
351.28	0.184
351.75	0.184
352.21	0.189
352.67	0.179
353.14	0.182
353.60	0.179
354.07	0.178
354.53	0.176
355.00	0.174
355.46	0.175
355.92	0.169
356.39	0.172
356.85	0.167
357.31	0.166
357.78	0.161
358.24	0.164
358.71	0.165
359.17	0.166
359.63	0.162
360.10	0.161
360.56	0.162
361.03	0.162
361.49	0.163
361.95	0.159
362.42	0.161
362.88	0.162
363.34	0.164
363.81	0.161
364.27	0.160
364.73	0.163
365.20	0.160
365.66	0.159
366.12	0.163
366.59	0.159
367.05	0.158
367.51	0.159
367.98	0.158
368.44	0.160
368.90	0.157
369.37	0.157
369.83	0.156
370.29	0.154
370.76	0.154
371.22	0.154
371.68	0.154
372.15	0.153
372.61	0.149
373.07	0.152
373.54	0.151
374.00	0.150
374.46	0.151
374.92	0.153
375.39	0.151
375.85	0.149
376.31	0.151
376.78	0.148
377.24	0.150
377.70	0.149
378.16	0.147
378.63	0.149
379.09	0.151
379.55	0.150
380.01	0.153
380.48	0.151
380.94	0.151
381.40	0.147
381.87	0.151
382.33	0.147
382.79	0.146
383.25	0.148
383.72	0.150
384.18	0.146
384.64	0.149
385.10	0.148
385.56	0.146
386.03	0.145
386.49	0.145
386.95	0.145
387.41	0.146
387.88	0.140
388.34	0.142
388.80	0.147
389.26	0.145
389.72	0.146
390.19	0.143
390.65	0.140
391.11	0.142
391.57	0.144
392.04	0.143
392.50	0.143
392.96	0.141
393.42	0.140
393.88	0.146
394.34	0.141
394.81	0.143
395.27	0.143
395.73	0.138
396.19	0.139
396.65	0.140
397.12	0.138
397.58	0.138
398.04	0.137
398.50	0.138
398.96	0.139
399.42	0.141
399.89	0.141
400.35	0.141
400.81	0.137
401.27	0.141
401.73	0.137
402.19	0.139
402.65	0.132
403.12	0.134
403.58	0.136
404.04	0.132
404.50	0.133
404.96	0.133
405.42	0.135
405.88	0.134
406.34	0.139
406.81	0.134
407.27	0.132
407.73	0.129
408.19	0.132
408.65	0.130
409.11	0.130
409.57	0.132
410.03	0.135
410.49	0.134
410.96	0.132
411.42	0.132
411.88	0.129
412.34	0.127
412.80	0.129
413.26	0.130
413.72	0.129
414.18	0.125
414.64	0.130
415.10	0.129
415.56	0.129
416.02	0.129
416.48	0.125
416.95	0.128
417.41	0.127
417.87	0.126
418.33	0.126
418.79	0.125
419.25	0.128
419.71	0.127
420.17	0.126
420.63	0.122
421.09	0.121
421.55	0.123
422.01	0.126
422.47	0.129
422.93	0.131
423.39	0.125
423.85	0.126
424.31	0.126
424.77	0.124
425.23	0.126
425.69	0.128
426.15	0.127
426.61	0.126
427.07	0.121
427.53	0.122
427.99	0.123
428.45	0.126
428.91	0.121
429.37	0.121
429.83	0.122
430.29	0.126
430.75	0.125
431.21	0.128
431.67	0.126
432.13	0.127
432.59	0.124
433.05	0.123
433.51	0.121
433.97	0.119
434.43	0.128
434.89	0.129
435.35	0.125
435.81	0.123
436.27	0.125
436.73	0.125
437.19	0.125
437.65	0.122
438.11	0.126
438.57	0.126
439.03	0.124
439.48	0.125
439.94	0.124
440.40	0.121
440.86	0.119
441.32	0.122
441.78	0.121
442.24	0.124
442.70	0.123
443.16	0.122
443.62	0.124
444.08	0.121
444.54	0.122
444.99	0.124
445.45	0.117
445.91	0.119
446.37	0.119
446.83	0.119
447.29	0.119
447.75	0.121
448.21	0.124
448.67	0.120
449.12	0.119
449.58	0.121
450.04	0.123
450.50	0.120
450.96	0.117
451.42	0.121
451.88	0.121
452.34	0.119
452.79	0.120
453.25	0.123
453.71	0.118
454.17	0.117
454.63	0.121
455.09	0.119
455.55	0.118
456.00	0.117
456.46	0.118
456.92	0.118
457.38	0.117
457.84	0.117
458.30	0.120
458.75	0.115
459.21	0.115
459.67	0.118
460.13	0.118
460.59	0.116
461.04	0.117
461.50	0.116
461.96	0.115
462.42	0.114
462.88	0.115
463.33	0.116
463.79	0.115
464.25	0.114
464.71	0.117
465.17	0.116
465.62	0.115
466.08	0.119
466.54	0.120
467.00	0.117
467.46	0.118
467.91	0.119
468.37	0.117
468.83	0.119
469.29	0.118
469.74	0.116
470.20	0.118
470.66	0.118
471.12	0.117
471.57	0.115
472.03	0.118
472.49	0.116
472.95	0.120
473.40	0.119
473.86	0.117
474.32	0.117
474.78	0.117
475.23	0.119
475.69	0.117
476.15	0.119
476.60	0.118
477.06	0.119
477.52	0.116
477.98	0.118
478.43	0.120
478.89	0.120
479.35	0.119
479.80	0.116
480.26	0.113
480.72	0.118
481.18	0.119
481.63	0.117
482.09	0.118
482.55	0.113
483.00	0.115
483.46	0.118
483.92	0.116
484.37	0.114
484.83	0.113
485.29	0.116
485.74	0.114
486.20	0.112
486.66	0.118
487.11	0.114
487.57	0.115
488.03	0.114
488.48	0.117
488.94	0.115
489.40	0.114
489.85	0.115
490.31	0.115
490.77	0.113
491.22	0.116
491.68	0.116
492.13	0.115
492.59	0.117
493.05	0.115
493.50	0.114
493.96	0.115
494.42	0.115
494.87	0.115
495.33	0.115
495.78	0.113
496.24	0.115
496.70	0.116
497.15	0.114
497.61	0.116
498.06	0.114
498.52	0.114
498.98	0.115
499.43	0.114
499.89	0.116
500.34	0.114
500.80	0.116
501.25	0.112
501.71	0.112
502.17	0.113
502.62	0.113
503.08	0.110
503.53	0.111
503.99	0.113
504.44	0.114
504.90	0.112
505.36	0.112
505.81	0.113
506.27	0.113
506.72	0.111
507.18	0.114
507.63	0.113
508.09	0.114
508.54	0.110
509.00	0.113
509.45	0.114
509.91	0.111
510.36	0.113
510.82	0.114
511.27	0.114
511.73	0.115
512.19	0.113
512.64	0.111
513.10	0.114
513.55	0.111
514.01	0.112
514.46	0.114
514.92	0.113
515.37	0.114
515.83	0.111
516.28	0.112
516.73	0.112
517.19	0.111
517.64	0.112
518.10	0.114
518.55	0.110
519.01	0.110
519.46	0.110
519.92	0.110
520.37	0.109
520.83	0.111
521.28	0.109
521.74	0.112
522.19	0.112
522.65	0.110
523.10	0.110
523.55	0.113
524.01	0.112
524.46	0.111
524.92	0.110
525.37	0.112
525.83	0.112
526.28	0.112
526.73	0.111
527.19	0.112
527.64	0.111
528.10	0.109
528.55	0.111
529.01	0.111
529.46	0.113
529.91	0.110
530.37	0.111
530.82	0.109
531.28	0.111
531.73	0.111
532.18	0.112
532.64	0.111
533.09	0.113
533.54	0.111
534.00	0.113
534.45	0.112
534.91	0.112
535.36	0.111
535.81	0.110
536.27	0.111
536.72	0.111
537.17	0.112
537.63	0.111
538.08	0.114
538.54	0.112
538.99	0.113
539.44	0.112
539.90	0.113
540.35	0.113
540.80	0.112
541.26	0.113
541.71	0.115
542.16	0.113
542.62	0.116
543.07	0.117
543.52	0.114
543.98	0.116
544.43	0.116
544.88	0.115
545.34	0.116
545.79	0.115
546.24	0.116
546.69	0.116
547.15	0.116
547.60	0.115
548.05	0.117
548.51	0.116
548.96	0.117
549.41	0.118
549.86	0.118
550.32	0.119
550.77	0.118
551.22	0.117
551.68	0.118
552.13	0.120
552.58	0.119
553.03	0.120
553.49	0.119
553.94	0.120
554.39	0.120
554.84	0.122
555.30	0.122
555.75	0.123
556.20	0.121
556.65	0.124
557.11	0.123
557.56	0.124
558.01	0.125
558.46	0.125
558.92	0.125
559.37	0.127
559.82	0.125
560.27	0.126
560.72	0.126
561.18	0.126
561.63	0.128
562.08	0.127
562.53	0.127
562.99	0.126
563.44	0.130
563.89	0.128
564.34	0.129
564.79	0.131
565.25	0.131
565.70	0.132
566.15	0.131
566.60	0.133
567.05	0.132
567.50	0.136
567.96	0.133
568.41	0.136
568.86	0.135
569.31	0.136
569.76	0.136
570.21	0.138
570.67	0.137
571.12	0.138
571.57	0.138
572.02	0.138
572.47	0.138
572.92	0.139
573.37	0.143
573.83	0.142
574.28	0.143
574.73	0.142
575.18	0.143
575.63	0.144
576.08	0.145
576.53	0.146
576.98	0.147
577.44	0.147
577.89	0.146
578.34	0.150
578.79	0.150
579.24	0.150
579.69	0.152
580.14	0.151
580.59	0.153
581.04	0.152
581.49	0.153
581.95	0.156
582.40	0.156
582.85	0.160
583.30	0.161
583.75	0.161
584.20	0.161
584.65	0.163
585.10	0.165
585.55	0.166
586.00	0.166
586.45	0.166
586.90	0.168
587.35	0.168
587.80	0.172
588.25	0.173
588.71	0.175
589.16	0.178
589.61	0.176
590.06	0.178
590.51	0.180
590.96	0.181
591.41	0.184
591.86	0.185
592.31	0.186
592.76	0.188
593.21	0.188
593.66	0.190
594.11	0.193
594.56	0.193
595.01	0.195
595.46	0.195
595.91	0.197
596.36	0.199
596.81	0.202
597.26	0.202
597.71	0.204
598.16	0.205
598.61	0.208
599.06	0.210
599.51	0.208
599.96	0.211
600.41	0.212
600.86	0.216
601.31	0.215
601.76	0.220
602.21	0.221
602.65	0.223
603.10	0.222
603.55	0.224
604.00	0.226
604.45	0.227
604.90	0.226
605.35	0.231
605.80	0.232
606.25	0.232
606.70	0.236
607.15	0.233
607.60	0.238
608.05	0.236
608.50	0.238
608.95	0.239
609.39	0.242
609.84	0.241
610.29	0.244
610.74	0.244
611.19	0.244
611.64	0.245
612.09	0.246
612.54	0.248
612.99	0.248
613.44	0.247
613.88	0.249
614.33	0.249
614.78	0.253
615.23	0.253
615.68	0.253
616.13	0.251
616.58	0.254
617.03	0.253
617.47	0.255
617.92	0.258
618.37	0.257
618.82	0.258
619.27	0.256
619.72	0.258
620.17	0.258
620.61	0.258
621.06	0.258
621.51	0.257
621.96	0.259
622.41	0.259
622.86	0.260
623.30	0.263
623.75	0.263
624.20	0.264
624.65	0.264
625.10	0.265
625.54	0.263
625.99	0.263
626.44	0.268
626.89	0.270
627.34	0.269
627.78	0.269
628.23	0.270
628.68	0.271
629.13	0.271
629.58	0.273
630.02	0.275
630.47	0.275
630.92	0.275
631.37	0.282
631.81	0.283
632.26	0.282
632.71	0.285
633.16	0.286
633.61	0.285
634.05	0.288
634.50	0.287
634.95	0.292
635.40	0.292
635.84	0.294
636.29	0.298
636.74	0.300
637.18	0.301
637.63	0.305
638.08	0.305
638.53	0.306
638.97	0.308
639.42	0.310
639.87	0.313
640.32	0.314
640.76	0.316
641.21	0.322
641.66	0.322
642.10	0.323
642.55	0.327
643.00	0.330
643.44	0.332
643.89	0.336
644.34	0.339
644.79	0.341
645.23	0.341
645.68	0.345
646.13	0.347
646.57	0.351
647.02	0.351
647.47	0.358
647.91	0.358
648.36	0.358
648.81	0.362
649.25	0.364
649.70	0.369
650.15	0.370
650.59	0.374
651.04	0.376
651.48	0.378
651.93	0.381
652.38	0.383
652.82	0.385
653.27	0.383
653.72	0.388
654.16	0.389
654.61	0.390
655.06	0.393
655.50	0.393
655.95	0.392
656.39	0.393
656.84	0.403
657.29	0.408
657.73	0.406
658.18	0.404
658.62	0.406
659.07	0.409
659.52	0.409
659.96	0.411
660.41	0.410
660.85	0.411
661.30	0.412
661.74	0.411
662.19	0.417
662.64	0.417
663.08	0.413
663.53	0.416
663.97	0.415
664.42	0.414
664.86	0.416
665.31	0.415
665.75	0.412
666.20	0.412
666.65	0.414
667.09	0.414
667.54	0.411
667.98	0.409
668.43	0.407
668.87	0.405
669.32	0.404
669.76	0.399
670.21	0.399
670.65	0.394
671.10	0.389
671.54	0.389
671.99	0.388
672.43	0.380
672.88	0.376
673.32	0.373
673.77	0.368
674.21	0.363
674.66	0.356
675.10	0.353
675.55	0.345
675.99	0.341
676.44	0.337
676.88	0.331
677.33	0.323
677.77	0.316
678.22	0.312
678.66	0.305
679.11	0.299
679.55	0.294
679.99	0.284
680.44	0.278
680.88	0.274
681.33	0.267
681.77	0.260
682.22	0.252
682.66	0.249
683.11	0.240
683.55	0.236
683.99	0.228
684.44	0.225
684.88	0.218
685.33	0.211
685.77	0.206
686.21	0.201
686.66	0.193
687.10	0.190
687.55	0.186
687.99	0.180
688.44	0.177
688.88	0.170
689.32	0.167
689.77	0.164
690.21	0.160
690.65	0.154
691.10	0.151
691.54	0.147
691.99	0.145
692.43	0.141
692.87	0.139
693.32	0.136
693.76	0.130
694.20	0.131
694.65	0.126
695.09	0.123
695.53	0.122
695.98	0.118
696.42	0.119
696.86	0.118
697.31	0.115
697.75	0.112
698.19	0.111
698.64	0.109
699.08	0.107
699.52	0.106
699.97	0.105
700.41	0.103
700.85	0.102
701.30	0.099
701.74	0.099
702.18	0.098
702.63	0.097
703.07	0.093
703.51	0.093
703.96	0.094
704.40	0.092
704.84	0.093
705.28	0.090
705.73	0.090
706.17	0.088
706.61	0.091
707.06	0.087
707.50	0.087
707.94	0.090
708.38	0.086
708.83	0.085
709.27	0.087
709.71	0.086
710.15	0.084
710.60	0.085
711.04	0.082
711.48	0.085
711.92	0.084
712.37	0.082
712.81	0.084
713.25	0.084
713.69	0.083
714.13	0.079
714.58	0.080
715.02	0.081
715.46	0.079
715.90	0.080
716.35	0.079
716.79	0.082
717.23	0.083
717.67	0.081
718.11	0.080
718.56	0.080
719.00	0.081
719.44	0.081
719.88	0.081
720.32	0.082
720.76	0.079
721.21	0.080
721.65	0.079
722.09	0.079
722.53	0.082
722.97	0.081
723.41	0.079
723.86	0.079
724.30	0.082
724.74	0.080
725.18	0.078
725.62	0.080
726.06	0.082
726.50	0.082
726.95	0.082
727.39	0.081
727.83	0.081
728.27	0.082
728.71	0.082
729.15	0.082
729.59	0.078
730.03	0.080
730.48	0.081
730.92	0.083
731.36	0.079
731.80	0.079
732.24	0.083
732.68	0.084
733.12	0.081
733.56	0.083
734.00	0.084
734.44	0.083
734.89	0.084
735.33	0.081
735.77	0.082
736.21	0.082
736.65	0.085
737.09	0.086
737.53	0.083
737.97	0.084
738.41	0.083
738.85	0.083
739.29	0.083
739.73	0.084
740.17	0.082
740.61	0.083
741.05	0.086
741.49	0.083
741.93	0.082
742.37	0.084
742.81	0.086
743.26	0.083
743.70	0.086
744.14	0.087
744.58	0.084
745.02	0.085
745.46	0.084
745.90	0.081
746.34	0.084
746.78	0.084
747.22	0.082
747.66	0.082
748.10	0.082
748.54	0.082
748.98	0.083
749.42	0.086
749.86	0.084
750.29	0.082
750.73	0.084
751.17	0.084
751.61	0.086
752.05	0.083
752.49	0.083
752.93	0.085
753.37	0.087
753.81	0.084
754.25	0.084
754.69	0.086
755.13	0.087
755.57	0.082
756.01	0.083
756.45	0.080
756.89	0.082
757.33	0.083
757.77	0.083
758.21	0.083
758.64	0.081
759.08	0.082
759.52	0.081
759.96	0.082
760.40	0.081
760.84	0.081
761.28	0.080
761.72	0.082
762.16	0.082
762.60	0.081
763.03	0.083
763.47	0.081
763.91	0.082
764.35	0.079
764.79	0.080
765.23	0.083
765.67	0.079
766.11	0.085
766.54	0.082
766.98	0.081
767.42	0.083
767.86	0.085
768.30	0.081
768.74	0.080
769.17	0.081
769.61	0.081
770.05	0.080
770.49	0.081
770.93	0.079
771.37	0.083
771.80	0.083
772.24	0.078
772.68	0.083
773.12	0.078
773.56	0.080
774.00	0.082
774.43	0.080
774.87	0.079
775.31	0.083
775.75	0.081
776.19	0.080
776.62	0.081
777.06	0.082
777.50	0.083
777.94	0.082
778.37	0.082
778.81	0.081
779.25	0.078
779.69	0.081
780.13	0.080
780.56	0.079
781.00	0.079
781.44	0.083
781.88	0.080
782.31	0.080
782.75	0.078
783.19	0.080
783.63	0.081
784.06	0.080
784.50	0.079
784.94	0.083
785.37	0.079
785.81	0.078
786.25	0.080
786.69	0.084
787.12	0.082
787.56	0.081
788.00	0.079
788.43	0.081
788.87	0.083
789.31	0.082
789.75	0.081
790.18	0.083
790.62	0.082
791.06	0.080
791.49	0.080
791.93	0.079
792.37	0.079
792.80	0.083
793.24	0.080
793.68	0.080
794.11	0.084
794.55	0.081
794.99	0.081
795.42	0.082
795.86	0.084
796.30	0.082
796.73	0.081
797.17	0.079
797.61	0.081
798.04	0.083
798.48	0.081
798.91	0.081
799.35	0.081
799.79	0.080
800.22	0.081
800.66	0.081
801.10	0.083
801.53	0.085
801.97	0.084
802.40	0.079
802.84	0.077
803.28	0.080
803.71	0.081
804.15	0.084
804.58	0.081
805.02	0.083
805.46	0.078
805.89	0.083
806.33	0.086
806.76	0.082
807.20	0.081
807.63	0.085
808.07	0.081
808.51	0.086
808.94	0.081
809.38	0.082
809.81	0.081
810.25	0.078
810.68	0.082
811.12	0.079
811.55	0.083
811.99	0.081
812.42	0.079
812.86	0.083
813.29	0.081
813.73	0.083
814.17	0.077
814.60	0.079
815.04	0.081
815.47	0.080
815.91	0.079
816.34	0.082
816.78	0.084
817.21	0.082
817.65	0.081
818.08	0.081
818.52	0.084
818.95	0.083
819.39	0.083
819.82	0.081
820.25	0.082
820.69	0.085
821.12	0.085
821.56	0.082
821.99	0.084
822.43	0.081
822.86	0.086
823.30	0.080
823.73	0.080
824.17	0.084
824.60	0.083
825.04	0.084
825.47	0.082
825.90	0.081
826.34	0.084
826.77	0.081
827.21	0.083
827.64	0.084
828.08	0.088
828.51	0.083
828.94	0.083
829.38	0.086
829.81	0.087
830.25	0.089
830.68	0.087
831.11	0.086
831.55	0.087
831.98	0.089
832.42	0.089
832.85	0.090
833.28	0.086
833.72	0.090
834.15	0.095
834.58	0.089
835.02	0.087
835.45	0.090
835.88	0.089
836.32	0.093
836.75	0.092
837.19	0.092
837.62	0.088
838.05	0.089
838.49	0.089
838.92	0.091
839.35	0.091
839.79	0.090
840.22	0.093
840.65	0.090
841.09	0.089
841.52	0.093
841.95	0.089
842.39	0.091
842.82	0.094
843.25	0.094
843.68	0.090
844.12	0.093
844.55	0.092
844.98	0.092
845.42	0.089
845.85	0.092
846.28	0.093
846.71	0.089
847.15	0.089
847.58	0.092
848.01	0.092
848.45	0.085
848.88	0.091
849.31	0.091
849.74	0.089
850.18	0.088
850.61	0.100
851.04	0.091
851.47	0.091
851.91	0.092
852.34	0.094
852.77	0.093
853.20	0.096
853.64	0.097
854.07	0.094
854.50	0.095
854.93	0.087
855.36	0.095
855.80	0.095
856.23	0.091
856.66	0.093
857.09	0.097
857.52	0.100
857.96	0.097
858.39	0.097
858.82	0.097
859.25	0.098
859.68	0.093
860.12	0.097
860.55	0.098
860.98	0.098
861.41	0.100
861.84	0.099
862.27	0.102
862.71	0.098
863.14	0.094
863.57	0.098
864.00	0.097
864.43	0.088
864.86	0.099
865.30	0.098
865.73	0.095
866.16	0.096
866.59	0.100
867.02	0.096
867.45	0.096
867.88	0.098
868.31	0.105
868.75	0.097
869.18	0.093
869.61	0.096
870.04	0.103
870.47	0.098
870.90	0.100
871.33	0.102
871.76	0.096
872.19	0.098
872.62	0.102
873.06	0.101
873.49	0.100
873.92	0.100
874.35	0.104
874.78	0.105
875.21	0.097
875.64	0.107
876.07	0.104
876.50	0.094
876.93	0.099
877.36	0.105
877.79	0.104
878.22	0.098
878.65	0.098
879.08	0.105
879.51	0.100
879.94	0.097
880.37	0.106
880.80	0.105
881.23	0.098
881.67	0.098
882.10	0.105
882.53	0.105
882.96	0.103
883.39	0.110
883.82	0.105
884.25	0.103
884.68	0.101
885.11	0.108
885.54	0.108
885.97	0.095
886.39	0.095
886.82	0.107
887.25	0.100
887.68	0.104
888.11	0.104
888.54	0.102
888.97	0.100
889.40	0.107
889.83	0.109
890.26	0.105
890.69	0.096
891.12	0.099
891.55	0.107
891.98	0.104
892.41	0.100
892.84	0.104
893.27	0.105
893.70	0.100
894.13	0.100
894.56	0.108
894.98	0.105
895.41	0.102
895.84	0.108
896.27	0.105
896.70	0.108
897.13	0.102
897.56	0.108
897.99	0.104
898.42	0.106
898.85	0.104
899.27	0.106
899.70	0.106
900.13	0.107
900.56	0.111
900.99	0.106
901.42	0.102
901.85	0.109
902.28	0.110
902.70	0.107
903.13	0.109
903.56	0.112
903.99	0.106
904.42	0.106
904.85	0.107
905.27	0.107
905.70	0.109
906.13	0.103
906.56	0.110
906.99	0.103
907.42	0.105
907.84	0.104
908.27	0.108
908.70	0.104
909.13	0.105
909.56	0.105
909.98	0.105
910.41	0.101
910.84	0.105
911.27	0.105
911.70	0.105
912.12	0.103
912.55	0.106
912.98	0.101
913.41	0.104
913.84	0.106
914.26	0.106
914.69	0.106
915.12	0.107
915.55	0.101
915.97	0.106
916.40	0.108
916.83	0.102
917.26	0.107
917.68	0.106
918.11	0.109
918.54	0.108
918.97	0.106
919.39	0.109
919.82	0.107
920.25	0.107
920.67	0.106
921.10	0.108
921.53	0.108
921.96	0.108
922.38	0.108
922.81	0.111
923.24	0.109
923.66	0.110
924.09	0.111
924.52	0.114
924.94	0.114
925.37	0.118
925.80	0.116
926.22	0.114
926.65	0.116
927.08	0.114
927.50	0.117
927.93	0.119
928.36	0.119
928.78	0.119
929.21	0.122
929.64	0.122
930.06	0.124
930.49	0.125
930.92	0.122
931.34	0.126
931.77	0.127
932.20	0.122
932.62	0.124
933.05	0.121
933.47	0.129
933.90	0.130
934.33	0.137
934.75	0.129
935.18	0.131
935.61	0.130
936.03	0.136
936.46	0.137
936.88	0.137
937.31	0.144
937.73	0.148
938.16	0.141
938.59	0.148
939.01	0.154
939.44	0.156
939.86	0.158
940.29	0.147
940.71	0.161
941.14	0.157
941.57	0.161
941.99	0.172
942.42	0.162
942.84	0.162
943.27	0.164
943.69	0.175
944.12	0.175
944.54	0.177
944.97	0.182
945.39	0.182
945.82	0.179
946.24	0.179
946.67	0.189
947.09	0.192
947.52	0.187
947.94	0.194
948.37	0.192
948.79	0.198
949.22	0.200
949.64	0.200
950.07	0.200
950.49	0.205
950.92	0.208
951.34	0.210
951.77	0.215
