532.64 0.00570793 1 0.00226987 0.00343807
533.09 0.00681102 1 0.00237139 0.00443963
533.54 0.00491408 1 0.00247694 0.00243714
534 0.0070194 1 0.00258913 0.00443027
534.45 0.0081224 1 0.00270323 0.00541917
534.91 0.00622766 1 0.00282445 0.00340321
535.36 0.00633061 1 0.00294767 0.00338293
535.81 0.00643352 1 0.00307563 0.00335789
536.27 0.00553869 1 0.00321147 0.00232721
536.72 0.00664154 1 0.00334946 0.00329208
537.17 0.00674435 1 0.00349264 0.00325171
537.63 0.00784943 1 0.00364455 0.00420487
538.08 0.00895218 1 0.00379875 0.00515343
538.54 0.0110572 1 0.00396226 0.00709493
538.99 0.0101599 1 0.00412814 0.00603173
539.44 0.00926252 1 0.00430008 0.00496244
539.9 0.0103674 1 0.00448227 0.00588515
540.35 0.00947001 1 0.00466698 0.00480303
540.8 0.00657256 1 0.00485828 0.00171427
541.26 0.0106774 1 0.00506086 0.0056165
541.71 0.0127798 1 0.00526608 0.00751375
542.16 0.0108823 1 0.00547848 0.00540379
542.62 0.013987 1 0.00570322 0.00828373
543.07 0.0130893 1 0.00593074 0.00715858
543.52 0.0111917 1 0.00616605 0.0050256
543.98 0.0112962 1 0.00641486 0.00488136
544.43 0.0133985 1 0.00666655 0.00673191
544.88 0.0115007 1 0.00692668 0.00457401
545.34 0.0156051 1 0.00720152 0.00840361
545.79 0.0137073 1 0.00747935 0.00622791
546.24 0.0138094 1 0.00776628 0.00604308
546.69 0.0129114 1 0.00806253 0.00484888
547.15 0.0150157 1 0.00837524 0.00664046
547.6 0.0151177 1 0.00869104 0.00642663
548.05 0.0162196 1 0.00901687 0.00720273
548.51 0.0173238 1 0.00936054 0.00796321
548.96 0.0184256 1 0.00970735 0.00871824
549.41 0.0165274 1 0.0100649 0.00646248
549.86 0.0176292 1 0.0104335 0.00719569
550.32 0.0207331 1 0.0108218 0.00991131
550.77 0.0188348 1 0.0112133 0.00762145
551.22 0.0209364 1 0.0116166 0.00931982
551.68 0.0190403 1 0.0120412 0.00699905
552.13 0.0211418 1 0.012469 0.00867282
552.58 0.0202433 1 0.0129092 0.00733406
553.03 0.0223447 1 0.0133622 0.0089825
553.49 0.0234484 1 0.0138387 0.00960963
553.94 0.0225497 1 0.0143183 0.00823142
554.39 0.023651 1 0.0148114 0.00883963
554.84 0.0247523 1 0.0153182 0.00943402
555.3 0.0248557 1 0.0158509 0.00900484
555.75 0.0249569 1 0.0163864 0.00857049
556.2 0.025058 1 0.0169364 0.00812155
556.65 0.028159 1 0.0175013 0.0106577
557.11 0.0272623 1 0.0180942 0.00916802
557.56 0.0293632 1 0.0186898 0.0106734
558.01 0.0294641 1 0.0193009 0.0101632
558.46 0.027565 1 0.0199279 0.00763708
558.92 0.029668 1 0.0205853 0.00908264
559.37 0.0317687 1 0.021245 0.0105237
559.82 0.0318694 1 0.0219213 0.00994816
560.27 0.0319701 1 0.0226143 0.00935577
560.72 0.0340706 1 0.0233243 0.0107463
561.18 0.0341734 1 0.024068 0.0101054
561.63 0.0352739 1 0.0248132 0.0104606
562.08 0.0363743 1 0.0255762 0.0107981
562.53 0.0354746 1 0.026357 0.00911761
562.99 0.0365772 1 0.027174 0.00940314
563.44 0.0366774 1 0.0279919 0.00868557
563.89 0.0357776 1 0.0288283 0.00694936
564.34 0.0388778 1 0.0296835 0.0091943
564.79 0.0409778 1 0.0305576 0.0104202
565.25 0.0400801 1 0.031471 0.00860905
565.7 0.04118 1 0.0323841 0.0087959
566.15 0.0402799 1 0.0333168 0.00696317
566.6 0.0413798 1 0.0342691 0.00711068
567.05 0.0424796 1 0.0352413 0.00723829
567.5 0.0455793 1 0.0362335 0.00934583
567.96 0.0436812 1 0.0372685 0.00641266
568.41 0.0457808 1 0.0383016 0.00747921
568.86 0.0458803 1 0.039355 0.00652529
569.31 0.0479798 1 0.040429 0.00755079
569.76 0.0470792 1 0.0415236 0.00555561
570.21 0.0501785 1 0.0426389 0.00753964
570.67 0.04628 1 0.0438005 0.00247954
571.12 0.0493793 1 0.044958 0.0044213
571.57 0.0484784 1 0.0461363 0.00234207
572.02 0.0525775 1 0.0473357 0.00524179
572.47 0.0516765 1 0.0485561 0.00312041
572.92 0.0517755 1 0.0497976 0.00197793
573.37 0.0578744 1 0.0510601 0.00681432
573.83 0.0549754 1 0.0523724 0.00260301
574.28 0.0570742 1 0.0536775 0.00339669
574.73 0.0571729 1 0.0550036 0.00216928
575.18 0.0602715 1 0.0563507 0.00392083
575.63 0.0583701 1 0.0577187 0.000651398
576.08 0.0614686 1 0.0591075 0.00236105
576.53 0.059567 1 0.0605171 -0.000950134
576.98 0.0606654 1 0.0619474 -0.00128204
577.44 0.0637658 1 0.0634307 0.000335144
577.89 0.0628641 1 0.0649024 -0.00203831
578.34 0.0659622 1 0.0663943 -0.000432097
578.79 0.0660603 1 0.0679063 -0.00184605
579.24 0.0661583 1 0.0694383 -0.00327998
579.69 0.0692562 1 0.0709899 -0.00173369
580.14 0.0683541 1 0.072561 -0.00420697
580.59 0.0734519 1 0.0741515 -0.000699592
581.04 0.0725496 1 0.0757609 -0.0032113
581.49 0.0726472 1 0.077389 -0.00474182
581.95 0.074747 1 0.0790725 -0.00432551
582.4 0.0788445 1 0.0807377 -0.0018932
582.85 0.0799419 1 0.0824207 -0.0024788
583.3 0.0810392 1 0.0841212 -0.00308196
583.75 0.0811365 1 0.0858388 -0.00470233
584.2 0.0832337 1 0.0875732 -0.00433953
584.65 0.0853308 1 0.0893239 -0.00399316
585.1 0.0874278 1 0.0910907 -0.00366283
585.55 0.0865248 1 0.0928729 -0.00634809
586 0.0876217 1 0.0946702 -0.00704851
586.45 0.0897185 1 0.0964821 -0.0067636
586.9 0.0948152 1 0.0983081 -0.0034929
587.35 0.0949119 1 0.100148 -0.00523588
587.8 0.0980084 1 0.102 -0.00399205
588.25 0.0971049 1 0.103866 -0.00676085
588.71 0.100203 1 0.105785 -0.00558144
589.16 0.1043 1 0.107674 -0.00337407
589.61 0.104396 1 0.109574 -0.00517761
590.06 0.106492 1 0.111484 -0.00499144
590.51 0.108588 1 0.113403 -0.00481493
590.96 0.110684 1 0.115332 -0.00464745
591.41 0.11278 1 0.117269 -0.00448834
591.86 0.114876 1 0.119213 -0.00433692
592.31 0.116972 1 0.121164 -0.0041925
592.76 0.119067 1 0.123122 -0.00405437
593.21 0.119163 1 0.125085 -0.00592182
593.66 0.123259 1 0.127053 -0.0037941
594.11 0.125354 1 0.129024 -0.00367047
594.56 0.127449 1 0.130999 -0.00355017
595.01 0.129545 1 0.132977 -0.00343242
595.46 0.12964 1 0.134956 -0.00531644
595.91 0.133735 1 0.136936 -0.00320141
596.36 0.13483 1 0.138916 -0.00408653
596.81 0.137925 1 0.140896 -0.00297098
597.26 0.138019 1 0.142873 -0.00485392
597.71 0.142114 1 0.144849 -0.00273452
598.16 0.145209 1 0.146821 -0.00161192
598.61 0.147303 1 0.148789 -0.00148527
599.06 0.148398 1 0.150751 -0.0023537
599.51 0.150492 1 0.152708 -0.00221634
599.96 0.152586 1 0.154659 -0.00207232
600.41 0.153681 1 0.156601 -0.00292076
600.86 0.158775 1 0.158535 0.000239232
601.31 0.157869 1 0.16046 -0.00259147
601.76 0.161963 1 0.162374 -0.000411985
602.21 0.164056 1 0.164278 -0.000221422
602.65 0.167148 1 0.166127 0.00102091
603.1 0.167242 1 0.168006 -0.000764029
603.55 0.168335 1 0.16987 -0.00153527
604 0.173429 1 0.17172 0.00170804
604.45 0.174522 1 0.173555 0.00096678
604.9 0.174615 1 0.175373 -0.000758207
605.35 0.181708 1 0.177174 0.00453392
605.8 0.179801 1 0.178957 0.000843997
606.25 0.180894 1 0.180721 0.000172832
606.7 0.183987 1 0.182466 0.00152123
607.15 0.18608 1 0.18419 0.00188997
607.6 0.189173 1 0.185893 0.00327981
608.05 0.190265 1 0.187574 0.00269149
608.5 0.192358 1 0.189232 0.00312573
608.95 0.19345 1 0.190867 0.00258321
609.39 0.19354 1 0.192442 0.00109808
609.84 0.195632 1 0.194029 0.00160345
610.29 0.197724 1 0.19559 0.00213392
610.74 0.197816 1 0.197126 0.000690058
611.19 0.197908 1 0.198636 -0.000727621
611.64 0.201 1 0.200119 0.000881354
612.09 0.202092 1 0.201574 0.000517411
612.54 0.203183 1 0.203002 0.000180928
612.99 0.204275 1 0.204402 -0.000127767
613.44 0.207366 1 0.205774 0.00159159
613.88 0.205455 1 0.207088 -0.00163325
614.33 0.205546 1 0.208404 -0.00285784
614.78 0.208637 1 0.209691 -0.00105393
615.23 0.210728 1 0.21095 -0.000221498
615.68 0.210819 1 0.21218 -0.00136062
616.13 0.20891 1 0.213381 -0.00447142
616.58 0.214 1 0.214555 -0.000554114
617.03 0.213091 1 0.2157 -0.00260901
617.47 0.213179 1 0.216793 -0.00361397
617.92 0.21527 1 0.217885 -0.00261513
618.37 0.21936 1 0.21895 0.000410072
618.82 0.21745 1 0.219989 -0.00253905
619.27 0.21654 1 0.221003 -0.00446327
619.72 0.21663 1 0.221993 -0.00536349
620.17 0.218719 1 0.22296 -0.0042407
620.61 0.217807 1 0.223884 -0.00607725
621.06 0.219897 1 0.224809 -0.00491236
621.51 0.217986 1 0.225714 -0.00772814
621.96 0.222075 1 0.226601 -0.00452606
622.41 0.220165 1 0.227472 -0.00730773
622.86 0.221254 1 0.228329 -0.00707488
623.3 0.223341 1 0.229153 -0.00581272
623.75 0.22243 1 0.229986 -0.00755676
624.2 0.225518 1 0.23081 -0.0052922
624.65 0.225607 1 0.231628 -0.00602132
625.1 0.226695 1 0.232442 -0.0057465
625.54 0.225782 1 0.233236 -0.00745419
625.99 0.22587 1 0.234049 -0.00817915
626.44 0.229958 1 0.234866 -0.00490808
626.89 0.231046 1 0.23569 -0.0046439
627.34 0.232134 1 0.236524 -0.00438966
627.78 0.23322 1 0.237352 -0.00413148
628.23 0.232308 1 0.238214 -0.00590631
628.68 0.234396 1 0.239096 -0.00470083
629.13 0.236483 1 0.240002 -0.00351855
629.58 0.23857 1 0.240933 -0.00236305
630.02 0.239656 1 0.241874 -0.00221822
630.47 0.239743 1 0.242869 -0.00312664
630.92 0.24083 1 0.243903 -0.00307305
631.37 0.245917 1 0.244978 0.00093865
631.81 0.247001 1 0.246073 0.000928012
632.26 0.246088 1 0.247243 -0.00115481
632.71 0.251175 1 0.248466 0.00270863
633.16 0.253261 1 0.249747 0.00351433
633.61 0.252347 1 0.251089 0.00125827
634.05 0.256432 1 0.252465 0.00396661
634.5 0.257518 1 0.253941 0.00357677
634.95 0.261603 1 0.25549 0.0061135
635.4 0.261689 1 0.257116 0.00457302
635.84 0.265773 1 0.258784 0.00698859
636.29 0.266859 1 0.260574 0.00628469
636.74 0.269944 1 0.262451 0.00749301
637.18 0.273027 1 0.264374 0.00865317
637.63 0.276112 1 0.266434 0.00967853
638.08 0.279198 1 0.26859 0.0106071
638.53 0.280282 1 0.270846 0.00943618
638.97 0.281365 1 0.27315 0.00821514
639.42 0.28845 1 0.275609 0.012841
639.87 0.290534 1 0.278173 0.0123614
640.32 0.291619 1 0.280844 0.0107748
640.76 0.297701 1 0.28356 0.0141414
641.21 0.299785 1 0.286445 0.0133406
641.66 0.300869 1 0.289438 0.011431
642.1 0.303951 1 0.292471 0.0114809
642.55 0.309035 1 0.295678 0.0133567
643 0.310119 1 0.298993 0.0111255
643.44 0.3142 1 0.302337 0.0118639
643.89 0.317284 1 0.305858 0.0114257
644.34 0.324367 1 0.309481 0.0148863
644.79 0.32645 1 0.313201 0.0132489
645.23 0.329531 1 0.31693 0.0126009
645.68 0.332614 1 0.320834 0.0117805
646.13 0.334697 1 0.324822 0.00987426
646.57 0.338777 1 0.328801 0.00997678
647.02 0.34086 1 0.332943 0.00791656
647.47 0.345942 1 0.337155 0.00878759
647.91 0.350022 1 0.341332 0.00869044
648.36 0.352105 1 0.345658 0.00644612
648.81 0.355186 1 0.350031 0.00515498
649.25 0.360266 1 0.354344 0.00592199
649.7 0.361348 1 0.358784 0.00256348
650.15 0.366429 1 0.363245 0.00318464
650.59 0.370509 1 0.367616 0.00289289
651.04 0.37459 1 0.372087 0.00250324
651.48 0.376669 1 0.376448 0.000220956
651.93 0.38075 1 0.380888 -0.000137767
652.38 0.383831 1 0.385295 -0.00146406
652.82 0.38691 1 0.389562 -0.00265163
653.27 0.38699 1 0.393869 -0.00687906
653.72 0.397071 1 0.398109 -0.00103847
654.16 0.395149 1 0.402177 -0.00702778
654.61 0.399229 1 0.406245 -0.00701602
655.06 0.401309 1 0.410208 -0.00889899
655.5 0.405387 1 0.413969 -0.00858171
655.95 0.402467 1 0.417686 -0.0152191
656.39 0.405545 1 0.421182 -0.0156376
656.84 0.411624 1 0.424604 -0.0129802
657.29 0.416703 1 0.427859 -0.0111553
657.73 0.416781 1 0.430867 -0.0140862
658.18 0.416859 1 0.433754 -0.0168944
658.62 0.420937 1 0.436381 -0.0154442
659.07 0.424015 1 0.438855 -0.0148403
659.52 0.425094 1 0.441105 -0.0160118
659.96 0.42817 1 0.443078 -0.0149078
660.41 0.432248 1 0.444853 -0.012605
660.85 0.432325 1 0.446344 -0.014019
661.3 0.434403 1 0.447608 -0.0132057
661.74 0.433479 1 0.448583 -0.0151045
662.19 0.439556 1 0.449306 -0.00974917
662.64 0.437634 1 0.449743 -0.0121095
663.08 0.437709 1 0.449891 -0.0121813
663.53 0.441787 1 0.449749 -0.00796273
663.97 0.437862 1 0.449321 -0.0114594
664.42 0.438939 1 0.448584 -0.00964497
664.86 0.437014 1 0.447567 -0.0105531
665.31 0.44009 1 0.446223 -0.00613243
665.75 0.438165 1 0.44461 -0.00644515
666.2 0.436241 1 0.442656 -0.00641451
666.65 0.440317 1 0.440394 -7.62474e-05
667.09 0.437392 1 0.437886 -0.000494114
667.54 0.436467 1 0.435021 0.00144674
667.98 0.433541 1 0.431929 0.00161234
668.43 0.433617 1 0.428475 0.0051424
668.87 0.431691 1 0.424815 0.00687515
669.32 0.427766 1 0.420791 0.00697446
669.76 0.424839 1 0.416587 0.00825177
670.21 0.421914 1 0.41202 0.00989418
670.65 0.417987 1 0.407299 0.0106876
671.1 0.414062 1 0.40222 0.0118411
671.54 0.411134 1 0.397018 0.0141168
671.99 0.408209 1 0.391464 0.0167443
672.43 0.400281 1 0.385818 0.0144634
672.88 0.397355 1 0.379832 0.0175231
673.32 0.389427 1 0.373784 0.0156429
673.77 0.383501 1 0.367412 0.016089
674.21 0.376573 1 0.361009 0.0155632
674.66 0.367646 1 0.354299 0.0133469
675.1 0.366717 1 0.347591 0.0191263
675.55 0.35579 1 0.340594 0.0151965
675.99 0.345862 1 0.333631 0.0122303
676.44 0.339934 1 0.3264 0.013534
676.88 0.333005 1 0.319235 0.0137701
677.33 0.326077 1 0.311823 0.014254
677.77 0.314148 1 0.304508 0.00964001
678.22 0.30722 1 0.296969 0.0102505
678.66 0.29929 1 0.289556 0.00973452
679.11 0.290362 1 0.281943 0.00841908
679.55 0.282432 1 0.274482 0.00795021
679.99 0.273502 1 0.267015 0.00648643
680.44 0.265573 1 0.259386 0.00618698
680.88 0.254642 1 0.251944 0.002698
681.33 0.249713 1 0.244364 0.00534931
681.77 0.238782 1 0.236992 0.00178996
682.22 0.229853 1 0.229505 0.000347382
682.66 0.223922 1 0.222246 0.00167565
683.11 0.211992 1 0.214894 -0.00290199
683.55 0.20606 1 0.207785 -0.00172453
683.99 0.197129 1 0.200763 -0.00363465
684.44 0.192198 1 0.193681 -0.0014825
684.88 0.184266 1 0.18686 -0.00259356
685.33 0.176336 1 0.179997 -0.00366197
685.77 0.165403 1 0.173405 -0.00800232
686.21 0.161471 1 0.166936 -0.0054652
686.66 0.153539 1 0.160451 -0.00691182
687.1 0.143607 1 0.154245 -0.0106384
687.55 0.139675 1 0.148039 -0.00836427
687.99 0.131742 1 0.142114 -0.0103722
688.44 0.12481 1 0.136203 -0.0113933
688.88 0.118876 1 0.130573 -0.0116961
689.32 0.113943 1 0.125091 -0.0111485
689.77 0.10901 1 0.119642 -0.0106314
690.21 0.104076 1 0.114468 -0.0103914
690.65 0.0991422 1 0.109447 -0.0103052
691.1 0.0932093 1 0.104472 -0.0112631
691.54 0.0862747 1 0.0997639 -0.0134892
691.99 0.0813415 1 0.0951078 -0.0137663
692.43 0.0804066 1 0.0907103 -0.0103037
692.87 0.0744715 1 0.0864652 -0.0119937
693.32 0.0705377 1 0.0822801 -0.0117423
693.76 0.0676023 1 0.0783392 -0.0107368
694.2 0.0626667 1 0.0745459 -0.0118792
694.65 0.0607324 1 0.0708171 -0.0100846
695.09 0.0547965 1 0.0673158 -0.0125193
695.53 0.0518604 1 0.0639552 -0.0120948
695.98 0.0509256 1 0.0606607 -0.00973517
696.42 0.0479891 1 0.0575758 -0.00958672
696.86 0.0460525 1 0.0546226 -0.00857015
697.31 0.0431171 1 0.0517351 -0.00861807
697.75 0.0401801 1 0.0490383 -0.00885826
698.19 0.0372429 1 0.0464632 -0.00922024
698.64 0.034307 1 0.0439516 -0.00964456
699.08 0.0343695 1 0.0416115 -0.00724204
699.52 0.0294318 1 0.0393823 -0.00995048
699.97 0.0284953 1 0.0372131 -0.0087178
700.41 0.0285573 1 0.0351967 -0.00663946
700.85 0.025619 1 0.03328 -0.00766098
701.3 0.022682 1 0.031419 -0.00873698
701.74 0.0227434 1 0.0296926 -0.00694924
702.18 0.0208046 1 0.0280549 -0.00725032
702.63 0.0188671 1 0.026468 -0.00760092
703.07 0.0169279 1 0.0249987 -0.00807074
703.51 0.0159886 1 0.0236073 -0.00761871
703.96 0.0150505 1 0.0222614 -0.00721096
704.4 0.0131108 1 0.0210174 -0.00790665
704.84 0.0131709 1 0.0198413 -0.00667043
705.28 0.0122309 1 0.01873 -0.0064991
705.73 0.011292 1 0.017657 -0.00636506
706.17 0.00935156 1 0.0166672 -0.00731566
706.61 0.010411 1 0.0157331 -0.00532211
707.06 0.00847152 1 0.0148323 -0.00636083
707.5 0.00753054 1 0.0140023 -0.00647177
707.94 0.00858938 1 0.0132197 -0.00463037
708.38 0.00664804 1 0.0124822 -0.00583412
708.83 0.00570783 1 0.0117718 -0.00606397
709.27 0.00576611 1 0.0111179 -0.00535177
709.71 0.00582421 1 0.010502 -0.00467774
710.15 0.00288212 1 0.00992187 -0.00703975
710.6 0.00594115 1 0.00936358 -0.00342243
711.04 0.00199868 1 0.00884993 -0.00685126
711.48 0.00405602 1 0.00836631 -0.00431029
711.92 0.000113173 1 0.00791097 -0.0077978
712.37 -0.000828569 1 0.0074728 -0.00830137
712.81 -0.000771797 1 0.00706967 -0.00784147
713.25 0.00228479 1 0.00669006 -0.00440527
713.69 -0.00065882 1 0.00633256 -0.00699138
714.13 0.00139738 1 0.00599583 -0.00459845
714.58 0.000454668 1 0.00567163 -0.00521696
715.02 -0.00148951 1 0.00537315 -0.00686266
715.46 -0.000433887 1 0.00509184 -0.00552573
715.9 -0.00237845 1 0.00482666 -0.00720512
716.35 -0.00332196 1 0.0045711 -0.00789306
716.79 -0.00026691 1 0.00433556 -0.00460247
717.23 0.000787944 1 0.00411333 -0.00332538
717.67 0.0018426 1 0.00390357 -0.00206097
718.11 -0.00210293 1 0.00370552 -0.00580845
718.56 -0.00104743 1 0.00351433 -0.00456176
719 6.64815e-06 1 0.0033378 -0.00333116
719.44 -0.000939473 1 0.00317094 -0.00411041
719.88 0.000114211 1 0.00301314 -0.00289893
720.32 -0.000832301 1 0.00286385 -0.00369616
720.76 -0.00377901 1 0.00272256 -0.00650157
721.21 -0.00172471 1 0.00258583 -0.00431054
721.65 -0.000671815 1 0.00245926 -0.00313108
722.09 -0.00361912 1 0.00233932 -0.00595844
722.53 -0.000566618 1 0.00222561 -0.00279223
722.97 -0.00151432 1 0.00211777 -0.00363208
723.41 -0.00146221 1 0.00201544 -0.00347766
723.86 -0.00240913 1 0.00191616 -0.0043253
724.3 -0.00235743 1 0.00182404 -0.00418148
724.74 0.00169407 1 0.00173653 -4.2466e-05
725.18 -0.00425463 1 0.00165338 -0.00590801
725.62 -0.00220353 1 0.00157433 -0.00377786
726.06 -0.00115263 1 0.00149916 -0.00265179
726.5 -0.000101932 1 0.00142765 -0.00152959
726.95 -0.00105029 1 0.00135811 -0.0024084
727.39 0 1 0.00129343 -0.00129343
727.83 -0.000949912 1 0.00123185 -0.00218176
728.27 -0.00190003 1 0.0011732 -0.00307323
728.71 0.000149662 1 0.00111735 -0.000967684
729.15 -0.00180085 1 0.00106413 -0.00286498
729.59 -0.00375156 1 0.00101342 -0.00476498
730.03 -0.00170246 1 0.000965098 -0.00266756
730.48 0.00134755 1 0.000918012 0.000429538
730.92 0.00139625 1 0.000874145 0.00052211
731.36 -0.00155523 1 0.00083232 -0.00238755
731.8 -0.00150691 1 0.000792439 -0.00229935
732.24 0.00254122 1 0.000754407 0.00178682
732.68 -0.000410829 1 0.000718137 -0.00112897
733.12 -0.000363069 1 0.000683545 -0.00104661
733.56 0.00168451 1 0.000650552 0.00103396
734 0.0027319 1 0.000619083 0.00211282
734.44 0.00277911 1 0.000589069 0.00219004
734.89 0.0018272 1 0.000559806 0.0012674
735.33 0.00187405 1 0.000532531 0.00134152
735.77 0.00292072 1 0.000506518 0.0024142
736.21 0.00296721 1 0.000481709 0.0024855
736.65 0.00201352 1 0.00045805 0.00155547
737.09 0.00405967 1 0.00043549 0.00362418
737.53 0.00310564 1 0.000413978 0.00269166
737.97 0.00215143 1 0.000393469 0.00175796
738.41 0.00219706 1 0.000373916 0.00182315
738.85 0.00224252 1 0.000355278 0.00188724
739.29 0.000287813 1 0.000337514 -4.97005e-05
739.73 0.00233294 1 0.000320584 0.00201236
740.17 0.0023779 1 0.000304452 0.00207345
740.61 0.0014227 1 0.000289082 0.00113362
741.05 0.00646734 1 0.00027444 0.0061929
741.49 0.000511814 1 0.000260494 0.000251321
741.93 0.000556132 1 0.000247212 0.00030892
742.37 0.00360029 1 0.000234565 0.00336573
742.81 0.0036443 1 0.000222525 0.00342177
743.26 0.00268914 1 0.00021081 0.00247833
743.7 0.00073283 1 0.000199915 0.000532915
744.14 0.00277637 1 0.000189547 0.00258682
744.58 0.00181976 1 0.000179684 0.00164007
745.02 -0.000137004 1 0.000170301 -0.000307306
745.46 0.00290609 1 0.000161378 0.00274471
745.9 -5.09707e-05 1 0.000152893 -0.000203864
746.34 0.00399183 1 0.000144827 0.003847
746.78 0.00503448 1 0.00013716 0.00489732
747.22 0.00107699 1 0.000129874 0.000947118
747.66 0.00111936 1 0.000122951 0.000996411
748.1 0.00116159 1 0.000116374 0.00104522
748.54 0.00320368 1 0.000110128 0.00309355
748.98 0.00124563 1 0.000104197 0.00114144
749.42 0.00328745 1 9.85654e-05 0.00318889
749.86 0.00432913 1 9.32203e-05 0.00423591
750.29 0.00336974 1 8.82601e-05 0.00328148
750.73 0.00341116 1 8.34414e-05 0.00332772
751.17 0.00345245 1 7.88703e-05 0.00337358
751.61 0.00449361 1 7.45348e-05 0.00441908
752.05 0.00353464 1 7.04238e-05 0.00346422
752.49 0.00257555 1 6.65263e-05 0.00250902
752.93 0.000616328 1 6.28321e-05 0.000553496
753.37 0.00365698 1 5.93313e-05 0.00359765
753.81 0.00169752 1 5.60144e-05 0.0016415
754.25 0.00273793 1 5.28724e-05 0.00268506
754.69 0.00377822 1 4.98968e-05 0.00372833
755.13 0.0068184 1 4.70792e-05 0.00677132
755.57 0.00285845 1 4.44119e-05 0.00281404
756.01 0.0018984 1 4.18874e-05 0.00185651
756.45 -0.00106178 1 3.94986e-05 -0.00110128
756.89 0.000977937 1 3.72385e-05 0.000940698
757.33 0.00301754 1 3.51008e-05 0.00298244
757.77 0.00205703 1 3.30792e-05 0.00202395
758.21 0.00409641 1 3.11678e-05 0.00406525
758.64 0.000134797 1 2.94009e-05 0.000105396
759.08 -0.00182603 1 2.76911e-05 -0.00185372
759.52 0.00121303 1 2.60756e-05 0.00118696
759.96 0.003252 1 2.45494e-05 0.00322745
760.4 -0.00170914 1 2.31079e-05 -0.00173225
760.84 -0.000670385 1 2.17467e-05 -0.000692132
761.28 -0.000631725 1 2.04616e-05 -0.000652187
761.72 0.000406836 1 1.92486e-05 0.000387587
762.16 -0.0005547 1 1.81039e-05 -0.000572804
762.6 0.00148367 1 1.70238e-05 0.00146665
763.03 0.00152107 1 1.60275e-05 0.00150505
