298.20	0.524
298.67	0.514
299.14	0.510
299.60	0.498
300.07	0.489
300.54	0.485
301.01	0.477
301.47	0.467
301.94	0.461
302.41	0.453
302.87	0.442
303.34	0.437
303.81	0.428
304.27	0.422
304.74	0.414
305.21	0.406
305.67	0.404
306.14	0.395
306.61	0.392
307.07	0.382
307.54	0.379
308.01	0.374
308.47	0.364
308.94	0.362
309.40	0.360
309.87	0.356
310.34	0.353
310.80	0.346
311.27	0.343
311.74	0.341
312.20	0.337
312.67	0.333
313.13	0.330
313.60	0.327
314.07	0.327
314.53	0.323
315.00	0.319
315.47	0.318
315.93	0.320
316.40	0.314
316.86	0.312
317.33	0.311
317.80	0.308
318.26	0.310
318.73	0.307
319.19	0.306
319.66	0.304
320.13	0.302
320.59	0.300
321.06	0.303
321.52	0.299
321.99	0.300
322.45	0.296
322.92	0.297
323.39	0.296
323.85	0.294
324.32	0.293
324.78	0.289
325.25	0.285
325.71	0.286
326.18	0.284
326.64	0.280
327.11	0.278
327.58	0.278
328.04	0.283
328.51	0.277
328.97	0.279
329.44	0.276
329.90	0.273
330.37	0.267
330.83	0.273
331.30	0.270
331.76	0.265
332.23	0.265
332.69	0.261
333.16	0.263
333.62	0.258
334.09	0.257
334.56	0.256
335.02	0.253
335.49	0.249
335.95	0.247
336.42	0.247
336.88	0.243
337.35	0.241
337.81	0.241
338.28	0.241
338.74	0.238
339.20	0.243
339.67	0.239
340.13	0.240
340.60	0.237
341.06	0.234
341.53	0.229
341.99	0.229
342.46	0.228
342.92	0.227
343.39	0.227
343.85	0.221
344.32	0.225
344.78	0.221
345.25	0.226
345.71	0.223
346.17	0.224
346.64	0.226
347.10	0.222
347.57	0.218
348.03	0.216
348.50	0.219
348.96	0.215
349.43	0.218
349.89	0.217
350.35	0.213
350.82	0.214
351.28	0.214
351.75	0.210
352.21	0.215
352.67	0.212
353.14	0.211
353.60	0.208
354.07	0.208
354.53	0.208
355.00	0.202
355.46	0.205
355.92	0.201
356.39	0.202
356.85	0.197
357.31	0.196
357.78	0.194
358.24	0.196
358.71	0.199
359.17	0.198
359.63	0.192
360.10	0.192
360.56	0.191
361.03	0.191
361.49	0.193
361.95	0.187
362.42	0.186
362.88	0.190
363.34	0.187
363.81	0.187
364.27	0.185
364.73	0.188
365.20	0.184
365.66	0.183
366.12	0.185
366.59	0.182
367.05	0.179
367.51	0.182
367.98	0.179
368.44	0.180
368.90	0.177
369.37	0.178
369.83	0.179
370.29	0.174
370.76	0.179
371.22	0.175
371.68	0.179
372.15	0.173
372.61	0.173
373.07	0.175
373.54	0.175
374.00	0.173
374.46	0.174
374.92	0.175
375.39	0.173
375.85	0.174
376.31	0.172
376.78	0.173
377.24	0.172
377.70	0.171
378.16	0.171
378.63	0.170
379.09	0.171
379.55	0.171
380.01	0.172
380.48	0.171
380.94	0.172
381.40	0.171
381.87	0.170
382.33	0.170
382.79	0.168
383.25	0.170
383.72	0.166
384.18	0.167
384.64	0.171
385.10	0.168
385.56	0.165
386.03	0.167
386.49	0.168
386.95	0.166
387.41	0.168
387.88	0.165
388.34	0.163
388.80	0.166
389.26	0.167
389.72	0.169
390.19	0.164
390.65	0.162
391.11	0.164
391.57	0.164
392.04	0.162
392.50	0.166
392.96	0.164
393.42	0.164
393.88	0.164
394.34	0.163
394.81	0.163
395.27	0.161
395.73	0.159
396.19	0.160
396.65	0.160
397.12	0.158
397.58	0.158
398.04	0.157
398.50	0.162
398.96	0.160
399.42	0.162
399.89	0.161
400.35	0.159
400.81	0.158
401.27	0.159
401.73	0.159
402.19	0.161
402.65	0.154
403.12	0.159
403.58	0.156
404.04	0.154
404.50	0.154
404.96	0.152
405.42	0.156
405.88	0.155
406.34	0.155
406.81	0.153
407.27	0.152
407.73	0.149
408.19	0.150
408.65	0.148
409.11	0.152
409.57	0.150
410.03	0.151
410.49	0.151
410.96	0.149
411.42	0.149
411.88	0.148
412.34	0.146
412.80	0.149
413.26	0.151
413.72	0.149
414.18	0.147
414.64	0.149
415.10	0.148
415.56	0.149
416.02	0.145
416.48	0.147
416.95	0.148
417.41	0.146
417.87	0.147
418.33	0.146
418.79	0.146
419.25	0.145
419.71	0.144
420.17	0.145
420.63	0.143
421.09	0.141
421.55	0.144
422.01	0.144
422.47	0.147
422.93	0.148
423.39	0.145
423.85	0.141
424.31	0.142
424.77	0.144
425.23	0.145
425.69	0.147
426.15	0.146
426.61	0.142
427.07	0.141
427.53	0.143
427.99	0.142
428.45	0.143
428.91	0.141
429.37	0.141
429.83	0.143
430.29	0.145
430.75	0.145
431.21	0.144
431.67	0.145
432.13	0.143
432.59	0.141
433.05	0.139
433.51	0.141
433.97	0.138
434.43	0.146
434.89	0.145
435.35	0.140
435.81	0.143
436.27	0.142
436.73	0.141
437.19	0.143
437.65	0.138
438.11	0.140
438.57	0.140
439.03	0.141
439.48	0.140
439.94	0.141
440.40	0.138
440.86	0.139
441.32	0.140
441.78	0.137
442.24	0.140
442.70	0.141
443.16	0.140
443.62	0.140
444.08	0.140
444.54	0.138
444.99	0.138
445.45	0.138
445.91	0.137
446.37	0.138
446.83	0.136
447.29	0.138
447.75	0.140
448.21	0.139
448.67	0.139
449.12	0.139
449.58	0.136
450.04	0.140
450.50	0.138
450.96	0.134
451.42	0.138
451.88	0.140
452.34	0.137
452.79	0.134
453.25	0.139
453.71	0.138
454.17	0.134
454.63	0.138
455.09	0.133
455.55	0.139
456.00	0.135
456.46	0.137
456.92	0.134
457.38	0.134
457.84	0.135
458.30	0.137
458.75	0.135
459.21	0.136
459.67	0.135
460.13	0.135
460.59	0.138
461.04	0.136
461.50	0.134
461.96	0.135
462.42	0.135
462.88	0.133
463.33	0.136
463.79	0.135
464.25	0.134
464.71	0.136
465.17	0.135
465.62	0.135
466.08	0.136
466.54	0.140
467.00	0.135
467.46	0.136
467.91	0.136
468.37	0.136
468.83	0.136
469.29	0.136
469.74	0.136
470.20	0.136
470.66	0.136
471.12	0.137
471.57	0.135
472.03	0.136
472.49	0.136
472.95	0.137
473.40	0.135
473.86	0.137
474.32	0.135
474.78	0.136
475.23	0.139
475.69	0.134
476.15	0.138
476.60	0.136
477.06	0.138
477.52	0.136
477.98	0.136
478.43	0.138
478.89	0.137
479.35	0.138
479.80	0.137
480.26	0.133
480.72	0.135
481.18	0.135
481.63	0.137
482.09	0.135
482.55	0.131
483.00	0.133
483.46	0.135
483.92	0.133
484.37	0.134
484.83	0.132
485.29	0.134
485.74	0.133
486.20	0.135
486.66	0.135
487.11	0.135
487.57	0.135
488.03	0.134
488.48	0.135
488.94	0.135
489.40	0.135
489.85	0.134
490.31	0.133
490.77	0.134
491.22	0.135
491.68	0.134
492.13	0.133
492.59	0.137
493.05	0.133
493.50	0.134
493.96	0.133
494.42	0.136
494.87	0.136
495.33	0.132
495.78	0.133
496.24	0.135
496.70	0.135
497.15	0.134
497.61	0.135
498.06	0.135
498.52	0.133
498.98	0.132
499.43	0.133
499.89	0.132
500.34	0.131
500.80	0.133
501.25	0.134
501.71	0.129
502.17	0.130
502.62	0.131
503.08	0.129
503.53	0.132
503.99	0.131
504.44	0.132
504.90	0.130
505.36	0.131
505.81	0.131
506.27	0.130
506.72	0.134
507.18	0.129
507.63	0.131
508.09	0.131
508.54	0.130
509.00	0.132
509.45	0.131
509.91	0.131
510.36	0.131
510.82	0.131
511.27	0.130
511.73	0.130
512.19	0.131
512.64	0.129
513.10	0.130
513.55	0.129
514.01	0.130
514.46	0.133
514.92	0.130
515.37	0.131
515.83	0.129
516.28	0.131
516.73	0.130
517.19	0.130
517.64	0.131
518.10	0.130
518.55	0.131
519.01	0.129
519.46	0.129
519.92	0.132
520.37	0.128
520.83	0.129
521.28	0.127
521.74	0.130
522.19	0.131
522.65	0.131
523.10	0.129
523.55	0.130
524.01	0.131
524.46	0.129
524.92	0.128
525.37	0.130
525.83	0.128
526.28	0.130
526.73	0.130
527.19	0.128
527.64	0.129
528.10	0.131
528.55	0.130
529.01	0.129
529.46	0.132
529.91	0.128
530.37	0.130
530.82	0.129
531.28	0.128
531.73	0.130
532.18	0.131
532.64	0.128
533.09	0.131
533.54	0.130
534.00	0.132
534.45	0.132
534.91	0.129
535.36	0.129
535.81	0.131
536.27	0.130
536.72	0.130
537.17	0.131
537.63	0.131
538.08	0.131
538.54	0.132
538.99	0.134
539.44	0.131
539.90	0.132
540.35	0.130
540.80	0.130
541.26	0.132
541.71	0.134
542.16	0.134
542.62	0.136
543.07	0.136
543.52	0.133
543.98	0.135
544.43	0.134
544.88	0.134
545.34	0.136
545.79	0.134
546.24	0.135
546.69	0.134
547.15	0.136
547.60	0.137
548.05	0.137
548.51	0.137
548.96	0.137
549.41	0.138
549.86	0.137
550.32	0.140
550.77	0.139
551.22	0.140
551.68	0.140
552.13	0.139
552.58	0.140
553.03	0.140
553.49	0.141
553.94	0.141
554.39	0.141
554.84	0.144
555.30	0.143
555.75	0.144
556.20	0.142
556.65	0.144
557.11	0.146
557.56	0.144
558.01	0.148
558.46	0.145
558.92	0.148
559.37	0.150
559.82	0.148
560.27	0.148
560.72	0.149
561.18	0.150
561.63	0.151
562.08	0.150
562.53	0.150
562.99	0.152
563.44	0.152
563.89	0.154
564.34	0.154
564.79	0.154
565.25	0.156
565.70	0.157
566.15	0.155
566.60	0.157
567.05	0.157
567.50	0.159
567.96	0.157
568.41	0.161
568.86	0.159
569.31	0.161
569.76	0.162
570.21	0.162
570.67	0.161
571.12	0.162
571.57	0.165
572.02	0.163
572.47	0.165
572.92	0.165
573.37	0.169
573.83	0.168
574.28	0.169
574.73	0.168
575.18	0.169
575.63	0.170
576.08	0.172
576.53	0.173
576.98	0.174
577.44	0.176
577.89	0.174
578.34	0.178
578.79	0.178
579.24	0.177
579.69	0.178
580.14	0.180
580.59	0.182
581.04	0.183
581.49	0.184
581.95	0.185
582.40	0.187
582.85	0.190
583.30	0.190
583.75	0.192
584.20	0.192
584.65	0.193
585.10	0.195
585.55	0.197
586.00	0.197
586.45	0.199
586.90	0.201
587.35	0.201
587.80	0.206
588.25	0.206
588.71	0.207
589.16	0.213
589.61	0.210
590.06	0.214
590.51	0.213
590.96	0.216
591.41	0.220
591.86	0.221
592.31	0.224
592.76	0.224
593.21	0.225
593.66	0.229
594.11	0.229
594.56	0.231
595.01	0.233
595.46	0.234
595.91	0.237
596.36	0.239
596.81	0.241
597.26	0.243
597.71	0.246
598.16	0.248
598.61	0.250
599.06	0.250
599.51	0.251
599.96	0.254
600.41	0.256
600.86	0.260
601.31	0.260
601.76	0.264
602.21	0.267
602.65	0.267
603.10	0.268
603.55	0.268
604.00	0.272
604.45	0.274
604.90	0.275
605.35	0.280
605.80	0.277
606.25	0.279
606.70	0.282
607.15	0.283
607.60	0.286
608.05	0.287
608.50	0.291
608.95	0.290
609.39	0.291
609.84	0.293
610.29	0.294
610.74	0.293
611.19	0.296
611.64	0.296
612.09	0.298
612.54	0.300
612.99	0.299
613.44	0.303
613.88	0.301
614.33	0.302
614.78	0.304
615.23	0.307
615.68	0.306
616.13	0.307
616.58	0.307
617.03	0.307
617.47	0.307
617.92	0.310
618.37	0.311
618.82	0.310
619.27	0.311
619.72	0.311
620.17	0.314
620.61	0.313
621.06	0.314
621.51	0.312
621.96	0.313
622.41	0.315
622.86	0.315
623.30	0.317
623.75	0.318
624.20	0.318
624.65	0.318
625.10	0.320
625.54	0.318
625.99	0.318
626.44	0.322
626.89	0.320
627.34	0.324
627.78	0.324
628.23	0.327
628.68	0.327
629.13	0.330
629.58	0.330
630.02	0.329
630.47	0.333
630.92	0.333
631.37	0.335
631.81	0.337
632.26	0.339
632.71	0.341
633.16	0.343
633.61	0.345
634.05	0.346
634.50	0.349
634.95	0.351
635.40	0.354
635.84	0.356
636.29	0.359
636.74	0.360
637.18	0.362
637.63	0.364
638.08	0.366
638.53	0.369
638.97	0.369
639.42	0.375
639.87	0.375
640.32	0.378
640.76	0.384
641.21	0.385
641.66	0.388
642.10	0.392
642.55	0.393
643.00	0.396
643.44	0.398
643.89	0.404
644.34	0.406
644.79	0.411
645.23	0.412
645.68	0.415
646.13	0.419
646.57	0.422
647.02	0.425
647.47	0.429
647.91	0.433
648.36	0.433
648.81	0.437
649.25	0.442
649.70	0.443
650.15	0.447
650.59	0.450
651.04	0.454
651.48	0.455
651.93	0.460
652.38	0.464
652.82	0.466
653.27	0.462
653.72	0.469
654.16	0.472
654.61	0.474
655.06	0.478
655.50	0.479
655.95	0.481
656.39	0.481
656.84	0.489
657.29	0.493
657.73	0.493
658.18	0.493
658.62	0.497
659.07	0.500
659.52	0.499
659.96	0.502
660.41	0.505
660.85	0.504
661.30	0.506
661.74	0.510
662.19	0.509
662.64	0.510
663.08	0.507
663.53	0.508
663.97	0.511
664.42	0.511
664.86	0.510
665.31	0.511
665.75	0.510
666.20	0.509
666.65	0.509
667.09	0.508
667.54	0.506
667.98	0.505
668.43	0.504
668.87	0.501
669.32	0.498
669.76	0.493
670.21	0.491
670.65	0.488
671.10	0.482
671.54	0.482
671.99	0.478
672.43	0.469
672.88	0.466
673.32	0.460
673.77	0.457
674.21	0.449
674.66	0.443
675.10	0.437
675.55	0.427
675.99	0.421
676.44	0.414
676.88	0.408
677.33	0.400
677.77	0.391
678.22	0.384
678.66	0.375
679.11	0.366
679.55	0.358
679.99	0.352
680.44	0.346
680.88	0.335
681.33	0.329
681.77	0.319
682.22	0.310
682.66	0.303
683.11	0.293
683.55	0.289
683.99	0.279
684.44	0.274
684.88	0.267
685.33	0.257
685.77	0.251
686.21	0.246
686.66	0.239
687.10	0.231
687.55	0.225
687.99	0.218
688.44	0.213
688.88	0.207
689.32	0.201
689.77	0.197
690.21	0.195
690.65	0.186
691.10	0.182
691.54	0.177
691.99	0.170
692.43	0.170
692.87	0.164
693.32	0.161
693.76	0.159
694.20	0.153
694.65	0.151
695.09	0.146
695.53	0.144
695.98	0.142
696.42	0.139
696.86	0.138
697.31	0.135
697.75	0.130
698.19	0.129
698.64	0.127
699.08	0.126
699.52	0.124
699.97	0.122
700.41	0.120
700.85	0.119
701.30	0.114
701.74	0.114
702.18	0.111
702.63	0.111
703.07	0.107
703.51	0.109
703.96	0.109
704.40	0.105
704.84	0.105
705.28	0.104
705.73	0.106
706.17	0.102
706.61	0.102
707.06	0.102
707.50	0.102
707.94	0.099
708.38	0.098
708.83	0.100
709.27	0.099
709.71	0.097
710.15	0.096
710.60	0.096
711.04	0.094
711.48	0.096
711.92	0.096
712.37	0.091
712.81	0.093
713.25	0.095
713.69	0.092
714.13	0.092
714.58	0.095
715.02	0.091
715.46	0.089
715.90	0.093
716.35	0.092
716.79	0.092
717.23	0.094
717.67	0.092
718.11	0.089
718.56	0.091
719.00	0.092
719.44	0.093
719.88	0.096
720.32	0.093
720.76	0.088
721.21	0.094
721.65	0.089
722.09	0.090
722.53	0.091
722.97	0.089
723.41	0.089
723.86	0.090
724.30	0.090
724.74	0.093
725.18	0.089
725.62	0.089
726.06	0.091
726.50	0.091
726.95	0.090
727.39	0.091
727.83	0.090
728.27	0.090
728.71	0.091
729.15	0.091
729.59	0.089
730.03	0.090
730.48	0.089
730.92	0.094
731.36	0.088
731.80	0.089
732.24	0.093
732.68	0.091
733.12	0.089
733.56	0.091
734.00	0.094
734.44	0.091
734.89	0.092
735.33	0.090
735.77	0.090
736.21	0.090
736.65	0.091
737.09	0.092
737.53	0.092
737.97	0.091
738.41	0.093
738.85	0.093
739.29	0.091
739.73	0.092
740.17	0.089
740.61	0.091
741.05	0.094
741.49	0.094
741.93	0.092
742.37	0.092
742.81	0.091
743.26	0.093
743.70	0.092
744.14	0.092
744.58	0.092
745.02	0.091
745.46	0.091
745.90	0.091
746.34	0.094
746.78	0.092
747.22	0.092
747.66	0.089
748.10	0.092
748.54	0.091
748.98	0.091
749.42	0.093
749.86	0.093
750.29	0.092
750.73	0.094
751.17	0.094
751.61	0.094
752.05	0.091
752.49	0.091
752.93	0.090
753.37	0.092
753.81	0.092
754.25	0.091
754.69	0.092
755.13	0.094
755.57	0.090
756.01	0.089
756.45	0.089
756.89	0.089
757.33	0.092
757.77	0.091
758.21	0.092
758.64	0.089
759.08	0.089
759.52	0.088
759.96	0.090
760.40	0.090
760.84	0.089
761.28	0.090
761.72	0.093
762.16	0.089
762.60	0.090
763.03	0.091
763.47	0.088
763.91	0.087
764.35	0.088
764.79	0.088
765.23	0.088
765.67	0.087
766.11	0.089
766.54	0.088
766.98	0.085
767.42	0.089
767.86	0.091
768.30	0.088
768.74	0.088
769.17	0.088
769.61	0.087
770.05	0.088
770.49	0.091
770.93	0.086
771.37	0.089
771.80	0.087
772.24	0.085
772.68	0.086
773.12	0.087
773.56	0.090
774.00	0.088
774.43	0.089
774.87	0.086
775.31	0.088
775.75	0.086
776.19	0.087
776.62	0.088
777.06	0.086
777.50	0.088
777.94	0.086
778.37	0.090
778.81	0.089
779.25	0.087
779.69	0.086
780.13	0.087
780.56	0.084
781.00	0.088
781.44	0.086
781.88	0.090
782.31	0.087
782.75	0.087
783.19	0.086
783.63	0.086
784.06	0.087
784.50	0.086
784.94	0.090
785.37	0.084
785.81	0.085
786.25	0.086
786.69	0.088
787.12	0.089
787.56	0.086
788.00	0.087
788.43	0.087
788.87	0.087
789.31	0.087
789.75	0.088
790.18	0.090
790.62	0.087
791.06	0.088
791.49	0.090
791.93	0.086
792.37	0.086
792.80	0.089
793.24	0.085
793.68	0.088
794.11	0.090
794.55	0.089
794.99	0.087
795.42	0.091
795.86	0.090
796.30	0.088
796.73	0.088
797.17	0.084
797.61	0.090
798.04	0.088
798.48	0.085
798.91	0.088
799.35	0.087
799.79	0.085
800.22	0.086
800.66	0.088
801.10	0.091
801.53	0.090
801.97	0.091
802.40	0.082
802.84	0.086
803.28	0.085
803.71	0.088
804.15	0.088
804.58	0.091
805.02	0.085
805.46	0.085
805.89	0.087
806.33	0.087
806.76	0.088
807.20	0.088
807.63	0.089
808.07	0.086
808.51	0.086
808.94	0.085
809.38	0.086
809.81	0.087
810.25	0.086
810.68	0.086
811.12	0.086
811.55	0.086
811.99	0.087
812.42	0.089
812.86	0.090
813.29	0.088
813.73	0.083
814.17	0.080
814.60	0.086
815.04	0.085
815.47	0.085
815.91	0.082
816.34	0.086
816.78	0.089
817.21	0.088
817.65	0.087
818.08	0.084
818.52	0.084
818.95	0.089
819.39	0.090
819.82	0.089
820.25	0.088
820.69	0.086
821.12	0.091
821.56	0.090
821.99	0.088
822.43	0.086
822.86	0.091
823.30	0.086
823.73	0.087
824.17	0.088
824.60	0.087
825.04	0.088
825.47	0.087
825.90	0.081
826.34	0.090
826.77	0.086
827.21	0.091
827.64	0.087
828.08	0.095
828.51	0.089
828.94	0.088
829.38	0.089
829.81	0.091
830.25	0.096
830.68	0.092
831.11	0.092
831.55	0.092
831.98	0.091
832.42	0.090
832.85	0.094
833.28	0.096
833.72	0.099
834.15	0.096
834.58	0.094
835.02	0.092
835.45	0.096
835.88	0.096
836.32	0.096
836.75	0.097
837.19	0.095
837.62	0.093
838.05	0.097
838.49	0.091
838.92	0.091
839.35	0.096
839.79	0.096
840.22	0.092
840.65	0.097
841.09	0.094
841.52	0.095
841.95	0.093
842.39	0.092
842.82	0.096
843.25	0.094
843.68	0.096
844.12	0.095
844.55	0.095
844.98	0.100
845.42	0.092
845.85	0.097
846.28	0.095
846.71	0.094
847.15	0.092
847.58	0.097
848.01	0.097
848.45	0.092
848.88	0.093
849.31	0.094
849.74	0.096
850.18	0.093
850.61	0.097
851.04	0.089
851.47	0.092
851.91	0.092
852.34	0.092
852.77	0.093
853.20	0.101
853.64	0.096
854.07	0.098
854.50	0.098
854.93	0.097
855.36	0.094
855.80	0.095
856.23	0.100
856.66	0.097
857.09	0.097
857.52	0.100
857.96	0.095
858.39	0.103
858.82	0.096
859.25	0.099
859.68	0.096
860.12	0.096
860.55	0.095
860.98	0.098
861.41	0.100
861.84	0.101
862.27	0.101
862.71	0.103
863.14	0.102
863.57	0.101
864.00	0.095
864.43	0.092
864.86	0.105
865.30	0.100
865.73	0.098
866.16	0.101
866.59	0.102
867.02	0.102
867.45	0.099
867.88	0.099
868.31	0.101
868.75	0.096
869.18	0.098
869.61	0.106
870.04	0.100
870.47	0.100
870.90	0.106
871.33	0.099
871.76	0.098
872.19	0.097
872.62	0.101
873.06	0.104
873.49	0.101
873.92	0.104
874.35	0.104
874.78	0.104
875.21	0.098
875.64	0.107
876.07	0.103
876.50	0.099
876.93	0.103
877.36	0.109
877.79	0.102
878.22	0.097
878.65	0.105
879.08	0.108
879.51	0.099
879.94	0.103
880.37	0.106
880.80	0.107
881.23	0.108
881.67	0.105
882.10	0.100
882.53	0.106
882.96	0.108
883.39	0.110
883.82	0.107
884.25	0.104
884.68	0.105
885.11	0.103
885.54	0.109
885.97	0.100
886.39	0.104
886.82	0.107
887.25	0.106
887.68	0.107
888.11	0.101
888.54	0.105
888.97	0.101
889.40	0.104
889.83	0.110
890.26	0.112
890.69	0.106
891.12	0.104
891.55	0.110
891.98	0.111
892.41	0.110
892.84	0.108
893.27	0.110
893.70	0.104
894.13	0.105
894.56	0.107
894.98	0.110
895.41	0.107
895.84	0.116
896.27	0.110
896.70	0.108
897.13	0.106
897.56	0.108
897.99	0.105
898.42	0.107
898.85	0.113
899.27	0.108
899.70	0.112
900.13	0.110
900.56	0.109
900.99	0.109
901.42	0.106
901.85	0.110
902.28	0.118
902.70	0.112
903.13	0.113
903.56	0.115
903.99	0.109
904.42	0.111
904.85	0.108
905.27	0.109
905.70	0.113
906.13	0.111
906.56	0.111
906.99	0.111
907.42	0.110
907.84	0.110
908.27	0.110
908.70	0.104
909.13	0.109
909.56	0.109
909.98	0.111
910.41	0.111
910.84	0.110
911.27	0.106
911.70	0.108
912.12	0.107
912.55	0.109
912.98	0.110
913.41	0.107
913.84	0.106
914.26	0.109
914.69	0.107
915.12	0.108
915.55	0.106
915.97	0.107
916.40	0.109
916.83	0.108
917.26	0.109
917.68	0.110
918.11	0.113
918.54	0.113
918.97	0.109
919.39	0.113
919.82	0.112
920.25	0.114
920.67	0.112
921.10	0.112
921.53	0.111
921.96	0.111
922.38	0.114
922.81	0.112
923.24	0.115
923.66	0.113
924.09	0.115
924.52	0.115
924.94	0.113
925.37	0.119
925.80	0.121
926.22	0.118
926.65	0.117
927.08	0.116
927.50	0.122
927.93	0.122
928.36	0.120
928.78	0.121
929.21	0.122
929.64	0.126
930.06	0.124
930.49	0.133
930.92	0.124
931.34	0.125
931.77	0.126
932.20	0.126
932.62	0.126
933.05	0.125
933.47	0.131
933.90	0.131
934.33	0.132
934.75	0.133
935.18	0.137
935.61	0.135
936.03	0.134
936.46	0.138
936.88	0.139
937.31	0.142
937.73	0.150
938.16	0.144
938.59	0.146
939.01	0.152
939.44	0.151
939.86	0.154
940.29	0.148
940.71	0.158
941.14	0.156
941.57	0.161
941.99	0.155
942.42	0.158
942.84	0.158
943.27	0.166
943.69	0.170
944.12	0.168
944.54	0.168
944.97	0.160
945.39	0.176
945.82	0.182
946.24	0.178
946.67	0.184
947.09	0.185
947.52	0.183
947.94	0.188
948.37	0.189
948.79	0.194
949.22	0.195
949.64	0.195
950.07	0.204
950.49	0.204
950.92	0.203
951.34	0.203
951.77	0.210
952.19	0.204
952.62	0.214
953.04	0.212
953.47	0.218
953.89	0.220
954.32	0.218
954.74	0.235
955.17	0.232
955.59	0.227
