296.80	0.532
297.27	0.522
297.74	0.515
298.20	0.510
298.67	0.501
299.14	0.493
299.60	0.487
300.07	0.477
300.54	0.471
301.01	0.462
301.47	0.455
301.94	0.448
302.41	0.440
302.87	0.429
303.34	0.425
303.81	0.416
304.27	0.412
304.74	0.403
305.21	0.397
305.67	0.391
306.14	0.382
306.61	0.379
307.07	0.372
307.54	0.369
308.01	0.362
308.47	0.357
308.94	0.352
309.40	0.349
309.87	0.347
310.34	0.342
310.80	0.338
311.27	0.331
311.74	0.331
312.20	0.327
312.67	0.327
313.13	0.319
313.60	0.319
314.07	0.317
314.53	0.313
315.00	0.311
315.47	0.313
315.93	0.312
316.40	0.305
316.86	0.303
317.33	0.300
317.80	0.301
318.26	0.299
318.73	0.298
319.19	0.298
319.66	0.293
320.13	0.292
320.59	0.293
321.06	0.293
321.52	0.292
321.99	0.289
322.45	0.286
322.92	0.285
323.39	0.286
323.85	0.283
324.32	0.282
324.78	0.279
325.25	0.276
325.71	0.279
326.18	0.275
326.64	0.273
327.11	0.270
327.58	0.273
328.04	0.272
328.51	0.268
328.97	0.266
329.44	0.266
329.90	0.265
330.37	0.260
330.83	0.260
331.30	0.259
331.76	0.259
332.23	0.258
332.69	0.253
333.16	0.254
333.62	0.247
334.09	0.247
334.56	0.248
335.02	0.243
335.49	0.243
335.95	0.236
336.42	0.239
336.88	0.234
337.35	0.232
337.81	0.233
338.28	0.236
338.74	0.231
339.20	0.233
339.67	0.230
340.13	0.232
340.60	0.229
341.06	0.225
341.53	0.222
341.99	0.220
342.46	0.221
342.92	0.217
343.39	0.218
343.85	0.214
344.32	0.216
344.78	0.214
345.25	0.218
345.71	0.215
346.17	0.217
346.64	0.219
347.10	0.213
347.57	0.210
348.03	0.207
348.50	0.208
348.96	0.207
349.43	0.208
349.89	0.210
350.35	0.208
350.82	0.206
351.28	0.211
351.75	0.204
352.21	0.211
352.67	0.201
353.14	0.205
353.60	0.203
354.07	0.201
354.53	0.202
355.00	0.199
355.46	0.197
355.92	0.196
356.39	0.199
356.85	0.195
357.31	0.190
357.78	0.188
358.24	0.189
358.71	0.194
359.17	0.189
359.63	0.188
360.10	0.188
360.56	0.188
361.03	0.185
361.49	0.186
361.95	0.186
362.42	0.185
362.88	0.187
363.34	0.188
363.81	0.184
364.27	0.183
364.73	0.183
365.20	0.183
365.66	0.181
366.12	0.184
366.59	0.182
367.05	0.181
367.51	0.182
367.98	0.180
368.44	0.181
368.90	0.179
369.37	0.181
369.83	0.179
370.29	0.178
370.76	0.176
371.22	0.174
371.68	0.176
372.15	0.176
372.61	0.171
373.07	0.175
373.54	0.173
374.00	0.176
374.46	0.175
374.92	0.171
375.39	0.172
375.85	0.174
376.31	0.173
376.78	0.174
377.24	0.172
377.70	0.172
378.16	0.172
378.63	0.171
379.09	0.174
379.55	0.172
380.01	0.173
380.48	0.172
380.94	0.171
381.40	0.170
381.87	0.170
382.33	0.170
382.79	0.167
383.25	0.171
383.72	0.170
384.18	0.168
384.64	0.169
385.10	0.168
385.56	0.166
386.03	0.169
386.49	0.169
386.95	0.168
387.41	0.163
387.88	0.165
388.34	0.166
388.80	0.165
389.26	0.167
389.72	0.167
390.19	0.163
390.65	0.163
391.11	0.165
391.57	0.164
392.04	0.164
392.50	0.164
392.96	0.162
393.42	0.163
393.88	0.167
394.34	0.164
394.81	0.163
395.27	0.163
395.73	0.160
396.19	0.161
396.65	0.162
397.12	0.159
397.58	0.160
398.04	0.161
398.50	0.161
398.96	0.160
399.42	0.160
399.89	0.161
400.35	0.161
400.81	0.157
401.27	0.161
401.73	0.161
402.19	0.159
402.65	0.153
403.12	0.159
403.58	0.157
404.04	0.153
404.50	0.152
404.96	0.155
405.42	0.155
405.88	0.155
406.34	0.154
406.81	0.154
407.27	0.156
407.73	0.152
408.19	0.151
408.65	0.151
409.11	0.153
409.57	0.150
410.03	0.154
410.49	0.152
410.96	0.152
411.42	0.152
411.88	0.148
412.34	0.149
412.80	0.150
413.26	0.150
413.72	0.150
414.18	0.146
414.64	0.148
415.10	0.151
415.56	0.148
416.02	0.147
416.48	0.148
416.95	0.149
417.41	0.144
417.87	0.146
418.33	0.147
418.79	0.145
419.25	0.146
419.71	0.144
420.17	0.146
420.63	0.142
421.09	0.141
421.55	0.144
422.01	0.144
422.47	0.149
422.93	0.147
423.39	0.145
423.85	0.142
424.31	0.144
424.77	0.146
425.23	0.144
425.69	0.146
426.15	0.149
426.61	0.146
427.07	0.140
427.53	0.141
427.99	0.141
428.45	0.144
428.91	0.142
429.37	0.141
429.83	0.141
430.29	0.145
430.75	0.144
431.21	0.145
431.67	0.148
432.13	0.143
432.59	0.140
433.05	0.142
433.51	0.140
433.97	0.139
434.43	0.147
434.89	0.148
435.35	0.143
435.81	0.143
436.27	0.143
436.73	0.142
437.19	0.142
437.65	0.142
438.11	0.143
438.57	0.144
439.03	0.141
439.48	0.143
439.94	0.143
440.40	0.142
440.86	0.137
441.32	0.142
441.78	0.139
442.24	0.142
442.70	0.144
443.16	0.141
443.62	0.143
444.08	0.140
444.54	0.139
444.99	0.141
445.45	0.136
445.91	0.137
446.37	0.139
446.83	0.136
447.29	0.137
447.75	0.137
448.21	0.142
448.67	0.141
449.12	0.139
449.58	0.138
450.04	0.137
450.50	0.137
450.96	0.138
451.42	0.139
451.88	0.139
452.34	0.137
452.79	0.139
453.25	0.139
453.71	0.137
454.17	0.135
454.63	0.139
455.09	0.137
455.55	0.134
456.00	0.134
456.46	0.137
456.92	0.138
457.38	0.138
457.84	0.138
458.30	0.138
458.75	0.137
459.21	0.134
459.67	0.136
460.13	0.138
460.59	0.138
461.04	0.137
461.50	0.135
461.96	0.136
462.42	0.137
462.88	0.136
463.33	0.136
463.79	0.136
464.25	0.135
464.71	0.137
465.17	0.135
465.62	0.133
466.08	0.136
466.54	0.138
467.00	0.137
467.46	0.138
467.91	0.136
468.37	0.134
468.83	0.136
469.29	0.137
469.74	0.136
470.20	0.136
470.66	0.136
471.12	0.138
471.57	0.133
472.03	0.136
472.49	0.137
472.95	0.137
473.40	0.137
473.86	0.137
474.32	0.135
474.78	0.135
475.23	0.136
475.69	0.135
476.15	0.138
476.60	0.138
477.06	0.138
477.52	0.136
477.98	0.136
478.43	0.137
478.89	0.135
479.35	0.137
479.80	0.138
480.26	0.133
480.72	0.136
481.18	0.135
481.63	0.138
482.09	0.136
482.55	0.133
483.00	0.135
483.46	0.136
483.92	0.132
484.37	0.134
484.83	0.134
485.29	0.134
485.74	0.135
486.20	0.134
486.66	0.136
487.11	0.135
487.57	0.134
488.03	0.134
488.48	0.136
488.94	0.131
489.40	0.133
489.85	0.135
490.31	0.136
490.77	0.133
491.22	0.135
491.68	0.132
492.13	0.135
492.59	0.137
493.05	0.134
493.50	0.134
493.96	0.134
494.42	0.137
494.87	0.135
495.33	0.134
495.78	0.135
496.24	0.135
496.70	0.135
497.15	0.132
497.61	0.137
498.06	0.133
498.52	0.134
498.98	0.133
499.43	0.135
499.89	0.134
500.34	0.134
500.80	0.133
501.25	0.132
501.71	0.132
502.17	0.132
502.62	0.130
503.08	0.131
503.53	0.131
503.99	0.132
504.44	0.134
504.90	0.129
505.36	0.130
505.81	0.132
506.27	0.131
506.72	0.132
507.18	0.130
507.63	0.130
508.09	0.132
508.54	0.130
509.00	0.131
509.45	0.129
509.91	0.130
510.36	0.130
510.82	0.135
511.27	0.133
511.73	0.132
512.19	0.132
512.64	0.130
513.10	0.130
513.55	0.130
514.01	0.131
514.46	0.132
514.92	0.132
515.37	0.131
515.83	0.130
516.28	0.129
516.73	0.130
517.19	0.129
517.64	0.130
518.10	0.129
518.55	0.130
519.01	0.129
519.46	0.128
519.92	0.130
520.37	0.128
520.83	0.131
521.28	0.126
521.74	0.129
522.19	0.130
522.65	0.128
523.10	0.129
523.55	0.128
524.01	0.127
524.46	0.130
524.92	0.130
525.37	0.130
525.83	0.129
526.28	0.130
526.73	0.128
527.19	0.127
527.64	0.127
528.10	0.130
528.55	0.131
529.01	0.129
529.46	0.129
529.91	0.129
530.37	0.129
530.82	0.131
531.28	0.130
531.73	0.129
532.18	0.129
532.64	0.129
533.09	0.130
533.54	0.129
534.00	0.132
534.45	0.130
534.91	0.130
535.36	0.130
535.81	0.130
536.27	0.128
536.72	0.130
537.17	0.132
537.63	0.131
538.08	0.134
538.54	0.131
538.99	0.134
539.44	0.130
539.90	0.132
540.35	0.132
540.80	0.130
541.26	0.132
541.71	0.135
542.16	0.134
542.62	0.135
543.07	0.134
543.52	0.133
543.98	0.132
544.43	0.134
544.88	0.132
545.34	0.135
545.79	0.135
546.24	0.134
546.69	0.134
547.15	0.138
547.60	0.135
548.05	0.135
548.51	0.138
548.96	0.137
549.41	0.136
549.86	0.137
550.32	0.138
550.77	0.139
551.22	0.138
551.68	0.140
552.13	0.139
552.58	0.138
553.03	0.141
553.49	0.139
553.94	0.139
554.39	0.141
554.84	0.142
555.30	0.141
555.75	0.143
556.20	0.143
556.65	0.145
557.11	0.146
557.56	0.145
558.01	0.145
558.46	0.144
558.92	0.147
559.37	0.149
559.82	0.146
560.27	0.147
560.72	0.149
561.18	0.147
561.63	0.148
562.08	0.149
562.53	0.148
562.99	0.150
563.44	0.153
563.89	0.152
564.34	0.152
564.79	0.152
565.25	0.155
565.70	0.155
566.15	0.154
566.60	0.156
567.05	0.156
567.50	0.158
567.96	0.156
568.41	0.157
568.86	0.159
569.31	0.159
569.76	0.161
570.21	0.161
570.67	0.160
571.12	0.162
571.57	0.161
572.02	0.164
572.47	0.165
572.92	0.164
573.37	0.168
573.83	0.166
574.28	0.167
574.73	0.166
575.18	0.167
575.63	0.169
576.08	0.170
576.53	0.170
576.98	0.170
577.44	0.176
577.89	0.173
578.34	0.175
578.79	0.175
579.24	0.174
579.69	0.177
580.14	0.178
580.59	0.180
581.04	0.181
581.49	0.182
581.95	0.183
582.40	0.186
582.85	0.187
583.30	0.188
583.75	0.190
584.20	0.190
584.65	0.193
585.10	0.194
585.55	0.195
586.00	0.194
586.45	0.198
586.90	0.199
587.35	0.199
587.80	0.203
588.25	0.201
588.71	0.204
589.16	0.207
589.61	0.207
590.06	0.207
590.51	0.213
590.96	0.212
591.41	0.216
591.86	0.218
592.31	0.218
592.76	0.220
593.21	0.219
593.66	0.223
594.11	0.227
594.56	0.228
595.01	0.230
595.46	0.230
595.91	0.235
596.36	0.234
596.81	0.237
597.26	0.239
597.71	0.242
598.16	0.241
598.61	0.244
599.06	0.244
599.51	0.247
599.96	0.248
600.41	0.252
600.86	0.254
601.31	0.256
601.76	0.259
602.21	0.262
602.65	0.262
603.10	0.262
603.55	0.264
604.00	0.269
604.45	0.266
604.90	0.269
605.35	0.273
605.80	0.274
606.25	0.272
606.70	0.278
607.15	0.277
607.60	0.278
608.05	0.281
608.50	0.282
608.95	0.285
609.39	0.286
609.84	0.287
610.29	0.289
610.74	0.287
611.19	0.291
611.64	0.291
612.09	0.293
612.54	0.293
612.99	0.293
613.44	0.294
613.88	0.296
614.33	0.297
614.78	0.297
615.23	0.297
615.68	0.299
616.13	0.298
616.58	0.300
617.03	0.301
617.47	0.303
617.92	0.304
618.37	0.305
618.82	0.304
619.27	0.303
619.72	0.303
620.17	0.306
620.61	0.307
621.06	0.306
621.51	0.304
621.96	0.307
622.41	0.306
622.86	0.308
623.30	0.310
623.75	0.309
624.20	0.312
624.65	0.312
625.10	0.312
625.54	0.311
625.99	0.311
626.44	0.318
626.89	0.318
627.34	0.318
627.78	0.317
628.23	0.320
628.68	0.318
629.13	0.321
629.58	0.322
630.02	0.323
630.47	0.327
630.92	0.326
631.37	0.327
631.81	0.331
632.26	0.331
632.71	0.332
633.16	0.337
633.61	0.339
634.05	0.339
634.50	0.338
634.95	0.344
635.40	0.345
635.84	0.347
636.29	0.351
636.74	0.352
637.18	0.355
637.63	0.356
638.08	0.358
638.53	0.359
638.97	0.364
639.42	0.366
639.87	0.368
640.32	0.371
640.76	0.375
641.21	0.378
641.66	0.379
642.10	0.384
642.55	0.384
643.00	0.386
643.44	0.392
643.89	0.394
644.34	0.398
644.79	0.402
645.23	0.405
645.68	0.406
646.13	0.409
646.57	0.413
647.02	0.412
647.47	0.419
647.91	0.422
648.36	0.426
648.81	0.429
649.25	0.431
649.70	0.436
650.15	0.438
650.59	0.440
651.04	0.445
651.48	0.445
651.93	0.449
652.38	0.450
652.82	0.454
653.27	0.453
653.72	0.459
654.16	0.460
654.61	0.461
655.06	0.465
655.50	0.466
655.95	0.462
656.39	0.467
656.84	0.475
657.29	0.480
657.73	0.479
658.18	0.478
658.62	0.482
659.07	0.484
659.52	0.486
659.96	0.487
660.41	0.490
660.85	0.491
661.30	0.493
661.74	0.493
662.19	0.494
662.64	0.497
663.08	0.492
663.53	0.496
663.97	0.493
664.42	0.494
664.86	0.498
665.31	0.497
665.75	0.497
666.20	0.492
666.65	0.494
667.09	0.494
667.54	0.491
667.98	0.486
668.43	0.485
668.87	0.487
669.32	0.484
669.76	0.482
670.21	0.476
670.65	0.475
671.10	0.469
671.54	0.466
671.99	0.462
672.43	0.455
672.88	0.449
673.32	0.447
673.77	0.443
674.21	0.437
674.66	0.427
675.10	0.427
675.55	0.416
675.99	0.407
676.44	0.403
676.88	0.396
677.33	0.387
677.77	0.379
678.22	0.373
678.66	0.365
679.11	0.359
679.55	0.350
679.99	0.342
680.44	0.335
680.88	0.325
681.33	0.319
681.77	0.313
682.22	0.301
682.66	0.295
683.11	0.287
683.55	0.283
683.99	0.273
684.44	0.269
684.88	0.260
685.33	0.253
685.77	0.245
686.21	0.239
686.66	0.231
687.10	0.226
687.55	0.222
687.99	0.214
688.44	0.211
688.88	0.201
689.32	0.200
689.77	0.193
690.21	0.186
690.65	0.185
691.10	0.179
691.54	0.176
691.99	0.171
692.43	0.166
692.87	0.163
693.32	0.160
693.76	0.156
694.20	0.151
694.65	0.150
695.09	0.145
695.53	0.142
695.98	0.139
696.42	0.137
696.86	0.138
697.31	0.137
697.75	0.130
698.19	0.130
698.64	0.127
699.08	0.125
699.52	0.124
699.97	0.120
700.41	0.119
700.85	0.118
701.30	0.114
701.74	0.115
702.18	0.111
702.63	0.111
703.07	0.108
703.51	0.109
703.96	0.107
704.40	0.107
704.84	0.105
705.28	0.104
705.73	0.105
706.17	0.102
706.61	0.103
707.06	0.102
707.50	0.102
707.94	0.102
708.38	0.097
708.83	0.100
709.27	0.098
709.71	0.098
710.15	0.097
710.60	0.098
711.04	0.095
711.48	0.097
711.92	0.097
712.37	0.095
712.81	0.095
713.25	0.096
713.69	0.093
714.13	0.093
714.58	0.093
715.02	0.092
715.46	0.092
715.90	0.091
716.35	0.090
716.79	0.092
717.23	0.093
717.67	0.093
718.11	0.091
718.56	0.091
719.00	0.092
719.44	0.092
719.88	0.093
720.32	0.092
720.76	0.091
721.21	0.092
721.65	0.090
722.09	0.090
722.53	0.092
722.97	0.090
723.41	0.091
723.86	0.091
724.30	0.090
724.74	0.092
725.18	0.090
725.62	0.090
726.06	0.091
726.50	0.091
726.95	0.092
727.39	0.093
727.83	0.091
728.27	0.092
728.71	0.092
729.15	0.092
729.59	0.090
730.03	0.091
730.48	0.091
730.92	0.093
731.36	0.091
731.80	0.090
732.24	0.094
732.68	0.092
733.12	0.092
733.56	0.094
734.00	0.095
734.44	0.093
734.89	0.095
735.33	0.091
735.77	0.093
736.21	0.094
736.65	0.092
737.09	0.097
737.53	0.095
737.97	0.093
738.41	0.092
738.85	0.096
739.29	0.092
739.73	0.094
740.17	0.093
740.61	0.091
741.05	0.094
741.49	0.093
741.93	0.093
742.37	0.093
742.81	0.091
743.26	0.094
743.70	0.093
744.14	0.093
744.58	0.092
745.02	0.093
745.46	0.094
745.90	0.092
746.34	0.093
746.78	0.095
747.22	0.093
747.66	0.093
748.10	0.092
748.54	0.094
748.98	0.093
749.42	0.093
749.86	0.094
750.29	0.093
750.73	0.093
751.17	0.093
751.61	0.094
752.05	0.093
752.49	0.091
752.93	0.093
753.37	0.094
753.81	0.094
754.25	0.093
754.69	0.095
755.13	0.096
755.57	0.093
756.01	0.091
756.45	0.089
756.89	0.092
757.33	0.090
757.77	0.091
758.21	0.094
758.64	0.089
759.08	0.091
759.52	0.091
759.96	0.094
760.40	0.091
760.84	0.088
761.28	0.090
761.72	0.092
762.16	0.088
762.60	0.091
763.03	0.092
763.47	0.093
763.91	0.092
764.35	0.089
764.79	0.091
765.23	0.090
765.67	0.090
766.11	0.092
766.54	0.091
766.98	0.089
767.42	0.090
767.86	0.092
768.30	0.091
768.74	0.089
769.17	0.092
769.61	0.092
770.05	0.091
770.49	0.092
770.93	0.089
771.37	0.091
771.80	0.090
772.24	0.087
772.68	0.091
773.12	0.088
773.56	0.092
774.00	0.090
774.43	0.092
774.87	0.087
775.31	0.089
775.75	0.089
776.19	0.088
776.62	0.092
777.06	0.091
777.50	0.090
777.94	0.089
778.37	0.091
778.81	0.090
779.25	0.086
779.69	0.091
780.13	0.088
780.56	0.087
781.00	0.088
781.44	0.088
781.88	0.089
782.31	0.089
782.75	0.086
783.19	0.090
783.63	0.091
784.06	0.091
784.50	0.088
784.94	0.092
785.37	0.086
785.81	0.090
786.25	0.090
786.69	0.090
787.12	0.091
787.56	0.090
788.00	0.092
788.43	0.090
788.87	0.092
789.31	0.090
789.75	0.090
790.18	0.091
790.62	0.089
791.06	0.090
791.49	0.092
791.93	0.086
792.37	0.090
792.80	0.092
793.24	0.087
793.68	0.090
794.11	0.092
794.55	0.089
794.99	0.089
795.42	0.090
795.86	0.094
796.30	0.089
796.73	0.087
797.17	0.090
797.61	0.090
798.04	0.093
798.48	0.090
798.91	0.090
799.35	0.089
799.79	0.086
800.22	0.090
800.66	0.089
801.10	0.093
801.53	0.093
801.97	0.091
802.40	0.085
802.84	0.083
803.28	0.085
803.71	0.086
804.15	0.091
804.58	0.092
805.02	0.092
805.46	0.086
805.89	0.091
806.33	0.091
806.76	0.089
807.20	0.094
807.63	0.087
808.07	0.089
808.51	0.088
808.94	0.089
809.38	0.086
809.81	0.094
810.25	0.089
810.68	0.089
811.12	0.091
811.55	0.089
811.99	0.088
812.42	0.091
812.86	0.091
813.29	0.088
813.73	0.092
814.17	0.085
814.60	0.084
815.04	0.090
815.47	0.088
815.91	0.087
816.34	0.092
816.78	0.091
817.21	0.091
817.65	0.089
818.08	0.088
818.52	0.089
818.95	0.088
819.39	0.093
819.82	0.090
820.25	0.090
820.69	0.093
821.12	0.094
821.56	0.087
821.99	0.089
822.43	0.090
822.86	0.091
823.30	0.088
823.73	0.087
824.17	0.094
824.60	0.090
825.04	0.089
825.47	0.089
825.90	0.087
826.34	0.090
826.77	0.094
827.21	0.090
827.64	0.092
828.08	0.095
828.51	0.092
828.94	0.093
829.38	0.089
829.81	0.093
830.25	0.098
830.68	0.092
831.11	0.091
831.55	0.094
831.98	0.097
832.42	0.099
832.85	0.094
833.28	0.095
833.72	0.098
834.15	0.102
834.58	0.093
835.02	0.093
835.45	0.093
835.88	0.099
836.32	0.104
836.75	0.098
837.19	0.094
837.62	0.091
838.05	0.096
838.49	0.097
838.92	0.095
839.35	0.094
839.79	0.098
840.22	0.098
840.65	0.098
841.09	0.100
841.52	0.103
841.95	0.100
842.39	0.095
842.82	0.103
843.25	0.099
843.68	0.100
844.12	0.100
844.55	0.098
844.98	0.100
845.42	0.094
845.85	0.097
846.28	0.098
846.71	0.101
847.15	0.094
847.58	0.101
848.01	0.098
848.45	0.096
848.88	0.094
849.31	0.098
849.74	0.099
850.18	0.099
850.61	0.105
851.04	0.096
851.47	0.093
851.91	0.099
852.34	0.097
852.77	0.096
853.20	0.099
853.64	0.103
854.07	0.096
854.50	0.098
854.93	0.095
855.36	0.097
855.80	0.100
856.23	0.098
856.66	0.101
857.09	0.104
857.52	0.102
857.96	0.104
858.39	0.102
858.82	0.100
859.25	0.102
859.68	0.100
860.12	0.101
860.55	0.101
860.98	0.101
861.41	0.104
861.84	0.103
862.27	0.102
862.71	0.107
863.14	0.102
863.57	0.101
864.00	0.098
864.43	0.100
864.86	0.101
865.30	0.101
865.73	0.102
866.16	0.106
866.59	0.109
867.02	0.103
867.45	0.102
867.88	0.101
868.31	0.107
868.75	0.102
869.18	0.104
869.61	0.104
870.04	0.107
870.47	0.104
870.90	0.107
871.33	0.107
871.76	0.105
872.19	0.099
872.62	0.109
873.06	0.111
873.49	0.098
873.92	0.107
874.35	0.104
874.78	0.111
875.21	0.107
875.64	0.105
876.07	0.112
876.50	0.105
876.93	0.107
877.36	0.111
877.79	0.100
878.22	0.103
878.65	0.106
879.08	0.112
879.51	0.104
879.94	0.108
880.37	0.108
880.80	0.106
881.23	0.110
881.67	0.105
882.10	0.109
882.53	0.105
882.96	0.109
883.39	0.112
883.82	0.107
884.25	0.108
884.68	0.108
885.11	0.110
885.54	0.110
885.97	0.107
886.39	0.106
886.82	0.106
887.25	0.108
887.68	0.112
888.11	0.107
888.54	0.113
888.97	0.108
889.40	0.111
889.83	0.108
890.26	0.116
890.69	0.107
891.12	0.105
891.55	0.112
891.98	0.114
892.41	0.109
892.84	0.112
893.27	0.114
893.70	0.110
894.13	0.110
894.56	0.110
894.98	0.115
895.41	0.110
895.84	0.113
896.27	0.109
896.70	0.110
897.13	0.107
897.56	0.113
897.99	0.108
898.42	0.116
898.85	0.114
899.27	0.117
899.70	0.116
900.13	0.115
900.56	0.115
900.99	0.115
901.42	0.111
901.85	0.112
902.28	0.118
902.70	0.111
903.13	0.113
903.56	0.118
903.99	0.112
904.42	0.112
904.85	0.115
905.27	0.116
905.70	0.117
906.13	0.113
906.56	0.110
906.99	0.113
907.42	0.112
907.84	0.112
908.27	0.114
908.70	0.112
909.13	0.112
909.56	0.111
909.98	0.114
910.41	0.113
910.84	0.112
911.27	0.109
911.70	0.111
912.12	0.112
912.55	0.112
912.98	0.110
913.41	0.113
913.84	0.111
914.26	0.110
914.69	0.111
915.12	0.116
915.55	0.109
915.97	0.110
916.40	0.111
916.83	0.109
917.26	0.113
917.68	0.114
918.11	0.116
918.54	0.114
918.97	0.113
919.39	0.117
919.82	0.113
920.25	0.115
920.67	0.111
921.10	0.114
921.53	0.110
921.96	0.112
922.38	0.116
922.81	0.117
923.24	0.118
923.66	0.118
924.09	0.116
924.52	0.118
924.94	0.117
925.37	0.123
925.80	0.119
926.22	0.122
926.65	0.122
927.08	0.115
927.50	0.123
927.93	0.123
928.36	0.123
928.78	0.126
929.21	0.129
929.64	0.127
930.06	0.129
930.49	0.133
930.92	0.128
931.34	0.128
931.77	0.127
932.20	0.130
932.62	0.127
933.05	0.128
933.47	0.130
933.90	0.133
934.33	0.137
934.75	0.134
935.18	0.138
935.61	0.139
936.03	0.138
936.46	0.139
936.88	0.145
937.31	0.146
937.73	0.148
938.16	0.149
938.59	0.151
939.01	0.158
939.44	0.153
939.86	0.158
940.29	0.156
940.71	0.168
941.14	0.163
941.57	0.163
941.99	0.164
942.42	0.159
942.84	0.165
943.27	0.165
943.69	0.176
944.12	0.175
944.54	0.177
944.97	0.175
945.39	0.187
945.82	0.186
946.24	0.183
946.67	0.189
947.09	0.186
947.52	0.196
947.94	0.189
948.37	0.193
948.79	0.199
949.22	0.195
949.64	0.201
950.07	0.202
950.49	0.209
950.92	0.207
951.34	0.212
951.77	0.211
952.19	0.205
952.62	0.210
953.04	0.216
953.47	0.224
953.89	0.224
954.32	0.226
