583.3 0.0755627 1 0.0809002 -0.00533749
583.75 0.0806575 1 0.0825579 -0.00190041
584.2 0.0807522 1 0.0842319 -0.00347971
584.65 0.0808468 1 0.0859218 -0.00507501
585.1 0.0839414 1 0.0876273 -0.00368592
585.55 0.0840358 1 0.0893479 -0.00531201
586 0.0871303 1 0.0910831 -0.00395287
586.45 0.0882246 1 0.0928326 -0.00460803
586.9 0.0913189 1 0.0945959 -0.00327705
587.35 0.090413 1 0.0963725 -0.00595942
587.8 0.0935071 1 0.0981618 -0.00465465
588.25 0.0936012 1 0.0999634 -0.00636222
588.71 0.0976972 1 0.101817 -0.00411994
589.16 0.0997911 1 0.103642 -0.00385081
589.61 0.0998849 1 0.105477 -0.00559236
590.06 0.102979 1 0.107323 -0.00434398
590.51 0.102072 1 0.109177 -0.00710509
590.96 0.105166 1 0.111041 -0.00587505
591.41 0.109259 1 0.112913 -0.00365324
591.86 0.110353 1 0.114792 -0.004439
592.31 0.112446 1 0.116678 -0.00423166
592.76 0.114539 1 0.11857 -0.00403055
593.21 0.114632 1 0.120467 -0.00583497
593.66 0.119726 1 0.12237 -0.0026442
594.11 0.120819 1 0.124276 -0.00345753
594.56 0.122912 1 0.126186 -0.00327422
595.01 0.123004 1 0.128098 -0.00509351
595.46 0.127097 1 0.130012 -0.00291465
595.91 0.12819 1 0.131927 -0.00373687
596.36 0.129282 1 0.133842 -0.00455937
596.81 0.133375 1 0.135756 -0.00238136
597.26 0.134467 1 0.137669 -0.00320204
597.71 0.13556 1 0.13958 -0.00402059
598.16 0.137652 1 0.141488 -0.0038362
598.61 0.142744 1 0.143392 -0.000648036
599.06 0.142836 1 0.145291 -0.00245526
599.51 0.145928 1 0.147185 -0.00125702
599.96 0.14802 1 0.149073 -0.00105249
600.41 0.149112 1 0.150953 -0.00184081
600.86 0.152204 1 0.152825 -0.00062113
601.31 0.152295 1 0.154688 -0.00239259
601.76 0.156387 1 0.156541 -0.000154341
602.21 0.158478 1 0.158384 9.44761e-05
602.65 0.163568 1 0.160174 0.00339324
603.1 0.162659 1 0.161993 0.000665466
603.55 0.16375 1 0.163799 -4.92163e-05
604 0.167841 1 0.165591 0.00225004
604.45 0.167932 1 0.167368 0.000564057
604.9 0.168023 1 0.16913 -0.00110633
605.35 0.173114 1 0.170874 0.00223968
605.8 0.172205 1 0.172602 -0.000397094
606.25 0.173295 1 0.174311 -0.00101588
606.7 0.178386 1 0.176002 0.0023841
607.15 0.177476 1 0.177673 -0.000196406
607.6 0.180567 1 0.179323 0.00124334
608.05 0.182657 1 0.180953 0.00170405
608.5 0.182747 1 0.182561 0.000186417
608.95 0.185837 1 0.184146 0.0016911
609.39 0.187925 1 0.185674 0.00225119
609.84 0.190015 1 0.187213 0.00280184
610.29 0.189105 1 0.188729 0.000376593
610.74 0.189195 1 0.190219 -0.00102401
611.19 0.192284 1 0.191684 0.000600519
611.64 0.193374 1 0.193123 0.000250635
612.09 0.196463 1 0.194537 0.00192674
612.54 0.196553 1 0.195923 0.000629208
612.99 0.197642 1 0.197284 0.000358332
613.44 0.200731 1 0.198617 0.00211437
613.88 0.198818 1 0.199894 -0.00107573
614.33 0.198907 1 0.201173 -0.00226594
614.78 0.203996 1 0.202425 0.00157117
615.23 0.204085 1 0.203649 0.000435603
615.68 0.203173 1 0.204846 -0.00167271
616.13 0.203262 1 0.206016 -0.00275391
616.58 0.20435 1 0.207158 -0.00280822
617.03 0.205438 1 0.208274 -0.00283595
617.47 0.205525 1 0.20934 -0.0038155
617.92 0.207613 1 0.210405 -0.00279188
618.37 0.209701 1 0.211444 -0.0017431
618.82 0.208789 1 0.212459 -0.00366983
619.27 0.208877 1 0.213449 -0.00457285
619.72 0.211964 1 0.214417 -0.00245302
620.17 0.210052 1 0.215363 -0.00531133
620.61 0.212137 1 0.216268 -0.00413047
621.06 0.211225 1 0.217174 -0.00594887
621.51 0.211312 1 0.218061 -0.006749
621.96 0.215399 1 0.218931 -0.00353231
622.41 0.213486 1 0.219787 -0.00630034
622.86 0.215573 1 0.220628 -0.0050548
623.3 0.215658 1 0.221439 -0.00578109
623.75 0.215745 1 0.222259 -0.00651414
624.2 0.216832 1 0.223071 -0.00623938
624.65 0.218918 1 0.223877 -0.004959
625.1 0.220004 1 0.22468 -0.00467531
625.54 0.219089 1 0.225464 -0.00637487
625.99 0.217175 1 0.226267 -0.00909199
626.44 0.222261 1 0.227075 -0.00481347
626.89 0.223347 1 0.227889 -0.00454213
627.34 0.223433 1 0.228714 -0.0052809
627.78 0.224517 1 0.229533 -0.00501597
628.23 0.225602 1 0.230386 -0.00478386
628.68 0.226688 1 0.231259 -0.00457128
629.13 0.228773 1 0.232155 -0.0033816
629.58 0.228859 1 0.233077 -0.00421828
630.02 0.231942 1 0.234007 -0.00206525
630.47 0.233027 1 0.234992 -0.00196458
630.92 0.233112 1 0.236013 -0.00290102
631.37 0.238197 1 0.237075 0.00112167
631.81 0.23828 1 0.238157 0.000122933
632.26 0.239364 1 0.239311 5.36426e-05
632.71 0.242449 1 0.240517 0.00193216
633.16 0.243533 1 0.241779 0.00175465
633.61 0.244618 1 0.2431 0.0015173
634.05 0.2507 1 0.244454 0.00624597
634.5 0.248784 1 0.245905 0.00287918
634.95 0.250868 1 0.247426 0.00344145
635.4 0.254952 1 0.249022 0.0059292
635.84 0.258033 1 0.250658 0.00737514
636.29 0.261117 1 0.252412 0.00870535
636.74 0.2622 1 0.254249 0.00795106
637.18 0.265282 1 0.256131 0.00915113
637.63 0.266365 1 0.258144 0.00822093
638.08 0.269448 1 0.26025 0.00919775
638.53 0.270531 1 0.262452 0.00807918
638.97 0.273612 1 0.264699 0.00891338
639.42 0.276695 1 0.267095 0.00960008
639.87 0.279777 1 0.269592 0.0101858
640.32 0.28386 1 0.272191 0.0116693
640.76 0.28694 1 0.274831 0.0121091
641.21 0.290023 1 0.277634 0.0123882
641.66 0.291105 1 0.280541 0.0105635
642.1 0.295185 1 0.283483 0.0117015
642.55 0.299267 1 0.286594 0.0126726
643 0.301349 1 0.289806 0.0115421
643.44 0.305428 1 0.293044 0.0123842
643.89 0.30951 1 0.296452 0.0130575
644.34 0.310591 1 0.299956 0.0106352
644.79 0.315672 1 0.303552 0.0121203
645.23 0.318752 1 0.307154 0.0115973
645.68 0.321833 1 0.310922 0.0109102
646.13 0.323913 1 0.314771 0.00914254
646.57 0.329992 1 0.318607 0.0113857
647.02 0.329073 1 0.322599 0.00647435
647.47 0.336153 1 0.326654 0.00949924
647.91 0.339232 1 0.330675 0.0085572
648.36 0.341312 1 0.334836 0.00647608
648.81 0.346392 1 0.33904 0.00735252
649.25 0.34847 1 0.343183 0.00528738
649.7 0.34955 1 0.347446 0.00210434
650.15 0.35763 1 0.351725 0.00590452
650.59 0.358708 1 0.355917 0.00279092
651.04 0.362787 1 0.360201 0.00258628
651.48 0.364865 1 0.364377 0.000487281
651.93 0.367944 1 0.368626 -0.000681958
652.38 0.370023 1 0.37284 -0.00281714
652.82 0.3751 1 0.376917 -0.00181672
653.27 0.375179 1 0.38103 -0.00585121
653.72 0.381257 1 0.385075 -0.00381748
654.16 0.382334 1 0.388952 -0.00661824
654.61 0.383412 1 0.392827 -0.00941451
655.06 0.387491 1 0.396598 -0.00910689
655.5 0.389567 1 0.400172 -0.0106052
655.95 0.390645 1 0.403701 -0.0130564
656.39 0.390721 1 0.407017 -0.0162959
656.84 0.397799 1 0.410258 -0.0124591
657.29 0.401876 1 0.413335 -0.011459
657.73 0.403952 1 0.416175 -0.0122232
658.18 0.404029 1 0.418896 -0.0148665
658.62 0.407105 1 0.421365 -0.0142607
659.07 0.410181 1 0.423686 -0.0135043
659.52 0.412258 1 0.425789 -0.0135304
659.96 0.415333 1 0.427625 -0.0122917
660.41 0.41441 1 0.429269 -0.0148593
660.85 0.415485 1 0.43064 -0.0151552
661.3 0.418561 1 0.431791 -0.0132301
661.74 0.421635 1 0.432664 -0.0110291
662.19 0.422711 1 0.433293 -0.0105818
662.64 0.422787 1 0.433648 -0.0108609
663.08 0.421861 1 0.433725 -0.0118639
663.53 0.421937 1 0.433523 -0.0115862
663.97 0.42301 1 0.433047 -0.0100365
664.42 0.421086 1 0.432272 -0.0111866
664.86 0.423159 1 0.431231 -0.00807199
665.31 0.424234 1 0.429875 -0.00564047
665.75 0.419307 1 0.428262 -0.00895494
666.2 0.419382 1 0.426321 -0.00693889
666.65 0.422457 1 0.424085 -0.00162827
667.09 0.423529 1 0.421615 0.00191415
667.54 0.422604 1 0.418802 0.00380136
667.98 0.416676 1 0.415774 0.000901802
668.43 0.41975 1 0.412398 0.00735224
668.87 0.415822 1 0.408828 0.00699456
669.32 0.410896 1 0.404907 0.00598863
669.76 0.408968 1 0.400817 0.00815073
670.21 0.407041 1 0.396378 0.0106629
670.65 0.401113 1 0.391796 0.00931715
671.1 0.398186 1 0.386869 0.0113165
671.54 0.394257 1 0.381827 0.01243
671.99 0.39433 1 0.376449 0.0178806
672.43 0.384401 1 0.370985 0.0134161
672.88 0.378474 1 0.365196 0.0132776
673.32 0.374544 1 0.35935 0.0151938
673.77 0.368616 1 0.353194 0.0154223
674.21 0.363687 1 0.347012 0.0166747
674.66 0.356759 1 0.340536 0.0162231
675.1 0.350829 1 0.334064 0.0167647
675.55 0.3409 1 0.327316 0.013584
675.99 0.33497 1 0.320604 0.0143659
676.44 0.327041 1 0.313636 0.0134056
676.88 0.322111 1 0.306733 0.0153779
677.33 0.312182 1 0.299595 0.0125868
677.77 0.301251 1 0.292552 0.00869951
678.22 0.297322 1 0.285295 0.0120265
678.66 0.288391 1 0.278161 0.0102299
679.11 0.278461 1 0.270836 0.00762459
679.55 0.27053 1 0.263659 0.00687015
679.99 0.262598 1 0.256479 0.00611917
680.44 0.252668 1 0.249143 0.00352487
680.88 0.246736 1 0.241989 0.00474705
681.33 0.238806 1 0.234703 0.00410292
681.77 0.229873 1 0.227618 0.00225519
682.22 0.220943 1 0.220424 0.000518687
682.66 0.21401 1 0.213449 0.00056103
683.11 0.204079 1 0.206386 -0.00230707
683.55 0.197146 1 0.199558 -0.00241124
683.99 0.189213 1 0.192814 -0.00360024
684.44 0.183282 1 0.186012 -0.00273006
684.88 0.175348 1 0.179462 -0.00411326
685.33 0.168417 1 0.172873 -0.00445599
685.77 0.160483 1 0.166543 -0.00606034
686.21 0.152549 1 0.160332 -0.00778272
686.66 0.147617 1 0.154107 -0.00648982
687.1 0.138683 1 0.148149 -0.00946601
687.55 0.13475 1 0.142192 -0.00744176
687.99 0.125816 1 0.136504 -0.0106885
688.44 0.120883 1 0.130831 -0.00994802
688.88 0.113948 1 0.125426 -0.0114781
689.32 0.110013 1 0.120165 -0.0101518
689.77 0.10508 1 0.114934 -0.00985487
690.21 0.0971443 1 0.109968 -0.012824
690.65 0.092209 1 0.10515 -0.0129407
691.1 0.0902749 1 0.100375 -0.0100996
691.54 0.0843393 1 0.0958552 -0.011516
691.99 0.0814049 1 0.0913861 -0.00998119
692.43 0.0754689 1 0.0871651 -0.0116962
692.87 0.0715327 1 0.0830903 -0.0115575
693.32 0.0675978 1 0.0790728 -0.011475
693.76 0.0646613 1 0.0752897 -0.0106284
694.2 0.0607247 1 0.0716482 -0.0109235
694.65 0.0577893 1 0.0680683 -0.010279
695.09 0.0528523 1 0.0647068 -0.0118545
695.53 0.0489151 1 0.0614801 -0.012565
695.98 0.0479792 1 0.0583167 -0.0103375
696.42 0.0470417 1 0.0553544 -0.00831271
696.86 0.044104 1 0.0525184 -0.00841432
697.31 0.0421676 1 0.0497452 -0.00757764
697.75 0.0392296 1 0.0471551 -0.00792546
698.19 0.0372914 1 0.0446815 -0.00739005
698.64 0.0343545 1 0.0422688 -0.0079143
699.08 0.032416 1 0.0400207 -0.00760473
699.52 0.0294773 1 0.0378789 -0.00840157
699.97 0.0285398 1 0.0357946 -0.00725476
700.41 0.0266008 1 0.0338569 -0.00725612
700.85 0.0236616 1 0.0320149 -0.00835325
701.3 0.0207236 1 0.0302262 -0.00950253
701.74 0.0207841 1 0.0285667 -0.00778265
702.18 0.0188444 1 0.0269924 -0.00814799
702.63 0.0169059 1 0.0254666 -0.00856075
703.07 0.0159658 1 0.0240538 -0.00808801
703.51 0.0170256 1 0.0227158 -0.00569028
703.96 0.0170865 1 0.0214215 -0.00433496
704.4 0.0141459 1 0.020225 -0.00607904
704.84 0.0142052 1 0.0190937 -0.00488848
705.28 0.00926424 1 0.0180245 -0.00876023
705.73 0.0133245 1 0.0169922 -0.00366773
706.17 0.00838319 1 0.0160398 -0.00765659
706.61 0.0124417 1 0.0151408 -0.0026991
707.06 0.00650143 1 0.014274 -0.00777254
707.5 0.00755961 1 0.0134751 -0.00591544
707.94 0.00761763 1 0.0127218 -0.00510415
708.38 0.00467546 1 0.0120117 -0.00733625
708.83 0.00673443 1 0.0113278 -0.00459338
709.27 0.0047919 1 0.0106982 -0.0059063
709.71 0.0068492 1 0.0101051 -0.00325591
710.15 0.00290632 1 0.0095465 -0.00664018
710.6 0.00596455 1 0.00900884 -0.00304429
711.04 2.131e-05 1 0.00851415 -0.00849284
711.48 0.00507789 1 0.00804834 -0.00297045
711.92 0.00313429 1 0.00760975 -0.00447547
712.37 0.00119178 1 0.00718769 -0.0059959
712.81 0.00224782 1 0.00679936 -0.00455154
713.25 0.00230367 1 0.00643368 -0.00413001
713.69 -0.000640657 1 0.00608929 -0.00672995
714.13 0.000414834 1 0.00576491 -0.00535007
714.58 0.000471397 1 0.00545259 -0.00498119
715.02 -0.00147348 1 0.00516505 -0.00663853
715.46 -0.00241854 1 0.00489406 -0.0073126
715.9 0.000636215 1 0.00463861 -0.00400239
716.35 -0.000307974 1 0.00439243 -0.0047004
716.79 -0.000253589 1 0.00416555 -0.00441914
717.23 -0.000199389 1 0.00395149 -0.00415088
717.67 -0.00214537 1 0.00374946 -0.00589484
718.11 -0.00109154 1 0.00355873 -0.00465027
718.56 -0.00203668 1 0.00337461 -0.00541129
719 1.67747e-05 1 0.00320463 -0.00318785
719.44 7.00436e-05 1 0.00304396 -0.00297392
719.88 -0.000876874 1 0.00289204 -0.00376891
720.32 -0.000823979 1 0.00274833 -0.00357231
720.76 -0.00277127 1 0.00261233 -0.0053836
721.21 -0.00171756 1 0.00248073 -0.00419829
721.65 -0.000665231 1 0.00235894 -0.00302417
722.09 -0.000613092 1 0.00224354 -0.00285663
722.53 -0.00256114 1 0.00213414 -0.00469529
722.97 -0.00350938 1 0.00203041 -0.00553979
723.41 -0.00245781 1 0.001932 -0.0043898
723.86 -0.000405262 1 0.00183653 -0.00224179
724.3 -0.00435407 1 0.00174796 -0.00610204
724.74 0.000696921 1 0.00166384 -0.000966918
725.18 -0.00225227 1 0.00158391 -0.00383619
725.62 -0.00220166 1 0.00150795 -0.00370961
726.06 -0.00115124 1 0.00143572 -0.00258696
726.5 0.00089899 1 0.00136703 -0.000468044
726.95 -0.00104984 1 0.00130024 -0.00235008
727.39 0 1 0.00123812 -0.00123812
727.83 0.00104965 1 0.00117899 -0.000129348
728.27 9.90992e-05 1 0.0011227 -0.0010236
728.71 0.000148362 1 0.00106909 -0.000920723
729.15 -0.00180257 1 0.00101802 -0.00282058
729.59 -0.00175368 1 0.000969365 -0.00272305
730.03 -0.000704982 1 0.000923005 -0.00162799
730.48 -0.00165537 1 0.000877843 -0.00253321
730.92 0.00139295 1 0.000835775 0.000557178
731.36 0.000441094 1 0.000795673 -0.000354579
731.8 -0.00151095 1 0.000757441 -0.00226839
732.24 0.00453683 1 0.000720987 0.00381584
732.68 0.00158443 1 0.000686228 0.000898201
733.12 0.000631851 1 0.000653083 -2.12324e-05
733.56 0.00467909 1 0.000621475 0.00405762
734 0.00172616 1 0.000591332 0.00113483
734.44 0.00177306 1 0.000562587 0.00121047
734.89 0.00182084 1 0.000534566 0.00128627
735.33 -0.00213261 1 0.000508453 -0.00264107
735.77 0.00291376 1 0.000483552 0.00243021
736.21 -4.00276e-05 1 0.000459807 -0.000499835
736.65 0.00200601 1 0.000437167 0.00156885
737.09 0.00305189 1 0.00041558 0.00263631
737.53 0.0040976 1 0.000395001 0.0037026
737.97 0.00414314 1 0.000375382 0.00376776
738.41 0.00218852 1 0.000356682 0.00183184
738.85 0.000233746 1 0.00033886 -0.000105113
739.29 0.00227881 1 0.000321875 0.00195693
739.73 0.00332371 1 0.00030569 0.00301802
740.17 0.00136846 1 0.00029027 0.00107819
740.61 0.000413049 1 0.000275581 0.000137469
741.05 0.00445749 1 0.000261589 0.0041959
741.49 0.00250177 1 0.000248264 0.0022535
741.93 0.0025459 1 0.000235576 0.00231032
742.37 0.00258988 1 0.000223496 0.00236638
742.81 0.00563371 1 0.000211997 0.00542171
743.26 0.00467838 1 0.00020081 0.00447757
743.7 0.000721914 1 0.000190407 0.000531507
744.14 0.0047653 1 0.000180509 0.00458479
744.58 0.00280854 1 0.000171094 0.00263745
745.02 0.00385164 1 0.000162139 0.0036895
745.46 0.0028946 1 0.000153624 0.00274098
745.9 0.00193742 1 0.000145528 0.00179189
746.34 0.0029801 1 0.000137833 0.00284226
746.78 0.00502264 1 0.000130519 0.00489212
747.22 0.00206504 1 0.000123569 0.00194147
747.66 0.00210731 1 0.000116967 0.00199034
748.1 0.00114944 1 0.000110696 0.00103875
748.54 0.00319145 1 0.000104741 0.0030867
748.98 0.00223332 1 9.90871e-05 0.00213423
749.42 0.00327506 1 9.37198e-05 0.00318134
749.86 0.00531667 1 8.86258e-05 0.00522804
750.29 0.00435721 1 8.38993e-05 0.00427331
750.73 0.00539857 1 7.93082e-05 0.00531927
751.17 0.00443981 1 7.49535e-05 0.00436486
751.61 0.00248092 1 7.08239e-05 0.0024101
752.05 0.000521913 1 6.69086e-05 0.000455004
752.49 0.00256278 1 6.31972e-05 0.00249959
752.93 0.000603532 1 5.96799e-05 0.000543852
753.37 0.00664416 1 5.6347e-05 0.00658782
753.81 0.00168468 1 5.31898e-05 0.00163149
754.25 0.00272508 1 5.01994e-05 0.00267488
754.69 0.00376536 1 4.73678e-05 0.00371799
755.13 0.00380553 1 4.46869e-05 0.00376084
755.57 0.00284559 1 4.21494e-05 0.00280344
756.01 0.000885537 1 3.9748e-05 0.000845789
756.45 -0.00107462 1 3.7476e-05 -0.0011121
756.89 0.00296511 1 3.53268e-05 0.00292978
757.33 0.00100473 1 3.32941e-05 0.000971436
757.77 0.00404425 1 3.13722e-05 0.00401288
758.21 0.00308366 1 2.95553e-05 0.00305411
758.64 -0.000877919 1 2.7876e-05 -0.000905795
759.08 0.00216129 1 2.62512e-05 0.00213504
759.52 0.0032004 1 2.47161e-05 0.00317569
759.96 0.00123942 1 2.32662e-05 0.00121615
760.4 0.00127833 1 2.18969e-05 0.00125643
760.84 -0.000682851 1 2.06041e-05 -0.000703456
761.28 0.00235587 1 1.93838e-05 0.00233649
761.72 0.0033945 1 1.8232e-05 0.00337627
762.16 0.000433037 1 1.71453e-05 0.000415891
762.6 0.00247148 1 1.61201e-05 0.00245536
