294.00	0.534
294.47	0.531
294.93	0.527
295.40	0.520
295.87	0.517
296.34	0.503
296.80	0.501
297.27	0.492
297.74	0.489
298.20	0.481
298.67	0.472
299.14	0.464
299.60	0.454
300.07	0.450
300.54	0.444
301.01	0.436
301.47	0.428
301.94	0.420
302.41	0.412
302.87	0.409
303.34	0.401
303.81	0.392
304.27	0.390
304.74	0.380
305.21	0.372
305.67	0.371
306.14	0.362
306.61	0.357
307.07	0.350
307.54	0.349
308.01	0.342
308.47	0.337
308.94	0.331
309.40	0.330
309.87	0.327
310.34	0.325
310.80	0.320
311.27	0.314
311.74	0.315
312.20	0.309
312.67	0.308
313.13	0.303
313.60	0.300
314.07	0.299
314.53	0.296
315.00	0.294
315.47	0.292
315.93	0.291
316.40	0.288
316.86	0.287
317.33	0.285
317.80	0.286
318.26	0.283
318.73	0.280
319.19	0.282
319.66	0.275
320.13	0.276
320.59	0.274
321.06	0.276
321.52	0.269
321.99	0.268
322.45	0.266
322.92	0.267
323.39	0.266
323.85	0.264
324.32	0.264
324.78	0.261
325.25	0.257
325.71	0.259
326.18	0.256
326.64	0.254
327.11	0.253
327.58	0.251
328.04	0.251
328.51	0.250
328.97	0.248
329.44	0.248
329.90	0.245
330.37	0.242
330.83	0.243
331.30	0.241
331.76	0.239
332.23	0.238
332.69	0.236
333.16	0.235
333.62	0.228
334.09	0.230
334.56	0.228
335.02	0.225
335.49	0.225
335.95	0.220
336.42	0.221
336.88	0.215
337.35	0.214
337.81	0.215
338.28	0.215
338.74	0.212
339.20	0.212
339.67	0.213
340.13	0.214
340.60	0.210
341.06	0.208
341.53	0.207
341.99	0.203
342.46	0.201
342.92	0.201
343.39	0.199
343.85	0.197
344.32	0.199
344.78	0.194
345.25	0.200
345.71	0.199
346.17	0.199
346.64	0.199
347.10	0.196
347.57	0.193
348.03	0.190
348.50	0.191
348.96	0.191
349.43	0.191
349.89	0.192
350.35	0.192
350.82	0.190
351.28	0.189
351.75	0.186
352.21	0.191
352.67	0.186
353.14	0.189
353.60	0.182
354.07	0.184
354.53	0.185
355.00	0.182
355.46	0.182
355.92	0.177
356.39	0.175
356.85	0.176
357.31	0.173
357.78	0.170
358.24	0.170
358.71	0.172
359.17	0.171
359.63	0.167
360.10	0.167
360.56	0.169
361.03	0.169
361.49	0.168
361.95	0.166
362.42	0.169
362.88	0.169
363.34	0.168
363.81	0.167
364.27	0.168
364.73	0.170
365.20	0.167
365.66	0.163
366.12	0.166
366.59	0.168
367.05	0.163
367.51	0.165
367.98	0.167
368.44	0.166
368.90	0.163
369.37	0.164
369.83	0.162
370.29	0.160
370.76	0.160
371.22	0.161
371.68	0.159
372.15	0.159
372.61	0.158
373.07	0.156
373.54	0.155
374.00	0.159
374.46	0.158
374.92	0.157
375.39	0.156
375.85	0.157
376.31	0.157
376.78	0.155
377.24	0.156
377.70	0.156
378.16	0.156
378.63	0.155
379.09	0.158
379.55	0.155
380.01	0.155
380.48	0.157
380.94	0.155
381.40	0.154
381.87	0.156
382.33	0.154
382.79	0.150
383.25	0.153
383.72	0.157
384.18	0.155
384.64	0.154
385.10	0.153
385.56	0.154
386.03	0.152
386.49	0.151
386.95	0.152
387.41	0.153
387.88	0.148
388.34	0.150
388.80	0.151
389.26	0.153
389.72	0.152
390.19	0.149
390.65	0.146
391.11	0.149
391.57	0.147
392.04	0.149
392.50	0.147
392.96	0.147
393.42	0.149
393.88	0.150
394.34	0.148
394.81	0.148
395.27	0.146
395.73	0.144
396.19	0.147
396.65	0.146
397.12	0.143
397.58	0.143
398.04	0.143
398.50	0.145
398.96	0.146
399.42	0.148
399.89	0.147
400.35	0.147
400.81	0.145
401.27	0.146
401.73	0.143
402.19	0.146
402.65	0.140
403.12	0.142
403.58	0.141
404.04	0.139
404.50	0.138
404.96	0.140
405.42	0.140
405.88	0.142
406.34	0.142
406.81	0.141
407.27	0.140
407.73	0.135
408.19	0.137
408.65	0.136
409.11	0.136
409.57	0.137
410.03	0.140
410.49	0.137
410.96	0.137
411.42	0.137
411.88	0.135
412.34	0.133
412.80	0.135
413.26	0.136
413.72	0.133
414.18	0.134
414.64	0.136
415.10	0.136
415.56	0.134
416.02	0.135
416.48	0.134
416.95	0.135
417.41	0.134
417.87	0.133
418.33	0.134
418.79	0.133
419.25	0.132
419.71	0.130
420.17	0.130
420.63	0.128
421.09	0.126
421.55	0.130
422.01	0.131
422.47	0.135
422.93	0.137
423.39	0.133
423.85	0.130
424.31	0.132
424.77	0.133
425.23	0.131
425.69	0.134
426.15	0.132
426.61	0.131
427.07	0.127
427.53	0.130
427.99	0.129
428.45	0.131
428.91	0.128
429.37	0.127
429.83	0.126
430.29	0.127
430.75	0.132
431.21	0.134
431.67	0.135
432.13	0.132
432.59	0.126
433.05	0.127
433.51	0.125
433.97	0.125
434.43	0.132
434.89	0.135
435.35	0.129
435.81	0.128
436.27	0.128
436.73	0.127
437.19	0.132
437.65	0.127
438.11	0.129
438.57	0.131
439.03	0.126
439.48	0.130
439.94	0.129
440.40	0.127
440.86	0.126
441.32	0.126
441.78	0.125
442.24	0.131
442.70	0.130
443.16	0.126
443.62	0.126
444.08	0.126
444.54	0.128
444.99	0.127
445.45	0.125
445.91	0.126
446.37	0.127
446.83	0.125
447.29	0.127
447.75	0.124
448.21	0.128
448.67	0.124
449.12	0.124
449.58	0.126
450.04	0.126
450.50	0.126
450.96	0.123
451.42	0.127
451.88	0.127
452.34	0.120
452.79	0.125
453.25	0.127
453.71	0.124
454.17	0.124
454.63	0.125
455.09	0.124
455.55	0.123
456.00	0.121
456.46	0.124
456.92	0.125
457.38	0.124
457.84	0.122
458.30	0.125
458.75	0.122
459.21	0.121
459.67	0.121
460.13	0.122
460.59	0.122
461.04	0.121
461.50	0.122
461.96	0.122
462.42	0.120
462.88	0.119
463.33	0.121
463.79	0.121
464.25	0.121
464.71	0.123
465.17	0.121
465.62	0.122
466.08	0.124
466.54	0.126
467.00	0.123
467.46	0.123
467.91	0.123
468.37	0.123
468.83	0.125
469.29	0.124
469.74	0.123
470.20	0.123
470.66	0.123
471.12	0.124
471.57	0.122
472.03	0.123
472.49	0.122
472.95	0.124
473.40	0.125
473.86	0.122
474.32	0.121
474.78	0.121
475.23	0.123
475.69	0.122
476.15	0.125
476.60	0.125
477.06	0.123
477.52	0.122
477.98	0.122
478.43	0.123
478.89	0.121
479.35	0.124
479.80	0.123
480.26	0.120
480.72	0.123
481.18	0.122
481.63	0.121
482.09	0.121
482.55	0.120
483.00	0.117
483.46	0.121
483.92	0.119
484.37	0.120
484.83	0.119
485.29	0.123
485.74	0.118
486.20	0.120
486.66	0.122
487.11	0.121
487.57	0.120
488.03	0.119
488.48	0.122
488.94	0.120
489.40	0.120
489.85	0.121
490.31	0.121
490.77	0.120
491.22	0.124
491.68	0.119
492.13	0.121
492.59	0.123
493.05	0.121
493.50	0.119
493.96	0.120
494.42	0.123
494.87	0.120
495.33	0.119
495.78	0.119
496.24	0.121
496.70	0.122
497.15	0.120
497.61	0.121
498.06	0.120
498.52	0.121
498.98	0.120
499.43	0.121
499.89	0.119
500.34	0.119
500.80	0.119
501.25	0.119
501.71	0.117
502.17	0.118
502.62	0.118
503.08	0.116
503.53	0.117
503.99	0.118
504.44	0.121
504.90	0.117
505.36	0.117
505.81	0.120
506.27	0.117
506.72	0.118
507.18	0.117
507.63	0.118
508.09	0.119
508.54	0.118
509.00	0.119
509.45	0.117
509.91	0.117
510.36	0.118
510.82	0.120
511.27	0.118
511.73	0.117
512.19	0.119
512.64	0.115
513.10	0.121
513.55	0.117
514.01	0.119
514.46	0.120
514.92	0.117
515.37	0.120
515.83	0.115
516.28	0.117
516.73	0.116
517.19	0.115
517.64	0.116
518.10	0.116
518.55	0.116
519.01	0.116
519.46	0.117
519.92	0.116
520.37	0.116
520.83	0.116
521.28	0.113
521.74	0.115
522.19	0.114
522.65	0.115
523.10	0.115
523.55	0.119
524.01	0.113
524.46	0.117
524.92	0.114
525.37	0.117
525.83	0.116
526.28	0.118
526.73	0.114
527.19	0.114
527.64	0.115
528.10	0.115
528.55	0.117
529.01	0.117
529.46	0.116
529.91	0.116
530.37	0.115
530.82	0.116
531.28	0.117
531.73	0.115
532.18	0.118
532.64	0.115
533.09	0.118
533.54	0.116
534.00	0.119
534.45	0.118
534.91	0.116
535.36	0.116
535.81	0.116
536.27	0.115
536.72	0.118
537.17	0.117
537.63	0.115
538.08	0.118
538.54	0.117
538.99	0.120
539.44	0.117
539.90	0.119
540.35	0.119
540.80	0.118
541.26	0.119
541.71	0.121
542.16	0.120
542.62	0.122
543.07	0.121
543.52	0.118
543.98	0.119
544.43	0.120
544.88	0.120
545.34	0.122
545.79	0.121
546.24	0.121
546.69	0.120
547.15	0.123
547.60	0.121
548.05	0.122
548.51	0.122
548.96	0.124
549.41	0.122
549.86	0.123
550.32	0.126
550.77	0.124
551.22	0.123
551.68	0.125
552.13	0.124
552.58	0.125
553.03	0.126
553.49	0.126
553.94	0.123
554.39	0.127
554.84	0.127
555.30	0.126
555.75	0.128
556.20	0.128
556.65	0.128
557.11	0.129
557.56	0.129
558.01	0.132
558.46	0.129
558.92	0.131
559.37	0.133
559.82	0.131
560.27	0.130
560.72	0.132
561.18	0.132
561.63	0.134
562.08	0.132
562.53	0.133
562.99	0.135
563.44	0.136
563.89	0.134
564.34	0.137
564.79	0.137
565.25	0.136
565.70	0.138
566.15	0.139
566.60	0.141
567.05	0.139
567.50	0.141
567.96	0.142
568.41	0.140
568.86	0.140
569.31	0.142
569.76	0.141
570.21	0.144
570.67	0.141
571.12	0.146
571.57	0.144
572.02	0.145
572.47	0.146
572.92	0.146
573.37	0.148
573.83	0.147
574.28	0.148
574.73	0.149
575.18	0.149
575.63	0.150
576.08	0.152
576.53	0.151
576.98	0.152
577.44	0.155
577.89	0.154
578.34	0.156
578.79	0.156
579.24	0.156
579.69	0.157
580.14	0.159
580.59	0.161
581.04	0.161
581.49	0.162
581.95	0.164
582.40	0.166
582.85	0.167
583.30	0.167
583.75	0.167
584.20	0.168
584.65	0.171
585.10	0.174
585.55	0.173
586.00	0.175
586.45	0.176
586.90	0.176
587.35	0.178
587.80	0.182
588.25	0.181
588.71	0.182
589.16	0.185
589.61	0.184
590.06	0.187
590.51	0.189
590.96	0.189
591.41	0.189
591.86	0.193
592.31	0.193
592.76	0.195
593.21	0.195
593.66	0.201
594.11	0.199
594.56	0.203
595.01	0.203
595.46	0.206
595.91	0.208
596.36	0.208
596.81	0.211
597.26	0.212
597.71	0.212
598.16	0.216
598.61	0.218
599.06	0.219
599.51	0.219
599.96	0.222
600.41	0.222
600.86	0.226
601.31	0.226
601.76	0.230
602.21	0.231
602.65	0.233
603.10	0.233
603.55	0.234
604.00	0.237
604.45	0.238
604.90	0.237
605.35	0.242
605.80	0.240
606.25	0.242
606.70	0.245
607.15	0.246
607.60	0.248
608.05	0.249
608.50	0.251
608.95	0.251
609.39	0.252
609.84	0.253
610.29	0.255
610.74	0.256
611.19	0.256
611.64	0.260
612.09	0.259
612.54	0.259
612.99	0.259
613.44	0.261
613.88	0.262
614.33	0.261
614.78	0.263
615.23	0.265
615.68	0.264
616.13	0.265
616.58	0.265
617.03	0.266
617.47	0.267
617.92	0.268
618.37	0.270
618.82	0.268
619.27	0.269
619.72	0.271
620.17	0.269
620.61	0.272
621.06	0.271
621.51	0.272
621.96	0.272
622.41	0.272
622.86	0.273
623.30	0.274
623.75	0.275
624.20	0.277
624.65	0.277
625.10	0.278
625.54	0.276
625.99	0.275
626.44	0.280
626.89	0.279
627.34	0.281
627.78	0.282
628.23	0.283
628.68	0.282
629.13	0.284
629.58	0.286
630.02	0.289
630.47	0.290
630.92	0.289
631.37	0.293
631.81	0.294
632.26	0.293
632.71	0.296
633.16	0.300
633.61	0.299
634.05	0.300
634.50	0.302
634.95	0.304
635.40	0.306
635.84	0.309
636.29	0.310
636.74	0.315
637.18	0.316
637.63	0.318
638.08	0.319
638.53	0.320
638.97	0.323
639.42	0.326
639.87	0.326
640.32	0.332
640.76	0.333
641.21	0.337
641.66	0.338
642.10	0.340
642.55	0.342
643.00	0.345
643.44	0.349
643.89	0.350
644.34	0.355
644.79	0.357
645.23	0.358
645.68	0.363
646.13	0.366
646.57	0.368
647.02	0.367
647.47	0.373
647.91	0.374
648.36	0.376
648.81	0.379
649.25	0.383
649.70	0.385
650.15	0.386
650.59	0.391
651.04	0.394
651.48	0.394
651.93	0.397
652.38	0.400
652.82	0.402
653.27	0.402
653.72	0.407
654.16	0.407
654.61	0.409
655.06	0.411
655.50	0.412
655.95	0.408
656.39	0.411
656.84	0.424
657.29	0.425
657.73	0.421
658.18	0.423
658.62	0.423
659.07	0.426
659.52	0.427
659.96	0.430
660.41	0.431
660.85	0.433
661.30	0.433
661.74	0.433
662.19	0.434
662.64	0.436
663.08	0.433
663.53	0.436
663.97	0.435
664.42	0.433
664.86	0.435
665.31	0.435
665.75	0.435
666.20	0.433
666.65	0.434
667.09	0.432
667.54	0.429
667.98	0.426
668.43	0.428
668.87	0.425
669.32	0.424
669.76	0.419
670.21	0.416
670.65	0.414
671.10	0.412
671.54	0.409
671.99	0.405
672.43	0.400
672.88	0.396
673.32	0.392
673.77	0.386
674.21	0.382
674.66	0.373
675.10	0.369
675.55	0.364
675.99	0.356
676.44	0.353
676.88	0.346
677.33	0.341
677.77	0.334
678.22	0.328
678.66	0.320
679.11	0.313
679.55	0.307
679.99	0.301
680.44	0.293
680.88	0.288
681.33	0.278
681.77	0.273
682.22	0.265
682.66	0.259
683.11	0.253
683.55	0.246
683.99	0.241
684.44	0.234
684.88	0.228
685.33	0.222
685.77	0.215
686.21	0.210
686.66	0.205
687.10	0.199
687.55	0.193
687.99	0.189
688.44	0.185
688.88	0.179
689.32	0.176
689.77	0.170
690.21	0.167
690.65	0.163
691.10	0.158
691.54	0.155
691.99	0.153
692.43	0.149
692.87	0.146
693.32	0.142
693.76	0.138
694.20	0.136
694.65	0.132
695.09	0.129
695.53	0.126
695.98	0.127
696.42	0.124
696.86	0.122
697.31	0.120
697.75	0.117
698.19	0.115
698.64	0.113
699.08	0.113
699.52	0.110
699.97	0.107
700.41	0.106
700.85	0.106
701.30	0.105
701.74	0.105
702.18	0.102
702.63	0.099
703.07	0.097
703.51	0.099
703.96	0.099
704.40	0.099
704.84	0.096
705.28	0.096
705.73	0.095
706.17	0.092
706.61	0.094
707.06	0.092
707.50	0.091
707.94	0.092
708.38	0.090
708.83	0.090
709.27	0.090
709.71	0.088
710.15	0.087
710.60	0.091
711.04	0.086
711.48	0.090
711.92	0.088
712.37	0.086
712.81	0.088
713.25	0.085
713.69	0.084
714.13	0.084
714.58	0.086
715.02	0.083
715.46	0.083
715.90	0.082
716.35	0.082
716.79	0.085
717.23	0.083
717.67	0.085
718.11	0.082
718.56	0.082
719.00	0.082
719.44	0.084
719.88	0.083
720.32	0.085
720.76	0.082
721.21	0.083
721.65	0.081
722.09	0.084
722.53	0.083
722.97	0.084
723.41	0.082
723.86	0.081
724.30	0.082
724.74	0.084
725.18	0.082
725.62	0.084
726.06	0.084
726.50	0.084
726.95	0.083
727.39	0.085
727.83	0.085
728.27	0.084
728.71	0.085
729.15	0.084
729.59	0.082
730.03	0.083
730.48	0.084
730.92	0.085
731.36	0.082
731.80	0.085
732.24	0.088
732.68	0.086
733.12	0.086
733.56	0.084
734.00	0.088
734.44	0.084
734.89	0.085
735.33	0.085
735.77	0.087
736.21	0.084
736.65	0.087
737.09	0.087
737.53	0.087
737.97	0.086
738.41	0.085
738.85	0.087
739.29	0.088
739.73	0.086
740.17	0.085
740.61	0.085
741.05	0.086
741.49	0.085
741.93	0.087
742.37	0.087
742.81	0.088
743.26	0.086
743.70	0.085
744.14	0.086
744.58	0.087
745.02	0.086
745.46	0.087
745.90	0.086
746.34	0.086
746.78	0.089
747.22	0.086
747.66	0.084
748.10	0.087
748.54	0.086
748.98	0.086
749.42	0.087
749.86	0.088
750.29	0.088
750.73	0.090
751.17	0.087
751.61	0.089
752.05	0.084
752.49	0.087
752.93	0.086
753.37	0.087
753.81	0.084
754.25	0.088
754.69	0.088
755.13	0.087
755.57	0.084
756.01	0.085
756.45	0.084
756.89	0.085
757.33	0.085
757.77	0.086
758.21	0.087
758.64	0.083
759.08	0.082
759.52	0.083
759.96	0.086
760.40	0.086
760.84	0.083
761.28	0.082
761.72	0.086
762.16	0.082
762.60	0.085
763.03	0.085
763.47	0.086
763.91	0.083
764.35	0.085
764.79	0.083
765.23	0.085
765.67	0.082
766.11	0.084
766.54	0.084
766.98	0.082
767.42	0.084
767.86	0.085
768.30	0.082
768.74	0.084
769.17	0.086
769.61	0.083
770.05	0.083
770.49	0.087
770.93	0.082
771.37	0.087
771.80	0.080
772.24	0.081
772.68	0.083
773.12	0.082
773.56	0.085
774.00	0.084
774.43	0.086
774.87	0.083
775.31	0.084
775.75	0.083
776.19	0.084
776.62	0.083
777.06	0.083
777.50	0.085
777.94	0.082
778.37	0.085
778.81	0.083
779.25	0.082
779.69	0.084
780.13	0.084
780.56	0.081
781.00	0.084
781.44	0.083
781.88	0.084
782.31	0.082
782.75	0.081
783.19	0.080
783.63	0.082
784.06	0.085
784.50	0.084
784.94	0.085
785.37	0.084
785.81	0.081
786.25	0.082
786.69	0.084
787.12	0.083
787.56	0.085
788.00	0.085
788.43	0.084
788.87	0.081
789.31	0.084
789.75	0.084
790.18	0.082
790.62	0.080
791.06	0.084
791.49	0.086
791.93	0.083
792.37	0.081
792.80	0.085
793.24	0.081
793.68	0.084
794.11	0.086
794.55	0.085
794.99	0.080
795.42	0.085
795.86	0.090
796.30	0.085
796.73	0.083
797.17	0.079
797.61	0.084
798.04	0.086
798.48	0.087
798.91	0.085
799.35	0.086
799.79	0.082
800.22	0.083
800.66	0.082
801.10	0.088
801.53	0.086
801.97	0.086
802.40	0.078
802.84	0.080
803.28	0.081
803.71	0.083
804.15	0.085
804.58	0.088
805.02	0.084
805.46	0.080
805.89	0.082
806.33	0.085
806.76	0.083
807.20	0.085
807.63	0.087
808.07	0.088
808.51	0.082
808.94	0.085
809.38	0.085
809.81	0.087
810.25	0.081
810.68	0.083
811.12	0.085
811.55	0.083
811.99	0.083
812.42	0.083
812.86	0.085
813.29	0.084
813.73	0.085
814.17	0.078
814.60	0.081
815.04	0.080
815.47	0.084
815.91	0.083
816.34	0.081
816.78	0.088
817.21	0.084
817.65	0.086
818.08	0.084
818.52	0.083
818.95	0.086
819.39	0.085
819.82	0.084
820.25	0.084
820.69	0.085
821.12	0.089
821.56	0.084
821.99	0.084
822.43	0.084
822.86	0.087
823.30	0.084
823.73	0.083
824.17	0.092
824.60	0.086
825.04	0.087
825.47	0.084
825.90	0.086
826.34	0.088
826.77	0.086
827.21	0.087
827.64	0.087
828.08	0.089
828.51	0.088
828.94	0.089
829.38	0.088
829.81	0.090
830.25	0.092
830.68	0.087
831.11	0.087
831.55	0.093
831.98	0.091
832.42	0.092
832.85	0.092
833.28	0.090
833.72	0.094
834.15	0.096
834.58	0.090
835.02	0.091
835.45	0.092
835.88	0.092
836.32	0.091
836.75	0.095
837.19	0.094
837.62	0.087
838.05	0.093
838.49	0.092
838.92	0.090
839.35	0.090
839.79	0.089
840.22	0.094
840.65	0.095
841.09	0.094
841.52	0.093
841.95	0.090
842.39	0.093
842.82	0.099
843.25	0.093
843.68	0.096
844.12	0.098
844.55	0.092
844.98	0.095
845.42	0.097
845.85	0.095
846.28	0.093
846.71	0.090
847.15	0.093
847.58	0.099
848.01	0.094
848.45	0.092
848.88	0.096
849.31	0.093
849.74	0.091
850.18	0.094
850.61	0.102
851.04	0.093
851.47	0.097
851.91	0.092
852.34	0.093
852.77	0.095
853.20	0.096
853.64	0.093
854.07	0.095
854.50	0.098
854.93	0.093
855.36	0.094
855.80	0.093
856.23	0.097
856.66	0.095
857.09	0.097
857.52	0.099
857.96	0.098
858.39	0.099
858.82	0.095
859.25	0.097
859.68	0.096
860.12	0.096
860.55	0.097
860.98	0.097
861.41	0.101
861.84	0.100
862.27	0.099
862.71	0.101
863.14	0.101
863.57	0.099
864.00	0.096
864.43	0.096
864.86	0.107
865.30	0.099
865.73	0.100
866.16	0.095
866.59	0.101
867.02	0.098
867.45	0.099
867.88	0.100
868.31	0.104
868.75	0.097
869.18	0.100
869.61	0.105
870.04	0.103
870.47	0.104
870.90	0.103
871.33	0.103
871.76	0.101
872.19	0.092
872.62	0.103
873.06	0.100
873.49	0.101
873.92	0.106
874.35	0.102
874.78	0.103
875.21	0.103
875.64	0.106
876.07	0.108
876.50	0.104
876.93	0.105
877.36	0.105
877.79	0.104
878.22	0.098
878.65	0.101
879.08	0.110
879.51	0.101
879.94	0.106
880.37	0.101
880.80	0.103
881.23	0.100
881.67	0.101
882.10	0.108
882.53	0.106
882.96	0.105
883.39	0.111
883.82	0.111
884.25	0.108
884.68	0.104
885.11	0.103
885.54	0.109
885.97	0.100
886.39	0.101
886.82	0.105
887.25	0.106
887.68	0.109
888.11	0.103
888.54	0.107
888.97	0.100
889.40	0.108
889.83	0.106
890.26	0.109
890.69	0.105
891.12	0.107
891.55	0.111
891.98	0.109
892.41	0.108
892.84	0.107
893.27	0.106
893.70	0.103
894.13	0.105
894.56	0.104
894.98	0.106
895.41	0.107
895.84	0.114
896.27	0.105
896.70	0.108
897.13	0.104
897.56	0.108
897.99	0.106
898.42	0.113
898.85	0.110
899.27	0.111
899.70	0.115
900.13	0.111
900.56	0.109
900.99	0.112
901.42	0.104
901.85	0.109
902.28	0.111
902.70	0.108
903.13	0.111
903.56	0.111
903.99	0.108
904.42	0.109
904.85	0.109
905.27	0.110
905.70	0.109
906.13	0.107
906.56	0.110
906.99	0.109
907.42	0.109
907.84	0.109
908.27	0.115
908.70	0.107
909.13	0.108
909.56	0.109
909.98	0.112
910.41	0.109
910.84	0.107
911.27	0.104
911.70	0.109
912.12	0.107
912.55	0.107
912.98	0.106
913.41	0.109
913.84	0.102
914.26	0.106
914.69	0.106
915.12	0.108
915.55	0.104
915.97	0.107
916.40	0.108
916.83	0.108
917.26	0.107
917.68	0.109
918.11	0.112
918.54	0.110
918.97	0.108
919.39	0.112
919.82	0.111
920.25	0.106
920.67	0.111
921.10	0.111
921.53	0.108
921.96	0.110
922.38	0.110
922.81	0.109
923.24	0.112
923.66	0.115
924.09	0.113
924.52	0.114
924.94	0.112
925.37	0.117
925.80	0.119
926.22	0.113
926.65	0.119
927.08	0.113
927.50	0.120
927.93	0.119
928.36	0.119
928.78	0.124
929.21	0.121
929.64	0.126
930.06	0.127
930.49	0.124
930.92	0.123
931.34	0.125
931.77	0.126
932.20	0.127
932.62	0.122
933.05	0.124
933.47	0.129
933.90	0.129
934.33	0.136
934.75	0.132
935.18	0.134
935.61	0.131
936.03	0.138
936.46	0.136
936.88	0.143
937.31	0.143
937.73	0.154
938.16	0.146
938.59	0.144
939.01	0.153
939.44	0.154
939.86	0.150
940.29	0.157
940.71	0.163
941.14	0.165
941.57	0.170
941.99	0.171
942.42	0.169
942.84	0.170
943.27	0.166
943.69	0.175
944.12	0.180
944.54	0.178
944.97	0.177
945.39	0.182
945.82	0.181
946.24	0.173
946.67	0.184
947.09	0.189
947.52	0.188
947.94	0.190
948.37	0.199
948.79	0.196
949.22	0.196
949.64	0.203
950.07	0.206
950.49	0.210
950.92	0.210
951.34	0.207
951.77	0.212
