294.00	0.550
294.47	0.541
294.93	0.536
295.40	0.527
295.87	0.525
296.34	0.515
296.80	0.508
297.27	0.500
297.74	0.495
298.20	0.487
298.67	0.478
299.14	0.475
299.60	0.463
300.07	0.455
300.54	0.452
301.01	0.447
301.47	0.437
301.94	0.431
302.41	0.420
302.87	0.413
303.34	0.408
303.81	0.400
304.27	0.397
304.74	0.388
305.21	0.379
305.67	0.372
306.14	0.368
306.61	0.365
307.07	0.357
307.54	0.353
308.01	0.345
308.47	0.340
308.94	0.337
309.40	0.335
309.87	0.331
310.34	0.328
310.80	0.324
311.27	0.320
311.74	0.318
312.20	0.314
312.67	0.310
313.13	0.306
313.60	0.304
314.07	0.302
314.53	0.301
315.00	0.295
315.47	0.298
315.93	0.299
316.40	0.292
316.86	0.290
317.33	0.290
317.80	0.291
318.26	0.287
318.73	0.285
319.19	0.285
319.66	0.282
320.13	0.281
320.59	0.277
321.06	0.282
321.52	0.276
321.99	0.274
322.45	0.275
322.92	0.273
323.39	0.270
323.85	0.270
324.32	0.269
324.78	0.268
325.25	0.262
325.71	0.263
326.18	0.260
326.64	0.260
327.11	0.255
327.58	0.256
328.04	0.260
328.51	0.254
328.97	0.254
329.44	0.254
329.90	0.249
330.37	0.245
330.83	0.248
331.30	0.244
331.76	0.241
332.23	0.240
332.69	0.239
333.16	0.238
333.62	0.234
334.09	0.235
334.56	0.235
335.02	0.230
335.49	0.229
335.95	0.228
336.42	0.227
336.88	0.220
337.35	0.220
337.81	0.219
338.28	0.220
338.74	0.217
339.20	0.219
339.67	0.219
340.13	0.217
340.60	0.217
341.06	0.211
341.53	0.209
341.99	0.208
342.46	0.207
342.92	0.207
343.39	0.202
343.85	0.200
344.32	0.203
344.78	0.201
345.25	0.205
345.71	0.203
346.17	0.205
346.64	0.203
347.10	0.201
347.57	0.197
348.03	0.196
348.50	0.197
348.96	0.195
349.43	0.196
349.89	0.197
350.35	0.193
350.82	0.193
351.28	0.194
351.75	0.191
352.21	0.195
352.67	0.190
353.14	0.190
353.60	0.188
354.07	0.189
354.53	0.188
355.00	0.187
355.46	0.183
355.92	0.180
356.39	0.181
356.85	0.179
357.31	0.176
357.78	0.174
358.24	0.175
358.71	0.176
359.17	0.177
359.63	0.174
360.10	0.173
360.56	0.172
361.03	0.172
361.49	0.174
361.95	0.172
362.42	0.173
362.88	0.173
363.34	0.173
363.81	0.169
364.27	0.172
364.73	0.172
365.20	0.170
365.66	0.168
366.12	0.172
366.59	0.171
367.05	0.169
367.51	0.170
367.98	0.171
368.44	0.167
368.90	0.168
369.37	0.167
369.83	0.169
370.29	0.165
370.76	0.163
371.22	0.164
371.68	0.167
372.15	0.166
372.61	0.160
373.07	0.163
373.54	0.161
374.00	0.162
374.46	0.162
374.92	0.163
375.39	0.163
375.85	0.161
376.31	0.160
376.78	0.159
377.24	0.161
377.70	0.161
378.16	0.160
378.63	0.160
379.09	0.162
379.55	0.160
380.01	0.159
380.48	0.161
380.94	0.162
381.40	0.160
381.87	0.160
382.33	0.160
382.79	0.157
383.25	0.157
383.72	0.161
384.18	0.160
384.64	0.157
385.10	0.155
385.56	0.156
386.03	0.157
386.49	0.155
386.95	0.155
387.41	0.155
387.88	0.152
388.34	0.154
388.80	0.156
389.26	0.156
389.72	0.156
390.19	0.153
390.65	0.152
391.11	0.152
391.57	0.155
392.04	0.153
392.50	0.153
392.96	0.153
393.42	0.152
393.88	0.155
394.34	0.151
394.81	0.152
395.27	0.152
395.73	0.148
396.19	0.152
396.65	0.150
397.12	0.150
397.58	0.151
398.04	0.149
398.50	0.149
398.96	0.151
399.42	0.152
399.89	0.151
400.35	0.152
400.81	0.148
401.27	0.150
401.73	0.148
402.19	0.149
402.65	0.145
403.12	0.146
403.58	0.146
404.04	0.143
404.50	0.142
404.96	0.146
405.42	0.144
405.88	0.145
406.34	0.146
406.81	0.147
407.27	0.144
407.73	0.139
408.19	0.143
408.65	0.140
409.11	0.140
409.57	0.143
410.03	0.145
410.49	0.142
410.96	0.140
411.42	0.143
411.88	0.138
412.34	0.138
412.80	0.138
413.26	0.140
413.72	0.138
414.18	0.136
414.64	0.138
415.10	0.137
415.56	0.141
416.02	0.138
416.48	0.136
416.95	0.138
417.41	0.136
417.87	0.137
418.33	0.135
418.79	0.135
419.25	0.136
419.71	0.135
420.17	0.135
420.63	0.132
421.09	0.132
421.55	0.134
422.01	0.137
422.47	0.138
422.93	0.139
423.39	0.137
423.85	0.136
424.31	0.136
424.77	0.136
425.23	0.135
425.69	0.138
426.15	0.138
426.61	0.135
427.07	0.130
427.53	0.133
427.99	0.131
428.45	0.137
428.91	0.134
429.37	0.130
429.83	0.130
430.29	0.133
430.75	0.136
431.21	0.135
431.67	0.138
432.13	0.138
432.59	0.133
433.05	0.132
433.51	0.128
433.97	0.129
434.43	0.137
434.89	0.138
435.35	0.133
435.81	0.135
436.27	0.136
436.73	0.132
437.19	0.136
437.65	0.132
438.11	0.132
438.57	0.132
439.03	0.132
439.48	0.133
439.94	0.132
440.40	0.133
440.86	0.131
441.32	0.128
441.78	0.128
442.24	0.131
442.70	0.132
443.16	0.130
443.62	0.132
444.08	0.129
444.54	0.131
444.99	0.132
445.45	0.127
445.91	0.128
446.37	0.127
446.83	0.130
447.29	0.130
447.75	0.126
448.21	0.130
448.67	0.127
449.12	0.129
449.58	0.129
450.04	0.132
450.50	0.132
450.96	0.128
451.42	0.128
451.88	0.130
452.34	0.126
452.79	0.126
453.25	0.131
453.71	0.127
454.17	0.126
454.63	0.129
455.09	0.128
455.55	0.128
456.00	0.127
456.46	0.129
456.92	0.128
457.38	0.127
457.84	0.126
458.30	0.130
458.75	0.125
459.21	0.126
459.67	0.125
460.13	0.126
460.59	0.124
461.04	0.125
461.50	0.124
461.96	0.125
462.42	0.124
462.88	0.125
463.33	0.126
463.79	0.124
464.25	0.124
464.71	0.126
465.17	0.125
465.62	0.125
466.08	0.127
466.54	0.129
467.00	0.127
467.46	0.128
467.91	0.129
468.37	0.128
468.83	0.127
469.29	0.127
469.74	0.125
470.20	0.128
470.66	0.125
471.12	0.126
471.57	0.128
472.03	0.125
472.49	0.126
472.95	0.129
473.40	0.129
473.86	0.126
474.32	0.126
474.78	0.127
475.23	0.129
475.69	0.126
476.15	0.130
476.60	0.129
477.06	0.129
477.52	0.127
477.98	0.128
478.43	0.128
478.89	0.128
479.35	0.128
479.80	0.127
480.26	0.123
480.72	0.126
481.18	0.125
481.63	0.127
482.09	0.125
482.55	0.124
483.00	0.123
483.46	0.125
483.92	0.123
484.37	0.122
484.83	0.123
485.29	0.124
485.74	0.124
486.20	0.124
486.66	0.126
487.11	0.126
487.57	0.123
488.03	0.125
488.48	0.126
488.94	0.122
489.40	0.125
489.85	0.124
490.31	0.124
490.77	0.124
491.22	0.126
491.68	0.125
492.13	0.123
492.59	0.126
493.05	0.125
493.50	0.124
493.96	0.124
494.42	0.126
494.87	0.126
495.33	0.120
495.78	0.123
496.24	0.125
496.70	0.125
497.15	0.123
497.61	0.127
498.06	0.124
498.52	0.124
498.98	0.124
499.43	0.124
499.89	0.124
500.34	0.122
500.80	0.122
501.25	0.123
501.71	0.121
502.17	0.122
502.62	0.123
503.08	0.121
503.53	0.121
503.99	0.121
504.44	0.122
504.90	0.121
505.36	0.122
505.81	0.122
506.27	0.121
506.72	0.120
507.18	0.121
507.63	0.122
508.09	0.121
508.54	0.120
509.00	0.123
509.45	0.121
509.91	0.121
510.36	0.121
510.82	0.125
511.27	0.122
511.73	0.120
512.19	0.122
512.64	0.120
513.10	0.120
513.55	0.121
514.01	0.122
514.46	0.123
514.92	0.122
515.37	0.123
515.83	0.122
516.28	0.121
516.73	0.121
517.19	0.120
517.64	0.121
518.10	0.121
518.55	0.121
519.01	0.121
519.46	0.121
519.92	0.118
520.37	0.119
520.83	0.121
521.28	0.119
521.74	0.121
522.19	0.118
522.65	0.118
523.10	0.119
523.55	0.121
524.01	0.120
524.46	0.120
524.92	0.117
525.37	0.119
525.83	0.118
526.28	0.118
526.73	0.119
527.19	0.118
527.64	0.120
528.10	0.119
528.55	0.117
529.01	0.120
529.46	0.119
529.91	0.120
530.37	0.120
530.82	0.120
531.28	0.119
531.73	0.121
532.18	0.122
532.64	0.119
533.09	0.119
533.54	0.121
534.00	0.121
534.45	0.121
534.91	0.120
535.36	0.121
535.81	0.121
536.27	0.119
536.72	0.119
537.17	0.120
537.63	0.121
538.08	0.122
538.54	0.122
538.99	0.124
539.44	0.119
539.90	0.121
540.35	0.121
540.80	0.119
541.26	0.122
541.71	0.125
542.16	0.124
542.62	0.123
543.07	0.124
543.52	0.124
543.98	0.123
544.43	0.120
544.88	0.123
545.34	0.124
545.79	0.125
546.24	0.124
546.69	0.126
547.15	0.125
547.60	0.127
548.05	0.125
548.51	0.127
548.96	0.127
549.41	0.126
549.86	0.127
550.32	0.129
550.77	0.128
551.22	0.127
551.68	0.130
552.13	0.127
552.58	0.129
553.03	0.129
553.49	0.129
553.94	0.128
554.39	0.131
554.84	0.131
555.30	0.132
555.75	0.131
556.20	0.130
556.65	0.133
557.11	0.134
557.56	0.130
558.01	0.134
558.46	0.133
558.92	0.135
559.37	0.138
559.82	0.136
560.27	0.135
560.72	0.137
561.18	0.136
561.63	0.139
562.08	0.137
562.53	0.137
562.99	0.137
563.44	0.139
563.89	0.139
564.34	0.141
564.79	0.142
565.25	0.142
565.70	0.143
566.15	0.141
566.60	0.145
567.05	0.143
567.50	0.145
567.96	0.147
568.41	0.145
568.86	0.145
569.31	0.147
569.76	0.146
570.21	0.147
570.67	0.147
571.12	0.149
571.57	0.150
572.02	0.151
572.47	0.150
572.92	0.151
573.37	0.153
573.83	0.154
574.28	0.153
574.73	0.154
575.18	0.155
575.63	0.155
576.08	0.156
576.53	0.156
576.98	0.158
577.44	0.160
577.89	0.159
578.34	0.162
578.79	0.159
579.24	0.162
579.69	0.162
580.14	0.165
580.59	0.165
581.04	0.166
581.49	0.164
581.95	0.167
582.40	0.169
582.85	0.172
583.30	0.172
583.75	0.175
584.20	0.174
584.65	0.175
585.10	0.178
585.55	0.179
586.00	0.177
586.45	0.181
586.90	0.180
587.35	0.182
587.80	0.185
588.25	0.184
588.71	0.188
589.16	0.190
589.61	0.188
590.06	0.193
590.51	0.195
590.96	0.194
591.41	0.196
591.86	0.199
592.31	0.199
592.76	0.201
593.21	0.202
593.66	0.207
594.11	0.206
594.56	0.209
595.01	0.210
595.46	0.211
595.91	0.214
596.36	0.214
596.81	0.215
597.26	0.217
597.71	0.220
598.16	0.223
598.61	0.225
599.06	0.225
599.51	0.226
599.96	0.227
600.41	0.228
600.86	0.230
601.31	0.233
601.76	0.237
602.21	0.237
602.65	0.239
603.10	0.240
603.55	0.242
604.00	0.245
604.45	0.246
604.90	0.245
605.35	0.250
605.80	0.248
606.25	0.248
606.70	0.253
607.15	0.253
607.60	0.254
608.05	0.256
608.50	0.258
608.95	0.258
609.39	0.261
609.84	0.262
610.29	0.263
610.74	0.262
611.19	0.263
611.64	0.265
612.09	0.267
612.54	0.266
612.99	0.269
613.44	0.269
613.88	0.269
614.33	0.268
614.78	0.271
615.23	0.273
615.68	0.272
616.13	0.271
616.58	0.274
617.03	0.274
617.47	0.274
617.92	0.275
618.37	0.277
618.82	0.279
619.27	0.275
619.72	0.275
620.17	0.277
620.61	0.280
621.06	0.279
621.51	0.279
621.96	0.278
622.41	0.279
622.86	0.282
623.30	0.284
623.75	0.281
624.20	0.283
624.65	0.284
625.10	0.284
625.54	0.285
625.99	0.283
626.44	0.288
626.89	0.286
627.34	0.289
627.78	0.291
628.23	0.293
628.68	0.292
629.13	0.293
629.58	0.294
630.02	0.295
630.47	0.298
630.92	0.299
631.37	0.302
631.81	0.303
632.26	0.303
632.71	0.303
633.16	0.307
633.61	0.307
634.05	0.312
634.50	0.312
634.95	0.312
635.40	0.317
635.84	0.316
636.29	0.320
636.74	0.321
637.18	0.324
637.63	0.326
638.08	0.328
638.53	0.329
638.97	0.333
639.42	0.337
639.87	0.338
640.32	0.341
640.76	0.342
641.21	0.344
641.66	0.346
642.10	0.351
642.55	0.353
643.00	0.354
643.44	0.357
643.89	0.363
644.34	0.363
644.79	0.365
645.23	0.370
645.68	0.372
646.13	0.374
646.57	0.378
647.02	0.381
647.47	0.383
647.91	0.385
648.36	0.388
648.81	0.392
649.25	0.392
649.70	0.395
650.15	0.399
650.59	0.400
651.04	0.404
651.48	0.404
651.93	0.409
652.38	0.412
652.82	0.415
653.27	0.412
653.72	0.418
654.16	0.420
654.61	0.424
655.06	0.422
655.50	0.423
655.95	0.421
656.39	0.424
656.84	0.436
657.29	0.439
657.73	0.438
658.18	0.436
658.62	0.437
659.07	0.440
659.52	0.443
659.96	0.445
660.41	0.445
660.85	0.446
661.30	0.445
661.74	0.448
662.19	0.451
662.64	0.448
663.08	0.445
663.53	0.447
663.97	0.448
664.42	0.447
664.86	0.450
665.31	0.448
665.75	0.449
666.20	0.447
666.65	0.447
667.09	0.446
667.54	0.444
667.98	0.439
668.43	0.440
668.87	0.439
669.32	0.438
669.76	0.434
670.21	0.433
670.65	0.426
671.10	0.424
671.54	0.421
671.99	0.419
672.43	0.412
672.88	0.406
673.32	0.403
673.77	0.398
674.21	0.396
674.66	0.387
675.10	0.383
675.55	0.377
675.99	0.367
676.44	0.363
676.88	0.356
677.33	0.351
677.77	0.343
678.22	0.338
678.66	0.331
679.11	0.323
679.55	0.316
679.99	0.312
680.44	0.302
680.88	0.295
681.33	0.290
681.77	0.282
682.22	0.273
682.66	0.269
683.11	0.259
683.55	0.256
683.99	0.247
684.44	0.243
684.88	0.237
685.33	0.229
685.77	0.221
686.21	0.218
686.66	0.210
687.10	0.204
687.55	0.200
687.99	0.196
688.44	0.189
688.88	0.181
689.32	0.180
689.77	0.176
690.21	0.172
690.65	0.167
691.10	0.162
691.54	0.160
691.99	0.156
692.43	0.153
692.87	0.151
693.32	0.147
693.76	0.142
694.20	0.138
694.65	0.138
695.09	0.133
695.53	0.131
695.98	0.129
696.42	0.127
696.86	0.125
697.31	0.123
697.75	0.119
698.19	0.120
698.64	0.117
699.08	0.114
699.52	0.113
699.97	0.111
700.41	0.111
700.85	0.112
701.30	0.106
701.74	0.105
702.18	0.104
702.63	0.105
703.07	0.099
703.51	0.102
703.96	0.100
704.40	0.101
704.84	0.098
705.28	0.098
705.73	0.099
706.17	0.094
706.61	0.095
707.06	0.095
707.50	0.095
707.94	0.096
708.38	0.093
708.83	0.092
709.27	0.092
709.71	0.091
710.15	0.089
710.60	0.093
711.04	0.088
711.48	0.089
711.92	0.089
712.37	0.088
712.81	0.089
713.25	0.090
713.69	0.088
714.13	0.088
714.58	0.087
715.02	0.085
715.46	0.085
715.90	0.085
716.35	0.084
716.79	0.086
717.23	0.085
717.67	0.087
718.11	0.084
718.56	0.085
719.00	0.087
719.44	0.087
719.88	0.087
720.32	0.089
720.76	0.083
721.21	0.086
721.65	0.086
722.09	0.085
722.53	0.086
722.97	0.086
723.41	0.087
723.86	0.087
724.30	0.085
724.74	0.088
725.18	0.085
725.62	0.084
726.06	0.084
726.50	0.087
726.95	0.087
727.39	0.086
727.83	0.086
728.27	0.086
728.71	0.085
729.15	0.086
729.59	0.085
730.03	0.087
730.48	0.084
730.92	0.088
731.36	0.086
731.80	0.085
732.24	0.089
732.68	0.088
733.12	0.087
733.56	0.088
734.00	0.090
734.44	0.088
734.89	0.088
735.33	0.087
735.77	0.090
736.21	0.087
736.65	0.088
737.09	0.090
737.53	0.091
737.97	0.089
738.41	0.088
738.85	0.091
739.29	0.087
739.73	0.090
740.17	0.086
740.61	0.086
741.05	0.091
741.49	0.087
741.93	0.091
742.37	0.088
742.81	0.087
743.26	0.089
743.70	0.089
744.14	0.090
744.58	0.086
745.02	0.087
745.46	0.090
745.90	0.087
746.34	0.088
746.78	0.089
747.22	0.089
747.66	0.086
748.10	0.088
748.54	0.088
748.98	0.089
749.42	0.088
749.86	0.089
750.29	0.089
750.73	0.089
751.17	0.090
751.61	0.091
752.05	0.088
752.49	0.087
752.93	0.088
753.37	0.090
753.81	0.088
754.25	0.087
754.69	0.092
755.13	0.090
755.57	0.086
756.01	0.086
756.45	0.087
756.89	0.088
757.33	0.087
757.77	0.086
758.21	0.090
758.64	0.083
759.08	0.085
759.52	0.088
759.96	0.087
760.40	0.087
760.84	0.086
761.28	0.084
761.72	0.087
762.16	0.086
762.60	0.086
763.03	0.089
763.47	0.084
763.91	0.085
764.35	0.086
764.79	0.086
765.23	0.088
765.67	0.084
766.11	0.088
766.54	0.087
766.98	0.086
767.42	0.085
767.86	0.088
768.30	0.085
768.74	0.085
769.17	0.087
769.61	0.085
770.05	0.088
770.49	0.088
770.93	0.084
771.37	0.088
771.80	0.085
772.24	0.083
772.68	0.086
773.12	0.085
773.56	0.088
774.00	0.087
774.43	0.086
774.87	0.083
775.31	0.087
775.75	0.084
776.19	0.086
776.62	0.088
777.06	0.085
777.50	0.086
777.94	0.085
778.37	0.085
778.81	0.088
779.25	0.084
779.69	0.084
780.13	0.085
780.56	0.080
781.00	0.084
781.44	0.089
781.88	0.084
782.31	0.084
782.75	0.084
783.19	0.085
783.63	0.086
784.06	0.082
784.50	0.083
784.94	0.087
785.37	0.084
785.81	0.083
786.25	0.085
786.69	0.087
787.12	0.086
787.56	0.086
788.00	0.087
788.43	0.086
788.87	0.088
789.31	0.086
789.75	0.086
790.18	0.082
790.62	0.086
791.06	0.086
791.49	0.086
791.93	0.085
792.37	0.082
792.80	0.086
793.24	0.084
793.68	0.086
794.11	0.090
794.55	0.083
794.99	0.085
795.42	0.086
795.86	0.089
796.30	0.084
796.73	0.083
797.17	0.084
797.61	0.087
798.04	0.085
798.48	0.084
798.91	0.084
799.35	0.087
799.79	0.085
800.22	0.086
800.66	0.083
801.10	0.088
801.53	0.090
801.97	0.088
802.40	0.082
802.84	0.087
803.28	0.085
803.71	0.085
804.15	0.087
804.58	0.088
805.02	0.088
805.46	0.085
805.89	0.086
806.33	0.086
806.76	0.088
807.20	0.085
807.63	0.087
808.07	0.085
808.51	0.085
808.94	0.087
809.38	0.088
809.81	0.086
810.25	0.085
810.68	0.086
811.12	0.086
811.55	0.088
811.99	0.087
812.42	0.087
812.86	0.088
813.29	0.086
813.73	0.085
814.17	0.079
814.60	0.083
815.04	0.083
815.47	0.081
815.91	0.084
816.34	0.082
816.78	0.088
817.21	0.087
817.65	0.089
818.08	0.083
818.52	0.085
818.95	0.088
819.39	0.089
819.82	0.083
820.25	0.085
820.69	0.086
821.12	0.092
821.56	0.084
821.99	0.089
822.43	0.087
822.86	0.090
823.30	0.082
823.73	0.087
824.17	0.086
824.60	0.086
825.04	0.089
825.47	0.084
825.90	0.085
826.34	0.090
826.77	0.088
827.21	0.087
827.64	0.089
828.08	0.091
828.51	0.089
828.94	0.086
829.38	0.089
829.81	0.093
830.25	0.094
830.68	0.092
831.11	0.092
831.55	0.092
831.98	0.098
832.42	0.094
832.85	0.095
833.28	0.095
833.72	0.094
834.15	0.100
834.58	0.092
835.02	0.089
835.45	0.091
835.88	0.097
836.32	0.096
836.75	0.094
837.19	0.093
837.62	0.086
838.05	0.095
838.49	0.094
838.92	0.094
839.35	0.098
839.79	0.093
840.22	0.092
840.65	0.094
841.09	0.093
841.52	0.098
841.95	0.096
842.39	0.094
842.82	0.099
843.25	0.094
843.68	0.096
844.12	0.098
844.55	0.098
844.98	0.096
845.42	0.094
845.85	0.093
846.28	0.099
846.71	0.089
847.15	0.095
847.58	0.098
848.01	0.094
848.45	0.093
848.88	0.091
849.31	0.091
849.74	0.094
850.18	0.094
850.61	0.102
851.04	0.094
851.47	0.094
851.91	0.092
852.34	0.096
852.77	0.097
853.20	0.099
853.64	0.102
854.07	0.094
854.50	0.098
854.93	0.097
855.36	0.094
855.80	0.095
856.23	0.104
856.66	0.098
857.09	0.105
857.52	0.098
857.96	0.099
858.39	0.098
858.82	0.098
859.25	0.101
859.68	0.102
860.12	0.098
860.55	0.099
860.98	0.102
861.41	0.100
861.84	0.106
862.27	0.103
862.71	0.102
863.14	0.100
863.57	0.101
864.00	0.097
864.43	0.095
864.86	0.106
865.30	0.101
865.73	0.104
866.16	0.102
866.59	0.105
867.02	0.104
867.45	0.103
867.88	0.103
868.31	0.101
868.75	0.101
869.18	0.101
869.61	0.103
870.04	0.100
870.47	0.105
870.90	0.102
871.33	0.101
871.76	0.101
872.19	0.096
872.62	0.106
873.06	0.111
873.49	0.103
873.92	0.109
874.35	0.103
874.78	0.117
875.21	0.101
875.64	0.103
876.07	0.111
876.50	0.108
876.93	0.106
877.36	0.104
877.79	0.104
878.22	0.098
878.65	0.105
879.08	0.112
879.51	0.104
879.94	0.104
880.37	0.102
880.80	0.105
881.23	0.108
881.67	0.101
882.10	0.102
882.53	0.106
882.96	0.108
883.39	0.108
883.82	0.108
884.25	0.106
884.68	0.103
885.11	0.106
885.54	0.106
885.97	0.100
886.39	0.098
886.82	0.105
887.25	0.111
887.68	0.107
888.11	0.103
888.54	0.108
888.97	0.105
889.40	0.109
889.83	0.107
890.26	0.110
890.69	0.109
891.12	0.105
891.55	0.110
891.98	0.109
892.41	0.107
892.84	0.109
893.27	0.110
893.70	0.107
894.13	0.107
894.56	0.110
894.98	0.108
895.41	0.112
895.84	0.112
896.27	0.110
896.70	0.111
897.13	0.104
897.56	0.107
897.99	0.108
898.42	0.111
898.85	0.112
899.27	0.113
899.70	0.114
900.13	0.113
900.56	0.113
900.99	0.113
901.42	0.105
901.85	0.108
902.28	0.115
902.70	0.109
903.13	0.107
903.56	0.116
903.99	0.111
904.42	0.116
904.85	0.110
905.27	0.109
905.70	0.114
906.13	0.111
906.56	0.110
906.99	0.109
907.42	0.109
907.84	0.108
908.27	0.110
908.70	0.109
909.13	0.107
909.56	0.104
909.98	0.111
910.41	0.108
910.84	0.110
911.27	0.108
911.70	0.110
912.12	0.107
912.55	0.108
912.98	0.105
913.41	0.111
913.84	0.104
914.26	0.106
914.69	0.104
915.12	0.110
915.55	0.106
915.97	0.112
916.40	0.110
916.83	0.107
917.26	0.108
917.68	0.109
918.11	0.116
918.54	0.112
918.97	0.109
919.39	0.114
919.82	0.108
920.25	0.110
920.67	0.112
921.10	0.112
921.53	0.111
921.96	0.111
922.38	0.113
922.81	0.113
923.24	0.115
923.66	0.117
924.09	0.115
924.52	0.118
924.94	0.115
925.37	0.120
925.80	0.119
926.22	0.116
926.65	0.119
927.08	0.117
927.50	0.126
927.93	0.120
928.36	0.121
928.78	0.127
929.21	0.121
929.64	0.124
930.06	0.126
930.49	0.131
930.92	0.126
931.34	0.127
931.77	0.128
932.20	0.130
932.62	0.126
933.05	0.126
933.47	0.131
933.90	0.131
934.33	0.135
934.75	0.134
935.18	0.133
935.61	0.135
936.03	0.139
936.46	0.141
936.88	0.144
937.31	0.147
937.73	0.150
938.16	0.152
938.59	0.145
939.01	0.155
939.44	0.156
939.86	0.154
940.29	0.155
940.71	0.162
941.14	0.157
941.57	0.163
941.99	0.168
942.42	0.162
942.84	0.167
943.27	0.171
943.69	0.177
944.12	0.181
944.54	0.171
944.97	0.178
945.39	0.195
945.82	0.188
946.24	0.176
946.67	0.190
947.09	0.189
947.52	0.188
947.94	0.192
948.37	0.195
948.79	0.200
949.22	0.194
949.64	0.197
950.07	0.205
950.49	0.207
950.92	0.204
951.34	0.214
951.77	0.219
